time,economy,value
YR2011,HTI,18.7579170327382
YR2011,HUN,19.3606900014513
YR2011,IDN,18.0496511685651
YR2011,IMN,
YR2011,IND,97.5993786273197
YR2011,IRL,10.2850793794786
YR2011,IRN,38.0496892011374
YR2011,IRQ,66.3626097948354
YR2011,ISL,8.0988848456403
YR2011,ISR,23.9046867298164
YR2011,ITA,19.9942667134105
YR2011,JAM,16.5424989128284
YR2011,JOR,33.0172614819677
YR2011,JPN,14.1410310457415
YR2011,KAZ,15.2438354580009
YR2011,KEN,28.6628846564177
YR2011,KGZ,27.5176020670984
YR2011,KHM,30.919623586085
YR2011,KIR,13.3581546281934
YR2011,KNA,
YR2011,KOR,29.6811945427748
YR2011,KWT,62.8254067689188
YR2011,LAO,29.66966026439
YR2011,LBN,30.0691074674322
YR2011,LBR,16.1470515146786
YR2011,LBY,44.6317339618723
YR2011,LCA,28.0786559337834
YR2011,LIE,
YR2011,LKA,31.2320746594978
YR2011,LSO,31.354741200959
YR2011,LTU,14.5096827826087
YR2011,LUX,12.6859956830904
YR2011,LVA,16.5726762974112
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,29.2665642608242
YR2011,MCO,
YR2011,MDA,19.9248681713194
YR2011,MDG,23.3628596300298
YR2011,MDV,11.7896346168776
YR2011,MEX,27.7412967942738
YR2011,MHL,12.9321705662685
YR2011,MKD,38.0831194984498
YR2011,MLI,35.1416443704817
YR2011,MLT,16.6443039756523
YR2011,MMR,43.6199034673322
YR2011,MNE,26.6292238814068
YR2011,MNG,45.3601700534193
YR2011,MNP,12.1996265682633
YR2011,MOZ,22.6090715027632
YR2011,MRT,40.0431449678531
YR2011,MUS,15.201701650388
YR2011,MWI,25.1650089099494
YR2011,MYS,19.2026086891022
YR2011,NAM,27.0101545145848
YR2011,NCL,
YR2011,NER,72.9827667766753
YR2011,NGA,50.9730892257392
YR2011,NIC,22.4795201525219
YR2011,NLD,14.9881386449491
YR2011,NOR,8.85351078083279
YR2011,NPL,100.76606073329
YR2011,NRU,
YR2011,NZL,7.42069643508215
YR2011,OMN,39.1037948242344
YR2011,PAK,68.5449356079429
YR2011,PAN,14.2960389925591
YR2011,PER,31.5711656864502
YR2011,PHL,22.7548344688727
YR2011,PLW,
YR2011,PNG,15.5190338310274
YR2011,POL,26.3725070743675
YR2011,PRI,10.5794061082171
YR2011,PRK,38.8933687936219
YR2011,PRT,10.3550126282855
YR2011,PRY,14.598118548124
YR2011,PSE,32.8733127376724
YR2011,PYF,
YR2011,QAT,81.2730055002605
YR2011,ROU,17.6367546388193
YR2011,RUS,19.1915108278417
YR2011,RWA,42.6809593723863
YR2011,SAU,82.4190319131165
YR2011,SDN,51.1524272650257
YR2011,SEN,35.9353995164773
YR2011,SGP,19.3494207847786
YR2011,SLB,14.3753733078393
YR2011,SLE,18.7431558075717
YR2011,SLV,33.6282651306406
YR2011,SMR,
YR2011,SOM,31.230155808806
YR2011,SRB,31.0340277616719
YR2011,SSD,45.1014724085413
YR2011,STP,27.8602440163351
YR2011,SUR,31.0387218254506
YR2011,SVK,21.7671985081086
YR2011,SVN,19.5141378986477
YR2011,SWE,7.39122133078057
YR2011,SWZ,17.9733121326266
YR2011,SXM,
YR2011,SYC,21.6103580524095
YR2011,SYR,41.1249528529788
YR2011,TCA,
YR2011,TCD,55.1951595799551
YR2011,TGO,30.8548062654159
YR2011,THA,31.6096292267502
YR2011,TJK,54.3199610005851
YR2011,TKM,25.4960994188935
YR2011,TLS,23.7567186728767
YR2011,TON,13.5170884031082
YR2011,TTO,29.8516248658623
YR2011,TUN,33.868352123867
YR2011,TUR,40.545108814482
YR2011,TUV,
YR2011,TZA,28.7287686561828
YR2011,UGA,47.0611681733569
YR2011,UKR,23.9711035856442
YR2011,URY,11.4687321965346
YR2011,USA,9.74064060739435
YR2011,UZB,33.9938369625544
YR2011,VCT,27.5828102182175
YR2011,VEN,22.0331079235481
YR2011,VGB,
YR2011,VIR,12.9937384396102
YR2011,VNM,38.486974798001
YR2011,VUT,14.3829640193688
YR2011,WSM,14.6930960894409
YR2011,XKX,
YR2011,YEM,50.8352907813213
YR2011,ZAF,26.5578732193421
YR2011,ZMB,28.9871167369868
YR2011,ZWE,23.0742126582887
YR2012,ABW,
YR2012,AFG,66.02317421224
YR2012,AGO,33.4154950593669
YR2012,ALB,20.5782591769838
YR2012,AND,12.4070530290878
YR2012,ARE,39.2771281064554
YR2012,ARG,16.1350718237481
YR2012,ARM,37.184484644841
YR2012,ASM,14.3441501484645
YR2012,ATG,21.4710504378955
YR2012,AUS,10.5370899888968
YR2012,AUT,14.282332052066
YR2012,AZE,22.1808103351695
YR2012,BDI,41.0113277588908
YR2012,BEL,14.7418936525439
YR2012,BEN,31.9920004396705
YR2012,BFA,38.7841514647357
YR2012,BGD,70.7939088190512
YR2012,BGR,22.6446557816423
YR2012,BHR,70.2874825415208
YR2012,BHS,20.3170756932496
YR2012,BIH,31.7732597083639
YR2012,BLR,21.6463722628796
YR2012,BLZ,27.4091221262169
YR2012,BMU,13.9790826313443
YR2012,BOL,26.3902438849335
YR2012,BRA,15.2854557635981
YR2012,BRB,27.0335295598113
YR2012,BRN,7.57082294863593
YR2012,BTN,42.9322728903261
YR2012,BWA,24.8540389372008
YR2012,CAF,53.3588338440954
YR2012,CAN,8.10741049508877
YR2012,CHE,12.2613880127188
YR2012,CHI,
YR2012,CHL,25.0471553039699
YR2012,CHN,63.8270168403804
YR2012,CIV,22.4944044705046
YR2012,CMR,62.776696996933
YR2012,COD,43.0367715681656
YR2012,COG,43.489987189081
YR2012,COL,20.5366362157463
YR2012,COM,21.2526292004144
YR2012,CPV,32.9409930254958
YR2012,CRI,19.335127675511
YR2012,CUB,23.239787139786
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,19.2248432088374
YR2012,CZE,18.7431760787781
YR2012,DEU,13.5776422635013
YR2012,DJI,39.9428207904797
YR2012,DMA,22.2157992533518
YR2012,DNK,11.1155250054339
YR2012,DOM,16.1528399096455
YR2012,DZA,33.3668262043692
YR2012,ECU,19.5577104818053
YR2012,EGY,72.7905686134078
YR2012,ERI,46.1338464531175
YR2012,ESP,11.1496233247265
YR2012,EST,7.81069865135747
YR2012,ETH,35.9738421341538
YR2012,FIN,6.60113358101104
YR2012,FJI,12.8520532804267
YR2012,FRA,13.8347537060109
YR2012,FRO,
YR2012,FSM,12.97443871936
YR2012,GAB,40.8140906044353
YR2012,GBR,11.8144949443403
YR2012,GEO,25.0028492847035
YR2012,GHA,28.8974272304497
YR2012,GIB,
YR2012,GIN,22.98996508616
YR2012,GMB,30.7290647814231
YR2012,GNB,27.0902178006452
YR2012,GNQ,45.2323724738249
YR2012,GRC,18.4207688970153
YR2012,GRD,26.4689184290542
YR2012,GRL,13.406690246438
YR2012,GTM,29.886258891543
YR2012,GUM,13.2423017791352
YR2012,GUY,26.9012994219331
YR2012,HKG,
YR2012,HND,27.4471493529279
YR2012,HRV,20.2024227984712
YR2012,HTI,17.4802448836708
YR2012,HUN,17.5299600815167
YR2012,IDN,18.1701695058796
YR2012,IMN,
YR2012,IND,88.1694405971172
YR2012,IRL,9.5226919934039
YR2012,IRN,38.5420524379153
YR2012,IRQ,66.8420768713961
YR2012,ISL,7.33692926005276
YR2012,ISR,23.0388490417398
YR2012,ITA,18.1052474138721
YR2012,JAM,15.460470971142
YR2012,JOR,33.016935240002
YR2012,JPN,13.1288723322631
YR2012,KAZ,14.4810376792648
YR2012,KEN,29.3722798810718
YR2012,KGZ,25.4898325225044
YR2012,KHM,31.2837326129517
YR2012,KIR,12.5942317471521
YR2012,KNA,
YR2012,KOR,27.9159525934896
YR2012,KWT,64.0709110320823
YR2012,LAO,30.2974181215728
YR2012,LBN,30.1080518825115
YR2012,LBR,16.2882074675395
YR2012,LBY,44.9113634964278
YR2012,LCA,26.3674847803291
YR2012,LIE,
YR2012,LKA,30.0839728276573
YR2012,LSO,31.2132430668143
YR2012,LTU,13.7845246764453
YR2012,LUX,11.775576091494
YR2012,LVA,15.5985597314542
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,27.7902835753525
YR2012,MCO,
YR2012,MDA,18.4092847429465
YR2012,MDG,22.7164252696355
YR2012,MDV,11.157482296676
YR2012,MEX,25.9816588282646
YR2012,MHL,12.1235335768639
YR2012,MKD,34.6578145508319
YR2012,MLI,34.7002262985862
YR2012,MLT,15.3971609505622
YR2012,MMR,42.5228123967659
YR2012,MNE,24.680302894442
YR2012,MNG,42.6543747997741
YR2012,MNP,11.439996106666
YR2012,MOZ,22.8676010888595
YR2012,MRT,42.3435116948771
YR2012,MUS,15.2458559630192
YR2012,MWI,25.7384015112371
YR2012,MYS,19.1822224966315
YR2012,NAM,26.7987080593328
YR2012,NCL,
YR2012,NER,72.5446445866735
YR2012,NGA,56.1296377006339
YR2012,NIC,22.3527116058236
YR2012,NLD,13.8124137319952
YR2012,NOR,7.92528124081567
YR2012,NPL,96.9632914938447
YR2012,NRU,
YR2012,NZL,6.83583564036925
YR2012,OMN,40.7332834838239
YR2012,PAK,62.376646285051
YR2012,PAN,13.9723665117281
YR2012,PER,30.4944558314919
YR2012,PHL,22.5495836082338
YR2012,PLW,
YR2012,PNG,14.6065331586861
YR2012,POL,24.2639773905809
YR2012,PRI,9.96624444983323
YR2012,PRK,36.4075144608111
YR2012,PRT,9.48480279892085
YR2012,PRY,13.9483061467426
YR2012,PSE,32.7694590415318
YR2012,PYF,
YR2012,QAT,89.2469712776012
YR2012,ROU,16.3158453881701
YR2012,RUS,18.3043384127269
YR2012,RWA,44.5608962410599
YR2012,SAU,85.5133031126929
YR2012,SDN,49.6859389496409
YR2012,SEN,36.1677559631685
YR2012,SGP,20.8864930052328
YR2012,SLB,13.4302449262841
YR2012,SLE,20.1012941730483
YR2012,SLV,30.9339743457478
YR2012,SMR,
YR2012,SOM,31.5871049510291
YR2012,SRB,28.5847483987261
YR2012,SSD,43.9740586353133
YR2012,STP,25.9158433729757
YR2012,SUR,29.1336100996656
YR2012,SVK,19.76493292649
YR2012,SVN,17.6700790587538
YR2012,SWE,6.62794199639198
YR2012,SWZ,18.1823312998783
YR2012,SXM,
YR2012,SYC,21.4953351062009
YR2012,SYR,41.0168387679648
YR2012,TCA,
YR2012,TCD,58.675388041128
YR2012,TGO,31.369209585774
YR2012,THA,31.5253146391928
YR2012,TJK,48.9896035498359
YR2012,TKM,23.8020100507056
YR2012,TLS,22.466623820335
YR2012,TON,12.4381711052992
YR2012,TTO,27.9425046745525
YR2012,TUN,32.8158055685594
YR2012,TUR,41.9209189206504
YR2012,TUV,
YR2012,TZA,29.9698447842678
YR2012,UGA,49.6267295806679
YR2012,UKR,22.328793300204
YR2012,URY,10.567294595868
YR2012,USA,9.00316336976139
YR2012,UZB,31.6621060982859
YR2012,VCT,25.7540788170391
YR2012,VEN,21.2457275263826
YR2012,VGB,
YR2012,VIR,12.2331231375092
YR2012,VNM,37.2274515446179
YR2012,VUT,13.2424523853195
YR2012,WSM,13.6278823870368
YR2012,XKX,
YR2012,YEM,51.4344540228684
YR2012,ZAF,26.5770866160343
YR2012,ZMB,29.7420395289995
YR2012,ZWE,23.1980971225069
YR2013,ABW,
YR2013,AFG,61.3667445152584
YR2013,AGO,34.6639225658386
YR2013,ALB,19.9385171053378
YR2013,AND,11.8136733075768
YR2013,ARE,39.6081550984834
YR2013,ARG,15.5973751475223
YR2013,ARM,34.9372125951584
YR2013,ASM,14.1272255153053
YR2013,ATG,20.7353850736625
YR2013,AUS,9.987683889602
YR2013,AUT,14.0816134772545
YR2013,AZE,22.2787804649609
YR2013,BDI,39.9710720374836
YR2013,BEL,14.022669855411
YR2013,BEN,31.4432986543429
YR2013,BFA,33.2872002087149
YR2013,BGD,65.6450828942286
YR2013,BGR,20.9996370886972
YR2013,BHR,67.794678177984
YR2013,BHS,19.9094007901768
YR2013,BIH,30.4462307541208
YR2013,BLR,20.5904595427973
YR2013,BLZ,27.2844396614662
YR2013,BMU,13.4788509478601
YR2013,BOL,26.0904689724638
YR2013,BRA,14.6099009220172
YR2013,BRB,26.2302305442659
YR2013,BRN,6.70948968257737
YR2013,BTN,41.8819070055062
YR2013,BWA,24.874259310378
YR2013,CAF,50.874913683433
YR2013,CAN,7.79163612486354
YR2013,CHE,11.8200549924358
YR2013,CHI,
YR2013,CHL,23.9366936042629
YR2013,CHN,65.5145502176156
YR2013,CIV,21.305543161003
YR2013,CMR,58.186338147769
YR2013,COD,44.4957609524039
YR2013,COG,46.1266373227817
YR2013,COL,19.2233480224231
YR2013,COM,21.047961835469
YR2013,CPV,32.0858434168133
YR2013,CRI,18.3415171125168
YR2013,CUB,22.8507432819569
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,18.6845457352246
YR2013,CZE,17.996286996353
YR2013,DEU,13.1919194625204
YR2013,DJI,40.103773025949
YR2013,DMA,22.1510682746978
YR2013,DNK,10.8202788440922
YR2013,DOM,15.3969506332624
YR2013,DZA,34.2453279072063
YR2013,ECU,18.1186093049907
YR2013,EGY,76.2136535433823
YR2013,ERI,47.6278159610427
YR2013,ESP,10.7425820621415
YR2013,EST,7.48281357819371
YR2013,ETH,35.8842053645556
YR2013,FIN,6.27868919797288
YR2013,FJI,12.1446176115208
YR2013,FRA,13.594308697458
YR2013,FRO,
YR2013,FSM,12.7425153346975
YR2013,GAB,40.7256625207587
YR2013,GBR,11.6189014883647
YR2013,GEO,23.9102035299856
YR2013,GHA,27.8153400599867
YR2013,GIB,
YR2013,GIN,21.2585614517221
YR2013,GMB,29.8046727294135
YR2013,GNB,26.5242072767871
YR2013,GNQ,43.625793221705
YR2013,GRC,17.7794162811948
YR2013,GRD,25.8473081378986
YR2013,GRL,12.7579675590739
YR2013,GTM,30.0568240166434
YR2013,GUM,12.7887946066926
YR2013,GUY,24.8555025747394
YR2013,HKG,
YR2013,HND,27.684136114994
YR2013,HRV,19.5869620124148
YR2013,HTI,16.7670112301548
YR2013,HUN,17.2318311975083
YR2013,IDN,16.8791813214317
YR2013,IMN,
YR2013,IND,91.8047916056206
YR2013,IRL,9.36015363539288
YR2013,IRN,38.1010920618742
YR2013,IRQ,63.8026959133754
YR2013,ISL,7.17120703542061
YR2013,ISR,22.9463302247926
YR2013,ITA,17.7577224420873
YR2013,JAM,14.9313997463287
YR2013,JOR,33.4176107170105
YR2013,JPN,13.3625583290009
YR2013,KAZ,14.5985643001037
YR2013,KEN,28.935345281859
YR2013,KGZ,25.4403553355173
YR2013,KHM,30.336529570532
YR2013,KIR,12.3252975115718
YR2013,KNA,
YR2013,KOR,29.4619172924269
YR2013,KWT,62.6113089500655
YR2013,LAO,30.2594893800224
YR2013,LBN,30.5880976678273
YR2013,LBR,15.3828573189857
YR2013,LBY,49.2794823011025
YR2013,LCA,25.4448016753621
YR2013,LIE,
YR2013,LKA,28.8982276934103
YR2013,LSO,32.1486978248978
YR2013,LTU,12.9811920279357
YR2013,LUX,11.6053841041329
YR2013,LVA,14.8843081927737
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,29.2595191342993
YR2013,MCO,
YR2013,MDA,17.4323997316397
YR2013,MDG,23.9091617576006
YR2013,MDV,10.5696792829898
YR2013,MEX,25.4490896722485
YR2013,MHL,11.8743885912056
YR2013,MKD,32.0150486303937
YR2013,MLI,32.3068233785002
YR2013,MLT,15.2819442224028
YR2013,MMR,42.8828694393185
YR2013,MNE,23.2742259885772
YR2013,MNG,42.3213112697226
YR2013,MNP,10.9650202104021
YR2013,MOZ,22.6361599911726
YR2013,MRT,40.2157915543989
YR2013,MUS,15.5561765052019
YR2013,MWI,24.6834787826944
YR2013,MYS,17.5544470410197
YR2013,NAM,27.0928160862187
YR2013,NCL,
YR2013,NER,63.0317172477813
YR2013,NGA,49.7406889360452
YR2013,NIC,21.9290757507362
YR2013,NLD,13.0431451072111
YR2013,NOR,7.63367482383289
YR2013,NPL,95.3139856059124
YR2013,NRU,
YR2013,NZL,6.78188555133455
YR2013,OMN,41.0527687017356
YR2013,PAK,61.0221628714855
YR2013,PAN,13.3978705006529
YR2013,PER,29.74308640988
YR2013,PHL,21.2162877744006
YR2013,PLW,
YR2013,PNG,13.9526279259945
YR2013,POL,22.9287236968437
YR2013,PRI,9.70375413608891
YR2013,PRK,37.1348558556884
YR2013,PRT,9.432044129311
YR2013,PRY,12.9265692829268
YR2013,PSE,33.4929635793704
YR2013,PYF,
YR2013,QAT,88.8905150284335
YR2013,ROU,15.3693093546066
YR2013,RUS,17.795070551186
YR2013,RWA,44.4115850805418
YR2013,SAU,83.6309922296027
YR2013,SDN,48.0281449098708
YR2013,SEN,34.0182248963568
YR2013,SGP,18.7070714753966
YR2013,SLB,12.5532549641069
YR2013,SLE,18.4356667921992
YR2013,SLV,30.7598815703268
YR2013,SMR,
YR2013,SOM,29.5515725965593
YR2013,SRB,27.4307859103552
YR2013,SSD,42.6420012133163
YR2013,STP,27.6588166567707
YR2013,SUR,28.8083168512629
YR2013,SVK,19.3154926795452
YR2013,SVN,17.571378638363
YR2013,SWE,6.43116889724868
YR2013,SWZ,18.3078084897259
YR2013,SXM,
YR2013,SYC,20.969736916773
YR2013,SYR,41.9149681857657
YR2013,TCA,
YR2013,TCD,53.056406895385
YR2013,TGO,29.5659277539709
YR2013,THA,31.1747236421131
YR2013,TJK,49.5531376278516
YR2013,TKM,23.7218898034341
YR2013,TLS,21.9646230247835
YR2013,TON,12.1477133941036
YR2013,TTO,27.1587390137481
YR2013,TUN,35.6541446567615
YR2013,TUR,42.0625831070393
YR2013,TUV,
YR2013,TZA,29.3596329916386
YR2013,UGA,47.7211587100761
YR2013,UKR,21.5323994958141
YR2013,URY,10.4556055926595
YR2013,USA,8.73477721104189
YR2013,UZB,30.8051935561508
YR2013,VCT,24.7621800469285
YR2013,VEN,20.4289497348793
YR2013,VGB,
YR2013,VIR,11.9555131352812
YR2013,VNM,36.835906408279
YR2013,VUT,12.740692894229
YR2013,WSM,13.3825220845194
YR2013,XKX,
YR2013,YEM,52.9984433505284
YR2013,ZAF,26.7292617098656
YR2013,ZMB,29.1122207838349
YR2013,ZWE,23.1110875484945
YR2014,ABW,
YR2014,AFG,59.0103302514867
YR2014,AGO,32.9740250383699
YR2014,ALB,18.8839549651717
YR2014,AND,10.8304182450691
YR2014,ARE,37.9834210633454
YR2014,ARG,14.4669804074766
YR2014,ARM,33.0859498151739
YR2014,ASM,13.3169920338184
YR2014,ATG,19.7255836182805
YR2014,AUS,9.49297875176193
YR2014,AUT,13.3792279402368
YR2014,AZE,20.7100675132803
YR2014,BDI,39.3875586351983
YR2014,BEL,13.2336213038739
YR2014,BEN,29.6604556737574
YR2014,BFA,33.9690931656904
YR2014,BGD,68.3953773999732
YR2014,BGR,20.7435699611911
YR2014,BHR,62.758543707641
YR2014,BHS,18.4953332809446
YR2014,BIH,28.7773251270833
YR2014,BLR,19.7660536645136
YR2014,BLZ,24.421148092659
YR2014,BMU,12.8064147726534
YR2014,BOL,24.8188293201879
YR2014,BRA,13.989934768646
YR2014,BRB,25.1830144736914
YR2014,BRN,6.18083011458724
YR2014,BTN,40.839673733048
YR2014,BWA,24.1512777920262
YR2014,CAF,49.3563637631035
YR2014,CAN,7.42841986407115
YR2014,CHE,11.3891071872707
YR2014,CHI,
YR2014,CHL,22.8682518073035
YR2014,CHN,59.767367508178
YR2014,CIV,20.9001776437824
YR2014,CMR,56.7153055798615
YR2014,COD,42.5494471010008
YR2014,COG,45.8528162684726
YR2014,COL,18.3442052573323
YR2014,COM,21.5020719890253
YR2014,CPV,31.6210811139822
YR2014,CRI,17.5436341138655
YR2014,CUB,21.2962343289296
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,18.2935273677138
YR2014,CZE,17.3912154857519
YR2014,DEU,12.751220573963
YR2014,DJI,41.2597275378737
YR2014,DMA,21.0103074675552
YR2014,DNK,11.0667045307585
YR2014,DOM,14.1880736961777
YR2014,DZA,35.563917177565
YR2014,ECU,16.2341875136812
YR2014,EGY,76.5596012593709
YR2014,ERI,44.3749462939633
YR2014,ESP,10.0745888305866
YR2014,EST,7.70555257158518
YR2014,ETH,35.0435974528957
YR2014,FIN,6.46863986777595
YR2014,FJI,11.922892832693
YR2014,FRA,12.2897030738557
YR2014,FRO,
YR2014,FSM,11.8668688547721
YR2014,GAB,41.3195696865853
YR2014,GBR,10.8005597817762
YR2014,GEO,22.9667074181246
YR2014,GHA,25.8895232969885
YR2014,GIB,
YR2014,GIN,21.1966727514916
YR2014,GMB,30.6218953906045
YR2014,GNB,26.9409597752744
YR2014,GNQ,44.3017996941434
YR2014,GRC,17.3650418530673
YR2014,GRD,24.287031132336
YR2014,GRL,12.5105477253304
YR2014,GTM,26.5278554240981
YR2014,GUM,12.0225528939284
YR2014,GUY,23.6482656909423
YR2014,HKG,
YR2014,HND,23.1615400770342
YR2014,HRV,18.4331035166307
YR2014,HTI,16.2622245622879
YR2014,HUN,16.315327931299
YR2014,IDN,16.4546318303932
YR2014,IMN,
YR2014,IND,89.6223826850868
YR2014,IRL,8.75052153295896
YR2014,IRN,38.1094930586652
YR2014,IRQ,56.5670302701699
YR2014,ISL,6.94889664637566
YR2014,ISR,22.059146877031
YR2014,ITA,17.7692708430857
YR2014,JAM,14.0743316940445
YR2014,JOR,33.2054205808405
YR2014,JPN,12.5866169217069
YR2014,KAZ,13.7497535098887
YR2014,KEN,28.9493501305453
YR2014,KGZ,23.2981915317797
YR2014,KHM,28.5833662816226
YR2014,KIR,11.393742324751
YR2014,KNA,
YR2014,KOR,27.213110366846
YR2014,KWT,55.6239042186464
YR2014,LAO,28.3901717699066
YR2014,LBN,30.4445669154066
YR2014,LBR,14.9422707148045
YR2014,LBY,47.5012339070023
YR2014,LCA,24.2363025921188
YR2014,LIE,
YR2014,LKA,26.922776520838
YR2014,LSO,33.0801026085265
YR2014,LTU,12.8451942490357
YR2014,LUX,10.8576133871579
YR2014,LVA,14.8790851015574
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,29.949449987403
YR2014,MCO,
YR2014,MDA,16.7264610493413
YR2014,MDG,23.5177666594104
YR2014,MDV,9.92123086269363
YR2014,MEX,23.0996897467602
YR2014,MHL,11.0702201813227
YR2014,MKD,31.7905412343844
YR2014,MLI,33.9161157355481
YR2014,MLT,14.4354035652968
YR2014,MMR,40.2889685436423
YR2014,MNE,21.9470516779019
YR2014,MNG,39.2951400589356
YR2014,MNP,10.3134722014537
YR2014,MOZ,22.614164139078
YR2014,MRT,43.1107840801081
YR2014,MUS,15.292648228244
YR2014,MWI,25.1982288421354
YR2014,MYS,16.9231552895486
YR2014,NAM,26.018121530434
YR2014,NCL,
YR2014,NER,60.5413572217851
YR2014,NGA,48.6333736074304
YR2014,NIC,19.3877213369292
YR2014,NLD,12.8287970698324
YR2014,NOR,7.67089592652719
YR2014,NPL,98.1160165651258
YR2014,NRU,
YR2014,NZL,6.35790351165964
YR2014,OMN,37.7108805090437
YR2014,PAK,59.5183627105334
YR2014,PAN,12.9216151340018
YR2014,PER,27.5826726016016
YR2014,PHL,20.2595871582438
YR2014,PLW,
YR2014,PNG,13.2452982255431
YR2014,POL,22.2108917899162
YR2014,PRI,9.08922771683943
YR2014,PRK,35.2402154048664
YR2014,PRT,8.78479288950989
YR2014,PRY,12.6410754978609
YR2014,PSE,33.4482827649975
YR2014,PYF,
YR2014,QAT,78.8328403496723
YR2014,ROU,15.0064954603087
YR2014,RUS,16.5821629520409
YR2014,RWA,42.2114874390308
YR2014,SAU,75.6084406242497
YR2014,SDN,48.1417421817524
YR2014,SEN,36.8268377611949
YR2014,SGP,17.4088770481754
YR2014,SLB,12.1720308222061
YR2014,SLE,17.6982322246576
YR2014,SLV,27.5025908405296
YR2014,SMR,
YR2014,SOM,30.4010806672921
YR2014,SRB,26.4920725503352
YR2014,SSD,41.9005603291223
YR2014,STP,27.8623018944269
YR2014,SUR,25.9988471344265
YR2014,SVK,18.3041816056837
YR2014,SVN,16.6327007392783
YR2014,SWE,6.95919768148881
YR2014,SWZ,17.9787773888163
YR2014,SXM,
YR2014,SYC,20.9705174735211
YR2014,SYR,41.5344806649803
YR2014,TCA,
YR2014,TCD,51.2471685070404
YR2014,TGO,28.9362914635165
YR2014,THA,29.3646411417554
YR2014,TJK,46.4808292331015
YR2014,TKM,22.0849068628754
YR2014,TLS,20.4501004719774
YR2014,TON,12.0576399597663
YR2014,TTO,24.8558422647213
YR2014,TUN,34.6920588293701
YR2014,TUR,42.5957712131171
YR2014,TUV,
YR2014,TZA,28.8737159172738
YR2014,UGA,46.9305668478487
YR2014,UKR,20.4868952169552
YR2014,URY,9.92681615870071
YR2014,USA,8.22072031896057
YR2014,UZB,28.9000360999306
YR2014,VCT,23.0309320634118
YR2014,VEN,19.1040615270029
YR2014,VGB,
YR2014,VIR,11.1658167008995
YR2014,VNM,34.8960150524249
YR2014,VUT,11.9338516831532
YR2014,WSM,12.6435599879878
YR2014,XKX,
YR2014,YEM,48.3386526659716
YR2014,ZAF,26.7222123827965
YR2014,ZMB,28.4932518913568
YR2014,ZWE,22.805949655883
YR2015,ABW,
YR2015,AFG,61.2526557952932
YR2015,AGO,32.7298731438952
YR2015,ALB,19.5125396228106
YR2015,AND,11.462178465567
YR2015,ARE,42.3349899976744
YR2015,ARG,14.6316258961135
YR2015,ARM,34.8814326393148
YR2015,ASM,13.0193901036704
YR2015,ATG,19.6963877942929
YR2015,AUS,9.32001528859246
YR2015,AUT,13.5410951655305
YR2015,AZE,21.4141228108411
YR2015,BDI,38.4308804776861
YR2015,BEL,13.5665230328776
YR2015,BEN,40.4706826318169
YR2015,BFA,46.5621675758196
YR2015,BGD,66.965749241971
YR2015,BGR,20.7764274157217
YR2015,BHR,72.6046774264373
YR2015,BHS,18.8863062069471
YR2015,BIH,29.62283838547
YR2015,BLR,20.0762763601327
YR2015,BLZ,25.2168256558382
YR2015,BMU,12.4179610821468
YR2015,BOL,22.4763999240855
YR2015,BRA,13.5946556248812
YR2015,BRB,24.6862408249598
YR2015,BRN,6.48417977386146
YR2015,BTN,39.8186387277385
YR2015,BWA,24.3302579595546
YR2015,CAF,58.3260985147378
YR2015,CAN,7.15158214464181
YR2015,CHE,11.1652546798053
YR2015,CHI,
YR2015,CHL,22.5697925543167
YR2015,CHN,59.0634224622344
YR2015,CIV,27.6874939617682
YR2015,CMR,77.0517429779876
YR2015,COD,44.9311859243259
YR2015,COG,44.1476951394146
YR2015,COL,17.3002842821175
YR2015,COM,20.7155574585704
YR2015,CPV,38.6336136590695
YR2015,CRI,16.8792899428772
YR2015,CUB,20.8640995675413
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,19.1013476314892
YR2015,CZE,17.4164516917418
YR2015,DEU,12.8260975790022
YR2015,DJI,45.9508085109314
YR2015,DMA,20.6887886262143
YR2015,DNK,10.6572856560768
YR2015,DOM,14.8582207607442
YR2015,DZA,36.0891635653848
YR2015,ECU,15.6997076125771
YR2015,EGY,88.213387649317
YR2015,ERI,49.8289121354914
YR2015,ESP,10.4491024094856
YR2015,EST,7.00372767300566
YR2015,ETH,38.8586046907177
YR2015,FIN,6.06383435276828
YR2015,FJI,11.6419451266411
YR2015,FRA,12.7457079788417
YR2015,FRO,
YR2015,FSM,11.7259846518341
YR2015,GAB,44.095901169287
YR2015,GBR,10.754872868114
YR2015,GEO,24.2526462710274
YR2015,GHA,34.6819007108997
YR2015,GIB,
YR2015,GIN,26.9428852443751
YR2015,GMB,36.305380815934
YR2015,GNB,31.7912720187334
YR2015,GNQ,52.6343705659511
YR2015,GRC,17.7405571123821
YR2015,GRD,24.1627829320111
YR2015,GRL,11.7620395106561
YR2015,GTM,25.0727261043936
YR2015,GUM,12.5317835244776
YR2015,GUY,23.8878817398884
YR2015,HKG,
YR2015,HND,22.4061962210577
