time,economy,value
YR2005,COD,24.16616042875102
YR2005,COG,10.608418740849194
YR2005,COL,38.43869400630915
YR2005,COM,328.6539494895218
YR2005,CPV,114.89677419354838
YR2005,CRI,83.93074813944379
YR2005,CUB,105.802198421646
YR2005,CUW,310.0405405405405
YR2005,CYM,205.25416666666666
YR2005,CYP,111.21829004329004
YR2005,CZE,132.16691690396064
YR2005,DEU,236.46468058263562
YR2005,DJI,33.789818809318376
YR2005,DMA,94.10666666666667
YR2005,DNK,127.72641998585907
YR2005,DOM,188.31012212792382
YR2005,DZA,13.918278233560338
YR2005,ECU,55.66854163311322
YR2005,EGY,75.8687789441961
YR2005,ERI,27.986663366336632
YR2005,ESP,87.46549720491294
YR2005,EST,31.959778249587167
YR2005,ETH,67.60392119462757
YR2005,FIN,17.223467612200007
YR2005,FJI,44.97022441160372
YR2005,FRA,115.38407143000637
YR2005,FRO,34.19126074498568
YR2005,FSM,151.62142857142857
YR2005,GAB,5.396631350176582
YR2005,GBR,249.6639771834828
YR2005,GEO,68.2751145946324
YR2005,GHA,95.87170607365738
YR2005,GIB,3322.2
YR2005,GIN,37.07303027836562
YR2005,GMB,152.5439723320158
YR2005,GNB,47.828271692745375
YR2005,GNQ,26.721105169340465
YR2005,GRC,85.23905352986812
YR2005,GRD,307.8176470588235
YR2005,GRL,0.138713607016689
YR2005,GTM,120.83139231056364
YR2005,GUM,293.34444444444443
YR2005,GUY,3.790480060960122
YR2005,HKG,6488.761904761905
YR2005,HND,66.6635266779873
YR2005,HRV,77.02189063616869
YR2005,HTI,333.6461901306241
YR2005,HUN,112.56628724472715
YR2005,IDN,124.9134551797612
YR2005,IMN,140.86491228070176
YR2005,IND,385.9860701805132
YR2005,IRL,60.38487443750907
YR2005,IRN,42.83156818684152
YR2005,IRQ,61.55492832155841
YR2005,ISL,2.959940149625935
YR2005,ISR,320.24491682070243
YR2005,ITA,197.0812674236758
YR2005,JAM,253.00092336103415
YR2005,JOR,65.34042384406165
YR2005,JPN,350.5432098765432
YR2005,KAZ,5.610634144534578
YR2005,KEN,64.35129669325649
YR2005,KGZ,26.916579770594367
YR2005,KHM,75.19462383865852
YR2005,KIR,113.97407407407407
YR2005,KNA,180.2
YR2005,KOR,497.5174083634486
YR2005,KWT,127.3959595959596
YR2005,LAO,24.92060225303293
YR2005,LBN,459.3119257086999
YR2005,LBR,33.41065199335548
YR2005,LBY,3.2955289450651875
YR2005,LCA,267.88196721311476
YR2005,LIE,216.9875
YR2005,LKA,311.67258810397067
YR2005,LSO,65.7481884057971
YR2005,LTU,53.007785577536694
YR2005,LUX,191.4230452674897
YR2005,LVA,35.995867901472764
YR2005,MAC,17245.10714285714
YR2005,MAF,629.6323529411765
YR2005,MAR,68.2401142729106
YR2005,MCO,16695.609274790335
YR2005,MDA,100.536463953772
YR2005,MDG,31.531316848368125
YR2005,MDV,1065.3466666666666
YR2005,MEX,54.53082589572777
YR2005,MHL,306.98333333333335
YR2005,MKD,81.01769563507668
YR2005,MLI,10.470098099476312
YR2005,MLT,1261.98125
YR2005,MMR,74.92030580384474
YR2005,MNE,45.66996282527881
YR2005,MNG,1.626219135405134
YR2005,MNP,122.92826086956522
YR2005,MOZ,26.06109895979043
YR2005,MRT,2.9341205006306392
YR2005,MUS,605.0512315270936
YR2005,MWI,133.91970725498516
YR2005,MYS,78.19392786486075
YR2005,NAM,2.3543538728759
YR2005,NCL,12.705142231947484
YR2005,NER,10.755880634720139
YR2005,NGA,152.4699034882572
YR2005,NIC,45.1943825826824
YR2005,NLD,483.4084123222749
YR2005,NOR,12.658088839241712
YR2005,NPL,179.59190791768398
YR2005,NRU,492.4
YR2005,NZL,15.69974554707379
YR2005,OMN,8.113906300484652
YR2005,PAK,207.9493656600249
YR2005,PAN,44.79717514124294
YR2005,PER,21.770421875
YR2005,PHL,289.5202434852601
YR2005,PLW,43.00869565217391
YR2005,PNG,14.341964404010069
YR2005,POL,124.58931544412889
YR2005,PRI,430.81871476888386
YR2005,PRK,198.52310439332282
YR2005,PRT,114.82814037389308
YR2005,PRY,14.65918701233325
YR2005,PSE,551.5607973421927
YR2005,PYF,70.70491803278688
YR2005,QAT,74.54005167958657
YR2005,ROU,92.70234368205931
YR2005,RUS,8.76108889416588
YR2005,RWA,358.3388731252534
YR2005,SAU,11.078888118752007
YR2005,SDN,12.472836641889032
YR2005,SEN,57.60205162831767
YR2005,SGP,6191.236574746009
YR2005,SLB,16.78878170775277
YR2005,SLE,78.21597395400389
YR2005,SLV,292.0909266409266
YR2005,SMR,488.73333333333335
YR2005,SOM,16.652622182548537
YR2005,SRB,85.0762520009147
YR2005,SSD,
YR2005,STP,164.03333333333333
YR2005,SUR,3.201673076923077
YR2005,SVK,111.70076923076923
YR2005,SVN,99.32840119165839
YR2005,SWE,22.00509821123946
YR2005,SWZ,59.917151162790695
YR2005,SXM,970.9117647058823
YR2005,SYC,180.12608695652173
YR2005,SYR,100.0227597101923
YR2005,TCA,29.664210526315788
YR2005,TCD,8.018289390088945
YR2005,TGO,103.17416804559662
YR2005,THA,128.04358863943315
YR2005,TJK,48.50898828236639
YR2005,TKM,10.117787755623178
YR2005,TLS,66.92199058507062
YR2005,TON,140.15
YR2005,TTO,252.72846003898636
YR2005,TUN,65.0539263645726
YR2005,TUR,88.22870860023647
YR2005,TUV,333.23333333333335
YR2005,TZA,43.4074542786182
YR2005,UGA,138.5545768480056
YR2005,UKR,81.30272187510788
YR2005,URY,18.97953948120215
YR2005,USA,32.25487659791834
YR2005,UZB,61.511518570756934
YR2005,VCT,278.5051282051282
YR2005,VEN,29.967059690493738
YR2005,VGB,154.04
YR2005,VIR,309.86571428571426
YR2005,VNM,270.36689134711514
YR2005,VUT,17.168334700574242
YR2005,WSM,63.50600706713781
YR2005,XKX,156.68044456691467
YR2005,YEM,38.08439115858856
YR2005,ZAF,39.469944521840915
YR2005,ZMB,15.948888201347879
YR2005,ZWE,31.218035414243246
YR2006,ABW,560.1666666666666
YR2006,AFG,40.48809545691266
YR2006,AGO,16.162593246169887
YR2006,ALB,109.21704379562044
YR2006,AND,172.32978723404256
YR2006,ARE,74.62928752464094
YR2006,ARG,14.356714132766225
YR2006,ARM,103.90941341763259
YR2006,ASM,295.545
YR2006,ATG,187.98863636363637
YR2006,AUS,2.694232196087109
YR2006,AUT,100.12885686606927
YR2006,AZE,102.67253167467358
YR2006,BDI,296.25584112149534
YR2006,BEL,348.34735799207397
YR2006,BEN,72.87063675062079
YR2006,BFA,50.545222953216374
YR2006,BGD,1082.5931781516479
YR2006,BGR,69.97166528583264
YR2006,BHR,1295.1662162162163
YR2006,BHS,33.07012987012987
YR2006,BIH,73.5433984375
YR2006,BLR,47.338215869886646
YR2006,BLZ,12.772380534853134
YR2006,BMU,1194.8703703703704
YR2006,BOL,8.672989015046618
YR2006,BRA,22.513065466718672
YR2006,BRB,645.2906976744187
YR2006,BRN,70.2584440227704
YR2006,BTN,17.247002649736338
YR2006,BWA,3.2394808815485328
YR2006,CAF,6.610284439307843
YR2006,CAN,3.632909156006465
YR2006,CHE,189.38517600020245
YR2006,CHI,772.7222222222222
YR2006,CHL,21.99570025230925
YR2006,CHN,139.1046929875752
YR2006,CIV,58.977716981132076
YR2006,CMR,38.551494573840195
YR2006,COD,24.956682031715225
YR2006,COG,10.966743777452416
YR2006,COL,38.93726994141505
YR2006,COM,336.6077377753896
YR2006,CPV,116.4196029776675
YR2006,CRI,85.1042107324716
YR2006,CUB,105.80889786714272
YR2006,CUW,318.10585585585585
YR2006,CYM,211.37083333333334
YR2006,CYP,113.15021645021645
YR2006,CZE,132.54245954692556
YR2006,DEU,236.22519786648314
YR2006,DJI,34.27756686798965
YR2006,DMA,94.29066666666667
YR2006,DNK,128.14687720952156
YR2006,DOM,190.8234527013041
YR2006,DZA,14.124550538681804
YR2006,ECU,56.60887018843614
YR2006,EGY,77.22504394997237
YR2006,ERI,28.893158415841583
YR2006,ESP,88.97614934466311
YR2006,EST,31.771880160415193
YR2006,ETH,69.50164532754752
YR2006,FIN,17.316983986057675
YR2006,FJI,45.31302681992337
YR2006,FRA,116.1913298524172
YR2006,FRO,34.23567335243553
YR2006,FSM,150.53428571428572
YR2006,GAB,5.5502930104397095
YR2006,GBR,251.5058901335097
YR2006,GEO,67.8880821582281
YR2006,GHA,98.35218862617562
YR2006,GIB,3342.0
YR2006,GIN,37.87815806609149
YR2006,GMB,157.25731225296443
YR2006,GNB,48.98940256045519
YR2006,GNQ,27.96770053475936
YR2006,GRC,85.49543832428239
YR2006,GRD,308.6411764705882
YR2006,GRL,0.13832135461079303
YR2006,GTM,123.30468458379993
YR2006,GUM,293.7944444444444
YR2006,GUY,3.7913893827787657
YR2006,HKG,6530.571428571428
YR2006,HND,68.23036017517204
YR2006,HRV,77.04001072194424
YR2006,HTI,339.0705370101596
YR2006,HUN,112.39113938176543
YR2006,IDN,126.5853718045673
YR2006,IMN,142.6017543859649
YR2006,IND,391.99859107557876
YR2006,IRL,62.034997822615765
YR2006,IRN,43.31808001178811
YR2006,IRQ,62.75721700162334
YR2006,ISL,3.0302443890274313
YR2006,ISR,325.956561922366
YR2006,ITA,197.67450533759435
YR2006,JAM,254.33185595567866
YR2006,JOR,67.90057796917498
YR2006,JPN,350.7654320987654
YR2006,KAZ,5.670291143460385
YR2006,KEN,66.15075201180728
YR2006,KGZ,27.207507820646505
YR2006,KHM,76.35228302741899
YR2006,KIR,116.47037037037038
YR2006,KNA,182.05
YR2006,KOR,499.98236994219656
YR2006,KWT,133.202076318743
YR2006,LAO,25.3296143847487
YR2006,LBN,465.27468230694035
YR2006,LBR,34.5640676910299
YR2006,LBY,3.3456892142264456
YR2006,LCA,271.1114754098361
YR2006,LIE,218.59375
YR2006,LKA,314.0803221176846
YR2006,LSO,65.54456521739131
YR2006,LTU,52.1682992980217
YR2006,LUX,194.50082304526748
YR2006,LVA,35.66719724741141
YR2006,MAC,17265.874125874125
YR2006,MAF,647.7941176470589
YR2006,MAR,69.02238180596012
YR2006,MCO,16866.798223976322
YR2006,MDA,100.257423329968
YR2006,MDG,32.46597826460776
YR2006,MDV,1091.63
YR2006,MEX,55.33072095475707
YR2006,MHL,309.80555555555554
YR2006,MKD,81.12984663782933
YR2006,MLI,10.820755783935288
YR2006,MLT,1266.5875
YR2006,MMR,75.44500742191684
YR2006,MNE,45.726765799256505
YR2006,MNG,1.6470905533098175
YR2006,MNP,121.49130434782609
YR2006,MOZ,26.806515933772477
YR2006,MRT,3.0192180071795867
YR2006,MUS,607.879802955665
YR2006,MWI,137.608114128129
YR2006,MYS,79.75027849642368
YR2006,NAM,2.394439383449331
YR2006,NCL,12.896608315098469
YR2006,NER,11.165997473750691
YR2006,NGA,156.50307432172778
YR2006,NIC,45.818156888815025
YR2006,NLD,484.18545616113744
YR2006,NOR,12.76044781023097
YR2006,NPL,181.83946285315662
YR2006,NRU,491.35
YR2006,NZL,15.892294253921234
YR2006,OMN,8.338458804523425
YR2006,PAK,212.7732279991698
YR2006,PAN,45.62379607210116
YR2006,PER,21.95473046875
YR2006,PHL,294.7602877553074
YR2006,PLW,42.48913043478261
YR2006,PNG,14.677584684008302
YR2006,POL,124.51445220684252
YR2006,PRI,428.99819616685454
YR2006,PRK,199.774653268001
YR2006,PRT,115.03539958456325
YR2006,PRY,14.883493581676316
YR2006,PSE,565.8362126245847
YR2006,PYF,71.31338797814207
YR2006,QAT,88.08819982773471
YR2006,ROU,92.15479606922341
YR2006,RUS,8.734394183812906
YR2006,RWA,366.57243615727606
YR2006,SAU,11.396207360130996
YR2006,SDN,12.759901772164874
YR2006,SEN,59.119472290032725
YR2006,SGP,6342.024495677233
YR2006,SLB,17.187781350482314
YR2006,SLE,80.7597672485453
YR2006,SLV,293.4070945945946
YR2006,SMR,494.9
YR2006,SOM,17.158006822456723
YR2006,SRB,84.742385090327
YR2006,SSD,
YR2006,STP,168.4125
YR2006,SUR,3.2390512820512822
YR2006,SVK,111.70590436590436
YR2006,SVN,99.64587884806356
YR2006,SWE,22.129222108495394
YR2006,SWZ,60.238081395348836
YR2006,SXM,983.5588235294117
YR2006,SYC,183.91304347826087
YR2006,SYR,103.7916299079671
YR2006,TCA,30.94105263157895
YR2006,TCD,8.304575921219822
YR2006,TGO,105.95478948336091
YR2006,THA,128.81939360723445
YR2006,TJK,49.46120320091455
YR2006,TKM,10.235809588662141
YR2006,TLS,68.35487558843309
YR2006,TON,141.26944444444445
YR2006,TTO,253.90877192982455
YR2006,TUN,65.66175978372812
YR2006,TUR,89.33748554500214
YR2006,TUV,337.26666666666665
YR2006,TZA,44.647398961390834
YR2006,UGA,142.99321855762975
YR2006,UKR,80.75770850593759
YR2006,URY,19.000131413552737
YR2006,USA,32.56739984632042
YR2006,UZB,62.266690173953926
YR2006,VCT,278.46666666666664
YR2006,VEN,30.440666628875913
YR2006,VGB,160.14666666666668
YR2006,VIR,309.6257142857143
YR2006,VNM,272.8982004063599
YR2006,VUT,17.586464315012304
YR2006,WSM,63.913074204946994
YR2006,XKX,157.9439698723248
YR2006,YEM,39.18337784343807
YR2006,ZAF,39.97186029066269
YR2006,ZMB,16.375681674491183
YR2006,ZWE,31.421729352462194
YR2007,ABW,562.3666666666667
YR2007,AFG,41.51049535888246
YR2007,AGO,16.7685569904548
YR2007,ALB,108.39478102189781
YR2007,AND,175.91914893617022
YR2007,ARE,86.86068713038581
YR2007,ARG,14.500839700514124
YR2007,ARM,103.00720056199508
YR2007,ASM,291.835
YR2007,ATG,190.975
YR2007,AUS,2.7111151608242325
YR2007,AUT,100.45638063406719
YR2007,AZE,103.85336867201588
YR2007,BDI,306.16144859813085
YR2007,BEL,350.91479524438574
YR2007,BEN,74.98040085136573
YR2007,BFA,52.09074926900585
YR2007,BGD,1095.954375048014
YR2007,BGR,69.47185342049535
YR2007,BHR,1381.232
YR2007,BHS,33.704995004995006
YR2007,BIH,73.49201171875
YR2007,BLR,47.12150320354855
YR2007,BLZ,13.10964489259097
YR2007,BMU,1201.6296296296296
YR2007,BOL,8.823445029077817
YR2007,BRA,22.74793734012591
YR2007,BRB,648.1418604651162
YR2007,BRN,71.15123339658444
YR2007,BTN,17.442951963690742
YR2007,BWA,3.309261906022268
YR2007,CAF,6.7385855083630295
YR2007,CAN,3.6683614798356827
YR2007,CHE,191.09011539629518
YR2007,CHI,781.030303030303
YR2007,CHL,22.231996739884767
YR2007,CHN,139.83309813574968
YR2007,CIV,60.286949685534594
YR2007,CMR,39.62320027077912
YR2007,COD,25.784030788910698
YR2007,COG,11.350286969253295
YR2007,COL,39.42092113564669
YR2007,COM,344.7737775389576
YR2007,CPV,117.88263027295285
YR2007,CRI,86.26372894633764
YR2007,CUB,105.70384254039834
YR2007,CUW,324.45045045045043
YR2007,CYM,217.83333333333334
YR2007,CYP,115.11991341991342
YR2007,CZE,133.31816181229775
YR2007,DEU,235.9433619181461
YR2007,DJI,34.74788610871441
YR2007,DMA,94.396
YR2007,DNK,128.71642705632806
YR2007,DOM,193.31103291244048
YR2007,DZA,14.345384466818377
YR2007,ECU,57.56383475599936
YR2007,EGY,78.58970716761264
YR2007,ERI,29.668712871287127
YR2007,ESP,90.61490052293081
YR2007,EST,31.627270582684595
YR2007,ETH,71.43828083938705
YR2007,FIN,17.39195632871847
YR2007,FJI,45.76819923371647
YR2007,FRA,116.9124438186344
YR2007,FRO,34.25859598853868
YR2007,FSM,149.20285714285714
YR2007,GAB,5.714926068226802
YR2007,GBR,253.47192576365063
YR2007,GEO,67.5348682599111
YR2007,GHA,100.9226773314582
YR2007,GIB,3352.4
YR2007,GIN,38.735792772261114
YR2007,GMB,162.0401185770751
YR2007,GNB,50.1971906116643
YR2007,GNQ,29.29361853832442
YR2007,GRC,85.71352211016291
YR2007,GRD,309.36176470588236
YR2007,GRL,0.13778779388476062
YR2007,GTM,125.76536954087346
YR2007,GUM,294.162962962963
YR2007,GUY,3.7921107442214885
YR2007,HKG,6586.952380952381
YR2007,HND,69.7874698364465
YR2007,HRV,77.0231772694782
YR2007,HTI,344.533236574746
YR2007,HUN,112.21716326302868
YR2007,IDN,128.27229364584312
YR2007,IMN,144.5719298245614
YR2007,IND,397.9595891954433
YR2007,IRL,63.854579764842505
YR2007,IRN,43.79802794764115
YR2007,IRQ,63.816087065871
YR2007,ISL,3.1078902743142143
YR2007,ISR,331.79759704251387
YR2007,ITA,198.67515468824368
YR2007,JAM,255.60747922437673
YR2007,JOR,70.88950589301903
YR2007,JPN,351.1687242798354
YR2007,KAZ,5.7355232062821795
YR2007,KEN,68.0077555610219
YR2007,KGZ,27.468196037539105
YR2007,KHM,77.49803421708589
YR2007,KIR,119.17407407407407
YR2007,KNA,183.72692307692307
YR2007,KOR,502.30744944283947
YR2007,KWT,140.51773288439955
YR2007,LAO,25.758015597920277
YR2007,LBN,466.01632453567936
YR2007,LBR,35.94176702657807
YR2007,LBY,3.395652272753106
YR2007,LCA,274.8262295081967
YR2007,LIE,220.10625
YR2007,LKA,316.40956785201723
YR2007,LSO,65.44552042160738
YR2007,LTU,51.5522335673261
YR2007,LUX,197.52798353909466
YR2007,LVA,35.377275065920635
YR2007,MAC,17277.534246575342
YR2007,MAF,664.3014705882354
YR2007,MAR,69.82673089849877
YR2007,MCO,17032.067094227925
YR2007,MDA,100.025376823198
YR2007,MDG,33.41734016576676
YR2007,MDV,1117.24
YR2007,MEX,56.15911057383163
YR2007,MHL,311.3666666666667
YR2007,MKD,81.86317875544987
YR2007,MLI,11.187974823593047
YR2007,MLT,1271.0125
YR2007,MMR,75.92954921042967
YR2007,MNE,45.78996282527881
YR2007,MNG,1.6695969257704883
YR2007,MNP,120.03260869565217
YR2007,MOZ,27.56087260611918
YR2007,MRT,3.10712331425245
YR2007,MUS,610.6551724137931
YR2007,MWI,141.51260076368266
YR2007,MYS,81.32816009739766
YR2007,NAM,2.437192240887172
YR2007,NCL,13.088074398249454
YR2007,NER,11.593434909607643
YR2007,NGA,160.67719731655632
YR2007,NIC,46.45226857237826
YR2007,NLD,485.23981042654026
YR2007,NOR,12.893170045230038
YR2007,NPL,184.04315312173003
YR2007,NRU,492.3
YR2007,NZL,16.041168204777637
YR2007,OMN,8.585337641357027
YR2007,PAK,217.68382368202575
YR2007,PAN,46.457775087436104
YR2007,PER,22.1351953125
YR2007,PHL,299.84734212026694
YR2007,PLW,41.65
YR2007,PNG,15.034454356754846
YR2007,POL,124.44685296422043
YR2007,PRI,426.49323562570464
YR2007,PRK,200.88306619051573
YR2007,PRT,115.26144090958785
YR2007,PRY,15.097986408255727
YR2007,PSE,580.4810631229236
YR2007,PYF,71.78060109289618
YR2007,QAT,104.94754521963824
YR2007,ROU,90.83901866109879
YR2007,RUS,8.71946397976766
YR2007,RWA,375.9124037292258
YR2007,SAU,11.715451530220637
YR2007,SDN,13.041520277746862
YR2007,SEN,60.702633355840646
YR2007,SGP,6602.30071942446
YR2007,SLB,17.582458020721685
YR2007,SLE,82.98200332502078
YR2007,SLV,294.68194980694983
YR2007,SMR,501.1333333333333
YR2007,SOM,17.662068415851053
YR2007,SRB,84.39948547907615
YR2007,SSD,
YR2007,STP,173.22604166666667
YR2007,SUR,3.276801282051282
YR2007,SVK,111.73850311850312
YR2007,SVN,100.2046673286991
YR2007,SWE,22.293931861383243
YR2007,SWZ,60.61924418604651
YR2007,SXM,994.4411764705883
YR2007,SYC,184.85434782608695
YR2007,SYR,108.24579067741233
YR2007,TCA,31.982105263157894
YR2007,TCD,8.591193614993648
YR2007,TGO,108.85015627872771
YR2007,THA,129.5426882499168
YR2007,TJK,50.462039154044014
YR2007,TKM,10.363547762432702
YR2007,TLS,69.69657027572293
YR2007,TON,142.46805555555557
YR2007,TTO,255.05847953216374
YR2007,TUN,66.32807028836251
YR2007,TUR,90.40948767589622
YR2007,TUV,340.6333333333333
YR2007,TZA,45.92618649808083
YR2007,UGA,147.57186827486112
YR2007,UKR,80.28128182555712
YR2007,URY,19.03641298137356
YR2007,USA,32.87861136093745
YR2007,UZB,63.15937940761636
YR2007,VCT,278.24615384615385
YR2007,VEN,30.89122045235531
YR2007,VGB,167.0
YR2007,VIR,309.5342857142857
YR2007,VNM,275.48485180765636
YR2007,VUT,18.003609515996718
YR2007,WSM,64.32685512367492
YR2007,XKX,159.21778267658675
YR2007,YEM,40.31008201223555
YR2007,ZAF,40.491444163252524
YR2007,ZMB,16.818840716178592
YR2007,ZWE,31.68132351040455
YR2008,ABW,563.1222222222223
YR2008,AFG,42.46282663970836
YR2008,AGO,17.40245127135638
YR2008,ALB,107.56620437956204
YR2008,AND,178.4255319148936
YR2008,ARE,99.82379611377077
YR2008,ARG,14.645487431897658
YR2008,ARM,102.1290832455216
YR2008,ASM,287.45
YR2008,ATG,194.0772727272727
YR2008,AUS,2.7659945589211565
YR2008,AUT,100.77134345709511
YR2008,AZE,106.05976254735135
YR2008,BDI,316.4370716510903
YR2008,BEL,353.69791941875826
YR2008,BEN,77.12766051791415
YR2008,BFA,53.69051535087719
YR2008,BGD,1108.5823461627103
YR2008,BGR,68.98592210662002
YR2008,BHR,1466.6381578947369
YR2008,BHS,34.333666333666336
YR2008,BIH,73.32541015625
YR2008,BLR,46.95901922129128
YR2008,BLZ,13.45120561157387
YR2008,BMU,1208.7592592592594
YR2008,BOL,8.973928736268808
YR2008,BRA,22.975250713675532
YR2008,BRB,651.0372093023256
YR2008,BRN,71.99582542694498
YR2008,BTN,17.61972348296036
YR2008,BWA,3.380156335468389
YR2008,CAF,6.859558894346528
YR2008,CAN,3.708302298008274
YR2008,CHE,193.5336319465533
YR2008,CHI,790.1060606060606
YR2008,CHL,22.471467267044325
YR2008,CHN,140.55142338748183
YR2008,CIV,61.65272955974843
YR2008,CMR,40.7282985339849
YR2008,COD,26.647491233100286
YR2008,COG,11.746667642752563
YR2008,COL,39.88731140153222
YR2008,COM,353.1579795808705
YR2008,CPV,119.31662531017369
YR2008,CRI,87.40938112025069
YR2008,CUB,105.57097895527997
YR2008,CUW,328.55855855855856
YR2008,CYM,224.3125
YR2008,CYP,117.05281385281386
YR2008,CZE,134.42851779935276
YR2008,DEU,235.52217824054154
YR2008,DJI,35.21833477135461
YR2008,DMA,94.43866666666666
YR2008,DNK,129.4749234032524
YR2008,DOM,195.77890705858002
YR2008,DZA,14.58202994449436
YR2008,ECU,58.52689644065067
YR2008,EGY,80.00008137023457
YR2008,ERI,30.32457425742574
YR2008,ESP,92.12932237369687
YR2008,EST,31.542580797357868
YR2008,ETH,73.42449993290192
YR2008,FIN,17.484037512339587
YR2008,FJI,46.27016967706623
YR2008,FRA,117.56763040194902
YR2008,FRO,34.25644699140401
YR2008,FSM,147.92714285714285
YR2008,GAB,5.893344199945667
YR2008,GBR,255.474703426611
YR2008,GEO,67.3300150460128
YR2008,GHA,103.55907532741496
YR2008,GIB,3357.0
YR2008,GIN,39.633713169461174
YR2008,GMB,166.92569169960476
YR2008,GNB,51.455761024182074
YR2008,GNQ,30.689447415329766
YR2008,GRC,85.94135764158263
YR2008,GRD,310.16764705882355
YR2008,GRL,0.1372347423559508
YR2008,GTM,128.21294326241136
YR2008,GUM,294.51296296296294
YR2008,GUY,3.7938277876555753
YR2008,HKG,6626.476190476191
YR2008,HND,71.32858164268478
YR2008,HRV,77.01402787705504
YR2008,HTI,350.02068214804063
YR2008,HUN,112.02084588773575
YR2008,IDN,129.98104130671186
YR2008,IMN,146.51754385964912
YR2008,IND,403.8321674699565
YR2008,IRL,65.16974887501814
YR2008,IRN,44.27945676465532
YR2008,IRQ,64.90097400370395
YR2008,ISL,3.166224438902743
YR2008,ISR,337.74491682070243
YR2008,ITA,199.99568572788468
YR2008,JAM,256.86694367497694
YR2008,JOR,74.30273118766999
YR2008,JPN,351.33882030178324
YR2008,KAZ,5.84395969922584
YR2008,KEN,69.91598552201567
YR2008,KGZ,27.730448383733055
YR2008,KHM,78.65304214819851
YR2008,KIR,121.92592592592592
YR2008,KNA,185.3
YR2008,KOR,505.7707804928343
YR2008,KWT,149.04657687991022
YR2008,LAO,26.19857019064125
YR2008,LBN,465.7619745845552
YR2008,LBR,37.457049418604655
YR2008,LBY,3.443365879718563
YR2008,LCA,278.7065573770492
YR2008,LIE,221.68125
YR2008,LKA,318.6730027108914
YR2008,LSO,65.45223978919631
YR2008,LTU,51.028815317112084
YR2008,LUX,201.09053497942386
YR2008,LVA,35.00742813042639
YR2008,MAC,17644.931506849316
YR2008,MAF,677.9411764705883
YR2008,MAR,70.662798565987
YR2008,MCO,17197.82930439073
YR2008,MDA,99.8351376753577
YR2008,MDG,34.385383636551225
YR2008,MDV,1144.8266666666666
YR2008,MEX,57.0052069240464
YR2008,MHL,312.03333333333336
YR2008,MKD,81.93852556480381
YR2008,MLI,11.566705185258034
YR2008,MLT,1279.309375
YR2008,MMR,76.42565091610415
YR2008,MNE,45.871301115241636
YR2008,MNG,1.6941083704523803
YR2008,MNP,118.74130434782609
YR2008,MOZ,28.328029705740228
YR2008,MRT,3.1980566605219756
YR2008,MUS,612.8674876847291
YR2008,MWI,145.60775350021214
YR2008,MYS,82.89758940800488
YR2008,NAM,2.4819711158886903
YR2008,NCL,13.279540481400439
YR2008,NER,12.039877634799085
YR2008,NGA,164.99184426364505
YR2008,NIC,47.09519694199767
YR2008,NLD,487.13249407582936
YR2008,NOR,13.054867431087164
YR2008,NPL,186.02428322288105
YR2008,NRU,494.0
YR2008,NZL,16.177889180053928
YR2008,OMN,8.888387722132471
YR2008,PAK,222.66628268991283
YR2008,PAN,47.298950766747375
YR2008,PER,22.31431328125
YR2008,PHL,304.8662407351511
YR2008,PLW,40.6695652173913
YR2008,PNG,15.404760853243829
YR2008,POL,124.47195233431276
YR2008,PRI,423.9984216459977
YR2008,PRK,201.89471804667386
YR2008,PRT,115.42775773477643
YR2008,PRY,15.306559275106972
YR2008,PSE,596.6739202657807
YR2008,PYF,72.14863387978141
YR2008,QAT,123.74418604651163
YR2008,ROU,89.33394954327969
YR2008,RUS,8.716095688614491
YR2008,RWA,386.0775030401297
YR2008,SAU,12.04291549014044
YR2008,SDN,13.323715081761126
YR2008,SEN,62.35236067106425
YR2008,SGP,6913.4228571428575
YR2008,SLB,17.9837799214005
YR2008,SLE,84.97643391521197
YR2008,SLV,295.93470077220076
YR2008,SMR,507.23333333333335
YR2008,SOM,18.167481748334236
YR2008,SRB,84.04095586553854
YR2008,SSD,
YR2008,STP,178.25208333333333
YR2008,SUR,3.3148846153846154
YR2008,SVK,111.83436590436591
YR2008,SVN,100.33237037257646
YR2008,SWE,22.468287273967928
YR2008,SWZ,61.04348837209302
YR2008,SXM,998.9411764705883
YR2008,SYC,189.03478260869565
YR2008,SYR,112.5247059464169
YR2008,TCA,32.8421052631579
YR2008,TCD,8.88150333545108
YR2008,TGO,111.84807869093584
YR2008,THA,130.22564544226742
YR2008,TJK,51.514175478708204
YR2008,TKM,10.50319196476071
YR2008,TLS,70.97700067249495
YR2008,TON,143.5888888888889
YR2008,TTO,256.2278752436647
YR2008,TUN,67.0341464984552
YR2008,TUR,91.49670880812859
YR2008,TUV,343.8333333333333
YR2008,TZA,47.24988033416121
YR2008,UGA,152.30335819028076
YR2008,UKR,79.8491144790444
YR2008,URY,19.084796023311622
YR2008,USA,33.243686853779536
YR2008,UZB,64.18147625763987
YR2008,VCT,277.9512820512821
YR2008,VEN,31.33136103395499
YR2008,VGB,173.97333333333333
YR2008,VIR,309.7057142857143
YR2008,VNM,278.14178733834297
YR2008,VUT,18.433141919606236
YR2008,WSM,64.75971731448763
YR2008,XKX,160.50179112703225
YR2008,YEM,41.464759361327346
YR2008,ZAF,41.035266962879916
YR2008,ZMB,17.283701690902486
YR2008,ZWE,32.00091249838439
YR2009,ABW,563.6222222222223
YR2009,AFG,43.49294795208774
YR2009,AGO,18.059096013475575
