time,economy,value
YR1964,LUX,16.895113230035758
YR1964,LVA,
YR1964,MAC,88.57142857142858
YR1964,MAF,
YR1964,MAR,66.58374792703151
YR1964,MCO,
YR1964,MDA,
YR1964,MDG,87.87878787878789
YR1964,MDV,
YR1964,MEX,62.58886255924172
YR1964,MHL,
YR1964,MKD,
YR1964,MLI,100.0
YR1964,MLT,97.79411764705883
YR1964,MMR,76.66666666666666
YR1964,MNE,
YR1964,MNG,31.00358422939068
YR1964,MNP,
YR1964,MOZ,33.04794520547946
YR1964,MRT,100.0
YR1964,MUS,98.8095238095238
YR1964,MWI,45.55555555555556
YR1964,MYS,95.26255707762557
YR1964,NAM,
YR1964,NCL,32.666666666666664
YR1964,NER,100.0
YR1964,NGA,44.45564516129032
YR1964,NIC,96.91119691119691
YR1964,NLD,57.53709872804361
YR1964,NOR,77.19139297848244
YR1964,NPL,80.48780487804878
YR1964,NRU,100.0
YR1964,NZL,48.60100727476217
YR1964,OMN,100.0
YR1964,PAK,47.64014640724331
YR1964,PAN,94.9852507374631
YR1964,PER,88.55007473841555
YR1964,PHL,94.17309340188518
YR1964,PLW,100.0
YR1964,PNG,100.0
YR1964,POL,4.621557211378925
YR1964,PRI,
YR1964,PRK,3.331962155491567
YR1964,PRT,63.73918829008649
YR1964,PRY,97.45762711864407
YR1964,PSE,
YR1964,PYF,100.0
YR1964,QAT,2.4547048509643488
YR1964,ROU,25.78053493338757
YR1964,RUS,29.03716614548624
YR1964,RWA,100.0
YR1964,SAU,80.59313215400624
YR1964,SDN,97.63313609467454
YR1964,SEN,88.8888888888889
YR1964,SGP,96.73267326732673
YR1964,SLB,100.0
YR1964,SLE,100.0
YR1964,SLV,96.42857142857142
YR1964,SMR,
YR1964,SOM,100.0
YR1964,SRB,
YR1964,SSD,
YR1964,STP,100.0
YR1964,SUR,98.18181818181819
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,82.5121359223301
YR1964,SWZ,0.0
YR1964,SXM,
YR1964,SYC,100.0
YR1964,SYR,92.52728799328295
YR1964,TCA,
YR1964,TCD,100.0
YR1964,TGO,100.0
YR1964,THA,91.42156862745098
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,100.0
YR1964,TTO,42.608695652173914
YR1964,TUN,87.2340425531915
YR1964,TUR,39.8635477582846
YR1964,TUV,
YR1964,TZA,99.64539007092196
YR1964,UGA,92.53731343283583
YR1964,UKR,
YR1964,URY,93.72485921158487
YR1964,USA,42.845848377890746
YR1964,UZB,
YR1964,VCT,100.0
YR1964,VEN,19.830266908525527
YR1964,VGB,100.0
YR1964,VIR,
YR1964,VNM,5.130641330166271
YR1964,VUT,47.05882352941176
YR1964,WSM,100.0
YR1964,XKX,
YR1964,YEM,100.0
YR1964,ZAF,12.785388127853883
YR1964,ZMB,13.646532438478747
YR1964,ZWE,25.901639344262296
YR1965,ABW,100.0
YR1965,AFG,53.81818181818182
YR1965,AGO,85.18518518518519
YR1965,ALB,74.70489038785834
YR1965,AND,
YR1965,ARE,100.0
YR1965,ARG,80.45848128075748
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,100.0
YR1965,AUS,39.635625075785136
YR1965,AUT,38.66909928941809
YR1965,AZE,
YR1965,BDI,100.0
YR1965,BEL,38.42248035055992
YR1965,BEN,100.0
YR1965,BFA,100.0
YR1965,BGD,48.99944923811272
YR1965,BGR,23.56107988282796
YR1965,BHR,92.23880597014926
YR1965,BHS,100.0
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,100.0
YR1965,BMU,100.0
YR1965,BOL,86.40776699029125
YR1965,BRA,81.20936280884266
YR1965,BRB,96.42857142857143
YR1965,BRN,3.296703296703297
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,100.0
YR1965,CAN,60.23006558759798
YR1965,CHE,78.79739193431539
YR1965,CHI,
YR1965,CHL,57.35810113519092
YR1965,CHN,7.359070562947326
YR1965,CIV,100.0
YR1965,CMR,100.0
YR1965,COD,47.3293768545994
YR1965,COG,100.0
YR1965,COL,48.982534850184265
YR1965,COM,100.0
YR1965,CPV,71.42857142857143
YR1965,CRI,93.07359307359307
YR1965,CUB,95.60742971887551
YR1965,CUW,
YR1965,CYM,100.0
YR1965,CYP,95.85987261146497
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,100.0
YR1965,DMA,100.0
YR1965,DNK,66.7852121412621
YR1965,DOM,93.12796208530807
YR1965,DZA,63.36853807670928
YR1965,ECU,92.914653784219
YR1965,EGY,91.5892809763863
YR1965,ERI,
YR1965,ESP,44.68392286274106
YR1965,EST,
YR1965,ETH,89.20454545454545
YR1965,FIN,67.96004053858404
YR1965,FJI,92.55319148936171
YR1965,FRA,43.29709956123438
YR1965,FRO,94.5945945945946
YR1965,FSM,
YR1965,GAB,89.83050847457626
YR1965,GBR,30.49355085694092
YR1965,GEO,
YR1965,GHA,95.6989247311828
YR1965,GIB,100.0
YR1965,GIN,100.0
YR1965,GMB,100.0
YR1965,GNB,100.0
YR1965,GNQ,100.0
YR1965,GRC,53.11221193194056
YR1965,GRD,100.0
YR1965,GRL,77.6595744680851
YR1965,GTM,94.0630797773655
YR1965,GUM,
YR1965,GUY,100.0
YR1965,HKG,90.54157131960336
YR1965,HND,93.65853658536585
YR1965,HRV,
YR1965,HTI,92.7710843373494
YR1965,HUN,18.713730182470837
YR1965,IDN,71.61740680231695
YR1965,IMN,
YR1965,IND,18.58111840215638
YR1965,IRL,47.63684913217623
YR1965,IRN,45.83958532260265
YR1965,IRQ,41.6935636985001
YR1965,ISL,94.750656167979
YR1965,ISR,93.93767705382436
YR1965,ITA,70.80772946859904
YR1965,JAM,94.85294117647058
YR1965,JOR,89.43298969072166
YR1965,JPN,51.97983206020055
YR1965,KAZ,
YR1965,KEN,84.39821693907876
YR1965,KGZ,
YR1965,KHM,75.45454545454545
YR1965,KIR,100.0
YR1965,KNA,100.0
YR1965,KOR,18.199149435401086
YR1965,KWT,37.18811471166787
YR1965,LAO,100.0
YR1965,LBN,84.64088397790054
YR1965,LBR,100.0
YR1965,LBY,98.19494584837545
YR1965,LCA,100.0
YR1965,LIE,
YR1965,LKA,84.41379310344828
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,20.3125
YR1965,LVA,
YR1965,MAC,91.66666666666666
YR1965,MAF,
YR1965,MAR,72.11703958691909
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,89.47368421052632
YR1965,MDV,
YR1965,MEX,62.9093567251462
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,100.0
YR1965,MLT,99.2248062015504
YR1965,MMR,83.46774193548386
YR1965,MNE,
YR1965,MNG,31.46067415730337
YR1965,MNP,
YR1965,MOZ,31.261425959780624
YR1965,MRT,100.0
YR1965,MUS,98.79518072289157
YR1965,MWI,44.21052631578948
YR1965,MYS,93.38609383832674
YR1965,NAM,
YR1965,NCL,35.714285714285715
YR1965,NER,100.0
YR1965,NGA,36.19077306733167
YR1965,NIC,95.77464788732394
YR1965,NLD,60.42472451288039
YR1965,NOR,74.79329608938548
YR1965,NPL,81.63265306122449
YR1965,NRU,100.0
YR1965,NZL,54.229122055674516
YR1965,OMN,100.0
YR1965,PAK,48.99944923811272
YR1965,PAN,94.48441247002398
YR1965,PER,88.04780876494023
YR1965,PHL,93.44348282192499
YR1965,PLW,100.0
YR1965,PNG,100.0
YR1965,POL,5.467382598119197
YR1965,PRI,
YR1965,PRK,2.468522200132538
YR1965,PRT,65.25450521656654
YR1965,PRY,97.33333333333333
YR1965,PSE,
YR1965,PYF,100.0
YR1965,QAT,2.6806526806526803
YR1965,ROU,25.66610769517421
YR1965,RUS,29.209732260390346
YR1965,RWA,100.0
YR1965,SAU,50.21720243266725
YR1965,SDN,97.58308157099698
YR1965,SEN,94.58874458874459
YR1965,SGP,95.5072463768116
YR1965,SLB,100.0
YR1965,SLE,96.10389610389612
YR1965,SLV,96.12676056338027
YR1965,SMR,
YR1965,SOM,100.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,100.0
YR1965,SUR,97.23502304147465
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,84.43117278529188
YR1965,SWZ,0.0
YR1965,SXM,
YR1965,SYC,100.0
YR1965,SYR,90.5284147557328
YR1965,TCA,
YR1965,TCD,100.0
YR1965,TGO,100.0
YR1965,THA,89.71456692913385
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,100.0
YR1965,TTO,54.83415666901905
YR1965,TUN,84.52380952380952
YR1965,TUR,42.12076583210604
YR1965,TUV,
YR1965,TZA,99.36908517350157
YR1965,UGA,89.47368421052632
YR1965,UKR,
YR1965,URY,94.22310756972111
YR1965,USA,43.22984536823858
YR1965,UZB,
YR1965,VCT,100.0
YR1965,VEN,22.326114495988417
YR1965,VGB,100.0
YR1965,VIR,
YR1965,VNM,5.111111111111111
YR1965,VUT,69.23076923076923
YR1965,WSM,100.0
YR1965,XKX,
YR1965,YEM,100.0
YR1965,ZAF,11.79918231981016
YR1965,ZMB,14.887640449438203
YR1965,ZWE,32.34880450070323
YR1966,ABW,100.0
YR1966,AFG,52.68456375838926
YR1966,AGO,85.84905660377359
YR1966,ALB,74.42528735632185
YR1966,AND,
YR1966,ARE,100.0
YR1966,ARG,76.98919735160878
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,100.0
YR1966,AUS,39.08578394027123
YR1966,AUT,41.97646179712311
YR1966,AZE,
YR1966,BDI,100.0
YR1966,BEL,41.70791216451725
YR1966,BEN,100.0
YR1966,BFA,100.0
YR1966,BGD,51.65073065127187
YR1966,BGR,25.392886683209266
YR1966,BHR,82.48587570621469
YR1966,BHS,100.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,100.0
YR1966,BMU,100.0
YR1966,BOL,85.46637744034706
YR1966,BRA,80.70825729927007
YR1966,BRB,95.89041095890411
YR1966,BRN,41.04477611940299
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,100.0
YR1966,CAN,60.13971180904167
YR1966,CHE,81.8446150267504
YR1966,CHI,
YR1966,CHL,60.878048780487816
YR1966,CHN,8.52798002328746
YR1966,CIV,95.75070821529744
YR1966,CMR,100.0
YR1966,COD,56.70731707317073
YR1966,COG,100.0
YR1966,COL,52.36386331721017
YR1966,COM,100.0
YR1966,CPV,100.0
YR1966,CRI,94.0959409594096
YR1966,CUB,96.25694276744747
YR1966,CUW,
YR1966,CYM,100.0
YR1966,CYP,95.87020648967552
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,100.0
YR1966,DMA,100.0
YR1966,DNK,69.84637893196782
YR1966,DOM,91.44736842105262
YR1966,DZA,70.90039147455414
YR1966,ECU,92.27272727272728
YR1966,EGY,92.47653230259525
YR1966,ERI,
YR1966,ESP,51.13459451809218
YR1966,EST,
YR1966,ETH,90.66666666666666
YR1966,FIN,74.32298136645963
YR1966,FJI,90.9090909090909
YR1966,FRA,46.19714442613949
YR1966,FRO,94.73684210526315
YR1966,FSM,
YR1966,GAB,94.23076923076923
YR1966,GBR,33.12110217922269
YR1966,GEO,
YR1966,GHA,90.07633587786259
YR1966,GIB,100.0
YR1966,GIN,100.0
YR1966,GMB,100.0
YR1966,GNB,100.0
YR1966,GNQ,100.0
YR1966,GRC,56.567046795123865
YR1966,GRD,100.0
YR1966,GRL,72.64150943396226
YR1966,GTM,94.3157894736842
YR1966,GUM,
YR1966,GUY,100.0
YR1966,HKG,92.1220723917672
YR1966,HND,93.63636363636364
YR1966,HRV,
YR1966,HTI,93.97590361445783
YR1966,HUN,20.671220671220674
YR1966,IDN,69.46708463949844
YR1966,IMN,
YR1966,IND,20.787344420486324
YR1966,IRL,47.22154816792041
YR1966,IRN,41.035606103903525
YR1966,IRQ,54.54665784248842
YR1966,ISL,95.09803921568628
YR1966,ISR,94.2286947141316
YR1966,ITA,72.58754664019443
YR1966,JAM,95.0
YR1966,JOR,88.19444444444444
YR1966,JPN,53.92914864805836
YR1966,KAZ,
YR1966,KEN,86.0655737704918
YR1966,KGZ,
YR1966,KHM,72.65625
YR1966,KIR,100.0
YR1966,KNA,100.0
YR1966,KOR,21.759315821624924
YR1966,KWT,32.22407677863551
YR1966,LAO,100.0
YR1966,LBN,84.64646464646465
YR1966,LBR,100.0
YR1966,LBY,100.0
YR1966,LCA,100.0
YR1966,LIE,
YR1966,LKA,95.31680440771349
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,24.39255285579047
YR1966,LVA,
YR1966,MAC,92.68292682926828
YR1966,MAF,
YR1966,MAR,69.88598256203889
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,88.60759493670886
YR1966,MDV,
YR1966,MEX,62.20661531490711
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,100.0
YR1966,MLT,98.23008849557522
YR1966,MMR,87.72845953002611
YR1966,MNE,
YR1966,MNG,31.33208255159475
YR1966,MNP,
YR1966,MOZ,40.0
YR1966,MRT,100.0
YR1966,MUS,97.33333333333333
YR1966,MWI,46.15384615384615
YR1966,MYS,93.6606291706387
YR1966,NAM,
YR1966,NCL,39.32038834951456
YR1966,NER,94.5945945945946
YR1966,NGA,40.11363636363636
YR1966,NIC,95.80152671755725
YR1966,NLD,61.61248098489405
YR1966,NOR,78.57544517338332
YR1966,NPL,82.6923076923077
YR1966,NRU,100.0
YR1966,NZL,55.28519099947672
YR1966,OMN,100.0
YR1966,PAK,51.65073065127187
YR1966,PAN,95.13274336283186
YR1966,PER,88.24343015214384
YR1966,PHL,94.17784853309075
YR1966,PLW,100.0
YR1966,PNG,100.0
YR1966,POL,5.8499985487475685
YR1966,PRI,
YR1966,PRK,2.3164537478836387
YR1966,PRT,65.37747524752476
YR1966,PRY,97.14285714285714
YR1966,PSE,
YR1966,PYF,100.0
YR1966,QAT,2.453271028037383
YR1966,ROU,24.86387594197848
YR1966,RUS,29.586147566489114
YR1966,RWA,100.0
YR1966,SAU,64.09376786735278
YR1966,SDN,98.05825242718446
YR1966,SEN,94.45628997867803
YR1966,SGP,68.47826086956522
YR1966,SLB,100.0
YR1966,SLE,100.0
YR1966,SLV,94.66292134831461
YR1966,SMR,
YR1966,SOM,100.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,100.0
YR1966,SUR,95.31772575250837
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,86.9923216811477
YR1966,SWZ,0.0
YR1966,SXM,
YR1966,SYC,100.0
YR1966,SYR,93.51230425055928
YR1966,TCA,
YR1966,TCD,100.0
YR1966,TGO,100.0
YR1966,THA,90.13539651837526
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,100.0
YR1966,TTO,32.09764918625678
YR1966,TUN,83.73570520965691
YR1966,TUR,43.5313262815297
YR1966,TUV,
YR1966,TZA,97.59358288770052
YR1966,UGA,92.0
YR1966,UKR,
YR1966,URY,93.82632293080054
YR1966,USA,42.980522642595275
YR1966,UZB,
YR1966,VCT,100.0
YR1966,VEN,18.621399176954732
YR1966,VGB,100.0
YR1966,VIR,
YR1966,VNM,4.926931106471817
YR1966,VUT,47.61904761904761
YR1966,WSM,100.0
YR1966,XKX,
YR1966,YEM,100.0
YR1966,ZAF,13.424563608833529
YR1966,ZMB,15.811518324607329
YR1966,ZWE,15.342631898120073
YR1967,ABW,100.0
YR1967,AFG,43.42857142857143
YR1967,AGO,80.44280442804428
YR1967,ALB,71.54582763337892
YR1967,AND,
YR1967,ARE,5.2
YR1967,ARG,75.99865726753944
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,100.0
YR1967,AUS,40.137868429264415
YR1967,AUT,46.07762180016515
YR1967,AZE,
YR1967,BDI,100.0
YR1967,BEL,43.4761839770711
YR1967,BEN,100.0
YR1967,BFA,100.0
YR1967,BGD,51.6913139554649
YR1967,BGR,27.539218293007178
YR1967,BHR,88.6861313868613
YR1967,BHS,80.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,100.0
YR1967,BMU,100.0
YR1967,BOL,82.94573643410853
YR1967,BRA,81.23095673369896
YR1967,BRB,97.82608695652173
YR1967,BRN,32.5
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,100.0
YR1967,CAN,60.88404402008483
YR1967,CHE,85.13513513513514
YR1967,CHI,
YR1967,CHL,59.6915460776847
YR1967,CHN,9.817680119176599
YR1967,CIV,91.3793103448276
YR1967,CMR,100.0
YR1967,COD,52.16
YR1967,COG,100.0
YR1967,COL,49.910979228486646
YR1967,COM,100.0
YR1967,CPV,100.0
YR1967,CRI,93.72384937238493
YR1967,CUB,98.44004656577415
YR1967,CUW,
YR1967,CYM,100.0
YR1967,CYP,93.27956989247312
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,100.0
YR1967,DMA,100.0
YR1967,DNK,72.13629231114099
YR1967,DOM,89.95327102803739
YR1967,DZA,72.24152910512598
YR1967,ECU,92.5035360678925
YR1967,EGY,86.84308609765189
YR1967,ERI,
YR1967,ESP,55.04789353225396
YR1967,EST,
YR1967,ETH,92.83276450511944
YR1967,FIN,74.29523321373654
YR1967,FJI,88.659793814433
YR1967,FRA,49.92607049917199
YR1967,FRO,95.6521739130435
YR1967,FSM,
YR1967,GAB,96.73913043478262
YR1967,GBR,35.81237893069111
YR1967,GEO,
YR1967,GHA,94.85294117647058
YR1967,GIB,100.0
YR1967,GIN,100.0
YR1967,GMB,100.0
YR1967,GNB,100.0
YR1967,GNQ,100.0
YR1967,GRC,58.85113572367185
YR1967,GRD,100.0
YR1967,GRL,70.17543859649122
YR1967,GTM,94.45471349353049
YR1967,GUM,
YR1967,GUY,100.0
YR1967,HKG,94.43099273607749
YR1967,HND,93.72384937238493
YR1967,HRV,
YR1967,HTI,92.95774647887323
YR1967,HUN,23.873340397681233
YR1967,IDN,71.81248133771275
YR1967,IMN,
YR1967,IND,18.99936129444326
YR1967,IRL,49.46380697050939
YR1967,IRN,40.66817789291882
YR1967,IRQ,36.90191387559809
YR1967,ISL,94.9238578680203
YR1967,ISR,95.36961819658815
YR1967,ITA,72.00957312018019
YR1967,JAM,95.54502369668246
YR1967,JOR,88.60103626943005
YR1967,JPN,57.747469908377745
YR1967,KAZ,
YR1967,KEN,86.29579375848031
YR1967,KGZ,
YR1967,KHM,84.21052631578947
YR1967,KIR,100.0
YR1967,KNA,100.0
YR1967,KOR,29.87690381806802
YR1967,KWT,7.970596713750361
YR1967,LAO,100.0
YR1967,LBN,85.72895277207392
YR1967,LBR,100.0
YR1967,LBY,13.215771745591443
YR1967,LCA,100.0
YR1967,LIE,
YR1967,LKA,84.2039800995025
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,27.630729502905105
YR1967,LVA,
YR1967,MAC,93.33333333333334
YR1967,MAF,
YR1967,MAR,69.80365605958023
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,91.30434782608697
YR1967,MDV,
YR1967,MEX,62.87900370355297
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,100.0
YR1967,MLT,99.29577464788731
YR1967,MMR,82.57345491388044
YR1967,MNE,
YR1967,MNG,32.02725724020443
YR1967,MNP,
YR1967,MOZ,34.05088062622309
YR1967,MRT,100.0
YR1967,MUS,100.0
YR1967,MWI,55.00000000000001
YR1967,MYS,94.55017301038063
YR1967,NAM,
YR1967,NCL,41.54228855721393
YR1967,NER,91.66666666666666
YR1967,NGA,51.670951156812336
YR1967,NIC,95.59322033898304
YR1967,NLD,60.88942307692308
YR1967,NOR,77.91690381331816
YR1967,NPL,75.86206896551725
YR1967,NRU,100.0
YR1967,NZL,58.97849462365592
YR1967,OMN,100.0
YR1967,PAK,51.6913139554649
YR1967,PAN,94.16846652267819
YR1967,PER,88.53383458646617
YR1967,PHL,93.64440868865647
YR1967,PLW,100.0
YR1967,PNG,100.0
YR1967,POL,6.224277652849082
YR1967,PRI,
YR1967,PRK,2.440218151307509
YR1967,PRT,69.76950354609929
YR1967,PRY,98.49624060150376
YR1967,PSE,
YR1967,PYF,100.0
YR1967,QAT,3.234649122807018
YR1967,ROU,24.832829167330043
YR1967,RUS,30.850965132013116
YR1967,RWA,100.0
YR1967,SAU,17.510063254744107
YR1967,SDN,97.81357882623705
YR1967,SEN,87.95811518324608
YR1967,SGP,92.08633093525181
YR1967,SLB,100.0
YR1967,SLE,100.0
YR1967,SLV,93.9873417721519
YR1967,SMR,
YR1967,SOM,100.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,100.0
YR1967,SUR,96.70329670329672
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,86.24647924748898
YR1967,SWZ,0.0
YR1967,SXM,
YR1967,SYC,100.0
YR1967,SYR,93.39697692919651
YR1967,TCA,
YR1967,TCD,100.0
YR1967,TGO,100.0
YR1967,THA,89.8432790837854
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,100.0
YR1967,TTO,35.0197628458498
YR1967,TUN,80.16627078384798
YR1967,TUR,48.80770072194268
YR1967,TUV,
YR1967,TZA,95.625
YR1967,UGA,91.4027149321267
YR1967,UKR,
YR1967,URY,93.54354354354354
YR1967,USA,43.036269049610596
YR1967,UZB,
YR1967,VCT,100.0
YR1967,VEN,19.829507466012924
YR1967,VGB,100.0
YR1967,VIR,
YR1967,VNM,8.661048689138577
YR1967,VUT,47.82608695652175
YR1967,WSM,100.0
YR1967,XKX,
YR1967,YEM,100.0
YR1967,ZAF,14.108077017885021
YR1967,ZMB,20.122417750573835
YR1967,ZWE,21.107266435986162
YR1968,ABW,100.0
YR1968,AFG,40.7185628742515
YR1968,AGO,84.86842105263158
YR1968,ALB,71.12171837708831
YR1968,AND,
YR1968,ARE,7.374631268436578
YR1968,ARG,76.14523063856893
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,100.0
YR1968,AUS,41.602200915232075
YR1968,AUT,49.42419257078535
YR1968,AZE,
YR1968,BDI,100.0
YR1968,BEL,46.209520274659
YR1968,BEN,100.0
YR1968,BFA,100.0
YR1968,BGD,53.216721019863634
YR1968,BGR,29.520113349350087
YR1968,BHR,53.156146179402
YR1968,BHS,79.10112359550561
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,100.0
YR1968,BMU,100.0
YR1968,BOL,79.29292929292929
YR1968,BRA,82.70733671197841
YR1968,BRB,99.16666666666666
YR1968,BRN,33.333333333333336
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,100.0
YR1968,CAN,59.08596694694115
YR1968,CHE,87.25699745547072
YR1968,CHI,
YR1968,CHL,60.52176917760884
YR1968,CHN,10.383334115328672
YR1968,CIV,90.64449064449065
YR1968,CMR,99.27536231884059
YR1968,COD,73.66702937976062
YR1968,COG,100.0
YR1968,COL,53.74224672639559
YR1968,COM,100.0
YR1968,CPV,87.50000000000001
YR1968,CRI,93.63957597173145
YR1968,CUB,96.61559570089184
YR1968,CUW,
YR1968,CYM,100.0
YR1968,CYP,92.55079006772009
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,100.0
YR1968,DMA,100.0
YR1968,DNK,74.7214963553844
YR1968,DOM,92.97971918876755
YR1968,DZA,72.15702144880616
YR1968,ECU,92.0
YR1968,EGY,87.64008965738073
YR1968,ERI,
YR1968,ESP,58.595961502170226
YR1968,EST,
YR1968,ETH,94.0552016985138
YR1968,FIN,74.15520088057238
YR1968,FJI,92.5925925925926
YR1968,FRA,52.59223948898847
YR1968,FRO,98.0
YR1968,FSM,
YR1968,GAB,97.57009345794391
YR1968,GBR,36.39939101750825
YR1968,GEO,
YR1968,GHA,90.02079002079002
YR1968,GIB,100.0
YR1968,GIN,100.0
YR1968,GMB,100.0
YR1968,GNB,100.0
YR1968,GNQ,100.0
YR1968,GRC,61.048135370461644
YR1968,GRD,100.0
YR1968,GRL,81.08108108108108
YR1968,GTM,95.89041095890411
YR1968,GUM,
YR1968,GUY,100.0
YR1968,HKG,94.26713947990542
YR1968,HND,94.61077844311376
YR1968,HRV,
YR1968,HTI,91.66666666666666
YR1968,HUN,25.616118006835762
YR1968,IDN,74.65107005184102
YR1968,IMN,
YR1968,IND,22.5712999393192
YR1968,IRL,46.41975308641976
YR1968,IRN,44.3307226771093
YR1968,IRQ,47.38701878370839
YR1968,ISL,96.32183908045977
YR1968,ISR,93.89272437599575
YR1968,ITA,72.8607542843705
YR1968,JAM,94.61756373937676
YR1968,JOR,84.18491484184915
YR1968,JPN,59.41999700155789
YR1968,KAZ,
YR1968,KEN,86.60598179453838
YR1968,KGZ,
YR1968,KHM,74.6268656716418
YR1968,KIR,100.0
YR1968,KNA,100.0
YR1968,KOR,41.34501772351319
YR1968,KWT,-3.2352941176470593
YR1968,LAO,100.0
YR1968,LBN,87.41328047571852
YR1968,LBR,97.0954356846473
YR1968,LBY,9.843046599342987
YR1968,LCA,100.0
YR1968,LIE,
YR1968,LKA,93.09954751131221
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,28.212791392707715
YR1968,LVA,
YR1968,MAC,93.47826086956523
YR1968,MAF,
YR1968,MAR,71.92182410423452
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,90.36144578313254
YR1968,MDV,
YR1968,MEX,63.263235925246775
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,100.0
YR1968,MLT,98.85057471264369
YR1968,MMR,88.73591989987484
YR1968,MNE,
YR1968,MNG,29.985228951255532
YR1968,MNP,
YR1968,MOZ,41.556728232189975
YR1968,MRT,100.0
YR1968,MUS,99.42528735632183
YR1968,MWI,60.37735849056604
YR1968,MYS,94.01120206807411
YR1968,NAM,
YR1968,NCL,49.800796812749006
YR1968,NER,93.18181818181817
YR1968,NGA,53.17855168601437
YR1968,NIC,95.83333333333331
YR1968,NLD,59.40709164890525
YR1968,NOR,79.56634865568081
YR1968,NPL,76.81159420289855
YR1968,NRU,100.0
YR1968,NZL,61.283306144643824
YR1968,OMN,100.0
YR1968,PAK,53.216721019863634
YR1968,PAN,95.6442831215971
YR1968,PER,88.52085967130215
YR1968,PHL,93.85299934080422
YR1968,PLW,100.0
YR1968,PNG,100.0
YR1968,POL,7.051775894588635
YR1968,PRI,
YR1968,PRK,3.442734408801533
YR1968,PRT,72.97068771138669
YR1968,PRY,98.13664596273293
YR1968,PSE,
YR1968,PYF,100.0
YR1968,QAT,3.4179181771103053
YR1968,ROU,24.771246614449893
YR1968,RUS,31.994878422118134
YR1968,RWA,93.33333333333333
YR1968,SAU,18.684641552223763
YR1968,SDN,97.52066115702479
YR1968,SEN,222.72727272727272
YR1968,SGP,94.45196211096075
YR1968,SLB,100.0
YR1968,SLE,94.28571428571428
YR1968,SLV,93.8953488372093
YR1968,SMR,
YR1968,SOM,100.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,100.0
YR1968,SUR,95.45454545454545
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,88.96388954448902
YR1968,SWZ,0.0
YR1968,SXM,
YR1968,SYC,100.0
YR1968,SYR,92.25092250922509
YR1968,TCA,
YR1968,TCD,100.0
YR1968,TGO,100.0
YR1968,THA,91.05725927514476
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,100.0
YR1968,TTO,21.59709618874773
YR1968,TUN,83.5881753312946
YR1968,TUR,51.24709683934162
YR1968,TUV,
YR1968,TZA,94.90022172949003
YR1968,UGA,92.16417910447761
YR1968,UKR,
YR1968,URY,92.94294294294293
YR1968,USA,44.130759365249524
YR1968,UZB,
YR1968,VCT,100.0
YR1968,VEN,20.56539471478854
YR1968,VGB,100.0
YR1968,VIR,
YR1968,VNM,11.708169506334642
YR1968,VUT,88.23529411764707
YR1968,WSM,100.0
YR1968,XKX,
YR1968,YEM,100.0
YR1968,ZAF,12.53717867006586
YR1968,ZMB,23.576583801122695
YR1968,ZWE,19.643882825962088
YR1969,ABW,100.0
YR1969,AFG,56.03112840466926
YR1969,AGO,89.73684210526315
YR1969,ALB,68.47457627118645
