time,economy,value
YR1965,DMA,0.0
YR1965,DNK,0.0
YR1965,DOM,0.0
YR1965,DZA,1778.495
YR1965,ECU,0.0
YR1965,EGY,95.342
YR1965,ERI,
YR1965,ESP,7.334
YR1965,EST,
YR1965,ETH,0.0
YR1965,FIN,0.0
YR1965,FJI,0.0
YR1965,FRA,10080.583
YR1965,FRO,0.0
YR1965,FSM,
YR1965,GAB,22.002
YR1965,GBR,1686.82
YR1965,GEO,
YR1965,GHA,0.0
YR1965,GIB,0.0
YR1965,GIN,0.0
YR1965,GMB,0.0
YR1965,GNB,0.0
YR1965,GNQ,0.0
YR1965,GRC,0.0
YR1965,GRD,0.0
YR1965,GRL,0.0
YR1965,GTM,0.0
YR1965,GUM,
YR1965,GUY,0.0
YR1965,HKG,0.0
YR1965,HND,0.0
YR1965,HRV,
YR1965,HTI,0.0
YR1965,HUN,2343.213
YR1965,IDN,6061.551
YR1965,IMN,
YR1965,IND,282.359
YR1965,IRL,0.0
YR1965,IRN,2379.883
YR1965,IRQ,953.42
YR1965,ISL,0.0
YR1965,ISR,135.679
YR1965,ITA,14517.653
YR1965,JAM,0.0
YR1965,JOR,0.0
YR1965,JPN,3611.995
YR1965,KAZ,
YR1965,KEN,0.0
YR1965,KGZ,
YR1965,KHM,0.0
YR1965,KIR,0.0
YR1965,KNA,0.0
YR1965,KOR,0.0
YR1965,KWT,3446.98
YR1965,LAO,0.0
YR1965,LBN,0.0
YR1965,LBR,0.0
YR1965,LBY,0.0
YR1965,LCA,0.0
YR1965,LIE,
YR1965,LKA,0.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,0.0
YR1965,LVA,
YR1965,MAC,0.0
YR1965,MAF,
YR1965,MAR,22.002
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.0
YR1965,MDV,
YR1965,MEX,15779.101
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.0
YR1965,MLT,0.0
YR1965,MMR,14.668
YR1965,MNE,
YR1965,MNG,0.0
YR1965,MNP,
YR1965,MOZ,0.0
YR1965,MRT,0.0
YR1965,MUS,0.0
YR1965,MWI,0.0
YR1965,MYS,0.0
YR1965,NAM,
YR1965,NCL,0.0
YR1965,NER,0.0
YR1965,NGA,187.017
YR1965,NIC,0.0
YR1965,NLD,3017.941
YR1965,NOR,0.0
YR1965,NPL,0.0
YR1965,NRU,0.0
YR1965,NZL,0.0
YR1965,OMN,0.0
YR1965,PAK,3164.621
YR1965,PAN,0.0
YR1965,PER,623.39
YR1965,PHL,0.0
YR1965,PLW,0.0
YR1965,PNG,0.0
YR1965,POL,3153.62
YR1965,PRI,
YR1965,PRK,0.0
YR1965,PRT,0.0
YR1965,PRY,0.0
YR1965,PSE,
YR1965,PYF,0.0
YR1965,QAT,154.014
YR1965,ROU,33516.38
YR1965,RUS,249337.665
YR1965,RWA,0.0
YR1965,SAU,1976.513
YR1965,SDN,0.0
YR1965,SEN,0.0
YR1965,SGP,0.0
YR1965,SLB,0.0
YR1965,SLE,0.0
YR1965,SLV,0.0
YR1965,SMR,
YR1965,SOM,0.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,0.0
YR1965,SUR,0.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.0
YR1965,SWZ,0.0
YR1965,SXM,
YR1965,SYC,0.0
YR1965,SYR,0.0
YR1965,TCA,
YR1965,TCD,0.0
YR1965,TGO,0.0
YR1965,THA,0.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,0.0
YR1965,TTO,2251.538
YR1965,TUN,18.335
YR1965,TUR,0.0
YR1965,TUV,
YR1965,TZA,0.0
YR1965,UGA,0.0
YR1965,UKR,
YR1965,URY,0.0
YR1965,USA,783245.531
YR1965,UZB,
YR1965,VCT,0.0
YR1965,VEN,13483.559
YR1965,VGB,0.0
YR1965,VIR,
YR1965,VNM,0.0
YR1965,VUT,0.0
YR1965,WSM,0.0
YR1965,XKX,
YR1965,YEM,0.0
YR1965,ZAF,0.0
YR1965,ZMB,0.0
YR1965,ZWE,0.0
YR1966,ABW,0.0
YR1966,AFG,0.0
YR1966,AGO,0.0
YR1966,ALB,102.676
YR1966,AND,
YR1966,ARE,0.0
YR1966,ARG,7854.714
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,0.0
YR1966,AUS,7.334
YR1966,AUT,3674.334
YR1966,AZE,
YR1966,BDI,0.0
YR1966,BEL,201.685
YR1966,BEN,0.0
YR1966,BFA,0.0
YR1966,BGD,3575.325
YR1966,BGR,187.017
YR1966,BHR,113.677
YR1966,BHS,0.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.0
YR1966,BMU,0.0
YR1966,BOL,132.012
YR1966,BRA,245.689
YR1966,BRB,7.334
YR1966,BRN,289.693
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.0
YR1966,CAN,42456.526
YR1966,CHE,-3.667
YR1966,CHI,
YR1966,CHL,113.677
YR1966,CHN,2570.567
YR1966,CIV,0.0
YR1966,CMR,0.0
YR1966,COD,0.0
YR1966,COG,0.0
YR1966,COL,2024.184
YR1966,COM,0.0
YR1966,CPV,0.0
YR1966,CRI,0.0
YR1966,CUB,0.0
YR1966,CUW,
YR1966,CYM,0.0
YR1966,CYP,0.0
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,0.0
YR1966,DMA,0.0
YR1966,DNK,0.0
YR1966,DOM,0.0
YR1966,DZA,1851.835
YR1966,ECU,0.0
YR1966,EGY,106.343
YR1966,ERI,
YR1966,ESP,14.668
YR1966,EST,
YR1966,ETH,0.0
YR1966,FIN,0.0
YR1966,FJI,0.0
YR1966,FRA,10601.297
YR1966,FRO,0.0
YR1966,FSM,
YR1966,GAB,22.002
YR1966,GBR,1650.15
YR1966,GEO,
YR1966,GHA,0.0
YR1966,GIB,0.0
YR1966,GIN,0.0
YR1966,GMB,0.0
YR1966,GNB,0.0
YR1966,GNQ,0.0
YR1966,GRC,0.0
YR1966,GRD,0.0
YR1966,GRL,0.0
YR1966,GTM,0.0
YR1966,GUM,
YR1966,GUY,0.0
YR1966,HKG,0.0
YR1966,HND,0.0
YR1966,HRV,
YR1966,HTI,0.0
YR1966,HUN,3201.291
YR1966,IDN,6076.219
YR1966,IMN,
YR1966,IND,311.695
YR1966,IRL,0.0
YR1966,IRN,2684.244
YR1966,IRQ,1041.428
YR1966,ISL,0.0
YR1966,ISR,179.683
YR1966,ITA,15852.441
YR1966,JAM,0.0
YR1966,JOR,0.0
YR1966,JPN,3703.67
YR1966,KAZ,
YR1966,KEN,0.0
YR1966,KGZ,
YR1966,KHM,0.0
YR1966,KIR,0.0
YR1966,KNA,0.0
YR1966,KOR,0.0
YR1966,KWT,4767.1
YR1966,LAO,0.0
YR1966,LBN,0.0
YR1966,LBR,0.0
YR1966,LBY,0.0
YR1966,LCA,0.0
YR1966,LIE,
YR1966,LKA,0.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,11.001
YR1966,LVA,
YR1966,MAC,0.0
YR1966,MAF,
YR1966,MAR,25.669
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.0
YR1966,MDV,
YR1966,MEX,17025.881
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.0
YR1966,MLT,0.0
YR1966,MMR,22.002
YR1966,MNE,
YR1966,MNG,0.0
YR1966,MNP,
YR1966,MOZ,0.0
YR1966,MRT,0.0
YR1966,MUS,0.0
YR1966,MWI,0.0
YR1966,MYS,0.0
YR1966,NAM,
YR1966,NCL,0.0
YR1966,NER,0.0
YR1966,NGA,337.364
YR1966,NIC,0.0
YR1966,NLD,5724.187
YR1966,NOR,0.0
YR1966,NPL,0.0
YR1966,NRU,0.0
YR1966,NZL,0.0
YR1966,OMN,0.0
YR1966,PAK,3575.325
YR1966,PAN,0.0
YR1966,PER,652.726
YR1966,PHL,0.0
YR1966,PLW,0.0
YR1966,PNG,0.0
YR1966,POL,3766.009
YR1966,PRI,
YR1966,PRK,0.0
YR1966,PRT,0.0
YR1966,PRY,0.0
YR1966,PSE,
YR1966,PYF,0.0
YR1966,QAT,157.681
YR1966,ROU,36042.943
YR1966,RUS,276557.806
YR1966,RWA,0.0
YR1966,SAU,2178.198
YR1966,SDN,0.0
YR1966,SEN,0.0
YR1966,SGP,0.0
YR1966,SLB,0.0
YR1966,SLE,0.0
YR1966,SLV,0.0
YR1966,SMR,
YR1966,SOM,0.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,0.0
YR1966,SUR,0.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.0
YR1966,SWZ,0.0
YR1966,SXM,
YR1966,SYC,0.0
YR1966,SYR,0.0
YR1966,TCA,
YR1966,TCD,0.0
YR1966,TGO,0.0
YR1966,THA,0.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,0.0
YR1966,TTO,2643.907
YR1966,TUN,18.335
YR1966,TUR,0.0
YR1966,TUV,
YR1966,TZA,0.0
YR1966,UGA,0.0
YR1966,UKR,
YR1966,URY,0.0
YR1966,USA,842896.62
YR1966,UZB,
YR1966,VCT,0.0
YR1966,VEN,14337.97
YR1966,VGB,0.0
YR1966,VIR,
YR1966,VNM,0.0
YR1966,VUT,0.0
YR1966,WSM,0.0
YR1966,XKX,
YR1966,YEM,0.0
YR1966,ZAF,0.0
YR1966,ZMB,0.0
YR1966,ZWE,0.0
YR1967,ABW,0.0
YR1967,AFG,260.357
YR1967,AGO,0.0
YR1967,ALB,128.345
YR1967,AND,
YR1967,ARE,872.746
YR1967,ARG,8214.08
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,0.0
YR1967,AUS,7.334
YR1967,AUT,3520.32
YR1967,AZE,
YR1967,BDI,0.0
YR1967,BEL,927.751
YR1967,BEN,0.0
YR1967,BFA,0.0
YR1967,BGD,4169.379
YR1967,BGR,568.385
YR1967,BHR,113.677
YR1967,BHS,0.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.0
YR1967,BMU,0.0
YR1967,BOL,139.346
YR1967,BRA,256.69
YR1967,BRB,7.334
YR1967,BRN,293.36
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.0
YR1967,CAN,45100.433
YR1967,CHE,3.667
YR1967,CHI,
YR1967,CHL,124.678
YR1967,CHN,2801.588
YR1967,CIV,0.0
YR1967,CMR,0.0
YR1967,COD,0.0
YR1967,COG,0.0
YR1967,COL,2108.525
YR1967,COM,0.0
YR1967,CPV,0.0
YR1967,CRI,0.0
YR1967,CUB,0.0
YR1967,CUW,
YR1967,CYM,0.0
YR1967,CYP,0.0
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,0.0
YR1967,DMA,0.0
YR1967,DNK,0.0
YR1967,DOM,0.0
YR1967,DZA,1793.163
YR1967,ECU,0.0
YR1967,EGY,106.343
YR1967,ERI,
YR1967,ESP,7.334
YR1967,EST,
YR1967,ETH,0.0
YR1967,FIN,0.0
YR1967,FJI,0.0
YR1967,FRA,12071.764
YR1967,FRO,0.0
YR1967,FSM,
YR1967,GAB,33.003
YR1967,GBR,2779.586
YR1967,GEO,
YR1967,GHA,0.0
YR1967,GIB,0.0
YR1967,GIN,0.0
YR1967,GMB,0.0
YR1967,GNB,0.0
YR1967,GNQ,0.0
YR1967,GRC,0.0
YR1967,GRD,0.0
YR1967,GRL,0.0
YR1967,GTM,0.0
YR1967,GUM,
YR1967,GUY,0.0
YR1967,HKG,0.0
YR1967,HND,0.0
YR1967,HRV,
YR1967,HTI,0.0
YR1967,HUN,4136.376
YR1967,IDN,6127.557
YR1967,IMN,
YR1967,IND,487.711
YR1967,IRL,0.0
YR1967,IRN,2841.925
YR1967,IRQ,891.081
YR1967,ISL,0.0
YR1967,ISR,209.019
YR1967,ITA,17315.574
YR1967,JAM,0.0
YR1967,JOR,0.0
YR1967,JPN,3912.689
YR1967,KAZ,
YR1967,KEN,0.0
YR1967,KGZ,
YR1967,KHM,0.0
YR1967,KIR,0.0
YR1967,KNA,0.0
YR1967,KOR,0.0
YR1967,KWT,5203.473
YR1967,LAO,0.0
YR1967,LBN,0.0
YR1967,LBR,0.0
YR1967,LBY,0.0
YR1967,LCA,0.0
YR1967,LIE,
YR1967,LKA,0.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,7.334
YR1967,LVA,
YR1967,MAC,0.0
YR1967,MAF,
YR1967,MAR,22.002
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.0
YR1967,MDV,
YR1967,MEX,19831.136
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.0
YR1967,MLT,0.0
YR1967,MMR,14.668
YR1967,MNE,
YR1967,MNG,0.0
YR1967,MNP,
YR1967,MOZ,0.0
YR1967,MRT,0.0
YR1967,MUS,0.0
YR1967,MWI,0.0
YR1967,MYS,0.0
YR1967,NAM,
YR1967,NCL,0.0
YR1967,NER,0.0
YR1967,NGA,348.365
YR1967,NIC,0.0
YR1967,NLD,10337.273
YR1967,NOR,0.0
YR1967,NPL,0.0
YR1967,NRU,0.0
YR1967,NZL,0.0
YR1967,OMN,0.0
YR1967,PAK,4169.379
YR1967,PAN,0.0
YR1967,PER,601.388
YR1967,PHL,0.0
YR1967,PLW,0.0
YR1967,PNG,0.0
YR1967,POL,4734.097
YR1967,PRI,
YR1967,PRK,0.0
YR1967,PRT,0.0
YR1967,PRY,0.0
YR1967,PSE,
YR1967,PYF,0.0
YR1967,QAT,216.353
YR1967,ROU,39625.602
YR1967,RUS,302824.527
YR1967,RWA,0.0
YR1967,SAU,2181.865
YR1967,SDN,0.0
YR1967,SEN,0.0
YR1967,SGP,0.0
YR1967,SLB,0.0
YR1967,SLE,0.0
YR1967,SLV,0.0
YR1967,SMR,
YR1967,SOM,0.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,0.0
YR1967,SUR,0.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.0
YR1967,SWZ,0.0
YR1967,SXM,
YR1967,SYC,0.0
YR1967,SYR,0.0
YR1967,TCA,
YR1967,TCD,0.0
YR1967,TGO,0.0
YR1967,THA,0.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,0.0
YR1967,TTO,2918.932
YR1967,TUN,18.335
YR1967,TUR,0.0
YR1967,TUV,
YR1967,TZA,0.0
YR1967,UGA,0.0
YR1967,UKR,
YR1967,URY,0.0
YR1967,USA,882005.175
YR1967,UZB,
YR1967,VCT,0.0
YR1967,VEN,15705.761
YR1967,VGB,0.0
YR1967,VIR,
YR1967,VNM,0.0
YR1967,VUT,0.0
YR1967,WSM,0.0
YR1967,XKX,
YR1967,YEM,0.0
YR1967,ZAF,0.0
YR1967,ZMB,0.0
YR1967,ZWE,0.0
YR1968,ABW,0.0
YR1968,AFG,348.365
YR1968,AGO,0.0
YR1968,ALB,146.68
YR1968,AND,
YR1968,ARE,1151.438
YR1968,ARG,9149.165
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,0.0
YR1968,AUS,11.001
YR1968,AUT,3747.674
YR1968,AZE,
YR1968,BDI,0.0
YR1968,BEL,2394.551
YR1968,BEN,0.0
YR1968,BFA,0.0
YR1968,BGD,4679.092
YR1968,BGR,876.413
YR1968,BHR,517.047
YR1968,BHS,0.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.0
YR1968,BMU,0.0
YR1968,BOL,128.345
YR1968,BRA,231.021
YR1968,BRB,7.334
YR1968,BRN,286.026
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.0
YR1968,CAN,55569.718
YR1968,CHE,22.002
YR1968,CHI,
YR1968,CHL,128.345
YR1968,CHN,2687.911
YR1968,CIV,0.0
YR1968,CMR,0.0
YR1968,COD,0.0
YR1968,COG,0.0
YR1968,COL,2178.198
YR1968,COM,0.0
YR1968,CPV,0.0
YR1968,CRI,0.0
YR1968,CUB,0.0
YR1968,CUW,
YR1968,CYM,0.0
YR1968,CYP,0.0
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,0.0
YR1968,DMA,0.0
YR1968,DNK,0.0
YR1968,DOM,0.0
YR1968,DZA,1884.838
YR1968,ECU,33.003
YR1968,EGY,106.343
YR1968,ERI,
YR1968,ESP,3.667
YR1968,EST,
YR1968,ETH,0.0
YR1968,FIN,0.0
YR1968,FJI,0.0
YR1968,FRA,14312.301
YR1968,FRO,0.0
YR1968,FSM,
YR1968,GAB,47.671
YR1968,GBR,6270.57
YR1968,GEO,
YR1968,GHA,0.0
YR1968,GIB,0.0
YR1968,GIN,0.0
YR1968,GMB,0.0
YR1968,GNB,0.0
YR1968,GNQ,0.0
YR1968,GRC,0.0
YR1968,GRD,0.0
YR1968,GRL,0.0
YR1968,GTM,0.0
YR1968,GUM,
YR1968,GUY,0.0
YR1968,HKG,0.0
YR1968,HND,0.0
YR1968,HRV,
YR1968,HTI,0.0
YR1968,HUN,5331.818
YR1968,IDN,6314.574
YR1968,IMN,
YR1968,IND,751.735
YR1968,IRL,0.0
YR1968,IRN,3039.943
YR1968,IRQ,931.418
YR1968,ISL,0.0
YR1968,ISR,271.358
YR1968,ITA,20238.173
YR1968,JAM,0.0
YR1968,JOR,0.0
YR1968,JPN,4231.718
YR1968,KAZ,
YR1968,KEN,0.0
YR1968,KGZ,
YR1968,KHM,0.0
YR1968,KIR,0.0
YR1968,KNA,0.0
YR1968,KOR,0.0
YR1968,KWT,6413.583
YR1968,LAO,0.0
YR1968,LBN,0.0
YR1968,LBR,0.0
YR1968,LBY,0.0
YR1968,LCA,0.0
YR1968,LIE,
YR1968,LKA,0.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,11.001
YR1968,LVA,
YR1968,MAC,0.0
YR1968,MAF,
YR1968,MAR,22.002
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.0
YR1968,MDV,
YR1968,MEX,19842.137
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.0
YR1968,MLT,0.0
YR1968,MMR,22.002
YR1968,MNE,
YR1968,MNG,0.0
YR1968,MNP,
YR1968,MOZ,0.0
YR1968,MRT,0.0
YR1968,MUS,0.0
YR1968,MWI,0.0
YR1968,MYS,0.0
YR1968,NAM,
YR1968,NCL,0.0
YR1968,NER,0.0
YR1968,NGA,282.359
YR1968,NIC,0.0
YR1968,NLD,17047.883
YR1968,NOR,0.0
YR1968,NPL,0.0
YR1968,NRU,0.0
YR1968,NZL,0.0
YR1968,OMN,0.0
YR1968,PAK,4679.092
YR1968,PAN,0.0
YR1968,PER,689.396
YR1968,PHL,0.0
YR1968,PLW,0.0
YR1968,PNG,0.0
YR1968,POL,6281.571
YR1968,PRI,
YR1968,PRK,0.0
YR1968,PRT,0.0
YR1968,PRY,0.0
YR1968,PSE,
YR1968,PYF,0.0
YR1968,QAT,986.423
YR1968,ROU,41950.48
YR1968,RUS,328291.842
YR1968,RWA,0.0
YR1968,SAU,3149.953
YR1968,SDN,0.0
YR1968,SEN,0.0
YR1968,SGP,0.0
YR1968,SLB,0.0
YR1968,SLE,0.0
YR1968,SLV,0.0
YR1968,SMR,
YR1968,SOM,0.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,0.0
YR1968,SUR,0.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.0
YR1968,SWZ,0.0
YR1968,SXM,
YR1968,SYC,0.0
YR1968,SYR,0.0
YR1968,TCA,
YR1968,TCD,0.0
YR1968,TGO,0.0
YR1968,THA,0.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,0.0
YR1968,TTO,3061.945
YR1968,TUN,22.002
YR1968,TUR,0.0
YR1968,TUV,
YR1968,TZA,0.0
YR1968,UGA,0.0
YR1968,UKR,
YR1968,URY,0.0
YR1968,USA,937127.519
YR1968,UZB,
YR1968,VCT,0.0
YR1968,VEN,16211.807
YR1968,VGB,0.0
YR1968,VIR,
YR1968,VNM,0.0
YR1968,VUT,0.0
YR1968,WSM,0.0
YR1968,XKX,
YR1968,YEM,0.0
YR1968,ZAF,0.0
YR1968,ZMB,0.0
YR1968,ZWE,0.0
YR1969,ABW,0.0
YR1969,AFG,0.0
YR1969,AGO,0.0
YR1969,ALB,168.682
YR1969,AND,
YR1969,ARE,1133.103
YR1969,ARG,9112.495
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,0.0
YR1969,AUS,487.711
YR1969,AUT,4675.425
YR1969,AZE,
YR1969,BDI,0.0
YR1969,BEL,4957.784
YR1969,BEN,0.0
YR1969,BFA,0.0
YR1969,BGD,5764.524
YR1969,BGR,909.416
YR1969,BHR,594.054
YR1969,BHS,0.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.0
YR1969,BMU,0.0
YR1969,BOL,190.684
YR1969,BRA,234.688
YR1969,BRB,7.334
YR1969,BRN,322.696
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.0
YR1969,CAN,58345.637
YR1969,CHE,25.669
YR1969,CHI,
YR1969,CHL,143.013
YR1969,CHN,3762.342
YR1969,CIV,0.0
YR1969,CMR,0.0
YR1969,COD,0.0
YR1969,COG,7.334
YR1969,COL,2427.554
YR1969,COM,0.0
YR1969,CPV,0.0
YR1969,CRI,0.0
YR1969,CUB,0.0
YR1969,CUW,
YR1969,CYM,0.0
YR1969,CYP,0.0
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,0.0
YR1969,DMA,0.0
YR1969,DNK,0.0
YR1969,DOM,0.0
YR1969,DZA,2478.892
YR1969,ECU,33.003
YR1969,EGY,135.679
YR1969,ERI,
YR1969,ESP,128.345
YR1969,EST,
YR1969,ETH,0.0
YR1969,FIN,0.0
YR1969,FJI,0.0
YR1969,FRA,16604.176
YR1969,FRO,0.0
YR1969,FSM,
YR1969,GAB,47.671
YR1969,GBR,12262.448
YR1969,GEO,
YR1969,GHA,0.0
YR1969,GIB,0.0
YR1969,GIN,0.0
YR1969,GMB,0.0
YR1969,GNB,0.0
YR1969,GNQ,0.0
YR1969,GRC,0.0
YR1969,GRD,0.0
YR1969,GRL,0.0
YR1969,GTM,0.0
YR1969,GUM,
YR1969,GUY,0.0
YR1969,HKG,0.0
YR1969,HND,0.0
YR1969,HRV,
YR1969,HTI,0.0
YR1969,HUN,6373.246
YR1969,IDN,5001.788
YR1969,IMN,
YR1969,IND,997.424
YR1969,IRL,0.0
YR1969,IRN,9028.154
YR1969,IRQ,1463.133
YR1969,ISL,0.0
YR1969,ISR,271.358
YR1969,ITA,22365.033
YR1969,JAM,0.0
YR1969,JOR,0.0
YR1969,JPN,4723.096
YR1969,KAZ,
YR1969,KEN,0.0
YR1969,KGZ,
YR1969,KHM,0.0
YR1969,KIR,0.0
YR1969,KNA,0.0
YR1969,KOR,0.0
YR1969,KWT,7161.651
YR1969,LAO,0.0
YR1969,LBN,0.0
YR1969,LBR,0.0
YR1969,LBY,0.0
YR1969,LCA,0.0
YR1969,LIE,
YR1969,LKA,0.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,18.335
YR1969,LVA,
YR1969,MAC,0.0
YR1969,MAF,
YR1969,MAR,80.674
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,0.0
YR1969,MDV,
YR1969,MEX,19611.116
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.0
YR1969,MLT,0.0
YR1969,MMR,33.003
YR1969,MNE,
YR1969,MNG,0.0
YR1969,MNP,
YR1969,MOZ,0.0
YR1969,MRT,0.0
YR1969,MUS,0.0
YR1969,MWI,0.0
YR1969,MYS,0.0
YR1969,NAM,
YR1969,NCL,0.0
YR1969,NER,0.0
YR1969,NGA,121.011
YR1969,NIC,0.0
YR1969,NLD,18518.35
YR1969,NOR,0.0
YR1969,NPL,0.0
YR1969,NRU,0.0
YR1969,NZL,0.0
YR1969,OMN,0.0
YR1969,PAK,5764.524
YR1969,PAN,0.0
YR1969,PER,707.731
YR1969,PHL,0.0
YR1969,PLW,0.0
YR1969,PNG,0.0
YR1969,POL,8687.123
YR1969,PRI,
YR1969,PRK,0.0
YR1969,PRT,0.0
YR1969,PRY,0.0
YR1969,PSE,
YR1969,PYF,0.0
YR1969,QAT,1631.815
YR1969,ROU,46053.853
YR1969,RUS,351349.938
YR1969,RWA,0.0
YR1969,SAU,3351.638
YR1969,SDN,0.0
YR1969,SEN,0.0
YR1969,SGP,0.0
YR1969,SLB,0.0
YR1969,SLE,0.0
YR1969,SLV,0.0
YR1969,SMR,
YR1969,SOM,0.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,0.0
YR1969,SUR,0.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,0.0
YR1969,SWZ,0.0
YR1969,SXM,
YR1969,SYC,0.0
YR1969,SYR,190.684
YR1969,TCA,
YR1969,TCD,0.0
YR1969,TGO,0.0
YR1969,THA,0.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,0.0
YR1969,TTO,3076.613
YR1969,TUN,22.002
YR1969,TUR,0.0
YR1969,TUV,
YR1969,TZA,0.0
YR1969,UGA,0.0
YR1969,UKR,
YR1969,URY,0.0
YR1969,USA,1018916.287
YR1969,UZB,
YR1969,VCT,0.0
YR1969,VEN,16688.517
YR1969,VGB,0.0
YR1969,VIR,
YR1969,VNM,0.0
YR1969,VUT,0.0
YR1969,WSM,0.0
YR1969,XKX,
YR1969,YEM,0.0
YR1969,ZAF,0.0
YR1969,ZMB,0.0
YR1969,ZWE,0.0
YR1970,ABW,0.0
YR1970,AFG,216.353
YR1970,AGO,84.341
YR1970,ALB,187.017
YR1970,AND,
YR1970,ARE,440.04
YR1970,ARG,10289.602
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,0.0
YR1970,AUS,2757.584
YR1970,AUT,5676.516
YR1970,AZE,
YR1970,BDI,0.0
YR1970,BEL,7843.713
YR1970,BEN,0.0
YR1970,BFA,0.0
YR1970,BGD,4715.762
YR1970,BGR,825.075
YR1970,BHR,671.061
YR1970,BHS,0.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,0.0
YR1970,BMU,0.0
YR1970,BOL,62.339
YR1970,BRA,154.014
YR1970,BRB,7.334
YR1970,BRN,388.702
YR1970,BTN,0.0
YR1970,BWA,
YR1970,CAF,0.0
YR1970,CAN,62676.364
YR1970,CHE,84.341
YR1970,CHI,
YR1970,CHL,2368.882
YR1970,CHN,5507.834
YR1970,CIV,0.0
YR1970,CMR,0.0
YR1970,COD,0.0
YR1970,COG,80.674
YR1970,COL,2717.247
YR1970,COM,0.0
YR1970,CPV,0.0
YR1970,CRI,0.0
YR1970,CUB,0.0
YR1970,CUW,
YR1970,CYM,0.0
YR1970,CYP,0.0
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,0.0
YR1970,DMA,0.0
YR1970,DNK,0.0
YR1970,DOM,0.0
YR1970,DZA,135.679
YR1970,ECU,33.003
YR1970,EGY,165.015
YR1970,ERI,
YR1970,ESP,165.015
YR1970,EST,
YR1970,ETH,0.0
YR1970,FIN,0.0
YR1970,FJI,0.0
YR1970,FRA,18881.383
YR1970,FRO,0.0
YR1970,FSM,
YR1970,GAB,36.67
YR1970,GBR,23124.102
YR1970,GEO,
YR1970,GHA,0.0
YR1970,GIB,0.0
YR1970,GIN,0.0
YR1970,GMB,0.0
YR1970,GNB,0.0
YR1970,GNQ,0.0
YR1970,GRC,0.0
YR1970,GRD,0.0
YR1970,GRL,0.0
YR1970,GTM,0.0
YR1970,GUM,
YR1970,GUY,0.0
YR1970,HKG,0.0
YR1970,HND,0.0
YR1970,HRV,
YR1970,HTI,0.0
YR1970,HUN,6270.57
YR1970,IDN,2302.876
YR1970,IMN,
YR1970,IND,924.084
YR1970,IRL,0.0
YR1970,IRN,20575.537
YR1970,IRQ,1507.137
YR1970,ISL,0.0
YR1970,ISR,234.688
