time,economy,value
YR1964,URY,1315356.0
YR1964,USA,14968700.0
YR1964,UZB,1122090.0
YR1964,VCT,
YR1964,VEN,1586838.0
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,1604843.0
YR1964,VUT,
YR1964,WSM,
YR1964,XKX,
YR1964,YEM,149786.0
YR1964,ZAF,1259058.0
YR1964,ZMB,141668.0
YR1964,ZWE,303024.0
YR1965,ABW,
YR1965,AFG,368809.0
YR1965,AGO,315108.0
YR1965,ALB,145255.0
YR1965,AND,
YR1965,ARE,43466.0
YR1965,ARG,7548511.0
YR1965,ARM,647706.0
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,2390224.0
YR1965,AUT,1624321.0
YR1965,AZE,1132029.0
YR1965,BDI,70873.0
YR1965,BEL,1524767.0
YR1965,BEN,111100.0
YR1965,BFA,81816.0
YR1965,BGD,820740.0
YR1965,BGR,805615.0
YR1965,BHR,79697.0
YR1965,BHS,
YR1965,BIH,200327.0
YR1965,BLR,718938.0
YR1965,BLZ,
YR1965,BMU,
YR1965,BOL,516628.00000000006
YR1965,BRA,5522674.0
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,141662.0
YR1965,CAN,2373145.0
YR1965,CHE,614123.0
YR1965,CHI,
YR1965,CHL,2293532.0
YR1965,CHN,6428131.0
YR1965,CIV,309925.0
YR1965,CMR,204834.0
YR1965,COD,717018.0
YR1965,COG,171525.0
YR1965,COL,1779758.0
YR1965,COM,
YR1965,CPV,
YR1965,CRI,286844.0
YR1965,CUB,1598250.0
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,1037678.0000000001
YR1965,DEU,3232253.0
YR1965,DJI,50071.0
YR1965,DMA,
YR1965,DNK,1373068.0
YR1965,DOM,503160.0
YR1965,DZA,1081394.0
YR1965,ECU,583097.0
YR1965,EGY,4737968.0
YR1965,ERI,166688.0
YR1965,ESP,2929523.0
YR1965,EST,332461.0
YR1965,ETH,597455.0
YR1965,FIN,477827.0
YR1965,FJI,
YR1965,FRA,7855185.0
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,49339.0
YR1965,GBR,7868506.0
YR1965,GEO,802904.0
YR1965,GHA,498949.0
YR1965,GIB,
YR1965,GIN,208478.0
YR1965,GMB,44653.0
YR1965,GNB,37594.0
YR1965,GNQ,16747.0
YR1965,GRC,2121284.0
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,767642.0
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,3015435.0
YR1965,HND,169280.0
YR1965,HRV,491204.0
YR1965,HTI,337220.0
YR1965,HUN,1877916.0
YR1965,IDN,3296964.0
YR1965,IMN,
YR1965,IND,6589384.0
YR1965,IRL,723149.0
YR1965,IRN,2510893.0
YR1965,IRQ,1614108.0
YR1965,ISL,
YR1965,ISR,881669.0
YR1965,ITA,2780218.0
YR1965,JAM,446992.0
YR1965,JOR,299279.0
YR1965,JPN,20284371.0
YR1965,KAZ,626033.0
YR1965,KEN,403591.0
YR1965,KGZ,322373.0
YR1965,KHM,436001.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,3452123.0
YR1965,KWT,302823.0
YR1965,LAO,120562.0
YR1965,LBN,732959.0
YR1965,LBR,121043.0
YR1965,LBY,235174.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,523394.0
YR1965,LSO,
YR1965,LTU,302573.0
YR1965,LUX,
YR1965,LVA,659264.0
YR1965,MAC,195462.0
YR1965,MAF,
YR1965,MAR,1206217.0
YR1965,MCO,
YR1965,MDA,280699.0
YR1965,MDG,297960.0
YR1965,MDV,
YR1965,MEX,6969157.0
YR1965,MHL,
YR1965,MKD,240096.0
YR1965,MLI,158092.0
YR1965,MLT,
YR1965,MMR,1759991.0
YR1965,MNE,
YR1965,MNG,248262.0
YR1965,MNP,
YR1965,MOZ,259305.0
YR1965,MRT,13879.0
YR1965,MUS,
YR1965,MWI,95035.0
YR1965,MYS,393692.0
YR1965,NAM,47125.0
YR1965,NCL,
YR1965,NER,85264.0
YR1965,NGA,1135439.0
YR1965,NIC,268591.0
YR1965,NLD,967143.0
YR1965,NOR,610293.0
YR1965,NPL,132083.0
YR1965,NRU,
YR1965,NZL,532019.0
YR1965,OMN,23675.0
YR1965,PAK,2405037.0
YR1965,PAN,359575.0
YR1965,PER,2283738.0
YR1965,PHL,2828883.0
YR1965,PLW,
YR1965,PNG,39618.0
YR1965,POL,1211556.0
YR1965,PRI,739864.0
YR1965,PRK,769231.0
YR1965,PRT,1657003.0
YR1965,PRY,463617.0
YR1965,PSE,109219.0
YR1965,PYF,
YR1965,QAT,45903.0
YR1965,ROU,1154449.0
YR1965,RUS,6621780.0
YR1965,RWA,45143.0
YR1965,SAU,226770.0
YR1965,SDN,477316.0
YR1965,SEN,472595.0
YR1965,SGP,1877808.0
YR1965,SLB,
YR1965,SLE,148347.0
YR1965,SLV,394228.0
YR1965,SMR,
YR1965,SOM,143560.0
YR1965,SRB,750988.0
YR1965,SSD,26750.0
YR1965,STP,
YR1965,SUR,
YR1965,SVK,259714.99999999997
YR1965,SVN,
YR1965,SWE,1002812.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,727244.0
YR1965,TCA,
YR1965,TCD,109203.0
YR1965,TGO,137608.0
YR1965,THA,2584466.0
YR1965,TJK,302784.0
YR1965,TKM,214658.0
YR1965,TLS,
YR1965,TON,
YR1965,TTO,225943.0
YR1965,TUN,654843.0
YR1965,TUR,2001192.0
YR1965,TUV,
YR1965,TZA,233251.0
YR1965,UGA,222304.0
YR1965,UKR,1388914.0
YR1965,URY,1323057.0
YR1965,USA,15176758.0
YR1965,UZB,1165478.0
YR1965,VCT,
YR1965,VEN,1657327.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,1660497.0
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,157983.0
YR1965,ZAF,1288499.0
YR1965,ZMB,159690.0
YR1965,ZWE,318576.0
YR1966,ABW,
YR1966,AFG,388232.0
YR1966,AGO,339760.0
YR1966,ALB,147203.0
YR1966,AND,
YR1966,ARE,45774.0
YR1966,ARG,7714574.0
YR1966,ARM,672265.0
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2445016.0
YR1966,AUT,1623563.0
YR1966,AZE,1159239.0
YR1966,BDI,75187.0
YR1966,BEL,1533246.0
YR1966,BEN,120007.0
YR1966,BFA,87309.0
YR1966,BGD,909796.0
YR1966,BGR,823420.0
YR1966,BHR,81304.0
YR1966,BHS,
YR1966,BIH,207317.0
YR1966,BLR,758319.0
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,533432.0
YR1966,BRA,5865661.0
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,153199.0
YR1966,CAN,2441566.0
YR1966,CHE,632305.0
YR1966,CHI,
YR1966,CHL,2359661.0
YR1966,CHN,6387638.0
YR1966,CIV,347377.0
YR1966,CMR,220736.0
YR1966,COD,789579.0
YR1966,COG,183212.0
YR1966,COL,1886814.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,299928.0
YR1966,CUB,1632957.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,1045276.0000000001
YR1966,DEU,3227249.0
YR1966,DJI,52258.0
YR1966,DMA,
YR1966,DNK,1377990.0
YR1966,DOM,535761.0
YR1966,DZA,1125264.0
YR1966,ECU,608054.0
YR1966,EGY,4976560.0
YR1966,ERI,177085.0
YR1966,ESP,3032526.0
YR1966,EST,340212.0
YR1966,ETH,614478.0
YR1966,FIN,483581.0
YR1966,FJI,
YR1966,FRA,7924537.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,53032.0
YR1966,GBR,7795337.0
YR1966,GEO,821112.0
YR1966,GHA,523464.00000000006
YR1966,GIB,
YR1966,GIN,236005.0
YR1966,GMB,46459.0
YR1966,GNB,40607.0
YR1966,GNQ,17100.0
YR1966,GRC,2189416.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,795452.0
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,3093502.0
YR1966,HND,178929.0
YR1966,HRV,504653.0
YR1966,HTI,358749.0
YR1966,HUN,1891572.0
YR1966,IDN,3412296.0
YR1966,IMN,
YR1966,IND,6731149.0
YR1966,IRL,736692.0
YR1966,IRN,2662627.0
YR1966,IRQ,1714039.0
YR1966,ISL,
YR1966,ISR,909373.0
YR1966,ITA,2847776.0
YR1966,JAM,452467.0
YR1966,JOR,315782.0
YR1966,JPN,20904867.0
YR1966,KAZ,647570.0
YR1966,KEN,426854.0
YR1966,KGZ,343141.0
YR1966,KHM,450000.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,3721992.0
YR1966,KWT,342615.0
YR1966,LAO,132253.0
YR1966,LBN,767520.0
YR1966,LBR,128643.0
YR1966,LBY,261327.99999999997
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,529428.0
YR1966,LSO,
YR1966,LTU,314427.0
YR1966,LUX,
YR1966,LVA,672396.0
YR1966,MAC,205447.0
YR1966,MAF,
YR1966,MAR,1260808.0
YR1966,MCO,
YR1966,MDA,293849.0
YR1966,MDG,308408.0
YR1966,MDV,
YR1966,MEX,7312719.0
YR1966,MHL,
YR1966,MKD,251429.0
YR1966,MLI,165218.0
YR1966,MLT,
YR1966,MMR,1795671.0
YR1966,MNE,
YR1966,MNG,257471.0
YR1966,MNP,
YR1966,MOZ,278618.0
YR1966,MRT,16952.0
YR1966,MUS,
YR1966,MWI,107978.0
YR1966,MYS,404576.0
YR1966,NAM,49821.0
YR1966,NCL,
YR1966,NER,91795.0
YR1966,NGA,1186292.0
YR1966,NIC,285773.0
YR1966,NLD,968171.0
YR1966,NOR,616725.0
YR1966,NPL,134985.0
YR1966,NRU,
YR1966,NZL,553163.0
YR1966,OMN,26378.0
YR1966,PAK,2533336.0
YR1966,PAN,377157.0
YR1966,PER,2408636.0
YR1966,PHL,2955257.0
YR1966,PLW,
YR1966,PNG,42147.0
YR1966,POL,1228760.0
YR1966,PRI,772500.0
YR1966,PRK,797731.0
YR1966,PRT,1687755.0
YR1966,PRY,480272.0
YR1966,PSE,113247.0
YR1966,PYF,
YR1966,QAT,50246.0
YR1966,ROU,1191543.0
YR1966,RUS,6716065.0
YR1966,RWA,47688.0
YR1966,SAU,254977.0
YR1966,SDN,508877.0
YR1966,SEN,497635.0
YR1966,SGP,1919268.0
YR1966,SLB,
YR1966,SLE,158448.0
YR1966,SLV,413339.0
YR1966,SMR,
YR1966,SOM,161221.0
YR1966,SRB,774877.0
YR1966,SSD,29473.0
YR1966,STP,
YR1966,SUR,
YR1966,SVK,264035.0
YR1966,SVN,
YR1966,SWE,1034645.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,761196.0
YR1966,TCA,
YR1966,TCD,117189.0
YR1966,TGO,147093.0
YR1966,THA,2681188.0
YR1966,TJK,317197.0
YR1966,TKM,222566.0
YR1966,TLS,
YR1966,TON,
YR1966,TTO,236461.0
YR1966,TUN,670169.0
YR1966,TUR,2136617.0
YR1966,TUV,
YR1966,TZA,250857.0
YR1966,UGA,244735.0
YR1966,UKR,1439115.0
YR1966,URY,1330813.0
YR1966,USA,15388002.0
YR1966,UZB,1210606.0
YR1966,VCT,
YR1966,VEN,1731051.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,1718163.0
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,166641.0
YR1966,ZAF,1318670.0
YR1966,ZMB,180034.0
YR1966,ZWE,334949.0
YR1967,ABW,
YR1967,AFG,408087.0
YR1967,AGO,366341.0
YR1967,ALB,149178.0
YR1967,AND,
YR1967,ARE,48205.0
YR1967,ARG,7884290.0
YR1967,ARM,697755.0
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,2549933.0
YR1967,AUT,1622806.0
YR1967,AZE,1187103.0
YR1967,BDI,79555.0
YR1967,BEL,1541772.0
YR1967,BEN,129627.99999999999
YR1967,BFA,93170.0
YR1967,BGD,1008515.0
YR1967,BGR,839217.0
YR1967,BHR,82943.0
YR1967,BHS,
YR1967,BIH,214551.0
YR1967,BLR,799856.0
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,550782.0
YR1967,BRA,6262294.0
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,164523.0
YR1967,CAN,2500090.0
YR1967,CHE,651026.0
YR1967,CHI,
YR1967,CHL,2427698.0
YR1967,CHN,6302144.0
YR1967,CIV,389354.0
YR1967,CMR,237873.0
YR1967,COD,869484.0
YR1967,COG,195695.0
YR1967,COL,2000310.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,313608.0
YR1967,CUB,1668419.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,1052930.0
YR1967,DEU,3222253.0
YR1967,DJI,54539.0
YR1967,DMA,
YR1967,DNK,1378498.0
YR1967,DOM,570473.0
YR1967,DZA,1162355.0
YR1967,ECU,634080.0
YR1967,EGY,5122042.0
YR1967,ERI,188130.0
YR1967,ESP,3139150.0
YR1967,EST,348144.0
YR1967,ETH,631986.0
YR1967,FIN,489404.0
YR1967,FJI,
YR1967,FRA,7994501.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,57000.0
YR1967,GBR,7722850.0
YR1967,GEO,839733.0
YR1967,GHA,549184.0
YR1967,GIB,
YR1967,GIN,267167.0
YR1967,GMB,48344.0
YR1967,GNB,43863.0
YR1967,GNQ,17460.0
YR1967,GRC,2259735.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,824269.0
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,3172260.0
YR1967,HND,189129.0
YR1967,HRV,518470.0
YR1967,HTI,381652.0
YR1967,HUN,1905327.0
YR1967,IDN,3531663.0
YR1967,IMN,
YR1967,IND,6875964.0
YR1967,IRL,745143.0
YR1967,IRN,2812066.0
YR1967,IRQ,1796795.0
YR1967,ISL,
YR1967,ISR,937949.0
YR1967,ITA,2916976.0
YR1967,JAM,458009.0
YR1967,JOR,333035.0
YR1967,JPN,21478943.0
YR1967,KAZ,669847.0
YR1967,KEN,451458.0
YR1967,KGZ,365246.0
YR1967,KHM,535143.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,4056882.0
YR1967,KWT,387635.0
YR1967,LAO,138137.0
YR1967,LBN,803709.0
YR1967,LBR,136719.0
YR1967,LBY,290391.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,535531.0
YR1967,LSO,
YR1967,LTU,326745.0
YR1967,LUX,
YR1967,LVA,685790.0
YR1967,MAC,215699.0
YR1967,MAF,
YR1967,MAR,1317870.0
YR1967,MCO,
YR1967,MDA,307616.0
YR1967,MDG,321149.0
YR1967,MDV,
YR1967,MEX,7673217.0
YR1967,MHL,
YR1967,MKD,263297.0
YR1967,MLI,173401.0
YR1967,MLT,
YR1967,MMR,1832074.0
YR1967,MNE,
YR1967,MNG,267022.0
YR1967,MNP,
YR1967,MOZ,299369.0
YR1967,MRT,20704.0
YR1967,MUS,
YR1967,MWI,115735.0
YR1967,MYS,415760.0
YR1967,NAM,52670.0
YR1967,NCL,
YR1967,NER,99986.0
YR1967,NGA,1239424.0
YR1967,NIC,304053.0
YR1967,NLD,969201.0
YR1967,NOR,623224.0
YR1967,NPL,137951.0
YR1967,NRU,
YR1967,NZL,572549.0
YR1967,OMN,29390.0
YR1967,PAK,2668479.0
YR1967,PAN,395598.0
YR1967,PER,2540364.0
YR1967,PHL,3087277.0
YR1967,PLW,
YR1967,PNG,47466.0
YR1967,POL,1246208.0
YR1967,PRI,806576.0
YR1967,PRK,827287.0
YR1967,PRT,1719078.0
YR1967,PRY,497526.0
YR1967,PSE,117423.0
YR1967,PYF,
YR1967,QAT,55000.0
YR1967,ROU,1239680.0
YR1967,RUS,6811693.0
YR1967,RWA,50377.0
YR1967,SAU,286694.0
YR1967,SDN,542524.0
YR1967,SEN,524001.99999999994
YR1967,SGP,1958726.0
YR1967,SLB,
YR1967,SLE,169237.0
YR1967,SLV,433376.0
YR1967,SMR,
YR1967,SOM,181054.0
YR1967,SRB,799526.0
YR1967,SSD,32473.0
YR1967,STP,
YR1967,SUR,
YR1967,SVK,268426.0
YR1967,SVN,
YR1967,SWE,1049617.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,796732.0
YR1967,TCA,
YR1967,TCD,125760.0
YR1967,TGO,157233.0
YR1967,THA,2781530.0
YR1967,TJK,332295.0
YR1967,TKM,230766.0
YR1967,TLS,
YR1967,TON,
YR1967,TTO,247468.0
YR1967,TUN,691880.0
YR1967,TUR,2280326.0
YR1967,TUV,
YR1967,TZA,269792.0
YR1967,UGA,269430.0
YR1967,UKR,1491130.0
YR1967,URY,1338615.0
YR1967,USA,15602185.0
YR1967,UZB,1257482.0
YR1967,VCT,
YR1967,VEN,1808055.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,1777831.0
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,175773.0
YR1967,ZAF,1349547.0
YR1967,ZMB,202970.0
YR1967,ZWE,352163.0
YR1968,ABW,
YR1968,AFG,428363.0
YR1968,AGO,395043.0
YR1968,ALB,151183.0
YR1968,AND,
YR1968,ARE,52483.0
YR1968,ARG,8057981.0
YR1968,ARM,724248.0
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,2659506.0
YR1968,AUT,1622048.0
YR1968,AZE,1215677.0
YR1968,BDI,84183.0
YR1968,BEL,1550357.0
YR1968,BEN,140036.0
YR1968,BFA,99434.0
YR1968,BGD,1118104.0
YR1968,BGR,855339.0
YR1968,BHR,84617.0
YR1968,BHS,
YR1968,BIH,222047.0
YR1968,BLR,843731.0
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,568722.0
YR1968,BRA,6686349.0
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,176702.0
YR1968,CAN,2560101.0
YR1968,CHE,670328.0
YR1968,CHI,
YR1968,CHL,2497794.0
YR1968,CHN,6217680.0
YR1968,CIV,436472.0
YR1968,CMR,256366.0
YR1968,COD,939065.0
YR1968,COG,209047.0
YR1968,COL,2120803.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,327933.0
YR1968,CUB,1704701.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,1060651.0
YR1968,DEU,3217257.0
YR1968,DJI,56924.0
YR1968,DMA,
YR1968,DNK,1379006.0
YR1968,DOM,607487.0
YR1968,DZA,1200723.0
YR1968,ECU,661257.0
YR1968,EGY,5271987.0
YR1968,ERI,192437.0
YR1968,ESP,3257310.0
YR1968,EST,356272.0
YR1968,ETH,662915.0
YR1968,FIN,495306.0
YR1968,FJI,
YR1968,FRA,8065180.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,62368.0
YR1968,GBR,7650937.0
YR1968,GEO,858803.0
YR1968,GHA,576206.0
YR1968,GIB,
YR1968,GIN,302495.0
YR1968,GMB,52569.0
YR1968,GNB,47384.0
YR1968,GNQ,17829.0
YR1968,GRC,2332415.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,854172.0
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,3250427.0
YR1968,HND,199926.0
YR1968,HRV,532686.0
YR1968,HTI,406052.0
YR1968,HUN,1919201.0
YR1968,IDN,3655378.0
YR1968,IMN,
YR1968,IND,7024100.0
YR1968,IRL,753703.0
YR1968,IRN,2963267.0
YR1968,IRQ,1883670.0
YR1968,ISL,
YR1968,ISR,967463.0
YR1968,ITA,2987956.0
YR1968,JAM,463626.0
YR1968,JOR,350409.0
YR1968,JPN,22069607.0
YR1968,KAZ,692924.0
YR1968,KEN,477518.0
YR1968,KGZ,388809.0
YR1968,KHM,636548.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,4438705.0
YR1968,KWT,438645.0
YR1968,LAO,144291.0
YR1968,LBN,841659.0
YR1968,LBR,145315.0
YR1968,LBY,322733.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,541713.0
YR1968,LSO,
YR1968,LTU,339564.0
YR1968,LUX,
YR1968,LVA,699470.0
YR1968,MAC,225350.0
YR1968,MAF,
YR1968,MAR,1377598.0
YR1968,MCO,
YR1968,MDA,322048.0
YR1968,MDG,334435.0
YR1968,MDV,
YR1968,MEX,8052021.0
YR1968,MHL,
YR1968,MKD,275742.0
YR1968,MLI,182000.0
YR1968,MLT,
YR1968,MMR,1869267.0
YR1968,MNE,
YR1968,MNG,276941.0
YR1968,MNP,
YR1968,MOZ,321698.0
YR1968,MRT,25295.0
YR1968,MUS,
YR1968,MWI,123197.0
YR1968,MYS,427269.0
YR1968,NAM,55688.0
YR1968,NCL,
YR1968,NER,108920.0
YR1968,NGA,1295014.0
YR1968,NIC,323530.0
YR1968,NLD,970234.0
YR1968,NOR,629802.0
YR1968,NPL,140987.0
YR1968,NRU,
YR1968,NZL,592643.0
YR1968,OMN,32750.0
YR1968,PAK,2811033.0
YR1968,PAN,414968.0
YR1968,PER,2679493.0
YR1968,PHL,3225389.0
YR1968,PLW,
YR1968,PNG,53465.0
YR1968,POL,1263928.0
YR1968,PRI,842205.0
YR1968,PRK,871081.0
YR1968,PRT,1751026.0
YR1968,PRY,515424.0
YR1968,PSE,121759.0
YR1968,PYF,
YR1968,QAT,61779.0
YR1968,ROU,1289832.0
YR1968,RUS,6908817.0
YR1968,RWA,53220.0
YR1968,SAU,322408.0
YR1968,SDN,578448.0
YR1968,SEN,551805.0
YR1968,SGP,1996866.0
YR1968,SLB,
YR1968,SLE,180777.0
YR1968,SLV,454415.0
YR1968,SMR,
YR1968,SOM,203359.0
YR1968,SRB,824996.0
YR1968,SSD,35784.0
YR1968,STP,
YR1968,SUR,
YR1968,SVK,272897.0
YR1968,SVN,
YR1968,SWE,1064827.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,833980.0
YR1968,TCA,
YR1968,TCD,134970.0
YR1968,TGO,168087.0
YR1968,THA,2885773.0
YR1968,TJK,348135.0
YR1968,TKM,239280.0
YR1968,TLS,
YR1968,TON,
YR1968,TTO,259005.0
YR1968,TUN,714325.0
YR1968,TUR,2433920.0
YR1968,TUV,
YR1968,TZA,295522.0
YR1968,UGA,296655.0
YR1968,UKR,1545100.0
YR1968,URY,1346474.0
YR1968,USA,15819651.0
YR1968,UZB,1306241.0
YR1968,VCT,
YR1968,VEN,1888597.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,1839658.0
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,185420.0
YR1968,ZAF,1381191.0
YR1968,ZMB,228866.0
YR1968,ZWE,370288.0
YR1969,ABW,
YR1969,AFG,449585.0
YR1969,AGO,425905.0
YR1969,ALB,153497.0
YR1969,AND,
YR1969,ARE,61840.0
YR1969,ARG,8235004.999999999
YR1969,ARM,751671.0
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,2773466.0
YR1969,AUT,1621293.0
YR1969,AZE,1244857.0
YR1969,BDI,89066.0
YR1969,BEL,1558966.0
YR1969,BEN,151247.0
YR1969,BFA,107102.0
YR1969,BGD,1239251.0
YR1969,BGR,871726.0
YR1969,BHR,86321.0
YR1969,BHS,
YR1969,BIH,229784.0
YR1969,BLR,889881.0
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,587195.0
YR1969,BRA,7137833.0
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,189744.0
YR1969,CAN,2621381.0
YR1969,CHE,690147.0
YR1969,CHI,
YR1969,CHL,2569712.0
YR1969,CHN,6134575.0
YR1969,CIV,489139.0
YR1969,CMR,276241.0
YR1969,COD,1002218.0
YR1969,COG,223270.0
YR1969,COL,2248192.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,342870.0
YR1969,CUB,1741668.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,1068406.0
YR1969,DEU,3212283.0
YR1969,DJI,59406.0
YR1969,DMA,
YR1969,DNK,1379513.0
YR1969,DOM,646791.0
YR1969,DZA,1240246.0
YR1969,ECU,689520.0
YR1969,EGY,5425890.0
YR1969,ERI,196830.0
YR1969,ESP,3386432.0
YR1969,EST,364567.0
YR1969,ETH,695267.0
YR1969,FIN,501262.0
YR1969,FJI,
YR1969,FRA,8136287.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,68225.0
YR1969,GBR,7579890.0
YR1969,GEO,878251.0
YR1969,GHA,604477.0
YR1969,GIB,
YR1969,GIN,342377.0
YR1969,GMB,57151.0
YR1969,GNB,51177.0
YR1969,GNQ,18204.0
YR1969,GRC,2407223.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,885073.0
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,3325938.0
YR1969,HND,211307.0
YR1969,HRV,547251.0
YR1969,HTI,431938.0
YR1969,HUN,1933138.0
YR1969,IDN,3783069.0
YR1969,IMN,
YR1969,IND,7175007.0
YR1969,IRL,762337.0
YR1969,IRN,3122148.0
YR1969,IRQ,1974488.0
YR1969,ISL,
YR1969,ISR,997821.0
YR1969,ITA,3060460.0
YR1969,JAM,469297.0
YR1969,JOR,368638.0
YR1969,JPN,22674822.0
YR1969,KAZ,716728.0
YR1969,KEN,505003.0
YR1969,KGZ,413820.0
YR1969,KHM,756807.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,4855262.0
YR1969,KWT,496199.0
YR1969,LAO,150702.0
YR1969,LBN,881288.0
YR1969,LBR,154426.0
YR1969,LBY,358572.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,547950.0
YR1969,LSO,
YR1969,LTU,352849.0
YR1969,LUX,
YR1969,LVA,713383.0
YR1969,MAC,233321.0
YR1969,MAF,
YR1969,MAR,1439857.0
YR1969,MCO,
YR1969,MDA,337114.0
YR1969,MDG,348232.0
YR1969,MDV,
YR1969,MEX,8448405.0
YR1969,MHL,
YR1969,MKD,288739.0
YR1969,MLI,200841.0
YR1969,MLT,
YR1969,MMR,1907110.0
YR1969,MNE,
YR1969,MNG,287126.0
YR1969,MNP,
YR1969,MOZ,345624.0
YR1969,MRT,30887.0
YR1969,MUS,
YR1969,MWI,131118.0
YR1969,MYS,439064.0
YR1969,NAM,58868.0
YR1969,NCL,
YR1969,NER,118624.0
YR1969,NGA,1352933.0
YR1969,NIC,344197.0
YR1969,NLD,971264.0
YR1969,NOR,636430.0
YR1969,NPL,144081.0
YR1969,NRU,
YR1969,NZL,613383.0
YR1969,OMN,36483.0
YR1969,PAK,2960778.0
YR1969,PAN,435229.0
YR1969,PER,2825827.0
YR1969,PHL,3369273.0
YR1969,PLW,
YR1969,PNG,60203.0
YR1969,POL,1281850.0
YR1969,PRI,879303.0
YR1969,PRK,927094.0
YR1969,PRT,1783478.0
YR1969,PRY,533914.0
YR1969,PSE,126243.0
YR1969,PYF,
YR1969,QAT,69372.0
YR1969,ROU,1341867.0
YR1969,RUS,7007053.0
YR1969,RWA,56217.0
YR1969,SAU,362454.0
YR1969,SDN,616641.0
YR1969,SEN,581000.0
YR1969,SGP,2034528.0
YR1969,SLB,
YR1969,SLE,193069.0
YR1969,SLV,476412.0
YR1969,SMR,
YR1969,SOM,228340.0
YR1969,SRB,851203.0
YR1969,SSD,39421.0
YR1969,STP,
YR1969,SUR,
YR1969,SVK,277429.0
YR1969,SVN,
YR1969,SWE,1080215.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,872860.0
YR1969,TCA,
