time,economy,value
YR2005,ARE,0.45180628293031866
YR2005,ARG,0.43858503871603527
YR2005,ARM,0.5817537146073857
YR2005,ASM,
YR2005,ATG,0.3567450364526981
YR2005,AUS,0.37116164614836367
YR2005,AUT,0.20758420424704388
YR2005,AZE,1.4811680183554121
YR2005,BDI,0.0982593211208166
YR2005,BEL,0.2475460383495967
YR2005,BEN,0.35201491057473716
YR2005,BFA,0.1486552283188302
YR2005,BGD,0.3809673867854055
YR2005,BGR,1.1148393316688516
YR2005,BHR,1.0550201293156032
YR2005,BHS,0.1977612419331909
YR2005,BIH,1.0877058777153294
YR2005,BLR,1.4034970954509725
YR2005,BLZ,0.38413304187818986
YR2005,BMU,
YR2005,BOL,0.641539908502826
YR2005,BRA,0.18622381216347436
YR2005,BRB,0.31689355054675294
YR2005,BRN,0.3633784366576729
YR2005,BTN,0.42008238403259174
YR2005,BWA,0.418337984676088
YR2005,CAF,0.1423460284960331
YR2005,CAN,0.38262460909845897
YR2005,CHE,0.08540140965370675
YR2005,CHI,
YR2005,CHL,0.30673979158505676
YR2005,CHN,1.6336160029903095
YR2005,CIV,0.26027524202146574
YR2005,CMR,0.2998540343350372
YR2005,COD,0.09048628575043308
YR2005,COG,0.4827672421229214
YR2005,COL,0.25126527382442765
YR2005,COM,0.17773363281439
YR2005,CPV,0.35127948356614824
YR2005,CRI,0.21152957444809029
YR2005,CUB,0.5226198038059298
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.3487143190463446
YR2005,CZE,0.6488085612892037
YR2005,DEU,0.2504553409727318
YR2005,DJI,
YR2005,DMA,0.38437141296822375
YR2005,DNK,0.15777275198224863
YR2005,DOM,0.4585959326415742
YR2005,DZA,0.6256787221690633
YR2005,ECU,0.461136426856949
YR2005,EGY,0.9895757037552554
YR2005,ERI,0.3631125734635369
YR2005,ESP,0.25876447350229426
YR2005,EST,0.8560562137221484
YR2005,ETH,0.2827424755645702
YR2005,FIN,0.23307003973379095
YR2005,FJI,0.4222000316429048
YR2005,FRA,0.15011701204657063
YR2005,FRO,
YR2005,FSM,0.5331891243733309
YR2005,GAB,0.34413161634046097
YR2005,GBR,0.22350289794569905
YR2005,GEO,0.4472682227213111
YR2005,GHA,0.29890097717763203
YR2005,GIB,
YR2005,GIN,0.3131753788784085
YR2005,GMB,0.27098095545796114
YR2005,GNB,0.2913295598044713
YR2005,GNQ,0.6694437981854723
YR2005,GRC,0.3378467289965136
YR2005,GRD,0.30983942555413657
YR2005,GRL,
YR2005,GTM,0.3387857724097259
YR2005,GUM,
YR2005,GUY,0.5321486794021676
YR2005,HKG,
YR2005,HND,0.5298296346559362
YR2005,HRV,0.3683518952861549
YR2005,HTI,0.16506683536967975
YR2005,HUN,0.42178773443397627
YR2005,IDN,0.6029359467668919
YR2005,IMN,
YR2005,IND,0.95298264570143
YR2005,IRL,0.21504416665062337
YR2005,IRN,1.127634393813053
YR2005,IRQ,0.8162191610756023
YR2005,ISL,0.1760884179515409
YR2005,ISR,0.3194099085970009
YR2005,ITA,0.21885677882231788
YR2005,JAM,0.7794573684978146
YR2005,JOR,0.9866608842897534
YR2005,JPN,0.2139905399448596
YR2005,KAZ,1.484073239742082
YR2005,KEN,0.26594278049607334
YR2005,KGZ,1.3732767736575855
YR2005,KHM,0.32439064784760707
YR2005,KIR,0.44713003754786995
YR2005,KNA,0.3039377543218937
YR2005,KOR,0.518249768938727
YR2005,KWT,0.6173064296580991
YR2005,LAO,0.2598926245307332
YR2005,LBN,0.6477245246802698
YR2005,LBR,0.47506561149278986
YR2005,LBY,0.7960910159053282
YR2005,LCA,0.2859963949471416
YR2005,LIE,
YR2005,LKA,0.3357886243110547
YR2005,LSO,1.0127071937934966
YR2005,LTU,0.36634097926042947
YR2005,LUX,0.25319097772722393
YR2005,LVA,0.31575470995338617
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,0.609334561697363
YR2005,MCO,
YR2005,MDA,1.3738716231362618
YR2005,MDG,0.19677270554501675
YR2005,MDV,0.40599277368512
YR2005,MEX,0.43998509812967707
YR2005,MHL,0.9271164822668847
YR2005,MKD,1.2092077055545096
YR2005,MLI,0.19336004890986608
YR2005,MLT,0.3373951444308889
YR2005,MMR,0.36394779277421746
YR2005,MNE,0.5837973054931482
YR2005,MNG,2.1055576867806596
YR2005,MNP,
YR2005,MOZ,0.2211310185845455
YR2005,MRT,0.3059367161076091
YR2005,MUS,0.37282700624926646
YR2005,MWI,0.18698079675693371
YR2005,MYS,0.812297457438806
YR2005,NAM,0.2726127796882467
YR2005,NCL,
YR2005,NER,0.12614372305856913
YR2005,NGA,0.38355817286955485
YR2005,NIC,0.5611422863218509
YR2005,NLD,0.21248582204939623
YR2005,NOR,0.08895692009133123
YR2005,NPL,0.2477176762010273
YR2005,NRU,1.783860830527497
YR2005,NZL,0.24849317620889175
YR2005,OMN,0.6294246119538593
YR2005,PAK,0.8101569615033766
YR2005,PAN,0.34635430291060826
YR2005,PER,0.29635426293231915
YR2005,PHL,0.4777454495346088
YR2005,PLW,1.2530872030313307
YR2005,PNG,0.45637996517319646
YR2005,POL,0.7932341408719824
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,0.28348225137897576
YR2005,PRY,0.17711068392204424
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,0.7737238150783714
YR2005,ROU,0.6623460910290129
YR2005,RUS,1.1945555107516668
YR2005,RWA,0.12417187602127437
YR2005,SAU,0.6693431409086437
YR2005,SDN,0.21665556395924518
YR2005,SEN,0.407719556598229
YR2005,SGP,0.2135937332606667
YR2005,SLB,0.518345740400004
YR2005,SLE,0.24024906686633063
YR2005,SLV,0.4041041337983958
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,1.4265195562831097
YR2005,SSD,
YR2005,STP,0.5417716359813634
YR2005,SUR,0.485386429520195
YR2005,SVK,0.5419877856823577
YR2005,SVN,0.3628939334758243
YR2005,SWE,0.11061905181983098
YR2005,SWZ,0.2677001811563263
YR2005,SXM,
YR2005,SYC,0.8939617633893518
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,0.09505564000890522
YR2005,TGO,0.6031870273041
YR2005,THA,0.7615739712010169
YR2005,TJK,0.5980099398963453
YR2005,TKM,3.507329151286542
YR2005,TLS,0.337414682959339
YR2005,TON,0.35517234256073704
YR2005,TTO,1.0752337506900236
YR2005,TUN,0.6559065277304642
YR2005,TUR,0.35351327303858715
YR2005,TUV,0.3426332301865035
YR2005,TZA,0.23874365387666177
YR2005,UGA,0.12368418477349452
YR2005,UKR,2.2734257458313603
YR2005,URY,0.1793918541790513
YR2005,USA,0.40161033723434464
YR2005,UZB,3.6672562060182647
YR2005,VCT,0.39255163913523866
YR2005,VEN,0.48071463678691073
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,1.0783603477854729
YR2005,VUT,0.12830940751547396
YR2005,WSM,0.30009795799411915
YR2005,XKX,
YR2005,YEM,0.7751324871825364
YR2005,ZAF,1.171964524220595
YR2005,ZMB,0.171528992164743
YR2005,ZWE,0.8960164119300991
YR2006,ABW,
YR2006,AFG,0.20092002827202549
YR2006,AGO,0.3239331179346311
YR2006,ALB,0.4146455138011371
YR2006,AND,0.1419302639051392
YR2006,ARE,0.42966560835635265
YR2006,ARG,0.4310264922458464
YR2006,ARM,0.5173735478694561
YR2006,ASM,
YR2006,ATG,0.3396811470925453
YR2006,AUS,0.3664946256863524
YR2006,AUT,0.19502135122655576
YR2006,AZE,1.0269804203965966
YR2006,BDI,0.11069038012313072
YR2006,BEL,0.23710772427281426
YR2006,BEN,0.46656988484526923
YR2006,BFA,0.17032112204120112
YR2006,BGD,0.39196893816868533
YR2006,BGR,1.0675990475191017
YR2006,BHR,1.0771046510295514
YR2006,BHS,0.19290607772965793
YR2006,BIH,1.138649955371133
YR2006,BLR,1.3285421722248765
YR2006,BLZ,0.3976373062555201
YR2006,BMU,
YR2006,BOL,0.6784369819813425
YR2006,BRA,0.18100746675028734
YR2006,BRB,0.3097671478242546
YR2006,BRN,0.5213847194137694
YR2006,BTN,0.3830256779348466
YR2006,BWA,0.3689116141510961
YR2006,CAF,0.14718583558032347
YR2006,CAN,0.3613783466370461
YR2006,CHE,0.08144232252744131
YR2006,CHI,
YR2006,CHL,0.2954004995521657
YR2006,CHN,1.6018725624048271
YR2006,CIV,0.2484455937180195
YR2006,CMR,0.30474076484499363
YR2006,COD,0.09225747970026002
YR2006,COG,0.4591214055507835
YR2006,COL,0.23467787920866948
YR2006,COM,0.18551830535857014
YR2006,CPV,0.3696678710200239
YR2006,CRI,0.20620521118702712
YR2006,CUB,0.4742853937385603
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,0.3359785194261832
YR2006,CZE,0.6107252383491341
YR2006,DEU,0.2448541689019225
YR2006,DJI,
YR2006,DMA,0.3902128330220226
YR2006,DNK,0.17581292460005318
YR2006,DOM,0.4574268217494941
YR2006,DZA,0.6481275801327164
YR2006,ECU,0.4735726725600031
YR2006,EGY,0.9754425444665916
YR2006,ERI,0.3177775177443709
YR2006,ESP,0.2423824478312088
YR2006,EST,0.724171661267559
YR2006,ETH,0.2727831761094241
YR2006,FIN,0.27074673247819325
YR2006,FJI,0.4436671097149808
YR2006,FRA,0.14298048726463417
YR2006,FRO,
YR2006,FSM,0.4669189463486446
YR2006,GAB,0.3089499127450583
YR2006,GBR,0.218058801431743
YR2006,GEO,0.4531106238303241
YR2006,GHA,0.33734674690440625
YR2006,GIB,
YR2006,GIN,0.31958578302239066
YR2006,GMB,0.28852399609848534
YR2006,GNB,0.2983132745224079
YR2006,GNQ,0.7037615602145223
YR2006,GRC,0.3158511444143249
YR2006,GRD,0.3356430439095646
YR2006,GRL,
YR2006,GTM,0.32129776599816556
YR2006,GUM,
YR2006,GUY,0.4548810697830759
YR2006,HKG,
YR2006,HND,0.5679011308668613
YR2006,HRV,0.35328485421115163
YR2006,HTI,0.16318526987094073
YR2006,HUN,0.4018215986720085
YR2006,IDN,0.6041883341858033
YR2006,IMN,
YR2006,IND,0.9412005443722764
YR2006,IRL,0.2093296854387531
YR2006,IRN,1.1681235447046672
YR2006,IRQ,0.7345923789606391
YR2006,ISL,0.16851887264364002
YR2006,ISR,0.31905500169761913
YR2006,ITA,0.21174875978977264
YR2006,JAM,0.8650955405894989
YR2006,JOR,0.9265705073742511
YR2006,JPN,0.20689904693748498
YR2006,KAZ,1.4869168723422932
YR2006,KEN,0.2788616058564633
YR2006,KGZ,1.3369740006697224
YR2006,KHM,0.32723519704858783
YR2006,KIR,0.44735056045015253
YR2006,KNA,0.3080501781546414
YR2006,KOR,0.499366883972119
YR2006,KWT,0.5948208455470556
YR2006,LAO,0.3114299623561713
YR2006,LBN,0.5990833768329764
YR2006,LBR,0.45282209012462726
YR2006,LBY,0.7511509945606487
YR2006,LCA,0.29057329449220637
YR2006,LIE,
YR2006,LKA,0.2768488769131535
YR2006,LSO,0.9818347291635854
YR2006,LTU,0.34610545925763253
YR2006,LUX,0.23669282150838838
YR2006,LVA,0.29948925800042625
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,0.5880733531220622
YR2006,MCO,
YR2006,MDA,1.2788937326552243
YR2006,MDG,0.1790515684578742
YR2006,MDV,0.394479590365101
YR2006,MEX,0.43792429258112453
YR2006,MHL,0.9303808133258865
YR2006,MKD,1.1513542372622578
YR2006,MLI,0.21161907040235703
YR2006,MLT,0.33290213027299587
YR2006,MMR,0.2965884572867072
YR2006,MNE,0.5832127465109334
YR2006,MNG,2.17810514850258
YR2006,MNP,
YR2006,MOZ,0.2192714789128144
YR2006,MRT,0.2603213871704124
YR2006,MUS,0.39636634850933716
YR2006,MWI,0.18251219181669456
YR2006,MYS,0.798318361087303
YR2006,NAM,0.25561052036518794
YR2006,NCL,
YR2006,NER,0.11751411626646985
YR2006,NGA,0.3387203399020987
YR2006,NIC,0.5650828436629775
YR2006,NLD,0.20016899942428076
YR2006,NOR,0.08923681796656417
YR2006,NPL,0.1968320044210268
YR2006,NRU,1.2013756613756612
YR2006,NZL,0.24188721380317446
YR2006,OMN,0.8041643515062631
YR2006,PAK,0.8329984326406168
YR2006,PAN,0.3353380429522279
YR2006,PER,0.2732306683870798
YR2006,PHL,0.41128611212936006
YR2006,PLW,1.2097991292374828
YR2006,PNG,0.42053631765222427
YR2006,POL,0.7790071905591534
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,0.25756042487202535
YR2006,PRY,0.17492465840699545
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,0.6682035496185597
YR2006,ROU,0.6331497606070022
YR2006,RUS,1.1467476774042267
YR2006,RWA,0.11368231984073529
YR2006,SAU,0.6920307774739803
YR2006,SDN,0.24341410411219483
YR2006,SEN,0.3914059589754867
YR2006,SGP,0.19738207471115465
YR2006,SLB,0.4797685385359735
YR2006,SLE,0.3025475510519456
YR2006,SLV,0.4093667876724704
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,1.4164802864594703
YR2006,SSD,
YR2006,STP,0.4965114309269757
YR2006,SUR,0.4153681498934095
YR2006,SVK,0.49125927396143815
YR2006,SVN,0.3513599970555466
YR2006,SWE,0.10293340279061454
YR2006,SWZ,0.25256600477457897
YR2006,SXM,
YR2006,SYC,0.8637955762098566
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,0.09680448430940987
YR2006,TGO,0.5271741224429445
YR2006,THA,0.7321782802033084
YR2006,TJK,0.6090736187703157
YR2006,TKM,3.250050869512334
YR2006,TLS,0.33510737452455386
YR2006,TON,0.4104242768654004
YR2006,TTO,1.0729148096154926
YR2006,TUN,0.6482715031050827
YR2006,TUR,0.36722902639092875
YR2006,TUV,0.3354579906484999
YR2006,TZA,0.2390975587061834
YR2006,UGA,0.1301675395543683
YR2006,UKR,2.1774551114680927
YR2006,URY,0.20163428021452026
YR2006,USA,0.38371316831572666
YR2006,UZB,3.624598914307976
YR2006,VCT,0.3645270251440742
YR2006,VEN,0.4161969093712004
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,1.0487624915737033
YR2006,VUT,0.11829550398938611
YR2006,WSM,0.29430368254454137
YR2006,XKX,
YR2006,YEM,0.7524758188856846
YR2006,ZAF,1.1154173058203596
YR2006,ZMB,0.1513290245545443
YR2006,ZWE,0.8680928878964892
YR2007,ABW,
YR2007,AFG,0.21472905360842406
YR2007,AGO,0.3281288407891871
YR2007,ALB,0.40767169319971336
YR2007,AND,0.137218452914345
YR2007,ARE,0.45147750048970314
YR2007,ARG,0.41643070873626126
YR2007,ARM,0.5269880392633634
YR2007,ASM,
YR2007,ATG,0.324859309784702
YR2007,AUS,0.36262888320647685
YR2007,AUT,0.18075665995406634
YR2007,AZE,0.659009021725223
YR2007,BDI,0.10699689803760576
YR2007,BEL,0.2201527985641312
YR2007,BEN,0.5045828860997348
YR2007,BFA,0.19631412855924263
YR2007,BGD,0.3874404319157835
YR2007,BGR,1.076580730360066
YR2007,BHR,1.0171564679754945
YR2007,BHS,0.19486184824909802
YR2007,BIH,1.1344838887490836
YR2007,BLR,1.1929650936229321
YR2007,BLZ,0.4111299782161561
YR2007,BMU,
YR2007,BOL,0.6999838622552774
YR2007,BRA,0.17961145477745352
YR2007,BRB,0.30515463917525776
YR2007,BRN,0.4931810501894372
YR2007,BTN,0.31551819980212376
YR2007,BWA,0.3598715378933215
YR2007,CAF,0.1407029004029372
YR2007,CAN,0.35705107216901244
YR2007,CHE,0.07497261230104155
YR2007,CHI,
YR2007,CHL,0.3195440536353731
YR2007,CHN,1.5235983763409995
YR2007,CIV,0.24066741492697463
YR2007,CMR,0.33940417043677923
YR2007,COD,0.09496246409747626
YR2007,COG,0.5095160976127326
YR2007,COL,0.22546250050461525
YR2007,COM,0.14723668842624665
YR2007,CPV,0.2952960057261462
YR2007,CRI,0.2207605136864647
YR2007,CUB,0.4573055378683137
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.3317595908821187
YR2007,CZE,0.5930352568000528
YR2007,DEU,0.22885174642701336
YR2007,DJI,
YR2007,DMA,0.38848611336873423
YR2007,DNK,0.15983192328534185
YR2007,DOM,0.43129508848581416
YR2007,DZA,0.6720803028262442
YR2007,ECU,0.4709056776810581
YR2007,EGY,0.9814333512579394
YR2007,ERI,0.3072820431906194
YR2007,ESP,0.24277938915612182
YR2007,EST,0.8409545517092457
YR2007,ETH,0.27511128756843134
YR2007,FIN,0.2497549787205144
YR2007,FJI,0.41154502861925885
YR2007,FRA,0.1363311658220857
YR2007,FRO,
YR2007,FSM,0.4756528133581381
YR2007,GAB,0.29216127522922397
YR2007,GBR,0.20812161078993624
YR2007,GEO,0.4821226942498295
YR2007,GHA,0.34707099131427827
YR2007,GIB,
YR2007,GIN,0.31178609309347605
YR2007,GMB,0.31111423544673006
YR2007,GNB,0.3020182479200091
YR2007,GNQ,0.5031704038056928
YR2007,GRC,0.3168027886319122
YR2007,GRD,0.34060496183263395
YR2007,GRL,
YR2007,GTM,0.32577430338360475
YR2007,GUM,
YR2007,GUY,0.5105129663703455
YR2007,HKG,
YR2007,HND,0.5734341596776625
YR2007,HRV,0.3559968918144128
YR2007,HTI,0.18333341813327594
YR2007,HUN,0.389286419562423
YR2007,IDN,0.5929188105107094
YR2007,IMN,
YR2007,IND,0.9619563330106713
YR2007,IRL,0.19547411067499354
YR2007,IRN,1.152595200210279
YR2007,IRQ,0.665820390945863
YR2007,ISL,0.15871594625796034
YR2007,ISR,0.3123285069269283
YR2007,ITA,0.2053910464033703
YR2007,JAM,0.8500538548260217
YR2007,JOR,0.8956071489750136
YR2007,JPN,0.20970528222706752
YR2007,KAZ,1.4328291808147429
YR2007,KEN,0.26294679014662004
YR2007,KGZ,1.4980085444917586
YR2007,KHM,0.3623342177832917
YR2007,KIR,0.3757960853679882
YR2007,KNA,0.3328381052748914
YR2007,KOR,0.4861064797672338
YR2007,KWT,0.5537051329254276
YR2007,LAO,0.30532557017193235
YR2007,LBN,0.5082096199353194
YR2007,LBR,0.38344622453127275
YR2007,LBY,0.6622231279340347
YR2007,LCA,0.22301632716035155
YR2007,LIE,
YR2007,LKA,0.2838782342092885
YR2007,LSO,0.9620018069786495
YR2007,LTU,0.3160508661682836
YR2007,LUX,0.2072788600294387
YR2007,LVA,0.28315012889497887
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,0.5869513041677973
YR2007,MCO,
YR2007,MDA,1.266539523516027
YR2007,MDG,0.1776414616042503
YR2007,MDV,0.3662291591231983
YR2007,MEX,0.44020441405469485
YR2007,MHL,0.9012662450127079
YR2007,MKD,1.1321315757527428
YR2007,MLI,0.22394933593185276
YR2007,MLT,0.32492531002245006
YR2007,MMR,0.2728722879441154
YR2007,MNE,0.5259897503216606
YR2007,MNG,2.071082723165422
YR2007,MNP,
YR2007,MOZ,0.2440273072953067
YR2007,MRT,0.31284115525308986
YR2007,MUS,0.386256479071537
YR2007,MWI,0.17547871828752104
YR2007,MYS,0.81912152737046
YR2007,NAM,0.25021460216486924
YR2007,NCL,
YR2007,NER,0.12456729409924497
YR2007,NGA,0.3106409164041145
YR2007,NIC,0.5568646930444588
YR2007,NLD,0.19397549776188994
YR2007,NOR,0.08812676284511523
YR2007,NPL,0.1954238715955782
YR2007,NRU,1.2458710562414266
YR2007,NZL,0.22848379678377662
YR2007,OMN,0.8419065718316614
YR2007,PAK,0.8772475757105465
YR2007,PAN,0.29905198268176386
YR2007,PER,0.2763292261871903
YR2007,PHL,0.406562277531731
YR2007,PLW,1.1383983808122702
YR2007,PNG,0.4147398372044283
YR2007,POL,0.7259576279116722
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,0.244404057226493
YR2007,PRY,0.1711274420184639
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.642770385376614
YR2007,ROU,0.5755194628626791
YR2007,RUS,1.0578543723961267
YR2007,RWA,0.11183298862061052
YR2007,SAU,0.7191705472792036
YR2007,SDN,0.23546029044876804
YR2007,SEN,0.42369784862373333
YR2007,SGP,0.1865030077536394
YR2007,SLB,0.4732324386774515
YR2007,SLE,0.23998789907486023
YR2007,SLV,0.42412385927963053
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,1.301574185061312
YR2007,SSD,
YR2007,STP,0.4808659515679412
YR2007,SUR,0.36417547098479686
YR2007,SVK,0.435523784376914
YR2007,SVN,0.32823335510235074
YR2007,SWE,0.09592941688604209
YR2007,SWZ,0.2490228659358959
YR2007,SXM,
YR2007,SYC,0.6871304922359912
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,0.10059671805145205
YR2007,TGO,0.5096586464033144
YR2007,THA,0.7137307450560502
YR2007,TJK,0.687738167790084
YR2007,TKM,3.3071438457633007
YR2007,TLS,0.3040106583818398
YR2007,TON,0.3547393582541197
YR2007,TTO,1.0173070021750448
YR2007,TUN,0.6188681555623498
YR2007,TUR,0.3869281299096093
YR2007,TUV,0.3154266186010843
YR2007,TZA,0.21839702292611335
YR2007,UGA,0.13576806095998728
YR2007,UKR,2.078036740317412
YR2007,URY,0.1749031673226354
YR2007,USA,0.38221917849839315
YR2007,UZB,3.2137390047077816
YR2007,VCT,0.42328288381455564
YR2007,VEN,0.39007591828917765
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1.0773135130400016
YR2007,VUT,0.18070373815512153
YR2007,WSM,0.27680244701055345
YR2007,XKX,
YR2007,YEM,0.7739348270213116
YR2007,ZAF,1.1070323590987479
YR2007,ZMB,0.12685051907490513
YR2007,ZWE,0.8945935754749408
YR2008,ABW,
YR2008,AFG,0.3843468815469166
YR2008,AGO,0.3151493387014951
YR2008,ALB,0.37473634784801346
YR2008,AND,0.14529571234929015
YR2008,ARE,0.5189422173685518
YR2008,ARG,0.41124858397289227
YR2008,ARM,0.5394261249543943
YR2008,ASM,
YR2008,ATG,0.33903224703595214
YR2008,AUS,0.3526735440505323
YR2008,AUT,0.1768794518008475
YR2008,AZE,0.6407335085346236
YR2008,BDI,0.10740651712325416
YR2008,BEL,0.22407683007565915
YR2008,BEN,0.4766459820110021
YR2008,BFA,0.21095508980231925
YR2008,BGD,0.39999795571711194
YR2008,BGR,0.9648720169417055
YR2008,BHR,1.0305963691570894
YR2008,BHS,0.20335219761882103
YR2008,BIH,1.1824443761079912
YR2008,BLR,1.1376637319215748
YR2008,BLZ,0.37477940710637864
YR2008,BMU,
YR2008,BOL,0.7131135276586088
YR2008,BRA,0.18094015340111327
YR2008,BRB,0.36445536445536447
YR2008,BRN,0.5308775061173782
YR2008,BTN,0.3087882400968842
YR2008,BWA,0.34420564190026204
YR2008,CAF,0.13787085253346723
YR2008,CAN,0.3404277481161689
YR2008,CHE,0.07534169666191588
YR2008,CHI,
YR2008,CHL,0.32538419660735707
YR2008,CHN,1.4306211151804393
YR2008,CIV,0.2689528049799209
YR2008,CMR,0.33159727069347533
YR2008,COD,0.0955267796236485
YR2008,COG,0.5054503441257482
YR2008,COL,0.22128221467719614
YR2008,COM,0.14157377699905588
YR2008,CPV,0.2889202612298183
YR2008,CRI,0.20855501736597995
YR2008,CUB,0.4248518130892997
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.3263019075940387
YR2008,CZE,0.5526690184904842
YR2008,DEU,0.2283971180249273
YR2008,DJI,
YR2008,DMA,0.3626608256804043
YR2008,DNK,0.15078658430334071
YR2008,DOM,0.4170709001173728
YR2008,DZA,0.6789852016665993
YR2008,ECU,0.45323664476771963
YR2008,EGY,0.9505188926322865
YR2008,ERI,0.3005323883450385
YR2008,ESP,0.2199372068675797
YR2008,EST,0.8164110943043835
YR2008,ETH,0.2814578651666188
YR2008,FIN,0.2156841177428325
YR2008,FJI,0.31035281114730207
YR2008,FRA,0.13422336166550725
YR2008,FRO,
YR2008,FSM,0.4177642320074587
YR2008,GAB,0.30812651417948683
YR2008,GBR,0.2028859584473877
YR2008,GEO,0.40468380694453243
YR2008,GHA,0.30076033612868164
YR2008,GIB,
YR2008,GIN,0.3039479287284987
YR2008,GMB,0.31475690826275754
YR2008,GNB,0.27991960674228283
YR2008,GNQ,0.5080453341641593
YR2008,GRC,0.30598356305700014
YR2008,GRD,0.3494581597355159
YR2008,GRL,
YR2008,GTM,0.2856526519260408
YR2008,GUM,
YR2008,GUY,0.5024473851637911
YR2008,HKG,
YR2008,HND,0.5527097319594784
YR2008,HRV,0.33182849222427074
YR2008,HTI,0.17802279081579447
YR2008,HUN,0.3792735785639798
YR2008,IDN,0.555163799702795
YR2008,IMN,
YR2008,IND,0.9944596238252695
YR2008,IRL,0.201638330518906
YR2008,IRN,1.1724313358745042
YR2008,IRQ,0.6832566612119241
YR2008,ISL,0.1422357773751161
YR2008,ISR,0.3037334158102733
YR2008,ITA,0.20088965115412355
YR2008,JAM,0.6858936138887896
YR2008,JOR,0.7924326524788831
YR2008,JPN,0.20048525383482727
YR2008,KAZ,1.7017129570564977
YR2008,KEN,0.2774561245906602
YR2008,KGZ,1.604036291909486
YR2008,KHM,0.3716832022466169
YR2008,KIR,0.3838235113711855
YR2008,KNA,0.313638422376708
YR2008,KOR,0.4828883041788005
YR2008,KWT,0.5730836697529511
YR2008,LAO,0.3355458404742118
YR2008,LBN,0.5777183723351946
YR2008,LBR,0.3019559209272368
YR2008,LBY,0.7171978102236494
YR2008,LCA,0.21249906434579424
YR2008,LIE,
YR2008,LKA,0.25255760227151464
YR2008,LSO,0.9349163262099929
YR2008,LTU,0.30450114962423697
YR2008,LUX,0.20808076082285945
YR2008,LVA,0.2784740548335577
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,0.5825723702763883
YR2008,MCO,
YR2008,MDA,1.17634087864093
YR2008,MDG,0.1722741172787434
YR2008,MDV,0.3345006588768969
YR2008,MEX,0.4493454474381026
YR2008,MHL,0.8920128271463306
YR2008,MKD,1.0482291141634708
YR2008,MLI,0.21581207422564455
YR2008,MLT,0.31410549136248755
YR2008,MMR,0.18891208497713577
YR2008,MNE,0.6283811655687576
YR2008,MNG,1.894510822499889
YR2008,MNP,
YR2008,MOZ,0.22840731192452965
YR2008,MRT,0.3284794337260455
YR2008,MUS,0.37405843069488637
YR2008,MWI,0.18298624112698242
YR2008,MYS,0.8344296146778297
YR2008,NAM,0.27538793677266143
YR2008,NCL,
YR2008,NER,0.12126801490961803
YR2008,NGA,0.29547857116100923
YR2008,NIC,0.5141593485683124
YR2008,NLD,0.19073147606208596
YR2008,NOR,0.08556237424276524
YR2008,NPL,0.20472088418800735
YR2008,NRU,1.0193490460157126
YR2008,NZL,0.23784185513923656
YR2008,OMN,0.760085629618268
YR2008,PAK,0.8383918882641617
YR2008,PAN,0.2656718445583314
YR2008,PER,0.28625404248317604
YR2008,PHL,0.40097460658550976
YR2008,PLW,1.0572265545400081
YR2008,PNG,0.3912127229439866
YR2008,POL,0.6854692714692715
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,0.23550540918670337
YR2008,PRY,0.1700451922914965
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.5910077626364788
YR2008,ROU,0.5197991290410607
YR2008,RUS,1.0192317901581975
YR2008,RWA,0.09874125563055317
YR2008,SAU,0.744470880541794
YR2008,SDN,0.23615976149196483
YR2008,SEN,0.4217474982759955
YR2008,SGP,0.18370416711268386
YR2008,SLB,0.4209501734067659
YR2008,SLE,0.23191280478803997
YR2008,SLV,0.3744745206455649
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1.2030851549219865
YR2008,SSD,0.0
YR2008,STP,0.5000400469249576
YR2008,SUR,0.3620867680059746
YR2008,SVK,0.4106417462816897
YR2008,SVN,0.33830860624382736
YR2008,SWE,0.09433983388642168
YR2008,SWZ,0.24224353694133804
YR2008,SXM,
YR2008,SYC,0.7562219576127137
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,0.10538174995744483
YR2008,TGO,0.512618843117592
