time,economy,value
YR2006,ZAF,39670.0
YR2006,ZMB,14480.0
YR2006,ZWE,10060.0
YR2007,ABW,
YR2007,AFG,18100.0
YR2007,AGO,33610.0
YR2007,ALB,3400.0
YR2007,AND,50.0
YR2007,ARE,36200.0
YR2007,ARG,123540.0
YR2007,ARM,2240.0
YR2007,ASM,
YR2007,ATG,200.0
YR2007,AUS,144830.0
YR2007,AUT,7880.0
YR2007,AZE,35330.0
YR2007,BDI,1380.0
YR2007,BEL,9640.0
YR2007,BEN,4200.0
YR2007,BFA,12050.0
YR2007,BGD,73940.0
YR2007,BGR,8570.0
YR2007,BHR,9980.0
YR2007,BHS,210.0
YR2007,BIH,3810.0
YR2007,BLR,14560.0
YR2007,BLZ,400.0
YR2007,BMU,
YR2007,BOL,20520.0
YR2007,BRA,393310.0
YR2007,BRB,2270.0
YR2007,BRN,11570.0
YR2007,BTN,920.0
YR2007,BWA,4590.0
YR2007,CAF,18640.0
YR2007,CAN,99520.0
YR2007,CHE,5250.0
YR2007,CHI,
YR2007,CHL,13360.0
YR2007,CHN,921560.0
YR2007,CIV,13310.0
YR2007,CMR,12940.0
YR2007,COD,29840.0
YR2007,COG,2620.0
YR2007,COL,70310.0
YR2007,COM,190.0
YR2007,CPV,110.0
YR2007,CRI,4130.0
YR2007,CUB,12280.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,670.0
YR2007,CZE,13830.0
YR2007,DEU,64320.0
YR2007,DJI,660.0
YR2007,DMA,40.0
YR2007,DNK,8030.0
YR2007,DOM,8050.0
YR2007,DZA,48380.0
YR2007,ECU,20000.0
YR2007,EGY,53700.0
YR2007,ERI,3450.0
YR2007,ESP,40870.0
YR2007,EST,1280.0
YR2007,ETH,73250.0
YR2007,FIN,5360.0
YR2007,FJI,850.0
YR2007,FRA,67900.0
YR2007,FRO,
YR2007,FSM,50.0
YR2007,GAB,1020.0
YR2007,GBR,79810.0
YR2007,GEO,5880.0
YR2007,GHA,11540.0
YR2007,GIB,
YR2007,GIN,10640.0
YR2007,GMB,1110.0
YR2007,GNB,1210.0
YR2007,GNQ,16850.0
YR2007,GRC,10910.0
YR2007,GRD,1930.0
YR2007,GRL,
YR2007,GTM,9590.0
YR2007,GUM,
YR2007,GUY,1140.0
YR2007,HKG,
YR2007,HND,7050.0
YR2007,HRV,3780.0
YR2007,HTI,4320.0
YR2007,HUN,8120.0
YR2007,IDN,274170.0
YR2007,IMN,
YR2007,IND,642980.0
YR2007,IRL,15400.0
YR2007,IRN,133540.0
YR2007,IRQ,12730.0
YR2007,ISL,610.0
YR2007,ISR,8000.0
YR2007,ITA,49120.0
YR2007,JAM,830.0
YR2007,JOR,4510.0
YR2007,JPN,26380.0
YR2007,KAZ,36080.0
YR2007,KEN,34590.0
YR2007,KGZ,3800.0
YR2007,KHM,18660.0
YR2007,KIR,20.0
YR2007,KNA,80.0
YR2007,KOR,26180.0
YR2007,KWT,4650.0
YR2007,LAO,6190.0
YR2007,LBN,2540.0
YR2007,LBR,3030.0
YR2007,LBY,83130.0
YR2007,LCA,240.0
YR2007,LIE,20.0
YR2007,LKA,8460.0
YR2007,LSO,1690.0
YR2007,LTU,4190.0
YR2007,LUX,560.0
YR2007,LVA,2050.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,13650.0
YR2007,MCO,
YR2007,MDA,3510.0
YR2007,MDG,18830.0
YR2007,MDV,80.0
YR2007,MEX,119140.0
YR2007,MHL,30.0
YR2007,MKD,2350.0
YR2007,MLI,15900.0
YR2007,MLT,270.0
YR2007,MMR,62010.0
YR2007,MNE,740.0
YR2007,MNG,10620.0
YR2007,MNP,
YR2007,MOZ,13850.0
YR2007,MRT,5800.0
YR2007,MUS,1620.0
YR2007,MWI,7280.0
YR2007,MYS,41020.0
YR2007,NAM,5350.0
YR2007,NCL,
YR2007,NER,18030.0
YR2007,NGA,104140.0
YR2007,NIC,7480.0
YR2007,NLD,19730.0
YR2007,NOR,5490.0
YR2007,NPL,24370.0
YR2007,NRU,0.0
YR2007,NZL,33470.0
YR2007,OMN,3950.0
YR2007,PAK,112110.0
YR2007,PAN,4440.0
YR2007,PER,28150.0
YR2007,PHL,61870.0
YR2007,PLW,20.0
YR2007,PNG,6530.0
YR2007,POL,50900.0
YR2007,PRI,
YR2007,PRK,16170.0
YR2007,PRT,12270.0
YR2007,PRY,23820.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,4190.0
YR2007,ROU,29440.0
YR2007,RUS,791130.0
YR2007,RWA,2410.0
YR2007,SAU,41890.0
YR2007,SDN,52060.0
YR2007,SEN,8940.0
YR2007,SGP,2610.0
YR2007,SLB,330.0
YR2007,SLE,3770.0
YR2007,SLV,4560.0
YR2007,SMR,
YR2007,SOM,18560.0
YR2007,SRB,11400.0
YR2007,SSD,44740.0
YR2007,STP,20.0
YR2007,SUR,1040.0
YR2007,SVK,4700.0
YR2007,SVN,2340.0
YR2007,SWE,6200.0
YR2007,SWZ,1470.0
YR2007,SXM,
YR2007,SYC,80.0
YR2007,SYR,31660.0
YR2007,TCA,
YR2007,TCD,34720.0
YR2007,TGO,2880.0
YR2007,THA,83440.0
YR2007,TJK,3660.0
YR2007,TKM,34760.0
YR2007,TLS,5630.0
YR2007,TON,90.0
YR2007,TTO,1040.0
YR2007,TUN,6670.0
YR2007,TUR,42350.0
YR2007,TUV,10.0
YR2007,TZA,38620.0
YR2007,UGA,19220.0
YR2007,UKR,93770.0
YR2007,URY,22380.0
YR2007,USA,645850.0
YR2007,UZB,119690.0
YR2007,VCT,70.0
YR2007,VEN,74050.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,80340.0
YR2007,VUT,460.0
YR2007,WSM,260.0
YR2007,XKX,
YR2007,YEM,7450.0
YR2007,ZAF,40900.0
YR2007,ZMB,14730.0
YR2007,ZWE,10300.0
YR2008,ABW,
YR2008,AFG,22170.0
YR2008,AGO,34160.0
YR2008,ALB,3230.0
YR2008,AND,50.0
YR2008,ARE,37010.0
YR2008,ARG,122470.0
YR2008,ARM,2310.0
YR2008,ASM,
YR2008,ATG,200.0
YR2008,AUS,128530.0
YR2008,AUT,7790.0
YR2008,AZE,40640.0
YR2008,BDI,1440.0
YR2008,BEL,9450.0
YR2008,BEN,4200.0
YR2008,BFA,12450.0
YR2008,BGD,76420.0
YR2008,BGR,8290.0
YR2008,BHR,10520.0
YR2008,BHS,210.0
YR2008,BIH,3900.0
YR2008,BLR,15410.0
YR2008,BLZ,450.0
YR2008,BMU,
YR2008,BOL,20760.0
YR2008,BRA,391400.0
YR2008,BRB,2280.0
YR2008,BRN,11070.0
YR2008,BTN,850.0
YR2008,BWA,8780.0
YR2008,CAF,19580.0
YR2008,CAN,96350.0
YR2008,CHE,5290.0
YR2008,CHI,
YR2008,CHL,13540.0
YR2008,CHN,973580.0
YR2008,CIV,11720.0
YR2008,CMR,12560.0
YR2008,COD,31100.0
YR2008,COG,2750.0
YR2008,COL,71450.0
YR2008,COM,210.0
YR2008,CPV,110.0
YR2008,CRI,4300.0
YR2008,CUB,12550.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,680.0
YR2008,CZE,13920.0
YR2008,DEU,63510.0
YR2008,DJI,660.0
YR2008,DMA,40.0
YR2008,DNK,7800.0
YR2008,DOM,8250.0
YR2008,DZA,48070.0
YR2008,ECU,20180.0
YR2008,EGY,54750.0
YR2008,ERI,3460.0
YR2008,ESP,39350.0
YR2008,EST,1260.0
YR2008,ETH,76200.0
YR2008,FIN,5230.0
YR2008,FJI,840.0
YR2008,FRA,67740.0
YR2008,FRO,
YR2008,FSM,50.0
YR2008,GAB,1060.0
YR2008,GBR,74840.0
YR2008,GEO,5800.0
YR2008,GHA,11900.0
YR2008,GIB,
YR2008,GIN,10970.0
YR2008,GMB,1250.0
YR2008,GNB,1190.0
YR2008,GNQ,16600.0
YR2008,GRC,10840.0
YR2008,GRD,1940.0
YR2008,GRL,
YR2008,GTM,9830.0
YR2008,GUM,
YR2008,GUY,1230.0
YR2008,HKG,
YR2008,HND,7190.0
YR2008,HRV,3750.0
YR2008,HTI,4340.0
YR2008,HUN,8010.0
YR2008,IDN,268720.0
YR2008,IMN,
YR2008,IND,650450.0
YR2008,IRL,15160.0
YR2008,IRN,136920.0
YR2008,IRQ,13090.0
YR2008,ISL,600.0
YR2008,ISR,8080.0
YR2008,ITA,49330.0
YR2008,JAM,830.0
YR2008,JOR,4750.0
YR2008,JPN,25730.0
YR2008,KAZ,39190.0
YR2008,KEN,35280.0
YR2008,KGZ,3890.0
YR2008,KHM,18840.0
YR2008,KIR,20.0
YR2008,KNA,80.0
YR2008,KOR,26170.0
YR2008,KWT,4680.0
YR2008,LAO,6330.0
YR2008,LBN,2600.0
YR2008,LBR,3170.0
YR2008,LBY,83680.0
YR2008,LCA,240.0
YR2008,LIE,20.0
YR2008,LKA,9160.0
YR2008,LSO,1760.0
YR2008,LTU,4030.0
YR2008,LUX,560.0
YR2008,LVA,2070.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,14030.0
YR2008,MCO,
YR2008,MDA,3340.0
YR2008,MDG,18190.0
YR2008,MDV,90.0
YR2008,MEX,133990.0
YR2008,MHL,30.0
YR2008,MKD,2400.0
YR2008,MLI,16660.0
YR2008,MLT,190.0
YR2008,MMR,62830.0
YR2008,MNE,780.0
YR2008,MNG,10830.0
YR2008,MNP,
YR2008,MOZ,14380.0
YR2008,MRT,5400.0
YR2008,MUS,1640.0
YR2008,MWI,7280.0
YR2008,MYS,41540.0
YR2008,NAM,4530.0
YR2008,NCL,
YR2008,NER,18820.0
YR2008,NGA,104600.0
YR2008,NIC,7540.0
YR2008,NLD,20190.0
YR2008,NOR,5310.0
YR2008,NPL,25130.0
YR2008,NRU,0.0
YR2008,NZL,32950.0
YR2008,OMN,4070.0
YR2008,PAK,116860.0
YR2008,PAN,4640.0
YR2008,PER,28610.0
YR2008,PHL,63330.0
YR2008,PLW,20.0
YR2008,PNG,6540.0
YR2008,POL,50580.0
YR2008,PRI,
YR2008,PRK,16700.0
YR2008,PRT,11820.0
YR2008,PRY,23410.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,4630.0
YR2008,ROU,29280.0
YR2008,RUS,793090.0
YR2008,RWA,2520.0
YR2008,SAU,42900.0
YR2008,SDN,52370.0
YR2008,SEN,9330.0
YR2008,SGP,2790.0
YR2008,SLB,340.0
YR2008,SLE,3480.0
YR2008,SLV,4620.0
YR2008,SMR,
YR2008,SOM,18610.0
YR2008,SRB,11560.0
YR2008,SSD,45970.0
YR2008,STP,20.0
YR2008,SUR,1120.0
YR2008,SVK,4780.0
YR2008,SVN,2310.0
YR2008,SWE,5900.0
YR2008,SWZ,1440.0
YR2008,SXM,
YR2008,SYC,80.0
YR2008,SYR,31070.0
YR2008,TCA,
YR2008,TCD,35350.0
YR2008,TGO,2990.0
YR2008,THA,84290.0
YR2008,TJK,4090.0
YR2008,TKM,33940.0
YR2008,TLS,5990.0
YR2008,TON,90.0
YR2008,TTO,1070.0
YR2008,TUN,6590.0
YR2008,TUR,44030.0
YR2008,TUV,10.0
YR2008,TZA,40930.0
YR2008,UGA,23800.0
YR2008,UKR,88830.0
YR2008,URY,22870.0
YR2008,USA,659100.0
YR2008,UZB,122700.0
YR2008,VCT,70.0
YR2008,VEN,74100.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,82370.0
YR2008,VUT,460.0
YR2008,WSM,260.0
YR2008,XKX,
YR2008,YEM,7680.0
YR2008,ZAF,41760.0
YR2008,ZMB,14820.0
YR2008,ZWE,10430.0
YR2009,ABW,
YR2009,AFG,25430.0
YR2009,AGO,35590.0
YR2009,ALB,3110.0
YR2009,AND,50.0
YR2009,ARE,37940.0
YR2009,ARG,117630.0
YR2009,ARM,2310.0
YR2009,ASM,
YR2009,ATG,200.0
YR2009,AUS,131460.0
YR2009,AUT,7600.0
YR2009,AZE,45930.0
YR2009,BDI,1520.0
YR2009,BEL,9370.0
YR2009,BEN,4380.0
YR2009,BFA,12890.0
YR2009,BGD,77310.0
YR2009,BGR,7940.0
YR2009,BHR,11070.0
YR2009,BHS,210.0
YR2009,BIH,4000.0
YR2009,BLR,15480.0
YR2009,BLZ,490.0
YR2009,BMU,
YR2009,BOL,21240.0
YR2009,BRA,396980.0
YR2009,BRB,2290.0
YR2009,BRN,10580.0
YR2009,BTN,900.0
YR2009,BWA,4560.0
YR2009,CAF,17820.0
YR2009,CAN,91740.0
YR2009,CHE,5190.0
YR2009,CHI,
YR2009,CHL,13700.0
YR2009,CHN,1018910.0
YR2009,CIV,10240.0
YR2009,CMR,12490.0
YR2009,COD,31540.0
YR2009,COG,2800.0
YR2009,COL,72210.0
YR2009,COM,220.0
YR2009,CPV,120.0
YR2009,CRI,4370.0
YR2009,CUB,13180.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,680.0
YR2009,CZE,13580.0
YR2009,DEU,60910.0
YR2009,DJI,660.0
YR2009,DMA,40.0
YR2009,DNK,7570.0
YR2009,DOM,8550.0
YR2009,DZA,48150.0
YR2009,ECU,21050.0
YR2009,EGY,53600.0
YR2009,ERI,3460.0
YR2009,ESP,40930.0
YR2009,EST,1230.0
YR2009,ETH,79110.0
YR2009,FIN,5120.0
YR2009,FJI,830.0
YR2009,FRA,66360.0
YR2009,FRO,
YR2009,FSM,50.0
YR2009,GAB,1010.0
YR2009,GBR,70630.0
YR2009,GEO,5730.0
YR2009,GHA,12060.0
YR2009,GIB,
YR2009,GIN,11340.0
YR2009,GMB,1550.0
YR2009,GNB,1250.0
YR2009,GNQ,16360.0
YR2009,GRC,10530.0
YR2009,GRD,1950.0
YR2009,GRL,
YR2009,GTM,10200.0
YR2009,GUM,
YR2009,GUY,1270.0
YR2009,HKG,
YR2009,HND,7450.0
YR2009,HRV,3810.0
YR2009,HTI,4380.0
YR2009,HUN,7990.0
YR2009,IDN,265870.0
YR2009,IMN,
YR2009,IND,644140.0
YR2009,IRL,14890.0
YR2009,IRN,143210.0
YR2009,IRQ,14040.0
YR2009,ISL,600.0
YR2009,ISR,8240.0
YR2009,ITA,49120.0
YR2009,JAM,820.0
YR2009,JOR,4800.0
YR2009,JPN,25250.0
YR2009,KAZ,36560.0
YR2009,KEN,34350.0
YR2009,KGZ,4090.0
YR2009,KHM,19260.0
YR2009,KIR,20.0
YR2009,KNA,80.0
YR2009,KOR,26230.0
YR2009,KWT,4710.0
YR2009,LAO,6560.0
YR2009,LBN,2650.0
YR2009,LBR,3430.0
YR2009,LBY,84280.0
YR2009,LCA,250.0
YR2009,LIE,20.0
YR2009,LKA,8980.0
YR2009,LSO,1860.0
YR2009,LTU,3900.0
YR2009,LUX,560.0
YR2009,LVA,2000.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,14330.0
YR2009,MCO,
YR2009,MDA,3270.0
YR2009,MDG,18490.0
YR2009,MDV,90.0
YR2009,MEX,132720.0
YR2009,MHL,30.0
YR2009,MKD,2340.0
YR2009,MLI,16680.0
YR2009,MLT,200.0
YR2009,MMR,63670.0
YR2009,MNE,830.0
YR2009,MNG,11100.0
YR2009,MNP,
YR2009,MOZ,13250.0
YR2009,MRT,5790.0
YR2009,MUS,1670.0
YR2009,MWI,7160.0
YR2009,MYS,42270.0
YR2009,NAM,5880.0
YR2009,NCL,
YR2009,NER,19670.0
YR2009,NGA,103950.0
YR2009,NIC,7620.0
YR2009,NLD,19940.0
YR2009,NOR,5290.0
YR2009,NPL,25740.0
YR2009,NRU,0.0
YR2009,NZL,33330.0
YR2009,OMN,4200.0
YR2009,PAK,119810.0
YR2009,PAN,4760.0
YR2009,PER,29110.0
YR2009,PHL,64070.0
YR2009,PLW,20.0
YR2009,PNG,6570.0
YR2009,POL,49270.0
YR2009,PRI,
YR2009,PRK,17300.0
YR2009,PRT,11640.0
YR2009,PRY,25030.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,5100.0
YR2009,ROU,27920.0
YR2009,RUS,774470.0
YR2009,RWA,2560.0
YR2009,SAU,43950.0
YR2009,SDN,53460.0
YR2009,SEN,9390.0
YR2009,SGP,2960.0
YR2009,SLB,350.0
YR2009,SLE,3680.0
YR2009,SLV,4540.0
YR2009,SMR,
YR2009,SOM,18660.0
YR2009,SRB,11670.0
YR2009,SSD,47620.0
YR2009,STP,20.0
YR2009,SUR,1270.0
YR2009,SVK,4540.0
YR2009,SVN,2200.0
YR2009,SWE,5740.0
YR2009,SWZ,1400.0
YR2009,SXM,
YR2009,SYC,80.0
YR2009,SYR,30860.0
YR2009,TCA,
YR2009,TCD,35810.0
YR2009,TGO,3050.0
YR2009,THA,86840.0
YR2009,TJK,4310.0
YR2009,TKM,32220.0
YR2009,TLS,6280.0
YR2009,TON,90.0
YR2009,TTO,1110.0
YR2009,TUN,6650.0
YR2009,TUR,43820.0
YR2009,TUV,10.0
YR2009,TZA,41720.0
YR2009,UGA,24550.0
YR2009,UKR,80450.0
YR2009,URY,22470.0
YR2009,USA,649370.0
YR2009,UZB,105500.0
YR2009,VCT,70.0
YR2009,VEN,73880.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,84290.0
YR2009,VUT,440.0
YR2009,WSM,270.0
YR2009,XKX,
YR2009,YEM,7870.0
YR2009,ZAF,42490.0
YR2009,ZMB,14290.0
YR2009,ZWE,10840.0
YR2010,ABW,
YR2010,AFG,30010.0
YR2010,AGO,37730.0
YR2010,ALB,3120.0
YR2010,AND,50.0
YR2010,ARE,38550.0
YR2010,ARG,109830.0
YR2010,ARM,2370.0
YR2010,ASM,
YR2010,ATG,190.0
YR2010,AUS,119320.0
YR2010,AUT,7580.0
YR2010,AZE,51220.0
YR2010,BDI,1630.0
YR2010,BEL,9260.0
YR2010,BEN,4520.0
YR2010,BFA,13500.0
YR2010,BGD,78460.0
YR2010,BGR,7780.0
YR2010,BHR,11620.0
YR2010,BHS,210.0
YR2010,BIH,3790.0
YR2010,BLR,15930.0
YR2010,BLZ,540.0
YR2010,BMU,
YR2010,BOL,23000.0
YR2010,BRA,413330.0
YR2010,BRB,2300.0
YR2010,BRN,10090.0
YR2010,BTN,900.0
YR2010,BWA,10020.0
YR2010,CAF,19250.0
YR2010,CAN,90200.0
YR2010,CHE,5180.0
YR2010,CHI,
YR2010,CHL,13790.0
YR2010,CHN,1063830.0
YR2010,CIV,8780.0
YR2010,CMR,12960.0
YR2010,COD,32550.0
YR2010,COG,3140.0
YR2010,COL,74190.0
YR2010,COM,230.0
YR2010,CPV,120.0
YR2010,CRI,4430.0
YR2010,CUB,13060.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,690.0
YR2010,CZE,13780.0
YR2010,DEU,59920.0
YR2010,DJI,660.0
YR2010,DMA,40.0
YR2010,DNK,7780.0
YR2010,DOM,8700.0
YR2010,DZA,48210.0
YR2010,ECU,21350.0
YR2010,EGY,53530.0
YR2010,ERI,3360.0
YR2010,ESP,39450.0
YR2010,EST,1240.0
YR2010,ETH,82380.0
YR2010,FIN,5150.0
YR2010,FJI,820.0
YR2010,FRA,65990.0
YR2010,FRO,
YR2010,FSM,50.0
YR2010,GAB,1040.0
YR2010,GBR,65750.0
YR2010,GEO,5710.0
YR2010,GHA,12560.0
YR2010,GIB,
YR2010,GIN,13150.0
YR2010,GMB,1660.0
YR2010,GNB,1310.0
YR2010,GNQ,16110.0
YR2010,GRC,10730.0
YR2010,GRD,1950.0
YR2010,GRL,
YR2010,GTM,10450.0
YR2010,GUM,
YR2010,GUY,1320.0
YR2010,HKG,
YR2010,HND,7530.0
YR2010,HRV,3790.0
YR2010,HTI,4420.0
YR2010,HUN,7950.0
YR2010,IDN,261610.0
YR2010,IMN,
YR2010,IND,650140.0
YR2010,IRL,14390.0
YR2010,IRN,149420.0
YR2010,IRQ,14380.0
YR2010,ISL,600.0
YR2010,ISR,8210.0
YR2010,ITA,49280.0
YR2010,JAM,820.0
YR2010,JOR,4940.0
YR2010,JPN,24930.0
YR2010,KAZ,41490.0
YR2010,KEN,34760.0
YR2010,KGZ,4150.0
YR2010,KHM,19440.0
YR2010,KIR,20.0
YR2010,KNA,80.0
YR2010,KOR,26780.0
YR2010,KWT,4720.0
YR2010,LAO,6930.0
YR2010,LBN,2680.0
YR2010,LBR,3470.0
YR2010,LBY,84890.0
YR2010,LCA,250.0
YR2010,LIE,20.0
YR2010,LKA,9450.0
YR2010,LSO,1940.0
YR2010,LTU,3850.0
YR2010,LUX,560.0
YR2010,LVA,1980.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,14810.0
YR2010,MCO,
YR2010,MDA,3300.0
YR2010,MDG,18400.0
YR2010,MDV,90.0
YR2010,MEX,128720.0
YR2010,MHL,30.0
YR2010,MKD,2380.0
YR2010,MLI,17860.0
YR2010,MLT,210.0
YR2010,MMR,64630.0
YR2010,MNE,870.0
YR2010,MNG,9050.0
YR2010,MNP,
YR2010,MOZ,14250.0
YR2010,MRT,6120.0
YR2010,MUS,1700.0
YR2010,MWI,7190.0
YR2010,MYS,42720.0
YR2010,NAM,5530.0
YR2010,NCL,
YR2010,NER,19550.0
YR2010,NGA,107050.0
YR2010,NIC,7780.0
YR2010,NLD,19910.0
YR2010,NOR,5320.0
YR2010,NPL,26050.0
YR2010,NRU,0.0
YR2010,NZL,33350.0
YR2010,OMN,4340.0
YR2010,PAK,119250.0
YR2010,PAN,4860.0
YR2010,PER,29330.0
YR2010,PHL,62450.0
YR2010,PLW,20.0
YR2010,PNG,6590.0
YR2010,POL,49400.0
YR2010,PRI,
YR2010,PRK,17890.0
YR2010,PRT,11570.0
YR2010,PRY,26150.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,5540.0
YR2010,ROU,27230.0
YR2010,RUS,801360.0
YR2010,RWA,2690.0
YR2010,SAU,45480.0
YR2010,SDN,52350.0
YR2010,SEN,9740.0
YR2010,SGP,3140.0
YR2010,SLB,350.0
YR2010,SLE,3610.0
YR2010,SLV,4410.0
YR2010,SMR,
YR2010,SOM,18810.0
YR2010,SRB,11850.0
YR2010,SSD,48070.0
YR2010,STP,20.0
YR2010,SUR,1310.0
YR2010,SVK,4640.0
YR2010,SVN,2200.0
YR2010,SWE,5620.0
YR2010,SWZ,1420.0
YR2010,SXM,
YR2010,SYC,90.0
YR2010,SYR,30440.0
YR2010,TCA,
YR2010,TCD,37090.0
YR2010,TGO,3020.0
YR2010,THA,90550.0
YR2010,TJK,4340.0
YR2010,TKM,30880.0
YR2010,TLS,6580.0
YR2010,TON,90.0
YR2010,TTO,1150.0
YR2010,TUN,6630.0
YR2010,TUR,43780.0
YR2010,TUV,10.0
YR2010,TZA,44270.0
YR2010,UGA,26080.0
YR2010,UKR,80130.0
YR2010,URY,21420.0
YR2010,USA,649940.0
YR2010,UZB,102070.0
YR2010,VCT,70.0
YR2010,VEN,69110.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,86050.0
YR2010,VUT,460.0
YR2010,WSM,280.0
YR2010,XKX,
YR2010,YEM,8020.0
YR2010,ZAF,43360.0
YR2010,ZMB,15340.0
YR2010,ZWE,11310.0
YR2011,ABW,
YR2011,AFG,39480.0
YR2011,AGO,38100.0
YR2011,ALB,3120.0
YR2011,AND,50.0
YR2011,ARE,40710.0
YR2011,ARG,109130.0
YR2011,ARM,2370.0
YR2011,ASM,
YR2011,ATG,190.0
YR2011,AUS,168820.0
YR2011,AUT,7410.0
YR2011,AZE,50030.0
YR2011,BDI,1670.0
YR2011,BEL,9010.0
YR2011,BEN,4710.0
YR2011,BFA,13750.0
YR2011,BGD,79160.0
YR2011,BGR,8040.0
YR2011,BHR,12080.0
YR2011,BHS,220.0
YR2011,BIH,3860.0
YR2011,BLR,15610.0
YR2011,BLZ,550.0
YR2011,BMU,
YR2011,BOL,22710.0
YR2011,BRA,412830.0
YR2011,BRB,2300.0
YR2011,BRN,9970.0
YR2011,BTN,900.0
YR2011,BWA,12190.0
YR2011,CAF,20570.0
YR2011,CAN,90120.0
YR2011,CHE,5110.0
YR2011,CHI,
YR2011,CHL,13870.0
YR2011,CHN,1106190.0
YR2011,CIV,7540.0
YR2011,CMR,13080.0
YR2011,COD,32700.0
YR2011,COG,3220.0
YR2011,COL,71900.0
YR2011,COM,240.0
YR2011,CPV,120.0
YR2011,CRI,4550.0
YR2011,CUB,13360.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,690.0
YR2011,CZE,13750.0
YR2011,DEU,58690.0
YR2011,DJI,670.0
YR2011,DMA,40.0
YR2011,DNK,7620.0
YR2011,DOM,8770.0
YR2011,DZA,48380.0
YR2011,ECU,21370.0
YR2011,EGY,55070.0
YR2011,ERI,3510.0
YR2011,ESP,39220.0
YR2011,EST,1180.0
YR2011,ETH,83090.0
YR2011,FIN,4990.0
YR2011,FJI,870.0
YR2011,FRA,63990.0
YR2011,FRO,
YR2011,FSM,50.0
YR2011,GAB,1090.0
YR2011,GBR,63080.0
YR2011,GEO,5670.0
YR2011,GHA,14300.0
YR2011,GIB,
YR2011,GIN,14000.0
YR2011,GMB,1370.0
YR2011,GNB,1290.0
YR2011,GNQ,15640.0
YR2011,GRC,10520.0
YR2011,GRD,1960.0
YR2011,GRL,
YR2011,GTM,10490.0
YR2011,GUM,
YR2011,GUY,1380.0
YR2011,HKG,
YR2011,HND,7620.0
YR2011,HRV,3790.0
YR2011,HTI,4460.0
YR2011,HUN,7780.0
YR2011,IDN,255270.0
YR2011,IMN,
YR2011,IND,653590.0
YR2011,IRL,14400.0
YR2011,IRN,147490.0
YR2011,IRQ,15040.0
YR2011,ISL,570.0
YR2011,ISR,8880.0
YR2011,ITA,47070.0
YR2011,JAM,830.0
YR2011,JOR,5110.0
YR2011,JPN,23770.0
YR2011,KAZ,40780.0
YR2011,KEN,35930.0
YR2011,KGZ,4260.0
YR2011,KHM,20380.0
YR2011,KIR,20.0
YR2011,KNA,80.0
YR2011,KOR,26630.0
YR2011,KWT,4920.0
YR2011,LAO,6710.0
YR2011,LBN,2790.0
YR2011,LBR,3970.0
YR2011,LBY,73100.0
YR2011,LCA,250.0
YR2011,LIE,20.0
YR2011,LKA,9640.0
YR2011,LSO,2040.0
YR2011,LTU,3680.0
YR2011,LUX,540.0
YR2011,LVA,1920.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,15460.0
YR2011,MCO,
YR2011,MDA,3340.0
YR2011,MDG,17890.0
YR2011,MDV,100.0
YR2011,MEX,129500.0
YR2011,MHL,30.0
YR2011,MKD,2430.0
YR2011,MLI,18230.0
YR2011,MLT,190.0
YR2011,MMR,62750.0
YR2011,MNE,830.0
YR2011,MNG,10390.0
YR2011,MNP,
YR2011,MOZ,14110.0
YR2011,MRT,6160.0
YR2011,MUS,1730.0
YR2011,MWI,7730.0
YR2011,MYS,43310.0
YR2011,NAM,7810.0
YR2011,NCL,
YR2011,NER,20840.0
YR2011,NGA,111970.0
YR2011,NIC,8370.0
YR2011,NLD,19300.0
YR2011,NOR,5210.0
YR2011,NPL,26950.0
YR2011,NRU,0.0
YR2011,NZL,33190.0
YR2011,OMN,4490.0
YR2011,PAK,125320.0
YR2011,PAN,5060.0
YR2011,PER,29550.0
YR2011,PHL,63680.0
YR2011,PLW,20.0
YR2011,PNG,7480.0
YR2011,POL,48080.0
YR2011,PRI,
YR2011,PRK,18110.0
YR2011,PRT,11880.0
YR2011,PRY,26680.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,5970.0
YR2011,ROU,25490.0
YR2011,RUS,814670.0
YR2011,RWA,2590.0
YR2011,SAU,42070.0
YR2011,SDN,52450.0
YR2011,SEN,9950.0
YR2011,SGP,3280.0
YR2011,SLB,360.0
YR2011,SLE,3890.0
YR2011,SLV,4110.0
YR2011,SMR,
YR2011,SOM,18960.0
YR2011,SRB,11930.0
