time,economy,value
YR2007,TON,0.0
YR2007,TTO,180.97400996828276
YR2007,TUN,32.8564396411093
YR2007,TUR,24.11334532996505
YR2007,TUV,0.0
YR2007,TZA,17.24917089678511
YR2007,UGA,0.0
YR2007,UKR,40.2319734734414
YR2007,URY,3.3222393162393162
YR2007,USA,21.683663155217438
YR2007,UZB,83.3169666244191
YR2007,VCT,0.0
YR2007,VEN,37.999701531614086
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,11.852156006832416
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,
YR2007,YEM,0.0
YR2007,ZAF,1.990102796674225
YR2007,ZMB,0.0
YR2007,ZWE,0.0
YR2008,ABW,
YR2008,AFG,6.765990888382688
YR2008,AGO,5.073560606060607
YR2008,ALB,0.3517505995203837
YR2008,AND,0.0
YR2008,ARE,69.07200640204866
YR2008,ARG,53.63873446327684
YR2008,ARM,72.50219683655536
YR2008,ASM,
YR2008,ATG,0.0
YR2008,AUS,16.85687335907336
YR2008,AUT,24.455307507422592
YR2008,AZE,70.16639621365788
YR2008,BDI,0.0
YR2008,BEL,31.783181520620968
YR2008,BEN,0.0
YR2008,BFA,0.0
YR2008,BGD,77.56436988936989
YR2008,BGR,13.339876074355386
YR2008,BHR,92.80752119499394
YR2008,BHS,0.0
YR2008,BIH,3.674065510597303
YR2008,BLR,67.23745976439356
YR2008,BLZ,0.0
YR2008,BMU,
YR2008,BOL,36.641835637480796
YR2008,BRA,13.050681158641444
YR2008,BRB,1.8541011235955058
YR2008,BRN,89.99894736842106
YR2008,BTN,0.0
YR2008,BWA,0.0
YR2008,CAF,0.0
YR2008,CAN,32.89169701926572
YR2008,CHE,14.297711298932384
YR2008,CHI,
YR2008,CHL,7.0761010989011
YR2008,CHN,2.081956105689916
YR2008,CIV,47.797845911949686
YR2008,CMR,8.66501827040195
YR2008,COD,2.3531550802139036
YR2008,COG,0.8811645101663585
YR2008,COL,29.219878333333334
YR2008,COM,0.0
YR2008,CPV,0.0
YR2008,CRI,0.0
YR2008,CUB,8.474101102242495
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.0
YR2008,CZE,13.88569013608317
YR2008,DEU,22.383306693686276
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,18.613024740622507
YR2008,DOM,4.5168013631937685
YR2008,DZA,49.61152322338687
YR2008,ECU,2.5673844121532365
YR2008,EGY,44.08853955160744
YR2008,ERI,0.0
YR2008,ESP,24.665371421520234
YR2008,EST,9.64366867140514
YR2008,ETH,0.0
YR2008,FIN,15.610314154606424
YR2008,FJI,0.0
YR2008,FRA,25.501420116691325
YR2008,FRO,
YR2008,FSM,0.0
YR2008,GAB,8.43498789346247
YR2008,GBR,37.7998759744173
YR2008,GEO,51.21677685950413
YR2008,GHA,0.0
YR2008,GIB,
YR2008,GIN,0.0
YR2008,GMB,0.8527906976744185
YR2008,GNB,0.0
YR2008,GNQ,52.67739420935412
YR2008,GRC,7.997938452345384
YR2008,GRD,0.0
YR2008,GRL,
YR2008,GTM,0.0
YR2008,GUM,
YR2008,GUY,0.0
YR2008,HKG,
YR2008,HND,0.0
YR2008,HRV,27.13984820607176
YR2008,HTI,0.0
YR2008,HUN,45.611035263058646
YR2008,IDN,16.003628771408877
YR2008,IMN,
YR2008,IND,4.431417605416187
YR2008,IRL,22.255169363538297
YR2008,IRN,46.261639985770195
YR2008,IRQ,17.738324035332404
YR2008,ISL,0.0
YR2008,ISR,10.528193403298351
YR2008,ITA,35.78163962425278
YR2008,JAM,0.0
YR2008,JOR,31.19057471264368
YR2008,JPN,16.522402424932306
YR2008,KAZ,27.087214344209304
YR2008,KEN,0.0
YR2008,KGZ,19.043009320905462
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,14.199540910773786
YR2008,KWT,36.53923330133041
YR2008,LAO,0.0
YR2008,LBN,0.0
YR2008,LBR,0.0
YR2008,LBY,24.451416359044103
YR2008,LCA,0.0
YR2008,LIE,31.669545454545457
YR2008,LKA,0.0
YR2008,LSO,0.0
YR2008,LTU,45.51460183767229
YR2008,LUX,22.686240942028988
YR2008,LVA,37.664747225647346
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,2.2215384615384615
YR2008,MCO,
YR2008,MDA,25.06158282208589
YR2008,MDG,0.0
YR2008,MDV,0.0
YR2008,MEX,24.855809471942354
YR2008,MHL,0.0
YR2008,MKD,2.3349373695198334
YR2008,MLI,0.0
YR2008,MLT,0.0
YR2008,MMR,45.48358655043586
YR2008,MNE,0.0
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,5.238571428571428
YR2008,MRT,0.0
YR2008,MUS,0.0
YR2008,MWI,0.0
YR2008,MYS,36.14127231144037
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,0.0
YR2008,NGA,22.58372009177319
YR2008,NIC,0.0
YR2008,NLD,47.993156780942016
YR2008,NOR,44.41551119503642
YR2008,NPL,0.0
YR2008,NRU,0.0
YR2008,NZL,22.69336339831248
YR2008,OMN,71.63824850299402
YR2008,PAK,46.29148987056838
YR2008,PAN,0.0
YR2008,PER,19.285985477178425
YR2008,PHL,9.715901212042228
YR2008,PLW,0.0
YR2008,PNG,6.111666666666666
YR2008,POL,9.334008822003115
YR2008,PRI,
YR2008,PRK,0.0
YR2008,PRT,16.67697923997185
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,75.3185732391816
YR2008,ROU,29.252037601092322
YR2008,RUS,52.0036857309347
YR2008,RWA,0.0
YR2008,SAU,32.76834423398912
YR2008,SDN,0.0
YR2008,SEN,0.34378125
YR2008,SGP,39.25656168662155
YR2008,SLB,0.0
YR2008,SLE,0.0
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,8.926484907497565
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,0.5023287671232877
YR2008,SVK,31.939025641025644
YR2008,SVN,11.576670500287522
YR2008,SWE,4.100047670639221
YR2008,SWZ,0.0
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,17.49924914142991
YR2008,TCA,
YR2008,TCD,0.0
YR2008,TGO,0.0
YR2008,THA,26.429190574219263
YR2008,TJK,32.676237623762376
YR2008,TKM,70.54701671064204
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,183.2112298959319
YR2008,TUN,35.38307382008875
YR2008,TUR,24.07809401114206
YR2008,TUV,0.0
YR2008,TZA,17.252934426229512
YR2008,UGA,0.0
YR2008,UKR,40.14679255301496
YR2008,URY,2.2238580645161288
YR2008,USA,22.30247392753274
YR2008,UZB,82.65217230273753
YR2008,VCT,0.0
YR2008,VEN,34.2139690500948
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,11.828428838632886
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,
YR2008,YEM,0.0
YR2008,ZAF,1.9050243810952736
YR2008,ZMB,0.0
YR2008,ZWE,0.0
YR2009,ABW,
YR2009,AFG,4.522633333333333
YR2009,AGO,4.754268876611419
YR2009,ALB,0.4244212962962963
YR2009,AND,0.0
YR2009,ARE,72.25049179284898
YR2009,ARG,55.93665650406504
YR2009,ARM,70.33159645232816
YR2009,ASM,
YR2009,ATG,0.0
YR2009,AUS,17.007749335358906
YR2009,AUT,26.201802235330646
YR2009,AZE,74.79863166268895
YR2009,BDI,0.0
YR2009,BEL,34.62071837062305
YR2009,BEN,0.0
YR2009,BFA,0.0
YR2009,BGD,79.26456089385475
YR2009,BGR,11.52071212473819
YR2009,BHR,97.83609381318237
YR2009,BHS,0.0
YR2009,BIH,2.1193443419135503
YR2009,BLR,58.83227097902098
YR2009,BLZ,0.0
YR2009,BMU,
YR2009,BOL,36.27342465753425
YR2009,BRA,11.16102556793889
YR2009,BRB,0.7143506493506493
YR2009,BRN,75.412866756393
YR2009,BTN,0.0
YR2009,BWA,0.0
YR2009,CAF,0.0
YR2009,CAN,34.48937423195084
YR2009,CHE,14.132267002518892
YR2009,CHI,
YR2009,CHL,9.766325531589414
YR2009,CHN,2.228306453180836
YR2009,CIV,46.996964586846545
YR2009,CMR,6.716575654152446
YR2009,COD,2.2918749999999997
YR2009,COG,1.9548345588235296
YR2009,COL,31.94646601016518
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,0.0
YR2009,CUB,8.186476014760146
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.0
YR2009,CZE,14.018845012143563
YR2009,DEU,22.674045408760517
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,18.629799540613906
YR2009,DOM,5.062440142638818
YR2009,DZA,48.71773876030859
YR2009,ECU,4.149827320382362
YR2009,EGY,41.87159138574864
YR2009,ERI,0.0
YR2009,ESP,24.875242269296326
YR2009,EST,8.039946524064172
YR2009,ETH,0.0
YR2009,FIN,14.727559985234404
YR2009,FJI,0.0
YR2009,FRA,25.61610852623008
YR2009,FRO,
YR2009,FSM,0.0
YR2009,GAB,11.001
YR2009,GBR,38.458876633986925
YR2009,GEO,44.238896797153025
YR2009,GHA,0.11056281407035176
YR2009,GIB,
YR2009,GIN,0.0
YR2009,GMB,0.7639583333333333
YR2009,GNB,0.0
YR2009,GNQ,46.61569358178054
YR2009,GRC,7.183820983744986
YR2009,GRD,0.0
YR2009,GRL,
YR2009,GTM,0.0
YR2009,GUM,
YR2009,GUY,0.0
YR2009,HKG,
YR2009,HND,0.0
YR2009,HRV,27.087436023622047
YR2009,HTI,0.0
YR2009,HUN,43.81390468227425
YR2009,IDN,16.37410454003904
YR2009,IMN,
YR2009,IND,5.817291412979031
YR2009,IRL,23.77918088737201
YR2009,IRN,47.38179224924288
YR2009,IRQ,15.54518787202381
YR2009,ISL,0.0
YR2009,ISR,11.91272824102252
YR2009,ITA,36.86024882889236
YR2009,JAM,0.0
YR2009,JOR,34.2028509196515
YR2009,JPN,16.768747014647527
YR2009,KAZ,29.875402017432183
YR2009,KEN,0.0
YR2009,KGZ,9.221745562130177
YR2009,KHM,0.0
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,13.824448314585355
YR2009,KWT,32.1448907249467
YR2009,LAO,0.0
YR2009,LBN,0.43495437956204375
YR2009,LBR,0.0
YR2009,LBY,20.893926779409032
YR2009,LCA,0.0
YR2009,LIE,26.192857142857147
YR2009,LKA,0.0
YR2009,LSO,0.0
YR2009,LTU,42.72415739948674
YR2009,LUX,24.364866156787762
YR2009,LVA,38.16470108695652
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,2.394360902255639
YR2009,MCO,
YR2009,MDA,24.57465968586387
YR2009,MDG,0.0
YR2009,MDV,0.0
YR2009,MEX,26.752836105336105
YR2009,MHL,0.0
YR2009,MKD,1.6370535714285717
YR2009,MLI,0.0
YR2009,MLT,0.0
YR2009,MMR,71.12922673656618
YR2009,MNE,0.0
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,5.989920318725099
YR2009,MRT,0.0
YR2009,MUS,0.0
YR2009,MWI,0.0
YR2009,MYS,36.18179593415093
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,0.0
YR2009,NGA,24.336353717672417
YR2009,NIC,0.0
YR2009,NLD,50.63539055687056
YR2009,NOR,42.61357543391188
YR2009,NPL,0.0
YR2009,NRU,0.0
YR2009,NZL,25.652608556832696
YR2009,OMN,67.28983618066931
YR2009,PAK,46.19247691883698
YR2009,PAN,0.0
YR2009,PER,22.54043666026871
YR2009,PHL,9.687843137254902
YR2009,PLW,0.0
YR2009,PNG,6.001876247504991
YR2009,POL,9.293944022068224
YR2009,PRI,
YR2009,PRK,0.0
YR2009,PRT,17.156088809946716
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,78.30459331817387
YR2009,ROU,30.093810233482365
YR2009,RUS,53.674116187456946
YR2009,RWA,0.0
YR2009,SAU,29.950424142331656
YR2009,SDN,0.0
YR2009,SEN,0.4962857142857143
YR2009,SGP,39.26702549575071
YR2009,SLB,0.0
YR2009,SLE,0.0
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,6.785547057573826
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,0.5057931034482759
YR2009,SVK,29.94066489361702
YR2009,SVN,12.254816484224081
YR2009,SWE,5.815205223880597
YR2009,SWZ,0.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,23.28135902636917
YR2009,TCA,
YR2009,TCD,0.0
YR2009,TGO,0.0
YR2009,THA,32.406470402169
YR2009,TJK,18.565146443514642
YR2009,TKM,68.52879118697896
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,193.75708766716195
YR2009,TUN,36.377692307692314
YR2009,TUR,23.010001389709206
YR2009,TUV,0.0
YR2009,TZA,20.963119730185497
YR2009,UGA,0.0
YR2009,UKR,37.0508133497166
YR2009,URY,1.5777183833116035
YR2009,USA,23.799981723212294
YR2009,UZB,75.37615337530605
YR2009,VCT,0.0
YR2009,VEN,33.13564997254926
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,11.681393865775888
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,
YR2009,YEM,2.8735555555555554
YR2009,ZAF,1.743554031978615
YR2009,ZMB,0.0
YR2009,ZWE,0.0
YR2010,ABW,
YR2010,AFG,3.129850057670127
YR2010,AGO,4.807073256221521
YR2010,ALB,0.5604585152838428
YR2010,AND,0.0
YR2010,ARE,71.83554354501905
YR2010,ARG,51.74234269061496
YR2010,ARM,68.10142857142857
YR2010,ASM,
YR2010,ATG,0.0
YR2010,AUS,16.81603743384536
YR2010,AUT,26.59046740994854
YR2010,AZE,74.46363561076605
YR2010,BDI,0.0
YR2010,BEL,36.022497417112795
YR2010,BEN,0.0
YR2010,BFA,0.0
YR2010,BGD,77.95818703044681
YR2010,BGR,11.74911705685619
YR2010,BHR,94.51205542725172
YR2010,BHS,0.0
YR2010,BIH,2.199496161228407
YR2010,BLR,67.62503985684074
YR2010,BLZ,1.9644642857142858
YR2010,BMU,
YR2010,BOL,38.08413563829787
YR2010,BRA,13.250728886430494
YR2010,BRB,1.8450314465408804
YR2010,BRN,89.37644314868804
YR2010,BTN,0.0
YR2010,BWA,0.0
YR2010,CAF,0.0
YR2010,CAN,33.68995850699961
YR2010,CHE,15.248750276487502
YR2010,CHI,
YR2010,CHL,14.679571141709696
YR2010,CHN,2.358150915463776
YR2010,CIV,48.873681672025725
YR2010,CMR,6.607942157953281
YR2010,COD,2.136116504854369
YR2010,COG,3.9026305220883533
YR2010,COL,34.02236703772418
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,0.0
YR2010,CUB,6.810489094514209
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0
YR2010,CZE,16.221960853155444
YR2010,DEU,22.491996066863322
YR2010,DJI,0.0
YR2010,DMA,0.0
YR2010,DNK,21.02169779991698
YR2010,DOM,7.248720930232558
YR2010,DZA,47.20687201697013
YR2010,ECU,4.201440115440115
YR2010,EGY,41.738484478371504
YR2010,ERI,0.0
YR2010,ESP,26.09239926806953
YR2010,EST,6.817356991525424
YR2010,ETH,0.0
YR2010,FIN,14.056931073084922
YR2010,FJI,0.3161206896551724
YR2010,FRA,28.00152986147037
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,12.9920964360587
YR2010,GBR,40.32033147221819
YR2010,GEO,43.700714285714284
YR2010,GHA,7.2682242152466365
YR2010,GIB,
YR2010,GIN,0.0
YR2010,GMB,0.8334090909090909
YR2010,GNB,0.0
YR2010,GNQ,48.418266806722684
YR2010,GRC,8.457798584151632
YR2010,GRD,0.0
YR2010,GRL,
YR2010,GTM,0.0
YR2010,GUM,
YR2010,GUY,0.0
YR2010,HKG,
YR2010,HND,0.0
YR2010,HRV,30.979177800616647
YR2010,HTI,0.0
YR2010,HUN,46.9556746031746
YR2010,IDN,17.69823979469468
YR2010,IMN,
YR2010,IND,6.023990668404081
YR2010,IRL,26.44427762736894
YR2010,IRN,50.36375447003939
YR2010,IRQ,12.334149546702154
YR2010,ISL,0.0
YR2010,ISR,14.307072755637499
YR2010,ITA,38.461561181434604
YR2010,JAM,0.0
YR2010,JOR,25.941301980198023
YR2010,JPN,17.013892896685352
YR2010,KAZ,29.79591268953795
YR2010,KEN,0.0
YR2010,KGZ,8.8931968503937
YR2010,KHM,0.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,15.409113816041515
YR2010,KWT,35.98111948881789
YR2010,LAO,0.0
YR2010,LBN,2.318218390804598
YR2010,LBR,0.0
YR2010,LBY,23.079737899702952
YR2010,LCA,0.0
YR2010,LIE,30.879999999999995
YR2010,LKA,0.0
YR2010,LSO,0.0
YR2010,LTU,45.28453968253968
YR2010,LUX,24.767169981916815
YR2010,LVA,39.29543427230047
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2.4328214685054044
YR2010,MCO,
YR2010,MDA,23.90177108433735
YR2010,MDG,0.0
YR2010,MDV,0.0
YR2010,MEX,26.49023158613042
YR2010,MHL,0.0
YR2010,MKD,2.520274914089347
YR2010,MLI,0.0
YR2010,MLT,0.0
YR2010,MMR,50.044806763285024
YR2010,MNE,0.0
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,5.662279411764707
YR2010,MRT,0.0
YR2010,MUS,0.0
YR2010,MWI,0.0
YR2010,MYS,30.56477926774145
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,22.27764135346633
YR2010,NIC,0.0
YR2010,NLD,53.61455655526992
YR2010,NOR,34.36607978977544
YR2010,NPL,0.0
YR2010,NRU,0.0
YR2010,NZL,27.434767105685832
YR2010,OMN,73.45836668818593
YR2010,PAK,53.24216967714407
YR2010,PAN,0.0
YR2010,PER,27.625216150976517
YR2010,PHL,8.464332894579394
YR2010,PLW,0.0
YR2010,PNG,5.770776892430279
YR2010,POL,9.348079938802831
YR2010,PRI,
YR2010,PRK,0.0
YR2010,PRT,20.17785826462505
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,85.81851774530271
YR2010,ROU,31.88160774193548
YR2010,RUS,55.48654911695596
YR2010,RWA,0.0
YR2010,SAU,31.234160690298935
YR2010,SDN,0.0
YR2010,SEN,0.6781081081081081
YR2010,SGP,38.961334590898375
YR2010,SLB,0.0
YR2010,SLE,0.0
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,9.10069867123875
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,0.4214942528735632
YR2010,SVK,32.3461466854725
YR2010,SVN,12.50166350411132
YR2010,SWE,6.978956991481406
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,29.937953098827467
YR2010,TCA,
YR2010,TCD,0.0
YR2010,TGO,0.0
YR2010,THA,34.41237856657609
YR2010,TJK,15.15289256198347
YR2010,TKM,69.24211471408648
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,185.86275419982317
YR2010,TUN,42.44311953352769
YR2010,TUR,24.20106455304254
YR2010,TUV,0.0
YR2010,TZA,21.333342981186686
YR2010,UGA,0.0
YR2010,UKR,46.96089809248126
YR2010,URY,2.3940605095541403
YR2010,USA,23.643710528902048
YR2010,UZB,69.57306706919061
YR2010,VCT,0.0
YR2010,VEN,34.55837281213536
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,12.087554871520343
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,
YR2010,YEM,8.116619424760316
YR2010,ZAF,2.087492648961445
YR2010,ZMB,0.0
YR2010,ZWE,0.0
YR2011,ABW,
YR2011,AFG,2.5124632952691686
YR2011,AGO,4.767348947725729
YR2011,ALB,0.5820634920634921
YR2011,AND,0.0
YR2011,ARE,78.32943061568062
YR2011,ARG,52.27429933431118
YR2011,ARM,76.08653846153847
YR2011,ASM,
YR2011,ATG,0.0
YR2011,AUS,17.763234310599582
YR2011,AUT,25.717879009813977
YR2011,AZE,66.66338935574228
YR2011,BDI,0.0
YR2011,BEL,34.51361829025845
YR2011,BEN,0.0
YR2011,BFA,0.0
YR2011,BGD,72.87505512679162
YR2011,BGR,12.129818804107108
YR2011,BHR,93.37255474452554
YR2011,BHS,0.0
YR2011,BIH,2.1934035383319292
YR2011,BLR,67.45143273350472
YR2011,BLZ,1.7189062499999999
YR2011,BMU,
YR2011,BOL,37.249586626139816
YR2011,BRA,12.112563770617568
YR2011,BRB,1.9762275449101796
YR2011,BRN,104.04654778887303
YR2011,BTN,0.0
YR2011,BWA,0.0
YR2011,CAF,0.0
YR2011,CAN,34.898495946834146
YR2011,CHE,14.840711337703327
YR2011,CHI,
YR2011,CHL,13.67632274094416
YR2011,CHN,2.6534247191011233
YR2011,CIV,50.01567612687813
YR2011,CMR,5.337164366373902
YR2011,COD,1.7461904761904763
YR2011,COG,5.809855967078189
YR2011,COL,30.134337004720358
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0
YR2011,CUB,6.861170287316049
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0
YR2011,CZE,14.052758154622454
YR2011,DEU,21.356032583938475
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,19.760440937572522
YR2011,DOM,8.047369429803545
YR2011,DZA,48.05216438124259
YR2011,ECU,6.776202816901408
YR2011,EGY,46.008017955458556
YR2011,ERI,0.0
YR2011,ESP,24.15221975218659
YR2011,EST,6.379157894736842
YR2011,ETH,0.0
YR2011,FIN,13.964138243831641
YR2011,FJI,0.0
YR2011,FRA,25.436905825562917
YR2011,FRO,
YR2011,FSM,0.0
YR2011,GAB,12.353368794326242
YR2011,GBR,36.25166396651815
YR2011,GEO,52.98027607361963
YR2011,GHA,12.974152334152333
YR2011,GIB,
YR2011,GIN,0.0
YR2011,GMB,0.8148888888888888
YR2011,GNB,0.0
YR2011,GNQ,54.87282183316169
YR2011,GRC,10.76029213483146
YR2011,GRD,0.0
YR2011,GRL,
YR2011,GTM,0.0
YR2011,GUM,
YR2011,GUY,0.0
YR2011,HKG,
YR2011,HND,0.0
YR2011,HRV,30.91142331932773
YR2011,HTI,0.0
YR2011,HUN,45.66747814964827
YR2011,IDN,16.98790450817966
YR2011,IMN,
YR2011,IND,5.193320024988641
YR2011,IRL,25.999796479647962
YR2011,IRN,52.24983764441992
YR2011,IRQ,10.623469434480654
YR2011,ISL,0.0
YR2011,ISR,13.39279576052707
YR2011,ITA,36.84378708815448
YR2011,JAM,0.0
YR2011,JOR,9.626758188824663
YR2011,JPN,18.85154491531716
YR2011,KAZ,30.51518146909451
YR2011,KEN,0.0
YR2011,KGZ,8.373464566929133
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,15.947081819551642
YR2011,KWT,40.51953671759488
YR2011,LAO,0.0
YR2011,LBN,0.0
YR2011,LBR,0.0
YR2011,LBY,26.743561103810777
YR2011,LCA,0.0
YR2011,LIE,28.521111111111114
YR2011,LKA,0.0
YR2011,LSO,0.0
YR2011,LTU,52.589239864864865
YR2011,LUX,21.639661482159195
YR2011,LVA,37.36626582278481
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2.836388648555113
YR2011,MCO,
YR2011,MDA,22.968155688622755
YR2011,MDG,0.0
YR2011,MDV,0.0
YR2011,MEX,27.198289046906186
YR2011,MHL,0.0
YR2011,MKD,2.624719917012448
YR2011,MLI,0.0
YR2011,MLT,0.0
YR2011,MMR,64.10839160839161
YR2011,MNE,0.0
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,5.7296875
YR2011,MRT,0.0
YR2011,MUS,0.0
YR2011,MWI,0.0
YR2011,MYS,32.1496638072098
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,27.453110980507393
YR2011,NIC,0.0
YR2011,NLD,50.519058979039464
YR2011,NOR,29.310433266932268
YR2011,NPL,0.0
YR2011,NRU,0.0
YR2011,NZL,25.735453047775948
YR2011,OMN,74.74015273004963
YR2011,PAK,56.01469358938152
YR2011,PAN,0.0
YR2011,PER,24.034022231370933
YR2011,PHL,9.038349709956197
YR2011,PLW,0.0
YR2011,PNG,5.909922330097087
YR2011,POL,9.465320519012202
YR2011,PRI,
YR2011,PRK,0.0
YR2011,PRT,20.500493282534592
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,101.4683487912422
YR2011,ROU,30.29697677188803
YR2011,RUS,54.57690602847549
YR2011,RWA,0.5641538461538461
YR2011,SAU,30.597813519609346
YR2011,SDN,0.0
YR2011,SEN,0.48441215323645975
YR2011,SGP,37.27611570247934
YR2011,SLB,0.0
YR2011,SLE,0.0
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,0.0
YR2011,SRB,8.573894902578232
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,0.3761025641025641
YR2011,SVK,31.115241722824493
YR2011,SVN,10.74689764780674
YR2011,SWE,5.954043507512894
YR2011,SWZ,0.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,26.951663090128758
YR2011,TCA,
YR2011,TCD,0.0
YR2011,TGO,0.5843824701195219
YR2011,THA,30.071213025317533
YR2011,TJK,14.581377952755906
YR2011,TKM,68.9622693581454
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,178.8907761966365
YR2011,TUN,43.841465785381025
YR2011,TUR,26.519154916278488
YR2011,TUV,0.0
YR2011,TZA,19.95279411764706
YR2011,UGA,0.0
YR2011,UKR,37.84697869638826
YR2011,URY,1.9274638633377135
YR2011,USA,25.213469847837437
YR2011,UZB,76.14362444017914
YR2011,VCT,0.0
YR2011,VEN,28.156474908919964
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,10.933083478727687
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,
YR2011,YEM,6.291855969067182
YR2011,ZAF,2.152946323816973
YR2011,ZMB,0.0
YR2011,ZWE,0.0
YR2012,ABW,
YR2012,AFG,2.947636363636364
YR2012,AGO,4.703457851239669
YR2012,ALB,0.6405240174672489
YR2012,AND,0.0
YR2012,ARE,75.5227132532863
YR2012,ARG,53.46963759592225
YR2012,ARM,79.87905594405595
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,16.960956269279624
YR2012,AUT,25.77206573491015
YR2012,AZE,64.53013979193759
YR2012,BDI,0.0
YR2012,BEL,34.67740101095199
YR2012,BEN,0.0
YR2012,BFA,0.0
YR2012,BGD,71.99309363683393
YR2012,BGR,12.442768173758864
YR2012,BHR,91.8889198343997
YR2012,BHS,0.0
YR2012,BIH,2.187509107468124
YR2012,BLR,64.72908178625187
YR2012,BLZ,1.0628985507246376
YR2012,BMU,
YR2012,BOL,39.26347246376811
YR2012,BRA,13.253669204887549
YR2012,BRB,1.6592760180995476
YR2012,BRN,99.87817671809258
YR2012,BTN,0.0
YR2012,BWA,0.0
YR2012,CAF,0.0
YR2012,CAN,34.81016065358043
YR2012,CHE,15.783555450906523
YR2012,CHI,
YR2012,CHL,12.506763918970568
YR2012,CHN,2.914302611607213
YR2012,CIV,41.410608365019016
YR2012,CMR,7.21973087818697
YR2012,COD,0.0
YR2012,COG,8.569199999999999
YR2012,COL,32.60598947218665
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,0.0
YR2012,CUB,6.889129982668978
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0
YR2012,CZE,14.651576000746477
YR2012,DEU,21.04030630772874
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,20.88299398063334
YR2012,DOM,9.201390942698707
YR2012,DZA,50.670272425773845
YR2012,ECU,7.197851487851488
