time,economy,value
YR2004,KNA,12.5
YR2004,KOR,33.61216730038023
YR2004,KWT,2.696629213483146
YR2004,LAO,91.91419141914191
YR2004,LBN,8.368200836820083
YR2004,LBR,5.2434456928838955
YR2004,LBY,1.4998739601714142
YR2004,LCA,8.695652173913043
YR2004,LIE,50.0
YR2004,LKA,45.17766497461929
YR2004,LSO,60.83916083916085
YR2004,LTU,55.73770491803278
YR2004,LUX,71.42857142857143
YR2004,LVA,51.9607843137255
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,49.33852140077821
YR2004,MCO,
YR2004,MDA,33.787465940054496
YR2004,MDG,84.10041841004184
YR2004,MDV,0.0
YR2004,MEX,50.87702842134885
YR2004,MHL,0.0
YR2004,MKD,40.50632911392405
YR2004,MLI,88.76860622462787
YR2004,MLT,33.33333333333333
YR2004,MMR,88.21056479619813
YR2004,MNE,59.42028985507246
YR2004,MNG,91.73228346456693
YR2004,MNP,
YR2004,MOZ,66.12903225806451
YR2004,MRT,95.84086799276673
YR2004,MUS,1.3157894736842104
YR2004,MWI,17.696629213483146
YR2004,MYS,12.564766839378239
YR2004,NAM,87.73388773388774
YR2004,NCL,
YR2004,NER,69.71214017521903
YR2004,NGA,33.78735515348648
YR2004,NIC,77.40112994350282
YR2004,NLD,53.41121495327103
YR2004,NOR,46.96707105719237
YR2004,NPL,72.72727272727273
YR2004,NRU,
YR2004,NZL,84.02736466389054
YR2004,OMN,17.2972972972973
YR2004,PAK,83.90400642634803
YR2004,PAN,56.35491606714629
YR2004,PER,59.02439024390244
YR2004,PHL,76.14541832669323
YR2004,PLW,0.0
YR2004,PNG,14.890510948905108
YR2004,POL,28.484729835552073
YR2004,PRI,
YR2004,PRK,26.07561929595828
YR2004,PRT,35.43913713405239
YR2004,PRY,69.28438661710037
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,3.389830508474576
YR2004,ROU,30.438813349814588
YR2004,RUS,8.270456960680129
YR2004,RWA,50.86206896551724
YR2004,SAU,6.6876475216365066
YR2004,SDN,87.16216216216216
YR2004,SEN,64.69221835075494
YR2004,SGP,0.0
YR2004,SLB,16.129032258064516
YR2004,SLE,60.23391812865497
YR2004,SLV,46.74418604651163
YR2004,SMR,
YR2004,SOM,87.51902587519027
YR2004,SRB,38.21209465381244
YR2004,SSD,59.50455005055611
YR2004,STP,33.33333333333333
YR2004,SUR,44.0
YR2004,SVK,29.571984435797667
YR2004,SVN,45.52845528455284
YR2004,SWE,55.9593023255814
YR2004,SWZ,40.666666666666664
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,11.329113924050633
YR2004,TCA,
YR2004,TCD,72.87128712871286
YR2004,TGO,36.39705882352941
YR2004,THA,67.11470703379877
YR2004,TJK,74.30340557275542
YR2004,TKM,14.080164439876668
YR2004,TLS,12.903225806451612
YR2004,TON,66.66666666666666
YR2004,TTO,9.574468085106384
YR2004,TUN,35.257410296411855
YR2004,TUR,39.71459343026387
YR2004,TUV,100.0
YR2004,TZA,72.14084507042253
YR2004,UGA,52.496954933008524
YR2004,UKR,18.927115913183584
YR2004,URY,91.84138559708296
YR2004,USA,30.186200681259262
YR2004,UZB,10.95072175211548
YR2004,VCT,14.285714285714285
YR2004,VEN,35.62266167824693
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,65.58654634946677
YR2004,VUT,69.23076923076923
YR2004,WSM,48.148148148148145
YR2004,XKX,
YR2004,YEM,57.18432510885341
YR2004,ZAF,43.641618497109825
YR2004,ZMB,70.77441077441078
YR2004,ZWE,60.9895337773549
YR2005,ABW,
YR2005,AFG,72.8363324764353
YR2005,AGO,56.95917711346834
YR2005,ALB,68.99441340782123
YR2005,AND,0.0
YR2005,ARE,2.3417172593235036
YR2005,ARG,73.89538257481554
YR2005,ARM,32.367149758454104
YR2005,ASM,
YR2005,ATG,15.789473684210526
YR2005,AUS,62.89596273291925
YR2005,AUT,60.99635479951397
YR2005,AZE,14.187271990271585
YR2005,BDI,46.09375
YR2005,BEL,65.9
YR2005,BEN,65.27093596059113
YR2005,BFA,90.18612521150592
YR2005,BGD,74.26755113322278
YR2005,BGR,26.013513513513516
YR2005,BHR,0.22522522522522523
YR2005,BHS,5.0
YR2005,BIH,47.687861271676304
YR2005,BLR,63.95939086294417
YR2005,BLZ,33.33333333333333
YR2005,BMU,
YR2005,BOL,79.15644923982344
YR2005,BRA,82.66133091714487
YR2005,BRB,1.3215859030837005
YR2005,BRN,0.1593625498007968
YR2005,BTN,58.24175824175825
YR2005,BWA,74.5575221238938
YR2005,CAF,56.49942987457241
YR2005,CAN,28.684003152088263
YR2005,CHE,76.9811320754717
YR2005,CHI,
YR2005,CHL,50.872093023255815
YR2005,CHN,42.54897513340576
YR2005,CIV,21.17283950617284
YR2005,CMR,60.72782410917361
YR2005,COD,44.97845541929068
YR2005,COG,57.377049180327866
YR2005,COL,65.97953433189974
YR2005,COM,89.47368421052632
YR2005,CPV,54.54545454545454
YR2005,CRI,50.76142131979695
YR2005,CUB,60.252100840336134
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,26.865671641791046
YR2005,CZE,22.77580071174377
YR2005,DEU,49.29936305732484
YR2005,DJI,71.21212121212122
YR2005,DMA,50.0
YR2005,DNK,77.02702702702703
YR2005,DOM,65.79310344827586
YR2005,DZA,10.388808887060277
YR2005,ECU,51.014198782961465
YR2005,EGY,32.24852071005917
YR2005,ERI,81.00890207715133
YR2005,ESP,62.35816477553035
YR2005,EST,53.03030303030303
YR2005,ETH,67.75152558285087
YR2005,FIN,44.626593806921676
YR2005,FJI,76.74418604651163
YR2005,FRA,64.4286542923434
YR2005,FRO,
YR2005,FSM,80.0
YR2005,GAB,17.525773195876287
YR2005,GBR,31.539867489147817
YR2005,GEO,23.393739703459637
YR2005,GHA,41.161178509532064
YR2005,GIB,
YR2005,GIN,71.70923379174853
YR2005,GMB,58.82352941176471
YR2005,GNB,78.37837837837837
YR2005,GNQ,0.05767012687427912
YR2005,GRC,42.318307267709294
YR2005,GRD,0.5235602094240838
YR2005,GRL,
YR2005,GTM,48.9010989010989
YR2005,GUM,
YR2005,GUY,82.45614035087719
YR2005,HKG,
YR2005,HND,58.38068181818182
YR2005,HRV,46.408839779005525
YR2005,HTI,69.48356807511738
YR2005,HUN,31.5035799522673
YR2005,IDN,29.555960218518003
YR2005,IMN,
YR2005,IND,75.66118828775173
YR2005,IRL,91.30434782608695
YR2005,IRN,19.239318350209928
YR2005,IRQ,28.89637742207245
YR2005,ISL,51.78571428571429
YR2005,ISR,6.016042780748663
YR2005,ITA,42.279338513648135
YR2005,JAM,55.96330275229357
YR2005,JOR,9.761904761904763
YR2005,JPN,59.80825958702065
YR2005,KAZ,41.98632173654475
YR2005,KEN,69.67281879194631
YR2005,KGZ,64.13043478260869
YR2005,KHM,87.87185354691076
YR2005,KIR,0.0
YR2005,KNA,12.5
YR2005,KOR,33.64875094625284
YR2005,KWT,2.391304347826087
YR2005,LAO,91.59663865546219
YR2005,LBN,8.60655737704918
YR2005,LBR,5.109489051094891
YR2005,LBY,1.5518084066471163
YR2005,LCA,8.695652173913043
YR2005,LIE,100.0
YR2005,LKA,48.13084112149533
YR2005,LSO,62.745098039215684
YR2005,LTU,55.319148936170215
YR2005,LUX,72.72727272727273
YR2005,LVA,50.970873786407765
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,48.54070660522273
YR2005,MCO,
YR2005,MDA,31.932773109243694
YR2005,MDG,85.25811601915912
YR2005,MDV,0.0
YR2005,MEX,49.96316758747698
YR2005,MHL,0.0
YR2005,MKD,39.224137931034484
YR2005,MLI,88.80208333333334
YR2005,MLT,30.76923076923077
YR2005,MMR,88.52859135285914
YR2005,MNE,56.92307692307692
YR2005,MNG,92.47311827956989
YR2005,MNP,
YR2005,MOZ,67.57352941176471
YR2005,MRT,95.90017825311944
YR2005,MUS,1.3245033112582782
YR2005,MWI,17.780748663101605
YR2005,MYS,12.217997465145753
YR2005,NAM,88.29174664107485
YR2005,NCL,
YR2005,NER,69.82498491249245
YR2005,NGA,33.9040762720109
YR2005,NIC,77.94316644113667
YR2005,NLD,57.17834078489816
YR2005,NOR,48.369565217391305
YR2005,NPL,72.37452551665965
YR2005,NRU,
YR2005,NZL,84.06315162347335
YR2005,OMN,18.428184281842817
YR2005,PAK,83.82625671059053
YR2005,PAN,56.25
YR2005,PER,60.15146051208078
YR2005,PHL,75.46604527296937
YR2005,PLW,0.0
YR2005,PNG,13.629402756508421
YR2005,POL,28.804347826086957
YR2005,PRI,
YR2005,PRK,26.93333333333333
YR2005,PRT,37.0429252782194
YR2005,PRY,69.9238009861049
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,1.935483870967742
YR2005,ROU,31.09217171717172
YR2005,RUS,7.66839107488112
YR2005,RWA,57.14285714285714
YR2005,SAU,6.61764705882353
YR2005,SDN,86.68767231193382
YR2005,SEN,64.97747747747748
YR2005,SGP,0.0
YR2005,SLB,15.625
YR2005,SLE,60.893854748603346
YR2005,SLV,46.31336405529954
YR2005,SMR,
YR2005,SOM,87.36263736263736
YR2005,SRB,36.162361623616235
YR2005,SSD,58.10069195895967
YR2005,STP,0.0
YR2005,SUR,41.48936170212766
YR2005,SVK,27.435387673956264
YR2005,SVN,45.867768595041326
YR2005,SWE,57.14285714285714
YR2005,SWZ,40.52287581699346
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,12.580025608194623
YR2005,TCA,
YR2005,TCD,70.30921645151606
YR2005,TGO,44.23676012461059
YR2005,THA,66.98807409286984
YR2005,TJK,75.80174927113703
YR2005,TKM,15.062317687616018
YR2005,TLS,12.424849699398797
YR2005,TON,66.66666666666666
YR2005,TTO,9.375
YR2005,TUN,35.62691131498471
YR2005,TUR,39.12704598597038
YR2005,TUV,100.0
YR2005,TZA,71.84672698243747
YR2005,UGA,53.991958644457206
YR2005,UKR,18.489530392356173
YR2005,URY,91.76843057440072
YR2005,USA,30.542951744435587
YR2005,UZB,11.14979208973987
YR2005,VCT,14.285714285714285
YR2005,VEN,37.140930546190155
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,64.26585462730041
YR2005,VUT,69.23076923076923
YR2005,WSM,48.148148148148145
YR2005,XKX,
YR2005,YEM,56.69515669515669
YR2005,ZAF,43.75629405840886
YR2005,ZMB,71.1340206185567
YR2005,ZWE,61.368015414258196
YR2006,ABW,
YR2006,AFG,58.092679650772325
YR2006,AGO,52.694034637588196
YR2006,ALB,68.55524079320114
YR2006,AND,0.0
YR2006,ARE,2.4018084204577566
YR2006,ARG,74.24242424242425
YR2006,ARM,32.093023255813954
YR2006,ASM,
YR2006,ATG,15.0
YR2006,AUS,67.06566578751605
YR2006,AUT,61.41439205955335
YR2006,AZE,12.15046604527297
YR2006,BDI,47.76119402985074
YR2006,BEL,66.02434077079108
YR2006,BEN,62.189054726368155
YR2006,BFA,89.62585034013605
YR2006,BGD,74.1776989217961
YR2006,BGR,25.677267373380445
YR2006,BHR,0.2120890774125133
YR2006,BHS,5.0
YR2006,BIH,49.45054945054945
YR2006,BLR,62.40282685512367
YR2006,BLZ,31.428571428571427
YR2006,BMU,
YR2006,BOL,78.66995073891626
YR2006,BRA,81.99312714776632
YR2006,BRB,0.881057268722467
YR2006,BRN,0.16583747927031509
YR2006,BTN,56.666666666666664
YR2006,BWA,78.58439201451905
YR2006,CAF,55.43840177580466
YR2006,CAN,28.420741324921135
YR2006,CHE,77.35849056603774
YR2006,CHI,
YR2006,CHL,50.62823355506282
YR2006,CHN,40.165957254120634
YR2006,CIV,22.426721199727336
YR2006,CMR,58.177570093457945
YR2006,COD,44.46959896507115
YR2006,COG,55.55555555555556
YR2006,COL,64.89143192488262
YR2006,COM,85.71428571428571
YR2006,CPV,54.54545454545454
YR2006,CRI,49.48979591836735
YR2006,CUB,60.70549630844955
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,26.865671641791046
YR2006,CZE,21.988795518207283
YR2006,DEU,51.049160671462836
YR2006,DJI,70.76923076923077
YR2006,DMA,50.0
YR2006,DNK,76.68329177057358
YR2006,DOM,65.578231292517
YR2006,DZA,10.698824984539272
YR2006,ECU,50.04970178926441
YR2006,EGY,32.48322147651007
YR2006,ERI,80.3680981595092
YR2006,ESP,61.720698254364095
YR2006,EST,53.07692307692308
YR2006,ETH,68.53448275862068
YR2006,FIN,44.04332129963899
YR2006,FJI,77.64705882352942
YR2006,FRA,65.19052523171987
YR2006,FRO,
YR2006,FSM,80.0
YR2006,GAB,19.801980198019802
YR2006,GBR,33.05795019157088
YR2006,GEO,22.093023255813954
YR2006,GHA,39.02439024390244
YR2006,GIB,
YR2006,GIN,71.79980750721849
YR2006,GMB,57.407407407407405
YR2006,GNB,79.16666666666666
YR2006,GNQ,0.058479532163742694
YR2006,GRC,41.95612431444241
YR2006,GRD,0.5208333333333333
YR2006,GRL,
YR2006,GTM,48.580786026200876
YR2006,GUM,
YR2006,GUY,81.08108108108108
YR2006,HKG,
YR2006,HND,57.04022988505747
YR2006,HRV,45.98930481283423
YR2006,HTI,69.08665105386417
YR2006,HUN,31.470230862697445
YR2006,IDN,30.504102325248112
YR2006,IMN,
YR2006,IND,75.55499175440822
YR2006,IRL,91.15815691158157
YR2006,IRN,18.417751293711778
YR2006,IRQ,28.908794788273617
YR2006,ISL,49.18032786885246
YR2006,ISR,6.24203821656051
YR2006,ITA,43.15082434357826
YR2006,JAM,44.827586206896555
YR2006,JOR,9.534883720930234
YR2006,JPN,60.246821241585636
YR2006,KAZ,41.327800829875514
YR2006,KEN,68.11655405405406
YR2006,KGZ,65.24064171122996
YR2006,KHM,88.45315904139433
YR2006,KIR,0.0
YR2006,KNA,12.5
YR2006,KOR,34.01360544217687
YR2006,KWT,2.5974025974025974
YR2006,LAO,91.63879598662207
YR2006,LBN,8.4
YR2006,LBR,5.536332179930796
YR2006,LBY,1.6846442855411463
YR2006,LCA,8.333333333333332
YR2006,LIE,100.0
YR2006,LKA,47.61904761904761
YR2006,LSO,57.961783439490446
YR2006,LTU,55.847255369928405
YR2006,LUX,70.9090909090909
YR2006,LVA,52.19512195121951
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,47.95234549516009
YR2006,MCO,
YR2006,MDA,31.79190751445087
YR2006,MDG,85.22789676002198
YR2006,MDV,0.0
YR2006,MEX,48.25441947232833
YR2006,MHL,0.0
YR2006,MKD,39.57446808510638
YR2006,MLI,88.75081752779595
YR2006,MLT,30.76923076923077
YR2006,MMR,89.06662269129288
YR2006,MNE,55.714285714285715
YR2006,MNG,92.7038626609442
YR2006,MNP,
YR2006,MOZ,65.34351145038167
YR2006,MRT,94.84536082474226
YR2006,MUS,1.257861635220126
YR2006,MWI,18.55388813096862
YR2006,MYS,11.673734098278873
YR2006,NAM,89.103690685413
YR2006,NCL,
YR2006,NER,69.58792803250145
YR2006,NGA,33.96880415944541
YR2006,NIC,78.01608579088472
YR2006,NLD,58.107416879795394
YR2006,NOR,48.613678373382626
YR2006,NPL,72.10940737670948
YR2006,NRU,
YR2006,NZL,84.12651492757908
YR2006,OMN,18.06282722513089
YR2006,PAK,84.42817932296431
YR2006,PAN,55.203619909502265
YR2006,PER,59.697188175919244
YR2006,PHL,75.70770243581305
YR2006,PLW,0.0
YR2006,PNG,14.545454545454545
YR2006,POL,29.262628217534353
YR2006,PRI,
YR2006,PRK,25.91404746632457
YR2006,PRT,36.90572119258662
YR2006,PRY,69.64997784669916
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,2.2535211267605635
YR2006,ROU,32.481397605952765
YR2006,RUS,7.214131089164713
YR2006,RWA,59.48275862068966
YR2006,SAU,6.157635467980295
YR2006,SDN,85.50782818145322
YR2006,SEN,65.06550218340611
YR2006,SGP,0.0
YR2006,SLB,15.151515151515152
YR2006,SLE,66.66666666666666
YR2006,SLV,47.19101123595505
YR2006,SMR,
YR2006,SOM,86.420395421436
YR2006,SRB,36.58536585365854
YR2006,SSD,55.52674994107942
YR2006,STP,0.0
YR2006,SUR,39.603960396039604
YR2006,SVK,27.95031055900621
YR2006,SVN,45.79831932773109
YR2006,SWE,57.71604938271605
YR2006,SWZ,39.04109589041096
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,13.409596441054973
YR2006,TCA,
YR2006,TCD,72.01304476726949
YR2006,TGO,40.19933554817276
YR2006,THA,66.35338345864662
YR2006,TJK,77.03081232492998
YR2006,TKM,16.174055829228244
YR2006,TLS,12.172284644194757
YR2006,TON,66.66666666666666
YR2006,TTO,9.0
YR2006,TUN,36.102719033232624
YR2006,TUR,39.04761904761905
YR2006,TUV,100.0
YR2006,TZA,69.38499051747495
YR2006,UGA,49.30875576036866
YR2006,UKR,18.230704344158582
YR2006,URY,91.99124726477024
YR2006,USA,30.572312214839087
YR2006,UZB,10.284943517113472
YR2006,VCT,14.285714285714285
YR2006,VEN,37.29020032485111
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,63.16594443028295
YR2006,VUT,70.0
YR2006,WSM,48.148148148148145
YR2006,XKX,
YR2006,YEM,56.52777777777778
YR2006,ZAF,41.94605495336526
YR2006,ZMB,68.57734806629834
YR2006,ZWE,60.139165009940356
YR2007,ABW,
YR2007,AFG,48.61878453038674
YR2007,AGO,52.03808390360012
YR2007,ALB,67.64705882352942
YR2007,AND,0.0
YR2007,ARE,2.4861878453038675
YR2007,ARG,74.28363283147159
YR2007,ARM,32.142857142857146
YR2007,ASM,
YR2007,ATG,15.0
YR2007,AUS,65.11081958157841
YR2007,AUT,62.43654822335025
YR2007,AZE,10.529295216529862
YR2007,BDI,49.275362318840585
YR2007,BEL,66.80497925311202
YR2007,BEN,61.1904761904762
YR2007,BFA,89.37759336099586
YR2007,BGD,74.00595077089532
YR2007,BGR,26.02100350058343
YR2007,BHR,0.2004008016032064
YR2007,BHS,4.761904761904762
YR2007,BIH,44.61942257217848
YR2007,BLR,60.302197802197796
YR2007,BLZ,32.5
YR2007,BMU,
YR2007,BOL,78.46003898635477
YR2007,BRA,81.65314891561364
YR2007,BRB,0.881057268722467
YR2007,BRN,0.17286084701815038
YR2007,BTN,56.52173913043478
YR2007,BWA,73.63834422657952
YR2007,CAF,54.82832618025751
YR2007,CAN,27.783360128617364
YR2007,CHE,77.90476190476191
YR2007,CHI,
YR2007,CHL,49.25149700598803
YR2007,CHN,37.512478840227445
YR2007,CIV,24.94365138993238
YR2007,CMR,56.95517774343122
YR2007,COD,40.54959785522788
YR2007,COG,50.76335877862596
YR2007,COL,64.54273929739725
YR2007,COM,84.21052631578947
YR2007,CPV,54.54545454545454
YR2007,CRI,51.08958837772397
YR2007,CUB,60.34201954397395
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,26.865671641791046
YR2007,CZE,22.84887924801157
YR2007,DEU,52.96952736318408
YR2007,DJI,69.6969696969697
YR2007,DMA,50.0
YR2007,DNK,77.95765877957659
YR2007,DOM,67.82608695652173
YR2007,DZA,10.93427035965275
YR2007,ECU,48.85
YR2007,EGY,32.83054003724395
YR2007,ERI,81.73913043478261
YR2007,ESP,61.854661120626375
YR2007,EST,53.125
YR2007,ETH,70.3481228668942
YR2007,FIN,44.40298507462687
YR2007,FJI,78.82352941176471
YR2007,FRA,66.03829160530191
YR2007,FRO,
YR2007,FSM,80.0
YR2007,GAB,19.607843137254903
YR2007,GBR,34.59466232301717
YR2007,GEO,21.08843537414966
YR2007,GHA,36.915077989601386
YR2007,GIB,
YR2007,GIN,72.08646616541353
YR2007,GMB,54.95495495495496
YR2007,GNB,79.33884297520662
YR2007,GNQ,0.05934718100890207
YR2007,GRC,42.988084326306144
YR2007,GRD,0.5181347150259068
YR2007,GRL,
YR2007,GTM,50.156412930135566
YR2007,GUM,
YR2007,GUY,81.57894736842105
YR2007,HKG,
YR2007,HND,56.87943262411348
YR2007,HRV,44.17989417989418
YR2007,HTI,68.75
YR2007,HUN,31.2807881773399
YR2007,IDN,31.870737133895027
YR2007,IMN,
YR2007,IND,75.56378114404802
YR2007,IRL,93.57142857142857
YR2007,IRN,17.635165493485097
YR2007,IRQ,29.222309505106047
YR2007,ISL,49.18032786885246
YR2007,ISR,6.125
YR2007,ITA,43.09853420195439
YR2007,JAM,43.373493975903614
YR2007,JOR,10.42128603104213
YR2007,JPN,60.76573161485974
YR2007,KAZ,38.608647450110865
YR2007,KEN,77.30557964729691
YR2007,KGZ,66.57894736842105
YR2007,KHM,88.58520900321544
YR2007,KIR,50.0
YR2007,KNA,12.5
YR2007,KOR,35.10313216195569
YR2007,KWT,2.795698924731183
YR2007,LAO,91.92245557350566
YR2007,LBN,7.874015748031496
YR2007,LBR,5.6105610561056105
YR2007,LBY,1.7562853362203776
YR2007,LCA,8.333333333333332
YR2007,LIE,100.0
YR2007,LKA,45.8628841607565
YR2007,LSO,55.62130177514793
YR2007,LTU,56.801909307875896
YR2007,LUX,71.42857142857143
YR2007,LVA,51.21951219512195
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,46.52014652014652
YR2007,MCO,
YR2007,MDA,30.484330484330485
YR2007,MDG,86.2453531598513
YR2007,MDV,0.0
YR2007,MEX,46.02148732583515
YR2007,MHL,0.0
YR2007,MKD,39.57446808510638
YR2007,MLI,89.05660377358491
YR2007,MLT,29.629629629629626
YR2007,MMR,89.22754394452508
YR2007,MNE,51.35135135135135
YR2007,MNG,92.56120527306967
YR2007,MNP,
YR2007,MOZ,66.20938628158845
YR2007,MRT,93.44827586206897
YR2007,MUS,1.2345679012345678
YR2007,MWI,20.32967032967033
YR2007,MYS,11.96977084349098
YR2007,NAM,88.03738317757009
YR2007,NCL,
YR2007,NER,69.60621186910704
YR2007,NGA,33.522181678509696
YR2007,NIC,77.80748663101605
YR2007,NLD,58.540293968575774
YR2007,NOR,46.994535519125684
YR2007,NPL,71.56339762002462
YR2007,NRU,
YR2007,NZL,84.37406632805498
YR2007,OMN,17.974683544303797
YR2007,PAK,84.4081705467844
YR2007,PAN,53.6036036036036
YR2007,PER,59.85790408525755
YR2007,PHL,76.14352674963634
YR2007,PLW,0.0
YR2007,PNG,13.629402756508421
YR2007,POL,29.764243614931235
YR2007,PRI,
YR2007,PRK,24.922696351267778
YR2007,PRT,37.40831295843521
YR2007,PRY,70.65491183879094
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,2.1479713603818613
YR2007,ROU,34.64673913043478
YR2007,RUS,7.099970927660435
YR2007,RWA,60.58091286307054
YR2007,SAU,6.039627596084984
YR2007,SDN,85.26699961582788
YR2007,SEN,63.19910514541387
YR2007,SGP,0.0
YR2007,SLB,15.151515151515152
YR2007,SLE,61.273209549071616
YR2007,SLV,48.026315789473685
YR2007,SMR,
YR2007,SOM,85.50646551724138
YR2007,SRB,35.70175438596491
YR2007,SSD,54.872597228430934
YR2007,STP,0.0
YR2007,SUR,35.57692307692308
YR2007,SVK,27.659574468085108
YR2007,SVN,46.58119658119658
YR2007,SWE,58.87096774193549
YR2007,SWZ,41.49659863945578
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,14.118761844598863
YR2007,TCA,
YR2007,TCD,74.04953917050692
YR2007,TGO,37.15277777777778
YR2007,THA,66.83844678811121
YR2007,TJK,78.41530054644808
YR2007,TKM,15.909090909090908
YR2007,TLS,11.367673179396093
YR2007,TON,66.66666666666666
YR2007,TTO,8.653846153846153
YR2007,TUN,36.28185907046477
YR2007,TUR,37.4025974025974
YR2007,TUV,100.0
YR2007,TZA,68.90212325220094
YR2007,UGA,50.20811654526535
YR2007,UKR,17.660232483736806
YR2007,URY,91.68900804289544
YR2007,USA,31.021134938453198
YR2007,UZB,10.685938674910185
YR2007,VCT,14.285714285714285
YR2007,VEN,37.839297771775826
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,61.6504854368932
YR2007,VUT,71.73913043478261
YR2007,WSM,46.15384615384615
YR2007,XKX,
YR2007,YEM,56.77852348993289
YR2007,ZAF,41.882640586797066
YR2007,ZMB,68.70332654446707
YR2007,ZWE,60.970873786407765
YR2008,ABW,
YR2008,AFG,44.20387911592242
YR2008,AGO,48.79976580796253
YR2008,ALB,66.25386996904025
YR2008,AND,0.0
YR2008,ARE,2.5668738178870574
YR2008,ARG,73.94463950355188
YR2008,ARM,31.601731601731604
YR2008,ASM,
YR2008,ATG,15.0
YR2008,AUS,60.27386602349646
YR2008,AUT,63.67137355584083
YR2008,AZE,9.375
YR2008,BDI,51.388888888888886
YR2008,BEL,67.83068783068784
YR2008,BEN,58.57142857142858
YR2008,BFA,89.23694779116465
YR2008,BGD,74.44386286312483
YR2008,BGR,25.69360675512666
YR2008,BHR,0.19011406844106463
YR2008,BHS,9.523809523809524
YR2008,BIH,42.30769230769231
YR2008,BLR,56.78131083711876
YR2008,BLZ,31.11111111111111
YR2008,BMU,
YR2008,BOL,78.32369942196532
YR2008,BRA,81.35155850792029
YR2008,BRB,0.8771929824561403
YR2008,BRN,0.18066847335140018
YR2008,BTN,52.94117647058824
YR2008,BWA,85.87699316628702
YR2008,CAF,54.95403472931562
YR2008,CAN,27.68033212247016
YR2008,CHE,78.63894139886578
YR2008,CHI,
YR2008,CHL,49.113737075332345
YR2008,CHN,35.99190616076748
YR2008,CIV,26.621160409556317
YR2008,CMR,54.060509554140125
YR2008,COD,41.157556270096464
YR2008,COG,48.72727272727273
YR2008,COL,63.72288313505948
YR2008,COM,85.71428571428571
YR2008,CPV,54.54545454545454
YR2008,CRI,52.093023255813954
YR2008,CUB,60.71713147410358
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,26.47058823529412
YR2008,CZE,22.48563218390805
YR2008,DEU,54.637065029129275
YR2008,DJI,69.6969696969697
YR2008,DMA,50.0
YR2008,DNK,78.07692307692308
YR2008,DOM,68.0
YR2008,DZA,10.85916371957562
YR2008,ECU,48.41427155599604
YR2008,EGY,32.54794520547945
YR2008,ERI,81.79190751445087
YR2008,ESP,60.2287166454892
YR2008,EST,53.17460317460318
YR2008,ETH,70.76115485564304
YR2008,FIN,45.124282982791584
YR2008,FJI,78.57142857142857
YR2008,FRA,66.47475642161204
YR2008,FRO,
YR2008,FSM,80.0
YR2008,GAB,21.69811320754717
YR2008,GBR,36.89203634420096
YR2008,GEO,20.862068965517242
YR2008,GHA,36.470588235294116
YR2008,GIB,
YR2008,GIN,72.3792160437557
YR2008,GMB,57.599999999999994
YR2008,GNB,78.15126050420169
YR2008,GNQ,0.06024096385542169
YR2008,GRC,42.71217712177122
YR2008,GRD,0.5154639175257731
YR2008,GRL,
YR2008,GTM,50.8646998982706
YR2008,GUM,
YR2008,GUY,82.92682926829268
YR2008,HKG,
YR2008,HND,56.88456189151599
YR2008,HRV,41.6
YR2008,HTI,68.20276497695853
YR2008,HUN,31.210986267166042
YR2008,IDN,33.16091098541232
YR2008,IMN,
YR2008,IND,75.38780844031055
YR2008,IRL,94.45910290237467
YR2008,IRN,15.33011977797254
YR2008,IRQ,29.02979373567609
YR2008,ISL,50.0
YR2008,ISR,6.311881188118812
YR2008,ITA,43.54348266774782
YR2008,JAM,42.168674698795186
YR2008,JOR,12.0
YR2008,JPN,61.40691799455888
YR2008,KAZ,37.25440163306966
YR2008,KEN,76.84240362811792
YR2008,KGZ,67.60925449871465
YR2008,KHM,88.69426751592357
YR2008,KIR,50.0
YR2008,KNA,12.5
YR2008,KOR,35.61329766908674
YR2008,KWT,2.9914529914529915
YR2008,LAO,91.9431279620853
YR2008,LBN,8.076923076923077
YR2008,LBR,5.678233438485805
YR2008,LBY,1.7447418738049714
YR2008,LCA,8.333333333333332
YR2008,LIE,100.0
YR2008,LKA,49.12663755458515
YR2008,LSO,51.13636363636363
YR2008,LTU,55.33498759305211
YR2008,LUX,73.21428571428571
YR2008,LVA,52.17391304347826
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,45.75908766928011
YR2008,MCO,
