time,economy,value
YR2011,BHR,0.46119760892545036
YR2011,BHS,0.18541836154691918
YR2011,BIH,0.580149621336865
YR2011,BLR,0.3374738996114137
YR2011,BLZ,0.26695630186751185
YR2011,BMU,
YR2011,BOL,0.23531100096802784
YR2011,BRA,0.13781888947494694
YR2011,BRB,0.3820931101097202
YR2011,BRN,0.2566123089079561
YR2011,BTN,0.11050903117117383
YR2011,BWA,0.14460905582657183
YR2011,CAF,0.052812655565941245
YR2011,CAN,0.34808644664091754
YR2011,CHE,0.07846844325385083
YR2011,CHI,
YR2011,CHL,0.1986432944564942
YR2011,CHN,0.7126113646682729
YR2011,CIV,0.08159487750222753
YR2011,CMR,0.11757601684408935
YR2011,COD,0.042186830638407925
YR2011,COG,0.21524433355812608
YR2011,COL,0.1226714964409175
YR2011,COM,0.07258585108759094
YR2011,CPV,0.17948266651205333
YR2011,CRI,0.09237696466148623
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.23673217666446827
YR2011,CZE,0.3109641834747705
YR2011,DEU,0.18686050468184234
YR2011,DJI,
YR2011,DMA,0.2002617586974181
YR2011,DNK,0.15080538714543326
YR2011,DOM,0.1632885062037105
YR2011,DZA,0.2908822107574904
YR2011,ECU,0.2120122452724581
YR2011,EGY,0.23150737730621937
YR2011,ERI,
YR2011,ESP,0.1591582935560987
YR2011,EST,0.4858001205723246
YR2011,ETH,0.061463265703819235
YR2011,FIN,0.21846117333364598
YR2011,FJI,0.11916778247561535
YR2011,FRA,0.11908151400997079
YR2011,FRO,
YR2011,FSM,0.30876531941866564
YR2011,GAB,0.22494167625534273
YR2011,GBR,0.16557990659519617
YR2011,GEO,0.164653045541076
YR2011,GHA,0.11285408545296205
YR2011,GIB,
YR2011,GIN,0.13010489388478477
YR2011,GMB,0.1163994815942743
YR2011,GNB,0.08694344553871626
YR2011,GNQ,0.2781206276306862
YR2011,GRC,0.2511265635062227
YR2011,GRD,0.2019920319449662
YR2011,GRL,
YR2011,GTM,0.10774129058782231
YR2011,GUM,
YR2011,GUY,0.23680869649100877
YR2011,HKG,
YR2011,HND,0.20888043028904824
YR2011,HRV,0.18107715051120754
YR2011,HTI,0.09230711865934121
YR2011,HUN,0.1880795234926618
YR2011,IDN,0.22581625360053753
YR2011,IMN,
YR2011,IND,0.32007985568467423
YR2011,IRL,0.14894738923060447
YR2011,IRN,0.5373936005682415
YR2011,IRQ,0.4764908474495635
YR2011,ISL,0.12295032400679216
YR2011,ISR,0.2562422746537056
YR2011,ITA,0.15575274092942715
YR2011,JAM,0.28171371453074895
YR2011,JOR,0.24592181895031687
YR2011,JPN,0.24855949361903407
YR2011,KAZ,0.6657904233780882
YR2011,KEN,0.07989920520688362
YR2011,KGZ,0.3187761621005279
YR2011,KHM,0.12466745982519642
YR2011,KIR,0.2486300333515511
YR2011,KNA,0.23441758164878593
YR2011,KOR,0.33798539678758066
YR2011,KWT,0.42074601762309244
YR2011,LAO,0.09283565567752335
YR2011,LBN,0.2174101793870384
YR2011,LBR,0.1377476253323721
YR2011,LBY,0.7182233478302456
YR2011,LCA,0.1463676998218875
YR2011,LIE,
YR2011,LKA,0.07691973482732141
YR2011,LSO,0.4511005222148982
YR2011,LTU,0.1505674440733543
YR2011,LUX,0.1866067353629779
YR2011,LVA,0.17340728344242584
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,0.2663324661755495
YR2011,MCO,
YR2011,MDA,0.32252225244468385
YR2011,MDG,0.0656166238283948
YR2011,MDV,0.15600513468930863
YR2011,MEX,0.2285862284720567
YR2011,MHL,0.695179147335305
YR2011,MKD,0.3391591099095103
YR2011,MLI,0.09643184939114392
YR2011,MLT,0.18776042797439277
YR2011,MMR,0.05708474466248168
YR2011,MNE,0.23694994426535776
YR2011,MNG,0.6600025452227348
YR2011,MNP,
YR2011,MOZ,0.12324400230632829
YR2011,MRT,0.12878713158909563
YR2011,MUS,0.16651085713635355
YR2011,MWI,0.05440009085609057
YR2011,MYS,0.33062947988791563
YR2011,NAM,0.16509041138762187
YR2011,NCL,
YR2011,NER,0.08074863902348624
YR2011,NGA,0.12400281968348668
YR2011,NIC,0.16704062045130227
YR2011,NLD,0.18095370676747927
YR2011,NOR,0.13257768432781317
YR2011,NPL,0.06884973619328418
YR2011,NRU,0.543172986158803
YR2011,NZL,0.18115914307478245
YR2011,OMN,0.4942032688613872
YR2011,PAK,0.19665243697192417
YR2011,PAN,0.11543368528462351
YR2011,PER,0.1563593076410727
YR2011,PHL,0.1462462882867716
YR2011,PLW,0.7542781973386754
YR2011,PNG,0.20452627971446152
YR2011,POL,0.32477903513054174
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.1508914601164982
YR2011,PRY,0.0769155409028371
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.3258356997628558
YR2011,ROU,0.20040061228757533
YR2011,RUS,0.46548054975692815
YR2011,RWA,0.03979156438609989
YR2011,SAU,0.3438081092961353
YR2011,SDN,0.07691251893996402
YR2011,SEN,0.21065660771548
YR2011,SGP,0.10592201663694227
YR2011,SLB,0.25333580778469283
YR2011,SLE,0.08028174306159619
YR2011,SLV,0.14410112388473187
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.4706361472152119
YR2011,SSD,
YR2011,STP,0.15817057530935036
YR2011,SUR,0.184798242369899
YR2011,SVK,0.24160024225006382
YR2011,SVN,0.22826884885587845
YR2011,SWE,0.09640772996239971
YR2011,SWZ,0.1255943123228076
YR2011,SXM,
YR2011,SYC,0.19703879154918427
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,0.03956283301054311
YR2011,TGO,0.22599148414710732
YR2011,THA,0.24046993455105975
YR2011,TJK,0.13145668641001051
YR2011,TKM,1.2611422027766535
YR2011,TLS,0.07360527482244208
YR2011,TON,0.19167275263045697
YR2011,TTO,0.6063862735342724
YR2011,TUN,0.2279323255713541
YR2011,TUR,0.19724616724850985
YR2011,TUV,0.26939986206635763
YR2011,TZA,0.08768533212911822
YR2011,UGA,0.06259359277401426
YR2011,UKR,0.47962123948377633
YR2011,URY,0.11165123501321818
YR2011,USA,0.3031365489043128
YR2011,UZB,0.8218482530045137
YR2011,VCT,0.186370624037417
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.3133031194304112
YR2011,VUT,0.17274318675532288
YR2011,WSM,0.1719100910238457
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,0.5685295498727783
YR2011,ZMB,0.06816313850355907
YR2011,ZWE,0.2781291488590453
YR2012,ABW,
YR2012,AFG,0.16157666983053293
YR2012,AGO,0.14991228019478872
YR2012,ALB,0.14063910758559556
YR2012,AND,
YR2012,ARE,0.33495982424152115
YR2012,ARG,0.17736661085063102
YR2012,ARM,0.19073456137239841
YR2012,ASM,
YR2012,ATG,0.4432725677759479
YR2012,AUS,0.3661039861540032
YR2012,AUT,0.1449152852531895
YR2012,AZE,0.2358962282631165
YR2012,BDI,0.048892628473662235
YR2012,BEL,0.1773377246367877
YR2012,BEN,0.176527998072165
YR2012,BFA,0.08914274444995098
YR2012,BGD,0.12016629112635406
YR2012,BGR,0.32656399094076627
YR2012,BHR,0.45384543879959466
YR2012,BHS,0.2705424163811129
YR2012,BIH,0.5410975556308761
YR2012,BLR,0.3400649477514497
YR2012,BLZ,0.2810069404415475
YR2012,BMU,
YR2012,BOL,0.23473112169874583
YR2012,BRA,0.14645057495278602
YR2012,BRB,0.5079584658084362
YR2012,BRN,0.25864409060395194
YR2012,BTN,0.1192498429128391
YR2012,BWA,0.17754926245605823
YR2012,CAF,0.052005545511187544
YR2012,CAN,0.34169639472363
YR2012,CHE,0.07993393882443242
YR2012,CHI,
YR2012,CHL,0.19359402768113868
YR2012,CHN,0.678813347692107
YR2012,CIV,0.09986617731139526
YR2012,CMR,0.09954640702005994
YR2012,COD,0.037987987807778296
YR2012,COG,0.19133969568193282
YR2012,COL,0.11869421250865007
YR2012,COM,0.0703349410283857
YR2012,CPV,0.16510113233985893
YR2012,CRI,0.08831362951950956
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.22797166926084567
YR2012,CZE,0.30266455422602206
YR2012,DEU,0.18948237755475425
YR2012,DJI,
YR2012,DMA,0.2976547508556422
YR2012,DNK,0.1334242701200041
YR2012,DOM,0.1648339026491272
YR2012,DZA,0.3015577948394231
YR2012,ECU,0.20707756632491567
YR2012,EGY,0.23859729067652116
YR2012,ERI,
YR2012,ESP,0.16094587458176976
YR2012,EST,0.4374959246612383
YR2012,ETH,0.06347367818838931
YR2012,FIN,0.19860591645516368
YR2012,FJI,0.10904021325674808
YR2012,FRA,0.11970636667435564
YR2012,FRO,
YR2012,FSM,0.34085898558226313
YR2012,GAB,0.22091887844970315
YR2012,GBR,0.1715015821200394
YR2012,GEO,0.1707009556720883
YR2012,GHA,0.12025681789078
YR2012,GIB,
YR2012,GIN,0.11674358711600029
YR2012,GMB,0.11306001762700678
YR2012,GNB,0.08845845853047739
YR2012,GNQ,0.2647085550190829
YR2012,GRC,0.25602326704636097
YR2012,GRD,0.2959589352944469
YR2012,GRL,
YR2012,GTM,0.10828287620785518
YR2012,GUM,
YR2012,GUY,0.2455858985017758
YR2012,HKG,
YR2012,HND,0.20882334008219944
YR2012,HRV,0.16991761683149442
YR2012,HTI,0.0820050568139504
YR2012,HUN,0.17634489465768796
YR2012,IDN,0.21576199661625028
YR2012,IMN,
YR2012,IND,0.3289906162363866
YR2012,IRL,0.152058381578917
YR2012,IRN,0.5903237784026851
YR2012,IRQ,0.4846906136515009
YR2012,ISL,0.11972528955418094
YR2012,ISR,0.27147947625806873
YR2012,ITA,0.1524686274358644
YR2012,JAM,0.26517782013641544
YR2012,JOR,0.2789475594184231
YR2012,JPN,0.2532897757164887
YR2012,KAZ,0.6334600134995333
YR2012,KEN,0.07113072252200726
YR2012,KGZ,0.421222777324824
YR2012,KHM,0.12131969365129112
YR2012,KIR,0.2849256549862504
YR2012,KNA,0.32275310811260255
YR2012,KOR,0.3309785292881051
YR2012,KWT,0.4064151826606313
YR2012,LAO,0.09244007456547343
YR2012,LBN,0.23504791515711115
YR2012,LBR,0.14255744861363917
YR2012,LBY,0.44241514309420815
YR2012,LCA,0.20069373177743438
YR2012,LIE,
YR2012,LKA,0.07691930959837054
YR2012,LSO,0.4376635674037558
YR2012,LTU,0.14609621905390338
YR2012,LUX,0.17954689288624945
YR2012,LVA,0.1552390254420941
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,0.2691087530747482
YR2012,MCO,
YR2012,MDA,0.3162761024676294
YR2012,MDG,0.07969592234386585
YR2012,MDV,0.17176111673897976
YR2012,MEX,0.22043833529938053
YR2012,MHL,0.7115097942307452
YR2012,MKD,0.3226880939151861
YR2012,MLI,0.09693385206065601
YR2012,MLT,0.19015845395553718
YR2012,MMR,0.07366396133635648
YR2012,MNE,0.22344579035931048
YR2012,MNG,0.6402820210194888
YR2012,MNP,
YR2012,MOZ,0.11023581504313287
YR2012,MRT,0.13509769766857355
YR2012,MUS,0.1648640417900715
YR2012,MWI,0.052456479269777416
YR2012,MYS,0.3159742986515035
YR2012,NAM,0.1675493233839237
YR2012,NCL,
YR2012,NER,0.0979091549265381
YR2012,NGA,0.11732716342818711
YR2012,NIC,0.15422087251325492
YR2012,NLD,0.18128391623372028
YR2012,NOR,0.1257132193716555
YR2012,NPL,0.07606582653024771
YR2012,NRU,0.48774717124463945
YR2012,NZL,0.1868803648632647
YR2012,OMN,0.5070315971629742
YR2012,PAK,0.1928197015675597
YR2012,PAN,0.11009818746066499
YR2012,PER,0.1466777903229087
YR2012,PHL,0.14262502006161193
YR2012,PLW,0.7081483175962325
YR2012,PNG,0.18593844382850938
YR2012,POL,0.3130605542861966
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,0.15206894529344345
YR2012,PRY,0.07687042553823989
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.346692456900288
YR2012,ROU,0.19119941613769925
YR2012,RUS,0.4488417287092291
YR2012,RWA,0.04057087734712797
YR2012,SAU,0.3490700897219891
YR2012,SDN,0.09182571306476726
YR2012,SEN,0.19960535392846165
YR2012,SGP,0.09895197807557381
YR2012,SLB,0.2558146317356194
YR2012,SLE,0.08056238784789206
YR2012,SLV,0.13994833736582152
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.4238771505729062
YR2012,SSD,
YR2012,STP,0.18402273922461723
YR2012,SUR,0.22517668345304445
YR2012,SVK,0.22607095675142266
YR2012,SVN,0.2261103478505845
YR2012,SWE,0.09167153067661543
YR2012,SWZ,0.12383657675771294
YR2012,SXM,
YR2012,SYC,0.21890857802085495
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.03943711617858912
YR2012,TGO,0.18845003730644125
YR2012,THA,0.24090664922037772
YR2012,TJK,0.1439500070787745
YR2012,TKM,1.186877168488392
YR2012,TLS,0.08423795479243434
YR2012,TON,0.19010796877242342
YR2012,TTO,0.5711538106166948
YR2012,TUN,0.22753580474443058
YR2012,TUR,0.19484438258459716
YR2012,TUV,0.28014554136666237
YR2012,TZA,0.10149321657232536
YR2012,UGA,0.05665774286317841
YR2012,UKR,0.4683687624954797
YR2012,URY,0.12073076376790288
YR2012,USA,0.2837485326148767
YR2012,UZB,0.6829665426867358
YR2012,VCT,0.319713923167938
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.2941868162886914
YR2012,VUT,0.15786080793037738
YR2012,WSM,0.1792307607151675
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,0.5790968135108665
YR2012,ZMB,0.08322458697442889
YR2012,ZWE,0.25126294151008266
YR2013,ABW,
YR2013,AFG,0.12460197949600507
YR2013,AGO,0.15497054447433278
YR2013,ALB,0.14562840347243966
YR2013,AND,
YR2013,ARE,0.33403488018023825
YR2013,ARG,0.17850728740999616
YR2013,ARM,0.17753980319867305
YR2013,ASM,
YR2013,ATG,0.29110767907527924
YR2013,AUS,0.35081345393446733
YR2013,AUT,0.14630241883197778
YR2013,AZE,0.22750978719735537
YR2013,BDI,0.0489876930924881
YR2013,BEL,0.1795943254089505
YR2013,BEN,0.1744130158666451
YR2013,BFA,0.09234596642092512
YR2013,BGD,0.11841240766737453
YR2013,BGR,0.28982877508344373
YR2013,BHR,0.4660100787609364
YR2013,BHS,0.23974231545829916
YR2013,BIH,0.5260262763194652
YR2013,BLR,0.33747475878131844
YR2013,BLZ,0.20102676104400355
YR2013,BMU,
YR2013,BOL,0.23648549829833285
YR2013,BRA,0.1519661908080209
YR2013,BRB,0.34502426728462304
YR2013,BRN,0.2601854049737415
YR2013,BTN,0.13060279140111355
YR2013,BWA,0.17282709576268468
YR2013,CAF,0.08175941200315176
YR2013,CAN,0.33953986594200775
YR2013,CHE,0.08037079827120082
YR2013,CHI,
YR2013,CHL,0.1966167100176219
YR2013,CHN,0.6565535432147057
YR2013,CIV,0.09667807697875727
YR2013,CMR,0.09897319031004727
YR2013,COD,0.052598743666697916
YR2013,COG,0.16228433429008104
YR2013,COL,0.12494434657866449
YR2013,COM,0.08076749361455089
YR2013,CPV,0.15760564658168041
YR2013,CRI,0.08998070039397685
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.22171723098519003
YR2013,CZE,0.2902302965376658
YR2013,DEU,0.19302809400922696
YR2013,DJI,0.15737860313997445
YR2013,DMA,0.20444960525505979
YR2013,DNK,0.1383139355635412
YR2013,DOM,0.15433889836262535
YR2013,DZA,0.3009186640735761
YR2013,ECU,0.2124001919005271
YR2013,EGY,0.23131781111746583
YR2013,ERI,
YR2013,ESP,0.14723788560439738
YR2013,EST,0.4931384869385459
YR2013,ETH,0.06974786468387013
YR2013,FIN,0.20357680927074961
YR2013,FJI,0.11421925165556367
YR2013,FRA,0.11912658420824528
YR2013,FRO,
YR2013,FSM,0.3811025982086656
YR2013,GAB,0.20446363930939737
YR2013,GBR,0.16326794990181723
YR2013,GEO,0.17962801301063358
YR2013,GHA,0.11828791858004936
YR2013,GIB,
YR2013,GIN,0.09832947478305251
YR2013,GMB,0.10512438418676141
YR2013,GNB,0.0890959190434618
YR2013,GNQ,0.2579153991098129
YR2013,GRC,0.23767635188026182
YR2013,GRD,0.22031206292134728
YR2013,GRL,
YR2013,GTM,0.11181594612115361
YR2013,GUM,
YR2013,GUY,0.23456036538361358
YR2013,HKG,
YR2013,HND,0.20759756841857793
YR2013,HRV,0.16643460444050281
YR2013,HTI,0.08583724644218181
YR2013,HUN,0.16256696965291986
YR2013,IDN,0.1907843400671399
YR2013,IMN,
YR2013,IND,0.31867860759695094
YR2013,IRL,0.1445705712830897
YR2013,IRN,0.6135928243730846
YR2013,IRQ,0.48203726406744085
YR2013,ISL,0.12497833446058812
YR2013,ISR,0.22823838525671783
YR2013,ITA,0.14283609207437076
YR2013,JAM,0.2812511577402637
YR2013,JOR,0.2682456912320524
YR2013,JPN,0.2500321075197622
YR2013,KAZ,0.6343523731269419
YR2013,KEN,0.07965759326897155
YR2013,KGZ,0.35409890458816273
YR2013,KHM,0.11634218206070301
YR2013,KIR,0.2734021610311915
YR2013,KNA,0.2012596998069843
YR2013,KOR,0.32011830069179953
YR2013,KWT,0.4098246185684584
YR2013,LAO,0.10231982521256458
YR2013,LBN,0.22410470072381591
YR2013,LBR,0.1256402956299024
YR2013,LBY,0.5383915956616245
YR2013,LCA,0.12755284384894355
YR2013,LIE,
YR2013,LKA,0.0640054873118183
YR2013,LSO,0.4318422365718735
YR2013,LTU,0.13399174222676202
YR2013,LUX,0.165236224577215
YR2013,LVA,0.14976674202826487
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.2555927350915522
YR2013,MCO,
YR2013,MDA,0.25583807535837794
YR2013,MDG,0.08330593206111767
YR2013,MDV,0.1586994182307367
YR2013,MEX,0.21258428327967746
YR2013,MHL,0.6840257773618109
YR2013,MKD,0.2829550263137744
YR2013,MLI,0.09293091756963313
YR2013,MLT,0.15767103895629936
YR2013,MMR,0.0786945455934272
YR2013,MNE,0.21023077358455097
YR2013,MNG,0.6149665375592895
YR2013,MNP,
YR2013,MOZ,0.11615138709227862
YR2013,MRT,0.1189040703644894
YR2013,MUS,0.16335268108434636
YR2013,MWI,0.05387046774697405
YR2013,MYS,0.32636506764350215
YR2013,NAM,0.17118997511456233
YR2013,NCL,
YR2013,NER,0.08804886420329129
YR2013,NGA,0.12095775268223963
YR2013,NIC,0.1407116707962765
YR2013,NLD,0.18105926551461093
YR2013,NOR,0.12156325192079033
YR2013,NPL,0.07457783114839342
YR2013,NRU,0.46678928498022126
YR2013,NZL,0.1804966370442074
YR2013,OMN,0.5016527941477271
YR2013,PAK,0.18643403842002282
YR2013,PAN,0.10446533501281344
YR2013,PER,0.14186253400609722
YR2013,PHL,0.14838358069294583
YR2013,PLW,0.7678801978943007
YR2013,PNG,0.19114946440141514
YR2013,POL,0.3044524446288582
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.14820125930659897
YR2013,PRY,0.07262810342703302
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.3343146488873223
YR2013,ROU,0.16233868721333683
YR2013,RUS,0.42976190341359816
YR2013,RWA,0.04197082218105911
YR2013,SAU,0.34728795447092087
YR2013,SDN,0.08586060664043324
YR2013,SEN,0.20927309306559982
YR2013,SGP,0.09488311741010015
YR2013,SLB,0.26310619433955
YR2013,SLE,0.08023467511047677
YR2013,SLV,0.1306243458501341
YR2013,SMR,
YR2013,SOM,0.06796435204863575
YR2013,SRB,0.41830545429831434
YR2013,SSD,
YR2013,STP,0.17556943496694172
YR2013,SUR,0.20531117114203795
YR2013,SVK,0.22855531608538718
YR2013,SVN,0.2198776038662789
YR2013,SWE,0.08715648624214246
YR2013,SWZ,0.1743497694154839
YR2013,SXM,
YR2013,SYC,0.18812833030564466
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.038568076298717745
YR2013,TGO,0.1393681416213573
YR2013,THA,0.24427171870964903
YR2013,TJK,0.14165219366867451
YR2013,TKM,1.101063121297647
YR2013,TLS,0.1253197233939272
YR2013,TON,0.2067448309290489
YR2013,TTO,0.5741071575908007
YR2013,TUN,0.22351331987851258
YR2013,TUR,0.17375475152105674
YR2013,TUV,0.26788492081100684
YR2013,TZA,0.10409963157316253
YR2013,UGA,0.05973178950078979
YR2013,UKR,0.4534844799312293
YR2013,URY,0.09967096253848497
YR2013,USA,0.28645595471385066
YR2013,UZB,0.6470462345065577
YR2013,VCT,0.1726692432007405
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.29110802709487227
YR2013,VUT,0.14403080008956998
YR2013,WSM,0.17984642418771277
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,0.5785065605166977
YR2013,ZMB,0.08355366394814022
YR2013,ZWE,0.2514475077751462
YR2014,ABW,
YR2014,AFG,0.11131974330730181
YR2014,AGO,0.155994049369979
YR2014,ALB,0.15593453830706874
YR2014,AND,
YR2014,ARE,0.3194740526518063
YR2014,ARG,0.17903791493915536
YR2014,ARM,0.17074730107462058
YR2014,ASM,
YR2014,ATG,0.2864293803977969
YR2014,AUS,0.3335785927042787
YR2014,AUT,0.13702978234794072
YR2014,AZE,0.23016637014593247
YR2014,BDI,0.0447023774240054
YR2014,BEL,0.16499944907919495
YR2014,BEN,0.17999395580375202
YR2014,BFA,0.09000618370770486
YR2014,BGD,0.11757978474112844
YR2014,BGR,0.3044264883741749
YR2014,BHR,0.46925272988816064
YR2014,BHS,0.19745143083232036
YR2014,BIH,0.46385838850996397
YR2014,BLR,0.3292011514293425
YR2014,BLZ,0.18936042801213698
YR2014,BMU,
YR2014,BOL,0.24369259215180517
YR2014,BRA,0.15869456718057356
YR2014,BRB,0.30110562968350635
YR2014,BRN,0.26497883600716715
YR2014,BTN,0.13654387142121072
YR2014,BWA,0.21279938686992309
YR2014,CAF,0.08169318291877291
YR2014,CAN,0.3333179589640873
YR2014,CHE,0.07168507148854637
YR2014,CHI,
YR2014,CHL,0.1779455132826603
YR2014,CHN,0.6086022601447274
YR2014,CIV,0.09361802963252513
YR2014,CMR,0.09844538841563337
YR2014,COD,0.06305532362087057
YR2014,COG,0.15511166765204082
YR2014,COL,0.12268523607655356
YR2014,COM,0.07031667299723622
YR2014,CPV,0.1535766597889919
YR2014,CRI,0.08746101720092771
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.23894651059003463
YR2014,CZE,0.27560425607910094
YR2014,DEU,0.17910685300468362
YR2014,DJI,0.12074856875364871
YR2014,DMA,0.20725735458151304
YR2014,DNK,0.1217430167726537
YR2014,DOM,0.14464889129322595
YR2014,DZA,0.3097632862476238
YR2014,ECU,0.21383291985477923
YR2014,EGY,0.23140758276882525
YR2014,ERI,
YR2014,ESP,0.14412748780079482
YR2014,EST,0.44454576224021247
YR2014,ETH,0.07587396239799599
YR2014,FIN,0.1879163560211351
YR2014,FJI,0.12538736885278925
YR2014,FRA,0.10674634953750432
YR2014,FRO,
YR2014,FSM,0.3900973687196299
YR2014,GAB,0.18912864284017097
YR2014,GBR,0.14515645164139143
YR2014,GEO,0.18582670695959916
YR2014,GHA,0.11009962020780815
YR2014,GIB,
YR2014,GIN,0.09743409838631947
YR2014,GMB,0.12601137055539868
YR2014,GNB,0.09503280216731064
YR2014,GNQ,0.22223645679098025
YR2014,GRC,0.22698852326665303
YR2014,GRD,0.16034308061913688
YR2014,GRL,
YR2014,GTM,0.1147934877195006
YR2014,GUM,
YR2014,GUY,0.2399912331186715
YR2014,HKG,
YR2014,HND,0.20402551039001773
YR2014,HRV,0.1601515416756301
YR2014,HTI,0.09458390747562968
YR2014,HUN,0.15548137192241862
YR2014,IDN,0.19597667375666225
YR2014,IMN,
YR2014,IND,0.32234650684488053
YR2014,IRL,0.13234995069770947
YR2014,IRN,0.6045988034061205
YR2014,IRQ,0.4997055713612371
YR2014,ISL,0.12411555187037598
YR2014,ISR,0.21170510208904858
YR2014,ITA,0.13502531133463672
YR2014,JAM,0.27269128490341665
YR2014,JOR,0.27897958516798516
YR2014,JPN,0.2411717217106865
YR2014,KAZ,0.4874020091779746
YR2014,KEN,0.08085270899973054
YR2014,KGZ,0.35237676483135544
YR2014,KHM,0.12901923738363216
YR2014,KIR,0.2753231948760388
YR2014,KNA,0.18935886578968478
YR2014,KOR,0.3041434292474601
YR2014,KWT,0.399747015837029
YR2014,LAO,0.10748422914373852
YR2014,LBN,0.23473822480160147
YR2014,LBR,0.16726763226768968
YR2014,LBY,0.7690866826403947
YR2014,LCA,0.14101693262115977
YR2014,LIE,
YR2014,LKA,0.07411986054859314
YR2014,LSO,0.4282877343291312
YR2014,LTU,0.12404587615467343
YR2014,LUX,0.1530810611723922
YR2014,LVA,0.14362032156752694
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,0.25494985055880404
YR2014,MCO,
YR2014,MDA,0.261641940994314
YR2014,MDG,0.08391566462271685
YR2014,MDV,0.17795745358041165
YR2014,MEX,0.20161746483026005
YR2014,MHL,0.7399164439175528
YR2014,MKD,0.2578030038616492
YR2014,MLI,0.08877437450043456
YR2014,MLT,0.14525257127793126
YR2014,MMR,0.0911945436779796
YR2014,MNE,0.20199712004118472
YR2014,MNG,0.5619558513675051
YR2014,MNP,
YR2014,MOZ,0.1397196719863742
YR2014,MRT,0.13061562091329332
YR2014,MUS,0.16281507006340776
YR2014,MWI,0.04633221617346047
YR2014,MYS,0.3244827425525822
YR2014,NAM,0.16896244887408174
YR2014,NCL,
YR2014,NER,0.09132865871329256
YR2014,NGA,0.11941002560015193
YR2014,NIC,0.1423600405699409
YR2014,NLD,0.1703035880113959
YR2014,NOR,0.1194336547669716
YR2014,NPL,0.08236241590449128
YR2014,NRU,0.36882116344116256
YR2014,NZL,0.17408473669940083
YR2014,OMN,0.5227214225048982
YR2014,PAK,0.18862755174944312
YR2014,PAN,0.10570637610049327
YR2014,PER,0.1477675143443249
YR2014,PHL,0.1489566210543084
YR2014,PLW,0.722412648372192
YR2014,PNG,0.18894969074393975
YR2014,POL,0.282073968225185
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.14504691119817592
YR2014,PRY,0.07326621381938464
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.34206033642535977
YR2014,ROU,0.15537885904728965
YR2014,RUS,0.4221129994741337
YR2014,RWA,0.0410532614998867
YR2014,SAU,0.36016330930360035
YR2014,SDN,0.08673245717754739
YR2014,SEN,0.21078453470177674
YR2014,SGP,0.09241058187995818
YR2014,SLB,0.22698838694687806
YR2014,SLE,0.08462684688150167
YR2014,SLV,0.13101177764786115
YR2014,SMR,
YR2014,SOM,0.06329302707752169
YR2014,SRB,0.3566282790616892
YR2014,SSD,
YR2014,STP,0.1647766702448645
YR2014,SUR,0.2360873973219768
YR2014,SVK,0.20567500984513695
YR2014,SVN,0.1929991244682217
YR2014,SWE,0.08186413293719244
YR2014,SWZ,0.10699654849529777
YR2014,SXM,
YR2014,SYC,0.20197238731110623
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,0.03686297310826312
YR2014,TGO,0.11954796818629497
YR2014,THA,0.2383881982750475
YR2014,TJK,0.1877929666767622
YR2014,TKM,1.0234283697885187
YR2014,TLS,0.13815644260865836
YR2014,TON,0.1857660352102534
YR2014,TTO,0.558747253491239
YR2014,TUN,0.2343696069306104
YR2014,TUR,0.17726917551475016
YR2014,TUV,0.26432182903356527
YR2014,TZA,0.09672121801668095
YR2014,UGA,0.0630851607735992
YR2014,UKR,0.4461280182211191
YR2014,URY,0.08526313239804093
YR2014,USA,0.28011647782444754
YR2014,UZB,0.5641153699799806
YR2014,VCT,0.22488599344610385
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.30136567245855556
