time,economy,value
YR2008,BLR,60270.0
YR2008,BLZ,500.0
YR2008,BMU,
YR2008,BOL,13020.0
YR2008,BRA,372160.0
YR2008,BRB,1780.0
YR2008,BRN,7220.0
YR2008,BTN,400.0
YR2008,BWA,4390.0
YR2008,CAF,260.0
YR2008,CAN,550200.0
YR2008,CHE,44960.0
YR2008,CHI,
YR2008,CHL,68250.0
YR2008,CHN,7195010.0
YR2008,CIV,6360.0
YR2008,CMR,8210.0
YR2008,COD,1870.0
YR2008,COG,5410.0
YR2008,COL,60000.0
YR2008,COM,120.0
YR2008,CPV,480.0
YR2008,CRI,7520.0
YR2008,CUB,26310.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,8400.0
YR2008,CZE,118310.0
YR2008,DEU,789550.0
YR2008,DJI,470.0
YR2008,DMA,180.0
YR2008,DNK,50120.0
YR2008,DOM,20540.0
YR2008,DZA,103990.0
YR2008,ECU,30280.0
YR2008,EGY,189120.0
YR2008,ERI,450.0
YR2008,ESP,324160.0
YR2008,EST,18290.0
YR2008,ETH,6880.0
YR2008,FIN,56660.0
YR2008,FJI,960.0
YR2008,FRA,358210.0
YR2008,FRO,
YR2008,FSM,120.0
YR2008,GAB,4130.0
YR2008,GBR,514410.0
YR2008,GEO,4840.0
YR2008,GHA,8560.0
YR2008,GIB,
YR2008,GIN,2010.0
YR2008,GMB,430.0
YR2008,GNB,220.0
YR2008,GNQ,8980.0
YR2008,GRC,100410.0
YR2008,GRD,290.0
YR2008,GRL,
YR2008,GTM,11240.0
YR2008,GUM,
YR2008,GUY,1600.0
YR2008,HKG,
YR2008,HND,8650.0
YR2008,HRV,21740.0
YR2008,HTI,2030.0
YR2008,HUN,53030.0
YR2008,IDN,377180.0
YR2008,IMN,
YR2008,IND,1423880.0
YR2008,IRL,46350.0
YR2008,IRN,534090.0
YR2008,IRQ,86040.0
YR2008,ISL,2180.0
YR2008,ISR,66700.0
YR2008,ITA,444980.0
YR2008,JAM,9620.0
YR2008,JOR,20010.0
YR2008,JPN,1159620.0
YR2008,KAZ,232010.0
YR2008,KEN,9910.0
YR2008,KGZ,7510.0
YR2008,KHM,3940.0
YR2008,KIR,60.0
YR2008,KNA,250.0
YR2008,KOR,513190.0
YR2008,KWT,72910.0
YR2008,LAO,2050.0
YR2008,LBN,18660.0
YR2008,LBR,540.0
YR2008,LBY,51470.0
YR2008,LCA,320.0
YR2008,LIE,220.0
YR2008,LKA,12810.0
YR2008,LSO,2010.0
YR2008,LTU,13060.0
YR2008,LUX,11040.0
YR2008,LVA,8110.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,50180.0
YR2008,MCO,
YR2008,MDA,8150.0
YR2008,MDG,1780.0
YR2008,MDV,870.0
YR2008,MEX,477410.0
YR2008,MHL,130.0
YR2008,MKD,9580.0
YR2008,MLI,2090.0
YR2008,MLT,2720.0
YR2008,MMR,8030.0
YR2008,MNE,2690.0
YR2008,MNG,12970.0
YR2008,MNP,
YR2008,MOZ,2240.0
YR2008,MRT,1800.0
YR2008,MUS,3470.0
YR2008,MWI,1100.0
YR2008,MYS,201130.0
YR2008,NAM,2960.0
YR2008,NCL,
YR2008,NER,860.0
YR2008,NGA,91530.0
YR2008,NIC,4460.0
YR2008,NLD,165390.0
YR2008,NOR,37070.0
YR2008,NPL,2990.0
YR2008,NRU,40.0
YR2008,NZL,34370.0
YR2008,OMN,40080.0
YR2008,PAK,142160.0
YR2008,PAN,7300.0
YR2008,PER,38560.0
YR2008,PHL,76730.0
YR2008,PLW,210.0
YR2008,PNG,4740.0
YR2008,POL,308320.0
YR2008,PRI,
YR2008,PRK,72830.0
YR2008,PRT,56840.0
YR2008,PRY,4180.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,55230.0
YR2008,ROU,95210.0
YR2008,RUS,1613140.0
YR2008,RWA,530.0
YR2008,SAU,382240.0
YR2008,SDN,14510.0
YR2008,SEN,6400.0
YR2008,SGP,38420.0
YR2008,SLB,320.0
YR2008,SLE,550.0
YR2008,SLV,6910.0
YR2008,SMR,
YR2008,SOM,620.0
YR2008,SRB,51350.0
YR2008,SSD,0.0
YR2008,STP,90.0
YR2008,SUR,1460.0
YR2008,SVK,37050.0
YR2008,SVN,17390.0
YR2008,SWE,46150.0
YR2008,SWZ,1020.0
YR2008,SXM,
YR2008,SYC,700.0
YR2008,SYR,64060.0
YR2008,TCA,
YR2008,TCD,950.0
YR2008,TGO,1570.0
YR2008,THA,228310.0
YR2008,TJK,3030.0
YR2008,TKM,56850.0
YR2008,TLS,210.0
YR2008,TON,130.0
YR2008,TTO,21140.0
YR2008,TUN,24790.0
YR2008,TUR,287200.0
YR2008,TUV,10.0
YR2008,TZA,6100.0
YR2008,UGA,3180.0
YR2008,UKR,301330.0
YR2008,URY,7750.0
YR2008,USA,5563340.0
YR2008,UZB,124200.0
YR2008,VCT,220.0
YR2008,VEN,163490.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,117620.0
YR2008,VUT,100.0
YR2008,WSM,190.0
YR2008,XKX,
YR2008,YEM,22010.0
YR2008,ZAF,426560.0
YR2008,ZMB,2180.0
YR2008,ZWE,7600.0
YR2009,ABW,
YR2009,AFG,6000.0
YR2009,AGO,27150.0
YR2009,ALB,4320.0
YR2009,AND,520.0
YR2009,ARE,157180.0
YR2009,ARG,157440.0
YR2009,ARM,4510.0
YR2009,ASM,
YR2009,ATG,1390.0
YR2009,AUS,394950.0
YR2009,AUT,64420.0
YR2009,AZE,25140.0
YR2009,BDI,200.0
YR2009,BEL,99670.0
YR2009,BEN,4700.0
YR2009,BFA,1930.0
YR2009,BGD,44750.0
YR2009,BGR,42970.0
YR2009,BHR,24730.0
YR2009,BHS,6020.0
YR2009,BIH,20590.0
YR2009,BLR,57200.0
YR2009,BLZ,1460.0
YR2009,BMU,
YR2009,BOL,13870.0
YR2009,BRA,350830.0
YR2009,BRB,4620.0
YR2009,BRN,7430.0
YR2009,BTN,370.0
YR2009,BWA,4090.0
YR2009,CAF,260.0
YR2009,CAN,520800.0
YR2009,CHE,43670.0
YR2009,CHI,
YR2009,CHL,65370.0
YR2009,CHN,7715110.0
YR2009,CIV,5930.0
YR2009,CMR,8790.0
YR2009,COD,1920.0
YR2009,COG,5440.0
YR2009,COL,62960.0
YR2009,COM,130.0
YR2009,CPV,510.0
YR2009,CRI,7200.0
YR2009,CUB,27100.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,8180.0
YR2009,CZE,111170.0
YR2009,DEU,734660.0
YR2009,DJI,460.0
YR2009,DMA,500.0
YR2009,DNK,47890.0
YR2009,DOM,19630.0
YR2009,DZA,112770.0
YR2009,ECU,32430.0
YR2009,EGY,195490.0
YR2009,ERI,470.0
YR2009,ESP,287490.0
YR2009,EST,14960.0
YR2009,ETH,6930.0
YR2009,FIN,54180.0
YR2009,FJI,970.0
YR2009,FRA,343880.0
YR2009,FRO,
YR2009,FSM,130.0
YR2009,GAB,4200.0
YR2009,GBR,465120.0
YR2009,GEO,5620.0
YR2009,GHA,9950.0
YR2009,GIB,
YR2009,GIN,2120.0
YR2009,GMB,480.0
YR2009,GNB,230.0
YR2009,GNQ,9660.0
YR2009,GRC,94740.0
YR2009,GRD,810.0
YR2009,GRL,
YR2009,GTM,11850.0
YR2009,GUM,
YR2009,GUY,1620.0
YR2009,HKG,
YR2009,HND,8150.0
YR2009,HRV,20320.0
YR2009,HTI,1990.0
YR2009,HUN,47840.0
YR2009,IDN,394490.0
YR2009,IMN,
YR2009,IND,1568530.0
YR2009,IRL,41020.0
YR2009,IRN,551430.0
YR2009,IRQ,107520.0
YR2009,ISL,2110.0
YR2009,ISR,65720.0
YR2009,ITA,397060.0
YR2009,JAM,7880.0
YR2009,JOR,20660.0
YR2009,JPN,1101210.0
YR2009,KAZ,204220.0
YR2009,KEN,11710.0
YR2009,KGZ,6760.0
YR2009,KHM,4730.0
YR2009,KIR,60.0
YR2009,KNA,700.0
YR2009,KOR,525390.0
YR2009,KWT,75040.0
YR2009,LAO,2540.0
YR2009,LBN,21920.0
YR2009,LBR,540.0
YR2009,LBY,53810.0
YR2009,LCA,1050.0
YR2009,LIE,210.0
YR2009,LKA,12290.0
YR2009,LSO,2100.0
YR2009,LTU,11690.0
YR2009,LUX,10460.0
YR2009,LVA,7360.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,50540.0
YR2009,MCO,
YR2009,MDA,7640.0
YR2009,MDG,1690.0
YR2009,MDV,910.0
YR2009,MEX,461760.0
YR2009,MHL,140.0
YR2009,MKD,8960.0
YR2009,MLI,2510.0
YR2009,MLT,2510.0
YR2009,MMR,7630.0
YR2009,MNE,1750.0
YR2009,MNG,13640.0
YR2009,MNP,
YR2009,MOZ,2510.0
YR2009,MRT,1990.0
YR2009,MUS,3420.0
YR2009,MWI,1120.0
YR2009,MYS,181020.0
YR2009,NAM,3030.0
YR2009,NCL,
YR2009,NER,1080.0
YR2009,NGA,74240.0
YR2009,NIC,4390.0
YR2009,NLD,160540.0
YR2009,NOR,37450.0
YR2009,NPL,3880.0
YR2009,NRU,40.0
YR2009,NZL,31320.0
YR2009,OMN,42730.0
YR2009,PAK,145140.0
YR2009,PAN,8700.0
YR2009,PER,41680.0
YR2009,PHL,77520.0
YR2009,PLW,200.0
YR2009,PNG,5010.0
YR2009,POL,297260.0
YR2009,PRI,
YR2009,PRK,55360.0
YR2009,PRT,56300.0
YR2009,PRY,4370.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,57170.0
YR2009,ROU,80520.0
YR2009,RUS,1495170.0
YR2009,RWA,560.0
YR2009,SAU,399630.0
YR2009,SDN,14980.0
YR2009,SEN,6650.0
YR2009,SGP,38830.0
YR2009,SLB,330.0
YR2009,SLE,550.0
YR2009,SLV,6680.0
YR2009,SMR,
YR2009,SOM,610.0
YR2009,SRB,47070.0
YR2009,SSD,0.0
YR2009,STP,90.0
YR2009,SUR,1450.0
YR2009,SVK,33840.0
YR2009,SVN,15530.0
YR2009,SWE,42880.0
YR2009,SWZ,1070.0
YR2009,SXM,
YR2009,SYC,510.0
YR2009,SYR,59160.0
YR2009,TCA,
YR2009,TCD,970.0
YR2009,TGO,2820.0
YR2009,THA,221300.0
YR2009,TJK,2390.0
YR2009,TKM,50380.0
YR2009,TLS,230.0
YR2009,TON,140.0
YR2009,TTO,20190.0
YR2009,TUN,25090.0
YR2009,TUR,287830.0
YR2009,TUV,10.0
YR2009,TZA,5930.0
YR2009,UGA,3410.0
YR2009,UKR,252290.0
YR2009,URY,7670.0
YR2009,USA,5159550.0
YR2009,UZB,114360.0
YR2009,VCT,990.0
YR2009,VEN,163930.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,131720.0
YR2009,VUT,130.0
YR2009,WSM,190.0
YR2009,XKX,
YR2009,YEM,25650.0
YR2009,ZAF,404020.0
YR2009,ZMB,2470.0
YR2009,ZWE,7750.0
YR2010,ABW,
YR2010,AFG,8670.0
YR2010,AGO,28530.0
YR2010,ALB,4580.0
YR2010,AND,520.0
YR2010,ARE,162820.0
YR2010,ARG,168140.0
YR2010,ARM,4340.0
YR2010,ASM,
YR2010,ATG,490.0
YR2010,AUS,387350.0
YR2010,AUT,69960.0
YR2010,AZE,24150.0
YR2010,BDI,320.0
YR2010,BEL,106470.0
YR2010,BEN,5080.0
YR2010,BFA,2090.0
YR2010,BGD,50580.0
YR2010,BGR,44850.0
YR2010,BHR,25980.0
YR2010,BHS,2080.0
YR2010,BIH,20840.0
YR2010,BLR,61470.0
YR2010,BLZ,560.0
YR2010,BMU,
YR2010,BOL,15040.0
YR2010,BRA,397730.0
YR2010,BRB,1590.0
YR2010,BRN,6860.0
YR2010,BTN,470.0
YR2010,BWA,3370.0
YR2010,CAF,270.0
YR2010,CAN,535030.0
YR2010,CHE,45210.0
YR2010,CHI,
YR2010,CHL,69720.0
YR2010,CHN,8470570.0
YR2010,CIV,6220.0
YR2010,CMR,8990.0
YR2010,COD,2060.0
YR2010,COG,4980.0
YR2010,COL,64680.0
YR2010,COM,160.0
YR2010,CPV,540.0
YR2010,CRI,7110.0
YR2010,CUB,30260.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,7820.0
YR2010,CZE,113930.0
YR2010,DEU,772920.0
YR2010,DJI,520.0
YR2010,DMA,180.0
YR2010,DNK,48180.0
YR2010,DOM,20640.0
YR2010,DZA,113140.0
YR2010,ECU,34650.0
YR2010,EGY,196500.0
YR2010,ERI,500.0
YR2010,ESP,273250.0
YR2010,EST,18880.0
YR2010,ETH,6470.0
YR2010,FIN,62530.0
YR2010,FJI,1160.0
YR2010,FRA,347940.0
YR2010,FRO,
YR2010,FSM,110.0
YR2010,GAB,4770.0
YR2010,GBR,481790.0
YR2010,GEO,5320.0
YR2010,GHA,11150.0
YR2010,GIB,
YR2010,GIN,2500.0
YR2010,GMB,440.0
YR2010,GNB,240.0
YR2010,GNQ,9520.0
YR2010,GRC,87580.0
YR2010,GRD,290.0
YR2010,GRL,
YR2010,GTM,11450.0
YR2010,GUM,
YR2010,GUY,1760.0
YR2010,HKG,
YR2010,HND,8210.0
YR2010,HRV,19460.0
YR2010,HTI,2460.0
YR2010,HUN,47880.0
YR2010,IDN,416940.0
YR2010,IMN,
YR2010,IND,1665310.0
YR2010,IRL,40630.0
YR2010,IRN,550890.0
YR2010,IRQ,120230.0
YR2010,ISL,1960.0
YR2010,ISR,70510.0
YR2010,ITA,405270.0
YR2010,JAM,7480.0
YR2010,JOR,20200.0
YR2010,JPN,1156080.0
YR2010,KAZ,223570.0
YR2010,KEN,12640.0
YR2010,KGZ,6350.0
YR2010,KHM,4920.0
YR2010,KIR,50.0
YR2010,KNA,240.0
YR2010,KOR,574260.0
YR2010,KWT,78250.0
YR2010,LAO,2880.0
YR2010,LBN,20880.0
YR2010,LBR,730.0
YR2010,LBY,57230.0
YR2010,LCA,400.0
YR2010,LIE,190.0
YR2010,LKA,13070.0
YR2010,LSO,2160.0
YR2010,LTU,12600.0
YR2010,LUX,11060.0
YR2010,LVA,8520.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,53660.0
YR2010,MCO,
YR2010,MDA,8300.0
YR2010,MDG,1870.0
YR2010,MDV,960.0
YR2010,MEX,468940.0
YR2010,MHL,140.0
YR2010,MKD,8730.0
YR2010,MLI,2780.0
YR2010,MLT,2580.0
YR2010,MMR,8280.0
YR2010,MNE,2580.0
YR2010,MNG,14310.0
YR2010,MNP,
YR2010,MOZ,2720.0
YR2010,MRT,2070.0
YR2010,MUS,3660.0
YR2010,MWI,1040.0
YR2010,MYS,199110.0
YR2010,NAM,3130.0
YR2010,NCL,
YR2010,NER,1370.0
YR2010,NGA,90730.0
YR2010,NIC,4510.0
YR2010,NLD,171160.0
YR2010,NOR,41860.0
YR2010,NPL,4640.0
YR2010,NRU,40.0
YR2010,NZL,31130.0
YR2010,OMN,46470.0
YR2010,PAK,140620.0
YR2010,PAN,9190.0
YR2010,PER,45570.0
YR2010,PHL,83570.0
YR2010,PLW,210.0
YR2010,PNG,5020.0
YR2010,POL,313740.0
YR2010,PRI,
YR2010,PRK,51620.0
YR2010,PRT,50940.0
YR2010,PRY,5040.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,62270.0
YR2010,ROU,77500.0
YR2010,RUS,1583160.0
YR2010,RWA,570.0
YR2010,SAU,439230.0
YR2010,SDN,15870.0
YR2010,SEN,7030.0
YR2010,SGP,42410.0
YR2010,SLB,340.0
YR2010,SLE,590.0
YR2010,SLV,6540.0
YR2010,SMR,
YR2010,SOM,630.0
YR2010,SRB,46660.0
YR2010,SSD,0.0
YR2010,STP,100.0
YR2010,SUR,1740.0
YR2010,SVK,35450.0
YR2010,SVN,15810.0
YR2010,SWE,48130.0
YR2010,SWZ,1010.0
YR2010,SXM,
YR2010,SYC,440.0
YR2010,SYR,59700.0
YR2010,TCA,
YR2010,TCD,1030.0
YR2010,TGO,2630.0
YR2010,THA,235520.0
YR2010,TJK,2420.0
YR2010,TKM,57360.0
YR2010,TLS,240.0
YR2010,TON,120.0
YR2010,TTO,22620.0
YR2010,TUN,27440.0
YR2010,TUR,297120.0
YR2010,TUV,10.0
YR2010,TZA,6910.0
YR2010,UGA,3850.0
YR2010,UKR,269460.0
YR2010,URY,6280.0
YR2010,USA,5392870.0
YR2010,UZB,122560.0
YR2010,VCT,250.0
YR2010,VEN,171400.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,149440.0
YR2010,VUT,130.0
YR2010,WSM,190.0
YR2010,XKX,
YR2010,YEM,23990.0
YR2010,ZAF,425110.0
YR2010,ZMB,2640.0
YR2010,ZWE,9810.0
YR2011,ABW,
YR2011,AFG,12260.0
YR2011,AGO,29460.0
YR2011,ALB,5040.0
YR2011,AND,490.0
YR2011,ARE,166320.0
YR2011,ARG,177260.0
YR2011,ARM,4940.0
YR2011,ASM,
YR2011,ATG,510.0
YR2011,AUS,385770.0
YR2011,AUT,68270.0
YR2011,AZE,28560.0
YR2011,BDI,370.0
YR2011,BEL,95570.0
YR2011,BEN,4980.0
YR2011,BFA,2200.0
YR2011,BGD,54420.0
YR2011,BGR,49670.0
YR2011,BHR,26030.0
YR2011,BHS,2420.0
YR2011,BIH,23740.0
YR2011,BLR,58350.0
YR2011,BLZ,640.0
YR2011,BMU,
YR2011,BOL,16450.0
YR2011,BRA,417120.0
YR2011,BRB,1670.0
YR2011,BRN,7010.0
YR2011,BTN,670.0
YR2011,BWA,4000.0
YR2011,CAF,290.0
YR2011,CAN,547720.0
YR2011,CHE,41190.0
YR2011,CHI,
YR2011,CHL,76470.0
YR2011,CHN,9278250.0
YR2011,CIV,5990.0
YR2011,CMR,7970.0
YR2011,COD,2520.0
YR2011,COG,4860.0
YR2011,COL,69910.0
YR2011,COM,150.0
YR2011,CPV,570.0
YR2011,CRI,7430.0
YR2011,CUB,28540.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,7550.0
YR2011,CZE,110980.0
YR2011,DEU,746380.0
YR2011,DJI,480.0
YR2011,DMA,170.0
YR2011,DNK,43090.0
YR2011,DOM,20870.0
YR2011,DZA,118140.0
YR2011,ECU,35500.0
YR2011,EGY,201610.0
YR2011,ERI,580.0
YR2011,ESP,274400.0
YR2011,EST,18050.0
YR2011,ETH,7540.0
YR2011,FIN,55120.0
YR2011,FJI,1110.0
YR2011,FRA,333530.0
YR2011,FRO,
YR2011,FSM,120.0
YR2011,GAB,5640.0
YR2011,GBR,444420.0
YR2011,GEO,6520.0
YR2011,GHA,12210.0
YR2011,GIB,
YR2011,GIN,2620.0
YR2011,GMB,450.0
YR2011,GNB,250.0
YR2011,GNQ,9710.0
YR2011,GRC,84550.0
YR2011,GRD,290.0
YR2011,GRL,
YR2011,GTM,11740.0
YR2011,GUM,
YR2011,GUY,1830.0
YR2011,HKG,
YR2011,HND,8780.0
YR2011,HRV,19040.0
YR2011,HTI,2800.0
YR2011,HUN,46910.0
YR2011,IDN,480460.0
YR2011,IMN,
YR2011,IND,1760800.0
YR2011,IRL,36360.0
YR2011,IRN,561730.0
YR2011,IRQ,131030.0
YR2011,ISL,1890.0
YR2011,ISR,69820.0
YR2011,ITA,396690.0
YR2011,JAM,7600.0
YR2011,JOR,20760.0
YR2011,JPN,1212170.0
YR2011,KAZ,242190.0
YR2011,KEN,13030.0
YR2011,KGZ,7620.0
YR2011,KHM,5190.0
YR2011,KIR,50.0
YR2011,KNA,260.0
YR2011,KOR,597290.0
YR2011,KWT,81160.0
YR2011,LAO,3040.0
YR2011,LBN,21180.0
YR2011,LBR,850.0
YR2011,LBY,38050.0
YR2011,LCA,380.0
YR2011,LIE,180.0
YR2011,LKA,15420.0
YR2011,LSO,2210.0
YR2011,LTU,11840.0
YR2011,LUX,10930.0
YR2011,LVA,7900.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,57790.0
YR2011,MCO,
YR2011,MDA,8350.0
YR2011,MDG,2190.0
YR2011,MDV,1010.0
YR2011,MEX,480960.0
YR2011,MHL,140.0
YR2011,MKD,9640.0
YR2011,MLI,3120.0
YR2011,MLT,2570.0
YR2011,MMR,8580.0
YR2011,MNE,2540.0
YR2011,MNG,15730.0
YR2011,MNP,
YR2011,MOZ,3200.0
YR2011,MRT,2190.0
YR2011,MUS,3640.0
YR2011,MWI,1140.0
YR2011,MYS,201670.0
YR2011,NAM,3320.0
YR2011,NCL,
YR2011,NER,1410.0
YR2011,NGA,102090.0
YR2011,NIC,4770.0
YR2011,NLD,158870.0
YR2011,NOR,40160.0
YR2011,NPL,5200.0
YR2011,NRU,40.0
YR2011,NZL,30350.0
YR2011,OMN,52380.0
YR2011,PAK,141640.0
YR2011,PAN,9990.0
YR2011,PER,48580.0
YR2011,PHL,84470.0
YR2011,PLW,220.0
YR2011,PNG,5150.0
YR2011,POL,310590.0
YR2011,PRI,
YR2011,PRK,37040.0
YR2011,PRT,49870.0
YR2011,PRY,5220.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,65770.0
YR2011,ROU,83950.0
YR2011,RUS,1661780.0
YR2011,RWA,650.0
YR2011,SAU,456670.0
YR2011,SDN,15350.0
YR2011,SEN,7570.0
YR2011,SGP,44770.0
YR2011,SLB,350.0
YR2011,SLE,770.0
YR2011,SLV,6780.0
YR2011,SMR,
YR2011,SOM,630.0
YR2011,SRB,50810.0
YR2011,SSD,0.0
YR2011,STP,100.0
YR2011,SUR,1950.0
YR2011,SVK,34130.0
YR2011,SVN,15730.0
YR2011,SWE,44590.0
YR2011,SWZ,1020.0
YR2011,SXM,
YR2011,SYC,400.0
YR2011,SYR,55920.0
YR2011,TCA,
YR2011,TCD,820.0
YR2011,TGO,2510.0
YR2011,THA,234620.0
YR2011,TJK,2540.0
YR2011,TKM,63410.0
YR2011,TLS,250.0
YR2011,TON,110.0
YR2011,TTO,23190.0
YR2011,TUN,25720.0
YR2011,TUR,317720.0
YR2011,TUV,10.0
YR2011,TZA,8160.0
YR2011,UGA,4160.0
YR2011,UKR,283520.0
YR2011,URY,7610.0
YR2011,USA,5172100.0
YR2011,UZB,125040.0
YR2011,VCT,230.0
YR2011,VEN,170180.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,149020.0
YR2011,VUT,130.0
YR2011,WSM,200.0
YR2011,XKX,
YR2011,YEM,20690.0
YR2011,ZAF,409120.0
YR2011,ZMB,3060.0
YR2011,ZWE,11490.0
YR2012,ABW,
YR2012,AFG,10450.0
YR2012,AGO,30250.0
YR2012,ALB,4580.0
YR2012,AND,490.0
YR2012,ARE,175730.0
YR2012,ARG,178530.0
YR2012,ARM,5720.0
YR2012,ASM,
YR2012,ATG,720.0
YR2012,AUS,385770.0
YR2012,AUT,65110.0
YR2012,AZE,30760.0
YR2012,BDI,390.0
YR2012,BEL,94960.0
YR2012,BEN,4740.0
YR2012,BFA,2710.0
YR2012,BGD,57990.0
YR2012,BGR,45120.0
YR2012,BHR,26570.0
YR2012,BHS,3640.0
YR2012,BIH,21960.0
YR2012,BLR,59790.0
YR2012,BLZ,690.0
YR2012,BMU,
YR2012,BOL,17250.0
YR2012,BRA,451760.0
YR2012,BRB,2210.0
YR2012,BRN,7130.0
YR2012,BTN,760.0
YR2012,BWA,5130.0
YR2012,CAF,300.0
YR2012,CAN,547140.0
YR2012,CHE,42470.0
YR2012,CHI,
YR2012,CHL,78490.0
YR2012,CHN,9533210.0
YR2012,CIV,7890.0
YR2012,CMR,7060.0
YR2012,COD,2430.0
YR2012,COG,4750.0
YR2012,COL,70290.0
YR2012,COM,150.0
YR2012,CPV,530.0
YR2012,CRI,7450.0
YR2012,CUB,28850.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,7020.0
YR2012,CZE,107170.0
YR2012,DEU,760020.0
YR2012,DJI,510.0
YR2012,DMA,250.0
YR2012,DNK,38210.0
YR2012,DOM,21640.0
YR2012,DZA,126640.0
YR2012,ECU,36630.0
YR2012,EGY,212410.0
YR2012,ERI,630.0
YR2012,ESP,269270.0
YR2012,EST,16780.0
YR2012,ETH,8460.0
YR2012,FIN,49410.0
YR2012,FJI,1030.0
YR2012,FRA,336330.0
YR2012,FRO,
YR2012,FSM,130.0
YR2012,GAB,5830.0
YR2012,GBR,467080.0
YR2012,GEO,7190.0
YR2012,GHA,14220.0
YR2012,GIB,
YR2012,GIN,2490.0
YR2012,GMB,460.0
YR2012,GNB,250.0
YR2012,GNQ,10010.0
YR2012,GRC,80090.0
YR2012,GRD,420.0
YR2012,GRL,
YR2012,GTM,12150.0
YR2012,GUM,
YR2012,GUY,2000.0
YR2012,HKG,
YR2012,HND,9140.0
YR2012,HRV,17460.0
YR2012,HTI,2500.0
YR2012,HUN,43430.0
YR2012,IDN,486750.0
YR2012,IMN,
YR2012,IND,1908570.0
YR2012,IRL,37100.0
YR2012,IRN,571120.0
YR2012,IRQ,151860.0
YR2012,ISL,1860.0
YR2012,ISR,76060.0
YR2012,ITA,376750.0
YR2012,JAM,7110.0
YR2012,JOR,24120.0
YR2012,JPN,1252220.0
YR2012,KAZ,241490.0
YR2012,KEN,12130.0
YR2012,KGZ,10060.0
YR2012,KHM,5420.0
YR2012,KIR,60.0
YR2012,KNA,350.0
YR2012,KOR,598960.0
YR2012,KWT,83590.0
YR2012,LAO,3270.0
YR2012,LBN,23480.0
YR2012,LBR,950.0
YR2012,LBY,52300.0
YR2012,LCA,520.0
YR2012,LIE,190.0
YR2012,LKA,16830.0
YR2012,LSO,2280.0
YR2012,LTU,11930.0
YR2012,LUX,10690.0
YR2012,LVA,7570.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,60150.0
YR2012,MCO,
YR2012,MDA,8140.0
YR2012,MDG,2740.0
YR2012,MDV,1140.0
YR2012,MEX,480710.0
YR2012,MHL,140.0
YR2012,MKD,9130.0
YR2012,MLI,3110.0
YR2012,MLT,2710.0
YR2012,MMR,11790.0
YR2012,MNE,2330.0
YR2012,MNG,17140.0
YR2012,MNP,
YR2012,MOZ,3070.0
YR2012,MRT,2400.0
YR2012,MUS,3730.0
YR2012,MWI,1120.0
YR2012,MYS,203280.0
YR2012,NAM,3540.0
YR2012,NCL,
YR2012,NER,1890.0
YR2012,NGA,100680.0
YR2012,NIC,4690.0
YR2012,NLD,157520.0
YR2012,NOR,39110.0
YR2012,NPL,6000.0
YR2012,NRU,40.0
YR2012,NZL,32010.0
YR2012,OMN,58650.0
YR2012,PAK,143750.0
YR2012,PAN,10460.0
YR2012,PER,48370.0
YR2012,PHL,88060.0
YR2012,PLW,210.0
YR2012,PNG,4900.0
YR2012,POL,303350.0
YR2012,PRI,
YR2012,PRK,38500.0
YR2012,PRT,48220.0
YR2012,PRY,5180.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,73290.0
YR2012,ROU,81730.0
YR2012,RUS,1666860.0
YR2012,RWA,720.0
YR2012,SAU,488750.0
YR2012,SDN,15210.0
YR2012,SEN,7460.0
YR2012,SGP,43690.0
YR2012,SLB,360.0
YR2012,SLE,890.0
YR2012,SLV,6770.0
YR2012,SMR,
YR2012,SOM,630.0
YR2012,SRB,45450.0
YR2012,SSD,1420.0
YR2012,STP,120.0
YR2012,SUR,2440.0
YR2012,SVK,32370.0
YR2012,SVN,15170.0
YR2012,SWE,42150.0
YR2012,SWZ,1060.0
YR2012,SXM,
YR2012,SYC,450.0
YR2012,SYR,45990.0
YR2012,TCA,
YR2012,TCD,890.0
YR2012,TGO,2230.0
YR2012,THA,252070.0
YR2012,TJK,2990.0
YR2012,TKM,66300.0
YR2012,TLS,300.0
YR2012,TON,110.0
YR2012,TTO,22120.0
YR2012,TUN,26680.0
YR2012,TUR,328880.0
YR2012,TUV,10.0
YR2012,TZA,9870.0
YR2012,UGA,3910.0
YR2012,UKR,277290.0
