time,economy,value
YR1965,BFA,81816.0
YR1965,BGD,1323318.0
YR1965,BGR,805615.0
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,718938.0
YR1965,BLZ,
YR1965,BMU,
YR1965,BOL,796202.0
YR1965,BRA,20142336.0
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,
YR1965,CAN,6493451.0
YR1965,CHE,614123.0
YR1965,CHI,
YR1965,CHL,2293532.0
YR1965,CHN,60404483.0
YR1965,CIV,309925.0
YR1965,CMR,316700.0
YR1965,COD,1437032.0
YR1965,COG,260587.0
YR1965,COL,4477083.0
YR1965,COM,
YR1965,CPV,
YR1965,CRI,286844.0
YR1965,CUB,1598250.0
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,1037678.0000000001
YR1965,DEU,7048908.0
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,1373068.0
YR1965,DOM,503160.0
YR1965,DZA,1081394.0
YR1965,ECU,982382.0
YR1965,EGY,6489989.0
YR1965,ERI,
YR1965,ESP,5827642.0
YR1965,EST,
YR1965,ETH,597455.0
YR1965,FIN,477827.0
YR1965,FJI,
YR1965,FRA,10815273.0
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,16123066.0
YR1965,GEO,802904.0
YR1965,GHA,777783.0
YR1965,GIB,
YR1965,GIN,208478.0
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,2121284.0
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,767642.0
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,3015435.0
YR1965,HND,169280.0
YR1965,HRV,
YR1965,HTI,337220.0
YR1965,HUN,1877916.0
YR1965,IDN,8522274.0
YR1965,IMN,
YR1965,IND,40315179.0
YR1965,IRL,723149.0
YR1965,IRN,4285584.0
YR1965,IRQ,2178544.0
YR1965,ISL,
YR1965,ISR,1167514.0
YR1965,ITA,8901603.0
YR1965,JAM,
YR1965,JOR,299279.0
YR1965,JPN,46984427.0
YR1965,KAZ,768559.0
YR1965,KEN,608223.0
YR1965,KGZ,
YR1965,KHM,436001.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,7272537.0
YR1965,KWT,302823.0
YR1965,LAO,
YR1965,LBN,732959.0
YR1965,LBR,121043.0
YR1965,LBY,235174.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2027817.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,297960.0
YR1965,MDV,
YR1965,MEX,12221597.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,158092.0
YR1965,MLT,
YR1965,MMR,2066119.0000000002
YR1965,MNE,
YR1965,MNG,248262.0
YR1965,MNP,
YR1965,MOZ,293445.0
YR1965,MRT,13879.0
YR1965,MUS,
YR1965,MWI,17398.0
YR1965,MYS,393692.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,85264.0
YR1965,NGA,2987077.0
YR1965,NIC,268591.0
YR1965,NLD,1909218.0
YR1965,NOR,610293.0
YR1965,NPL,132083.0
YR1965,NRU,
YR1965,NZL,532019.0
YR1965,OMN,23675.0
YR1965,PAK,6535492.0
YR1965,PAN,359575.0
YR1965,PER,2283738.0
YR1965,PHL,3130787.0
YR1965,PLW,
YR1965,PNG,
YR1965,POL,1211556.0
YR1965,PRI,739864.0
YR1965,PRK,769231.0
YR1965,PRT,2539277.0
YR1965,PRY,463617.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,1154449.0
YR1965,RUS,20477335.0
YR1965,RWA,45143.0
YR1965,SAU,742060.0
YR1965,SDN,477316.0
YR1965,SEN,472595.0
YR1965,SGP,1877808.0
YR1965,SLB,
YR1965,SLE,148347.0
YR1965,SLV,394228.0
YR1965,SMR,
YR1965,SOM,143560.0
YR1965,SRB,750988.0
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,1002812.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,1515167.0
YR1965,TCA,
YR1965,TCD,109203.0
YR1965,TGO,137608.0
YR1965,THA,2727295.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,654843.0
YR1965,TUR,4697467.0
YR1965,TUV,
YR1965,TZA,264263.0
YR1965,UGA,222304.0
YR1965,UKR,3274327.0
YR1965,URY,1323057.0
YR1965,USA,77253309.0
YR1965,UZB,1165478.0
YR1965,VCT,
YR1965,VEN,2985772.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,2604427.0
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,89215.0
YR1965,ZAF,4637026.0
YR1965,ZMB,159690.0
YR1965,ZWE,318576.0
YR1966,ABW,
YR1966,AFG,388232.0
YR1966,AGO,339760.0
YR1966,ALB,
YR1966,AND,
YR1966,ARE,98849.0
YR1966,ARG,9599222.0
YR1966,ARM,672265.0
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,6500099.0
YR1966,AUT,1623563.0
YR1966,AZE,1159239.0
YR1966,BDI,
YR1966,BEL,2372310.0
YR1966,BEN,
YR1966,BFA,87309.0
YR1966,BGD,1450338.0
YR1966,BGR,823420.0
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,758319.0
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,827318.0
YR1966,BRA,21260002.0
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,6732676.0
YR1966,CHE,632305.0
YR1966,CHI,
YR1966,CHL,2359661.0
YR1966,CHN,61485504.0
YR1966,CIV,347377.0
YR1966,CMR,344423.0
YR1966,COD,1553130.0
YR1966,COG,277109.0
YR1966,COL,4712020.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,299928.0
YR1966,CUB,1632957.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,1045276.0000000001
YR1966,DEU,7067211.0
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1377990.0
YR1966,DOM,535761.0
YR1966,DZA,1125264.0
YR1966,ECU,1025942.0
YR1966,EGY,6781419.0
YR1966,ERI,
YR1966,ESP,6045690.0
YR1966,EST,
YR1966,ETH,614478.0
YR1966,FIN,483581.0
YR1966,FJI,
YR1966,FRA,10946853.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,16043929.0
YR1966,GEO,821112.0
YR1966,GHA,815560.0
YR1966,GIB,
YR1966,GIN,236005.0
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,2189416.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,795452.0
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,3093502.0
YR1966,HND,178929.0
YR1966,HRV,
YR1966,HTI,358749.0
YR1966,HUN,1891572.0
YR1966,IDN,8817058.0
YR1966,IMN,
YR1966,IND,41728569.0
YR1966,IRL,736692.0
YR1966,IRN,4522567.0
YR1966,IRQ,2299840.0
YR1966,ISL,
YR1966,ISR,1201969.0
YR1966,ITA,9094597.0
YR1966,JAM,
YR1966,JOR,315782.0
YR1966,JPN,48499905.0
YR1966,KAZ,797612.0
YR1966,KEN,640992.0
YR1966,KGZ,
YR1966,KHM,450000.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,7710724.0
YR1966,KWT,342615.0
YR1966,LAO,
YR1966,LBN,767520.0
YR1966,LBR,128643.0
YR1966,LBY,261327.99999999997
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2121974.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,308408.0
YR1966,MDV,
YR1966,MEX,12831234.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,165218.0
YR1966,MLT,
YR1966,MMR,2114357.0
YR1966,MNE,
YR1966,MNG,257471.0
YR1966,MNP,
YR1966,MOZ,317044.0
YR1966,MRT,16952.0
YR1966,MUS,
YR1966,MWI,19219.0
YR1966,MYS,404576.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,91795.0
YR1966,NGA,3144274.0
YR1966,NIC,285773.0
YR1966,NLD,1905654.0
YR1966,NOR,616725.0
YR1966,NPL,134985.0
YR1966,NRU,
YR1966,NZL,553163.0
YR1966,OMN,26378.0
YR1966,PAK,6844989.0
YR1966,PAN,377157.0
YR1966,PER,2408636.0
YR1966,PHL,3273955.0
YR1966,PLW,
YR1966,PNG,
YR1966,POL,1228760.0
YR1966,PRI,772500.0
YR1966,PRK,797731.0
YR1966,PRT,2578294.0
YR1966,PRY,480272.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,1191543.0
YR1966,RUS,20907966.0
YR1966,RWA,47688.0
YR1966,SAU,821769.0
YR1966,SDN,508877.0
YR1966,SEN,497635.0
YR1966,SGP,1919268.0
YR1966,SLB,
YR1966,SLE,158448.0
YR1966,SLV,413339.0
YR1966,SMR,
YR1966,SOM,161221.0
YR1966,SRB,774877.0
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1034645.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1582878.0
YR1966,TCA,
YR1966,TCD,117189.0
YR1966,TGO,147093.0
YR1966,THA,2829145.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,670169.0
YR1966,TUR,4994752.0
YR1966,TUV,
YR1966,TZA,283601.0
YR1966,UGA,244735.0
YR1966,UKR,3372828.0
YR1966,URY,1330813.0
YR1966,USA,78826568.0
YR1966,UZB,1210606.0
YR1966,VCT,
YR1966,VEN,3127784.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,2702347.0
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,93125.0
YR1966,ZAF,4772586.0
YR1966,ZMB,180034.0
YR1966,ZWE,334949.0
YR1967,ABW,
YR1967,AFG,408087.0
YR1967,AGO,366341.0
YR1967,ALB,
YR1967,AND,
YR1967,ARE,109031.0
YR1967,ARG,9820360.0
YR1967,ARM,697755.0
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,6809408.0
YR1967,AUT,1622806.0
YR1967,AZE,1187103.0
YR1967,BDI,
YR1967,BEL,2384787.0
YR1967,BEN,
YR1967,BFA,93170.0
YR1967,BGD,1589889.0
YR1967,BGR,839217.0
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,799856.0
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,859790.0
YR1967,BRA,22444706.0
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,6964220.0
YR1967,CHE,651026.0
YR1967,CHI,
YR1967,CHL,2427698.0
YR1967,CHN,62246822.0
YR1967,CIV,389354.0
YR1967,CMR,374629.0
YR1967,COD,1679252.0
YR1967,COG,294689.0
YR1967,COL,4959515.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,313608.0
YR1967,CUB,1668419.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,1052930.0
YR1967,DEU,7086016.0
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1378498.0
YR1967,DOM,570473.0
YR1967,DZA,1162355.0
YR1967,ECU,1071437.0
YR1967,EGY,6970852.0
YR1967,ERI,
YR1967,ESP,6271926.0
YR1967,EST,
YR1967,ETH,631986.0
YR1967,FIN,489404.0
YR1967,FJI,
YR1967,FRA,11080472.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,15965515.0
YR1967,GEO,839733.0
YR1967,GHA,855172.0
YR1967,GIB,
YR1967,GIN,267167.0
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,2259735.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,824269.0
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,3172260.0
YR1967,HND,189129.0
YR1967,HRV,
YR1967,HTI,381652.0
YR1967,HUN,1905327.0
YR1967,IDN,9123862.0
YR1967,IMN,
YR1967,IND,43197360.0
YR1967,IRL,745143.0
YR1967,IRN,4762447.0
YR1967,IRQ,2398076.0
YR1967,ISL,
YR1967,ISR,1237455.0
YR1967,ITA,9291991.0
YR1967,JAM,
YR1967,JOR,333035.0
YR1967,JPN,49838235.0
YR1967,KAZ,827801.0
YR1967,KEN,675544.0
YR1967,KGZ,
YR1967,KHM,535143.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,8259714.0
YR1967,KWT,387635.0
YR1967,LAO,
YR1967,LBN,803709.0
YR1967,LBR,136719.0
YR1967,LBY,290391.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2221022.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,321149.0
YR1967,MDV,
YR1967,MEX,13472734.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,173401.0
YR1967,MLT,
YR1967,MMR,2163833.0
YR1967,MNE,
YR1967,MNG,267022.0
YR1967,MNP,
YR1967,MOZ,342619.0
YR1967,MRT,20704.0
YR1967,MUS,
YR1967,MWI,22136.0
YR1967,MYS,415760.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,99986.0
YR1967,NGA,3310861.0
YR1967,NIC,304053.0
YR1967,NLD,1902115.0
YR1967,NOR,623224.0
YR1967,NPL,137951.0
YR1967,NRU,
YR1967,NZL,572549.0
YR1967,OMN,29390.0
YR1967,PAK,7169706.0
YR1967,PAN,395598.0
YR1967,PER,2540364.0
YR1967,PHL,3423702.0
YR1967,PLW,
YR1967,PNG,
YR1967,POL,1246208.0
YR1967,PRI,806576.0
YR1967,PRK,827287.0
YR1967,PRT,2617960.0
YR1967,PRY,497526.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,1239680.0
YR1967,RUS,21348751.0
YR1967,RWA,50377.0
YR1967,SAU,910354.0
YR1967,SDN,542524.0
YR1967,SEN,524001.99999999994
YR1967,SGP,1958726.0
YR1967,SLB,
YR1967,SLE,169237.0
YR1967,SLV,433376.0
YR1967,SMR,
YR1967,SOM,181054.0
YR1967,SRB,799526.0
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1049617.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1653622.0
YR1967,TCA,
YR1967,TCD,125760.0
YR1967,TGO,157233.0
YR1967,THA,2934881.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,691880.0
YR1967,TUR,5293097.0
YR1967,TUV,
YR1967,TZA,304364.0
YR1967,UGA,269430.0
YR1967,UKR,3474381.0
YR1967,URY,1338615.0
YR1967,USA,80442305.0
YR1967,UZB,1257482.0
YR1967,VCT,
YR1967,VEN,3277110.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,2804033.0
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,97205.0
YR1967,ZAF,4912396.0
YR1967,ZMB,202970.0
YR1967,ZWE,352163.0
YR1968,ABW,
YR1968,AFG,428363.0
YR1968,AGO,395043.0
YR1968,ALB,
YR1968,AND,
YR1968,ARE,122096.0
YR1968,ARG,10047039.0
YR1968,ARM,724248.0
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,7134749.0
YR1968,AUT,1622048.0
YR1968,AZE,1215677.0
YR1968,BDI,
YR1968,BEL,2397349.0
YR1968,BEN,
YR1968,BFA,99434.0
YR1968,BGD,1743456.0
YR1968,BGR,855339.0
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,843731.0
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,893738.0
YR1968,BRA,23702699.0
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,7204486.0
YR1968,CHE,670328.0
YR1968,CHI,
YR1968,CHL,2497794.0
YR1968,CHN,62999052.0
YR1968,CIV,436472.0
YR1968,CMR,407594.0
YR1968,COD,1797963.0
YR1968,COG,313423.0
YR1968,COL,5220626.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,327933.0
YR1968,CUB,1704701.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,1060651.0
YR1968,DEU,7105358.0
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1379006.0
YR1968,DOM,607487.0
YR1968,DZA,1200723.0
YR1968,ECU,1119019.0
YR1968,EGY,7165881.0
YR1968,ERI,
YR1968,ESP,6506988.0
YR1968,EST,
YR1968,ETH,662915.0
YR1968,FIN,495306.0
YR1968,FJI,
YR1968,FRA,11204975.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,15887710.0
YR1968,GEO,858803.0
YR1968,GHA,896768.0
YR1968,GIB,
YR1968,GIN,302495.0
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,2332415.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,854172.0
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,3250427.0
YR1968,HND,199926.0
YR1968,HRV,
YR1968,HTI,406052.0
YR1968,HUN,1919201.0
YR1968,IDN,9443719.0
YR1968,IMN,
YR1968,IND,44726113.0
YR1968,IRL,753703.0
YR1968,IRN,5009366.0
YR1968,IRQ,2500999.0
YR1968,ISL,
YR1968,ISR,1274052.0
YR1968,ITA,9494169.0
YR1968,JAM,
YR1968,JOR,350409.0
YR1968,JPN,51217548.0
YR1968,KAZ,859219.0
YR1968,KEN,712028.0
YR1968,KGZ,
YR1968,KHM,636548.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,8882117.0
YR1968,KWT,438645.0
YR1968,LAO,
YR1968,LBN,841659.0
YR1968,LBR,145315.0
YR1968,LBY,322733.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2325392.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,334435.0
YR1968,MDV,
YR1968,MEX,14148819.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,182000.0
YR1968,MLT,
YR1968,MMR,2214655.0
YR1968,MNE,
YR1968,MNG,276941.0
YR1968,MNP,
YR1968,MOZ,370386.0
YR1968,MRT,25295.0
YR1968,MUS,
YR1968,MWI,25627.0
YR1968,MYS,427269.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,108920.0
YR1968,NGA,3487727.0
YR1968,NIC,323530.0
YR1968,NLD,1898594.0
YR1968,NOR,629802.0
YR1968,NPL,140987.0
YR1968,NRU,
YR1968,NZL,592643.0
YR1968,OMN,32750.0
YR1968,PAK,7510888.0
YR1968,PAN,414968.0
YR1968,PER,2679493.0
YR1968,PHL,3580554.0
YR1968,PLW,
YR1968,PNG,
YR1968,POL,1263928.0
YR1968,PRI,842205.0
YR1968,PRK,871081.0
YR1968,PRT,2658341.0
YR1968,PRY,515424.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,1289832.0
YR1968,RUS,21800586.0
YR1968,RWA,53220.0
YR1968,SAU,1008969.0
YR1968,SDN,578448.0
YR1968,SEN,551805.0
YR1968,SGP,1996866.0
YR1968,SLB,
YR1968,SLE,180777.0
YR1968,SLV,454415.0
YR1968,SMR,
YR1968,SOM,203359.0
YR1968,SRB,824996.0
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1064827.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1727643.0
YR1968,TCA,
YR1968,TCD,134970.0
YR1968,TGO,168087.0
YR1968,THA,3044807.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,714325.0
YR1968,TUR,5612723.0
YR1968,TUV,
YR1968,TZA,333627.0
YR1968,UGA,296655.0
YR1968,UKR,3579231.0
YR1968,URY,1346474.0
YR1968,USA,82104310.0
YR1968,UZB,1306241.0
YR1968,VCT,
YR1968,VEN,3434387.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,2909783.0
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,101471.0
YR1968,ZAF,5056803.0
YR1968,ZMB,228866.0
YR1968,ZWE,370288.0
YR1969,ABW,
YR1969,AFG,449585.0
YR1969,AGO,425905.0
YR1969,ALB,
YR1969,AND,
YR1969,ARE,141174.0
YR1969,ARG,10278440.0
YR1969,ARM,751671.0
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,7475589.0
YR1969,AUT,1621293.0
YR1969,AZE,1244857.0
YR1969,BDI,
YR1969,BEL,2409941.0
YR1969,BEN,
YR1969,BFA,107102.0
YR1969,BGD,1911774.0
YR1969,BGR,871726.0
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,889881.0
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,929088.0
YR1969,BRA,25033464.0
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,7452775.0
YR1969,CHE,690147.0
YR1969,CHI,
YR1969,CHL,2569712.0
YR1969,CHN,63737162.0
YR1969,CIV,489139.0
YR1969,CMR,443323.0
YR1969,COD,1913129.0
YR1969,COG,333304.0
YR1969,COL,5494964.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,342870.0
YR1969,CUB,1741668.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,1068406.0
YR1969,DEU,7125165.0
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1379513.0
YR1969,DOM,646791.0
YR1969,DZA,1240246.0
YR1969,ECU,1168580.0
YR1969,EGY,7365838.0
YR1969,ERI,
YR1969,ESP,6750209.0
YR1969,EST,
YR1969,ETH,695267.0
YR1969,FIN,501262.0
YR1969,FJI,
YR1969,FRA,11307724.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,15810829.0
YR1969,GEO,878251.0
YR1969,GHA,940264.0
YR1969,GIB,
YR1969,GIN,342377.0
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,2407223.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,885073.0
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,3325938.0
YR1969,HND,211307.0
YR1969,HRV,
YR1969,HTI,431938.0
YR1969,HUN,1933138.0
YR1969,IDN,9775908.0
YR1969,IMN,
YR1969,IND,46310911.0
YR1969,IRL,762337.0
YR1969,IRN,5268686.0
YR1969,IRQ,2608386.0
YR1969,ISL,
YR1969,ISR,1311640.0
YR1969,ITA,9700393.0
YR1969,JAM,
YR1969,JOR,368638.0
YR1969,JPN,52633282.0
YR1969,KAZ,891779.0
YR1969,KEN,750391.0
YR1969,KGZ,
YR1969,KHM,756807.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,9553689.0
YR1969,KWT,496199.0
YR1969,LAO,
YR1969,LBN,881288.0
YR1969,LBR,154426.0
YR1969,LBY,358572.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2434941.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,348232.0
YR1969,MDV,
YR1969,MEX,14858496.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,200841.0
YR1969,MLT,
YR1969,MMR,2266647.0
YR1969,MNE,
YR1969,MNG,287126.0
YR1969,MNP,
YR1969,MOZ,400416.0
YR1969,MRT,30887.0
YR1969,MUS,
YR1969,MWI,29658.0
YR1969,MYS,439064.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,118624.0
YR1969,NGA,3674807.0
YR1969,NIC,344197.0
YR1969,NLD,1895105.0
YR1969,NOR,636430.0
YR1969,NPL,144081.0
YR1969,NRU,
YR1969,NZL,613383.0
YR1969,OMN,36483.0
YR1969,PAK,7867897.0
YR1969,PAN,435229.0
YR1969,PER,2825827.0
YR1969,PHL,3744166.0
YR1969,PLW,
YR1969,PNG,
YR1969,POL,1281850.0
YR1969,PRI,879303.0
YR1969,PRK,927094.0
YR1969,PRT,2699281.0
YR1969,PRY,533914.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,1341867.0
YR1969,RUS,22261860.0
YR1969,RWA,56217.0
YR1969,SAU,1118319.0
YR1969,SDN,616641.0
YR1969,SEN,581000.0
YR1969,SGP,2034528.0
YR1969,SLB,
YR1969,SLE,193069.0
YR1969,SLV,476412.0
YR1969,SMR,
YR1969,SOM,228340.0
YR1969,SRB,851203.0
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1080215.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1804772.0
YR1969,TCA,
YR1969,TCD,144827.0
YR1969,TGO,179657.0
YR1969,THA,3158624.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,737434.0
YR1969,TUR,5953800.0
YR1969,TUV,
YR1969,TZA,367005.0
YR1969,UGA,326546.0
YR1969,UKR,3687040.0
YR1969,URY,1354356.0
YR1969,USA,83807175.0
YR1969,UZB,1356749.0
YR1969,VCT,
YR1969,VEN,3599389.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,3019309.0
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,105911.0
YR1969,ZAF,5205350.0
YR1969,ZMB,257980.00000000003
YR1969,ZWE,390272.0
YR1970,ABW,
YR1970,AFG,471891.0
YR1970,AGO,459225.0
YR1970,ALB,
YR1970,AND,
YR1970,ARE,163310.0
YR1970,ARG,10515641.0
YR1970,ARM,778158.0
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,7834200.0
YR1970,AUT,1620537.0
YR1970,AZE,1274298.0
YR1970,BDI,
YR1970,BEL,2422618.0
YR1970,BEN,
YR1970,BFA,115374.0
YR1970,BGD,2097042.0
YR1970,BGR,888449.0
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,931566.0
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,966057.0
YR1970,BRA,26447534.0
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,7710429.0
YR1970,CHE,710580.0
YR1970,CHI,
YR1970,CHL,2646661.0
YR1970,CHN,64481678.0
YR1970,CIV,548246.0
YR1970,CMR,481051.0
YR1970,COD,2035920.0
YR1970,COG,354491.0
YR1970,COL,5784398.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,358509.0
YR1970,CUB,1779491.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,1076230.0
YR1970,DEU,7141802.0
YR1970,DJI,
