time,economy,value
YR2009,BWA,0.16930208440687897
YR2009,CAF,0.0654239988051272
YR2009,CAN,0.39817949283856896
YR2009,CHE,0.10561863116917361
YR2009,CHI,
YR2009,CHL,0.2395610286185462
YR2009,CHN,0.6975745344322622
YR2009,CIV,0.11816858969304109
YR2009,CMR,0.16858440964429594
YR2009,COD,0.05083176800985403
YR2009,COG,0.26460841283861297
YR2009,COL,0.13714101527345912
YR2009,COM,0.08785701912847338
YR2009,CPV,0.18667470589019822
YR2009,CRI,0.13033287374509323
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.2985374023245043
YR2009,CZE,0.383142882090979
YR2009,DEU,0.24346484550624964
YR2009,DJI,
YR2009,DMA,0.7171941989884529
YR2009,DNK,0.21483219638086803
YR2009,DOM,0.19448537168077387
YR2009,DZA,0.25086145519878567
YR2009,ECU,0.24890474894801662
YR2009,EGY,0.26386109171560285
YR2009,ERI,0.10319344011567429
YR2009,ESP,0.19307685187730927
YR2009,EST,0.5470205357314707
YR2009,ETH,0.08755483257741722
YR2009,FIN,0.26705651020374477
YR2009,FJI,0.14847114232327493
YR2009,FRA,0.15313727290848791
YR2009,FRO,
YR2009,FSM,0.4001665682658428
YR2009,GAB,0.18882411237130878
YR2009,GBR,0.21312469518822252
YR2009,GEO,0.21090120172558333
YR2009,GHA,0.14738848420211287
YR2009,GIB,
YR2009,GIN,0.133369177624647
YR2009,GMB,0.11778647162481633
YR2009,GNB,0.11939202519758615
YR2009,GNQ,0.28611510370911086
YR2009,GRC,0.28075459320947166
YR2009,GRD,0.706458041735899
YR2009,GRL,
YR2009,GTM,0.13069200905333897
YR2009,GUM,
YR2009,GUY,0.24352248631227477
YR2009,HKG,
YR2009,HND,0.27213975271634805
YR2009,HRV,0.23588117158006278
YR2009,HTI,0.07405785453756088
YR2009,HUN,0.23071090762417368
YR2009,IDN,0.20609104948180754
YR2009,IMN,
YR2009,IND,0.3292288624749071
YR2009,IRL,0.21793024991730608
YR2009,IRN,0.4601413008108633
YR2009,IRQ,0.305997320804738
YR2009,ISL,0.1581292198120114
YR2009,ISR,0.3193601757849993
YR2009,ITA,0.1940306454393355
YR2009,JAM,0.35380716677846136
YR2009,JOR,0.31129129559747654
YR2009,JPN,0.2562023964595594
YR2009,KAZ,0.7064660588866039
YR2009,KEN,0.13215710312864132
YR2009,KGZ,0.4049012921678242
YR2009,KHM,0.14595769474570464
YR2009,KIR,0.34047873640787657
YR2009,KNA,0.6499111468444655
YR2009,KOR,0.36083123209516227
YR2009,KWT,0.3349111368015014
YR2009,LAO,0.11673969844250047
YR2009,LBN,0.3231020945439976
YR2009,LBR,0.14573498684471878
YR2009,LBY,0.3085616834773368
YR2009,LCA,0.4994357124402756
YR2009,LIE,
YR2009,LKA,0.08088803368395502
YR2009,LSO,0.5204710603053532
YR2009,LTU,0.20385797903596367
YR2009,LUX,0.25525624438883737
YR2009,LVA,0.2024384703340091
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,0.25538376531353324
YR2009,MCO,
YR2009,MDA,0.45228053509358507
YR2009,MDG,0.052987983222176384
YR2009,MDV,0.21239540544900126
YR2009,MEX,0.2820292818722612
YR2009,MHL,0.8355673674044716
YR2009,MKD,0.3965583357381829
YR2009,MLI,0.09942813234222969
YR2009,MLT,0.22817323350993535
YR2009,MMR,0.05157014448076493
YR2009,MNE,0.21719091047800126
YR2009,MNG,0.7117608024222826
YR2009,MNP,
YR2009,MOZ,0.1198458925432489
YR2009,MRT,0.14448596751404796
YR2009,MUS,0.1839735497588938
YR2009,MWI,0.08150381328886613
YR2009,MYS,0.3400561163825623
YR2009,NAM,0.18048474765894265
YR2009,NCL,
YR2009,NER,0.06780395798353725
YR2009,NGA,0.10881377752978984
YR2009,NIC,0.19998887781284855
YR2009,NLD,0.21780381088339132
YR2009,NOR,0.139981453818251
YR2009,NPL,0.07020265088150415
YR2009,NRU,0.7526684455510187
YR2009,NZL,0.2371070697401535
YR2009,OMN,0.3263982574075562
YR2009,PAK,0.21373549011088502
YR2009,PAN,0.16873879474887182
YR2009,PER,0.1617237156633636
YR2009,PHL,0.15921671827558853
YR2009,PLW,0.8402810824972815
YR2009,PNG,0.25117597027507466
YR2009,POL,0.40466965056759174
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,0.2011936224653793
YR2009,PRY,0.07859583870061339
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.28217345345900996
YR2009,ROU,0.23752405313428526
YR2009,RUS,0.5400456043974032
YR2009,RWA,0.0448845432421094
YR2009,SAU,0.3005333216206625
YR2009,SDN,0.1082066034266705
YR2009,SEN,0.206806969355114
YR2009,SGP,0.11769413235906732
YR2009,SLB,0.31553031549908067
YR2009,SLE,0.08056148702066993
YR2009,SLV,0.18211303590797742
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.5125990672040726
YR2009,SSD,0.0
YR2009,STP,0.18716907481404113
YR2009,SUR,0.21519640081875305
YR2009,SVK,0.27199758785009603
YR2009,SVN,0.27628934406625616
YR2009,SWE,0.11440313983706892
YR2009,SWZ,0.13577074629338945
YR2009,SXM,
YR2009,SYC,0.3140954770972358
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,0.05123261782693813
YR2009,TGO,0.4119005479885858
YR2009,THA,0.2714666975629175
YR2009,TJK,0.14691486070089732
YR2009,TKM,1.1151577561908876
YR2009,TLS,0.1185562355819203
YR2009,TON,0.29780517155342284
YR2009,TTO,0.520486427422625
YR2009,TUN,0.2432590227888664
YR2009,TUR,0.25854012808094257
YR2009,TUV,0.31942369085266253
YR2009,TZA,0.07094128657564559
YR2009,UGA,0.054036963656045434
YR2009,UKR,0.7006908460962228
YR2009,URY,0.14806873211137253
YR2009,USA,0.3570886508417461
YR2009,UZB,0.8505348814181235
YR2009,VCT,0.8818102207605554
YR2009,VEN,0.3431482077114927
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,0.382626103944348
YR2009,VUT,0.20453861949936475
YR2009,WSM,0.1937419562974424
YR2009,XKX,
YR2009,YEM,0.289994903809494
YR2009,ZAF,0.7015197112024327
YR2009,ZMB,0.06372263496095994
YR2009,ZWE,0.40361218169601587
YR2010,ABW,
YR2010,AFG,0.17366390843917065
YR2010,AGO,0.18541547700415875
YR2010,ALB,0.1631624327098575
YR2010,AND,
YR2010,ARE,0.2935073473583257
YR2010,ARG,0.2282283284524585
YR2010,ARM,0.20094411214948824
YR2010,ASM,
YR2010,ATG,0.2700579222516194
YR2010,AUS,0.4473497458137074
YR2010,AUT,0.19897048536948578
YR2010,AZE,0.1786893751356117
YR2010,BDI,0.055628959631688714
YR2010,BEL,0.24508968571633924
YR2010,BEN,0.23358322577340004
YR2010,BFA,0.08916134775366419
YR2010,BGD,0.14052078288778824
YR2010,BGR,0.40757501659377243
YR2010,BHR,0.44667607897264294
YR2010,BHS,0.18848796566314058
YR2010,BIH,0.6011596883393174
YR2010,BLR,0.42197214202885147
YR2010,BLZ,0.2295995303758566
YR2010,BMU,
YR2010,BOL,0.28966410016143507
YR2010,BRA,0.14211661176705814
YR2010,BRB,0.34943860298880997
YR2010,BRN,0.2198749871346705
YR2010,BTN,0.10243180637487911
YR2010,BWA,0.1270144632019983
YR2010,CAF,0.06418543924832087
YR2010,CAN,0.39222814143787144
YR2010,CHE,0.10523988874178954
YR2010,CHI,
YR2010,CHL,0.22498564802672869
YR2010,CHN,0.6842799425500428
YR2010,CIV,0.12009671148257789
YR2010,CMR,0.16479415389720833
YR2010,COD,0.05033244535661519
YR2010,COG,0.2178118492508519
YR2010,COL,0.13327454170842937
YR2010,COM,0.10297330642904547
YR2010,CPV,0.19255454603674516
YR2010,CRI,0.12074872012391369
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.2818606023753209
YR2010,CZE,0.38981056181643775
YR2010,DEU,0.24245708310715958
YR2010,DJI,
YR2010,DMA,0.2535108048591342
YR2010,DNK,0.20180148091020333
YR2010,DOM,0.18657675724612371
YR2010,DZA,0.24014050209154858
YR2010,ECU,0.25392860072482654
YR2010,EGY,0.24933551630130046
YR2010,ERI,0.1061858550041833
YR2010,ESP,0.18502744220473585
YR2010,EST,0.6553789957237256
YR2010,ETH,0.07179136815073558
YR2010,FIN,0.29904809729833154
YR2010,FJI,0.1704711466491752
YR2010,FRA,0.14891767618625673
YR2010,FRO,
YR2010,FSM,0.3273072134675733
YR2010,GAB,0.19794599421508316
YR2010,GBR,0.21050419172903068
YR2010,GEO,0.18573603264157756
YR2010,GHA,0.15130862775605644
YR2010,GIB,
YR2010,GIN,0.14832405987102862
YR2010,GMB,0.10077326884316488
YR2010,GNB,0.11771996666784613
YR2010,GNQ,0.30603150297508697
YR2010,GRC,0.2819085890968496
YR2010,GRD,0.2513009162745914
YR2010,GRL,
YR2010,GTM,0.12132665601988314
YR2010,GUM,
YR2010,GUY,0.2519957611948152
YR2010,HKG,
YR2010,HND,0.261238403218921
YR2010,HRV,0.22863943616403928
YR2010,HTI,0.09407420162153374
YR2010,HUN,0.22047547794323777
YR2010,IDN,0.20269511286729439
YR2010,IMN,
YR2010,IND,0.3184554825608443
YR2010,IRL,0.20607257037051244
YR2010,IRN,0.4294940473311046
YR2010,IRQ,0.3178760129761309
YR2010,ISL,0.15482033760569994
YR2010,ISR,0.32085703579727637
YR2010,ITA,0.19430949128375874
YR2010,JAM,0.33688797850707236
YR2010,JOR,0.2940478869880223
YR2010,JPN,0.2553663574449499
YR2010,KAZ,0.7124845860416721
YR2010,KEN,0.13007601181966177
YR2010,KGZ,0.3777440761991616
YR2010,KHM,0.1416266650115547
YR2010,KIR,0.2830794981232749
YR2010,KNA,0.22161040948143515
YR2010,KOR,0.3650132604888874
YR2010,KWT,0.3535962368547299
YR2010,LAO,0.12056147617266263
YR2010,LBN,0.2817569247458102
YR2010,LBR,0.1835468293412181
YR2010,LBY,0.30888302392051453
YR2010,LCA,0.1851009752020851
YR2010,LIE,
YR2010,LKA,0.0787206482989755
YR2010,LSO,0.5027017569425282
YR2010,LTU,0.20227044229021413
YR2010,LUX,0.2546118718460826
YR2010,LVA,0.23004951523453487
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,0.2581750343916102
YR2010,MCO,
YR2010,MDA,0.4534942642433164
YR2010,MDG,0.05759966296204071
YR2010,MDV,0.20648334991900524
YR2010,MEX,0.26933092717378926
YR2010,MHL,0.7743072876965887
YR2010,MKD,0.3736387473216953
YR2010,MLI,0.10336253531174004
YR2010,MLT,0.21653545006781413
YR2010,MMR,0.05045750653133935
YR2010,MNE,0.30521683095501567
YR2010,MNG,0.6939506143618508
YR2010,MNP,
YR2010,MOZ,0.12053905208158441
YR2010,MRT,0.14477000732948705
YR2010,MUS,0.1864547064328992
YR2010,MWI,0.06999863202514561
YR2010,MYS,0.34417632708584484
YR2010,NAM,0.17379777368220758
YR2010,NCL,
YR2010,NER,0.07830292612928483
YR2010,NGA,0.12170795769343926
YR2010,NIC,0.194513259979909
YR2010,NLD,0.2285198494963133
YR2010,NOR,0.1477064238992483
YR2010,NPL,0.07917336525437751
YR2010,NRU,0.66959909391382
YR2010,NZL,0.22904467537449225
YR2010,OMN,0.344965433032395
YR2010,PAK,0.20145727579979722
YR2010,PAN,0.1664868401012264
YR2010,PER,0.1613374045519172
YR2010,PHL,0.15807187596738442
YR2010,PLW,0.8702522294214242
YR2010,PNG,0.22589841075502332
YR2010,POL,0.39106540727265693
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,0.17659095047964798
YR2010,PRY,0.08065325018086156
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.2540341673154318
YR2010,ROU,0.22530359495829133
YR2010,RUS,0.5408807646521782
YR2010,RWA,0.04207385521274121
YR2010,SAU,0.3108440813330912
YR2010,SDN,0.10951558677087893
YR2010,SEN,0.20901873640256935
YR2010,SGP,0.1109485443193888
YR2010,SLB,0.2958543976817885
YR2010,SLE,0.08108965697457537
YR2010,SLV,0.172609058756689
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.4996298858621905
YR2010,SSD,0.0
YR2010,STP,0.19271248495409324
YR2010,SUR,0.2427156978416919
YR2010,SVK,0.26082597072017205
YR2010,SVN,0.2771291592991282
YR2010,SWE,0.12145341988330471
YR2010,SWZ,0.12205096459045156
YR2010,SXM,
YR2010,SYC,0.2528084114303202
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,0.0473579780866217
YR2010,TGO,0.35789472471134415
YR2010,THA,0.26562504382935476
YR2010,TJK,0.13807092272204585
YR2010,TKM,1.1492996887853242
YR2010,TLS,0.11171757264516091
YR2010,TON,0.2503101814085003
YR2010,TTO,0.5578743286614408
YR2010,TUN,0.25405857011020433
YR2010,TUR,0.23400012307234017
YR2010,TUV,0.32460431746647456
YR2010,TZA,0.07684375801144386
YR2010,UGA,0.05708833191516825
YR2010,UKR,0.7124397207719352
YR2010,URY,0.11116390100445804
YR2010,USA,0.3597152503531213
YR2010,UZB,0.8374030394613198
YR2010,VCT,0.22775182271268857
YR2010,VEN,0.36001210542706275
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.4032012795447403
YR2010,VUT,0.19966553757937608
YR2010,WSM,0.19059711791698128
YR2010,XKX,
YR2010,YEM,0.2489297923418419
YR2010,ZAF,0.7081124957205015
YR2010,ZMB,0.0610380739505914
YR2010,ZWE,0.4219836265145453
YR2011,ABW,
YR2011,AFG,0.23952712622997216
YR2011,AGO,0.18124902075921825
YR2011,ALB,0.16995186125348943
YR2011,AND,
YR2011,ARE,0.27464803290744755
YR2011,ARG,0.2223354201420128
YR2011,ARM,0.21398694709289848
YR2011,ASM,
YR2011,ATG,0.2808296957009851
YR2011,AUS,0.41148487743378265
YR2011,AUT,0.18301405287728
YR2011,AZE,0.21030374136550029
YR2011,BDI,0.06056262352561374
YR2011,BEL,0.21146953082152248
YR2011,BEN,0.2178433856410179
YR2011,BFA,0.08622344336223561
YR2011,BGD,0.1391032916613385
YR2011,BGR,0.4314308952583601
YR2011,BHR,0.4298522453238695
YR2011,BHS,0.2135017115331205
YR2011,BIH,0.6499560798248112
YR2011,BLR,0.37233170574952085
YR2011,BLZ,0.2521861908216524
YR2011,BMU,
YR2011,BOL,0.29498610885513815
YR2011,BRA,0.14041465557867397
YR2011,BRB,0.3619475428672865
YR2011,BRN,0.212140056993125
YR2011,BTN,0.1324583641217625
YR2011,BWA,0.13925178294811974
YR2011,CAF,0.06481073329207193
YR2011,CAN,0.38280501813069767
YR2011,CHE,0.08977372931848496
YR2011,CHI,
YR2011,CHL,0.2181272116226055
YR2011,CHN,0.6701824076943595
YR2011,CIV,0.11848768794352772
YR2011,CMR,0.13743237020881932
YR2011,COD,0.05643233498661718
YR2011,COG,0.20372008053344287
YR2011,COL,0.13193673105146983
YR2011,COM,0.09083794545799745
YR2011,CPV,0.1914930161820951
YR2011,CRI,0.11838851366178069
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.2663534047607118
YR2011,CZE,0.3645849798009661
YR2011,DEU,0.2185579733958033
YR2011,DJI,
YR2011,DMA,0.23505327416527969
YR2011,DNK,0.1742050035884463
YR2011,DOM,0.17918115185379432
YR2011,DZA,0.23869992979106078
YR2011,ECU,0.23624629122072283
YR2011,EGY,0.24623994744151842
YR2011,ERI,0.11101899362758869
YR2011,ESP,0.1842111425195274
YR2011,EST,0.5537109941827362
YR2011,ETH,0.07371243203476738
YR2011,FIN,0.25001014232466995
YR2011,FJI,0.15557690939703486
YR2011,FRA,0.13633082033882166
YR2011,FRO,
YR2011,FSM,0.3389487083214923
YR2011,GAB,0.2140784111982279
YR2011,GBR,0.18901022855287591
YR2011,GEO,0.20761049641541293
YR2011,GHA,0.14231202954704109
YR2011,GIB,
YR2011,GIN,0.14417190422553508
YR2011,GMB,0.1098892037996152
YR2011,GNB,0.11113115170001062
YR2011,GNQ,0.28702698013006755
YR2011,GRC,0.29658383828832735
YR2011,GRD,0.24429013095683988
YR2011,GRL,
YR2011,GTM,0.1169830760831822
YR2011,GUM,
YR2011,GUY,0.2436481261324614
YR2011,HKG,
YR2011,HND,0.2635500985496684
YR2011,HRV,0.2137987204443309
YR2011,HTI,0.09880470832315513
YR2011,HUN,0.2045363093950736
YR2011,IDN,0.21550010071814016
YR2011,IMN,
YR2011,IND,0.31339990704033704
YR2011,IRL,0.1761021694338548
YR2011,IRN,0.41792706950184016
YR2011,IRQ,0.31553020942283844
YR2011,ISL,0.14472296476594645
YR2011,ISR,0.29490426101425204
YR2011,ITA,0.18253979517767277
YR2011,JAM,0.3295856671751534
YR2011,JOR,0.28812959048824033
YR2011,JPN,0.2618416802203603
YR2011,KAZ,0.7039394942598936
YR2011,KEN,0.12378465371037223
YR2011,KGZ,0.41905756880163425
YR2011,KHM,0.13667928082557282
YR2011,KIR,0.272935117388988
YR2011,KNA,0.2309429194444036
YR2011,KOR,0.3675007815260978
YR2011,KWT,0.32769037302317305
YR2011,LAO,0.11538037675693497
YR2011,LBN,0.2775498212568156
YR2011,LBR,0.19347910832122972
YR2011,LBY,0.5304340029390842
YR2011,LCA,0.16329376603781495
YR2011,LIE,
YR2011,LKA,0.08392100257092916
YR2011,LSO,0.48159229503395096
YR2011,LTU,0.17085659341866416
YR2011,LUX,0.2291859886908374
YR2011,LVA,0.19293999455405414
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,0.25878159148310725
YR2011,MCO,
YR2011,MDA,0.42231976691754475
YR2011,MDG,0.06504926840237202
YR2011,MDV,0.19600171275841205
YR2011,MEX,0.2516377272673772
YR2011,MHL,0.7631364639169146
YR2011,MKD,0.400596291269255
YR2011,MLI,0.110092934169527
YR2011,MLT,0.21309030850868063
YR2011,MMR,0.048503749113829424
YR2011,MNE,0.2830384062265976
YR2011,MNG,0.6370525340305915
YR2011,MNP,
YR2011,MOZ,0.12931703333964242
YR2011,MRT,0.14401892257303417
YR2011,MUS,0.1745251811435762
YR2011,MWI,0.071679883926303
YR2011,MYS,0.3243003492162587
YR2011,NAM,0.17182742933032125
YR2011,NCL,
YR2011,NER,0.07712181406706785
YR2011,NGA,0.1273830593793347
YR2011,NIC,0.1895429571759505
YR2011,NLD,0.20423434833684162
YR2011,NOR,0.13061370651806883
YR2011,NPL,0.0840376146724286
YR2011,NRU,0.5962709231732588
YR2011,NZL,0.21170059969487154
YR2011,OMN,0.3710166386097503
YR2011,PAK,0.19344973904521545
YR2011,PAN,0.15925849393620892
YR2011,PER,0.15844942270962142
YR2011,PHL,0.15069097065717174
YR2011,PLW,0.8370896852345674
YR2011,PNG,0.22451976944022672
YR2011,POL,0.35745339256132314
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.17645556421553313
YR2011,PRY,0.07846134410641387
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.23181663239983136
YR2011,ROU,0.23282856788688233
YR2011,RUS,0.509854941904049
YR2011,RWA,0.043532720138239465
YR2011,SAU,0.2878023358817402
YR2011,SDN,0.1037771780846267
YR2011,SEN,0.2175663147846844
YR2011,SGP,0.10788819561582881
YR2011,SLB,0.278100678476043
YR2011,SLE,0.09750590305245632
YR2011,SLV,0.16884001859634923
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.5109284361008407
YR2011,SSD,0.0
YR2011,STP,0.1808165971878494
YR2011,SUR,0.2517192446390342
YR2011,SVK,0.24239239779352525
YR2011,SVN,0.2648523233587352
YR2011,SWE,0.10578483968341468
YR2011,SWZ,0.11808369201078486
YR2011,SXM,
YR2011,SYC,0.2086652123808824
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,0.03690043531515344
YR2011,TGO,0.31445641049294404
YR2011,THA,0.2570362109812521
YR2011,TJK,0.13217148017990518
YR2011,TKM,1.0850254914891553
YR2011,TLS,0.10773705340952963
YR2011,TON,0.2104097443548277
YR2011,TTO,0.5618834430340808
YR2011,TUN,0.23782171476069175
YR2011,TUR,0.21849769017590973
YR2011,TUV,0.29573507621031014
YR2011,TZA,0.08255412138122074
YR2011,UGA,0.055235363859889614
YR2011,UKR,0.696223303448178
YR2011,URY,0.12547316846147558
YR2011,USA,0.33276969670558265
YR2011,UZB,0.7764227611538158
YR2011,VCT,0.20610852568148957
YR2011,VEN,0.33609868574565777
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.370707832223901
YR2011,VUT,0.18962971661549666
YR2011,WSM,0.1886502443042176
YR2011,XKX,
YR2011,YEM,0.24092844757734327
YR2011,ZAF,0.6463077316573701
YR2011,ZMB,0.06564799464429243
YR2011,ZWE,0.4239602370506959
YR2012,ABW,
YR2012,AFG,0.17513867605800837
YR2012,AGO,0.16252586549902806
YR2012,ALB,0.15001369409985812
YR2012,AND,
YR2012,ARE,0.27818273958959866
YR2012,ARG,0.2177997523136905
YR2012,ARM,0.21178050183564426
YR2012,ASM,
YR2012,ATG,0.40636674118562577
YR2012,AUS,0.39622994678743917
YR2012,AUT,0.16625173662237774
YR2012,AZE,0.207362155267545
YR2012,BDI,0.06107019160947699
YR2012,BEL,0.20216272459070986
YR2012,BEN,0.19499352087147828
YR2012,BFA,0.10098572510953155
YR2012,BGD,0.1307262357678918
YR2012,BGR,0.3801104327666607
YR2012,BHR,0.40333740442045857
YR2012,BHS,0.3107557552062411
YR2012,BIH,0.5911820714481405
YR2012,BLR,0.3495721058199904
YR2012,BLZ,0.28069021683089324
YR2012,BMU,
YR2012,BOL,0.2807025096026108
YR2012,BRA,0.15066026797505042
YR2012,BRB,0.5088122715919011
YR2012,BRN,0.20250002242683746
YR2012,BTN,0.13691181759048093
YR2012,BWA,0.18507461917238027
YR2012,CAF,0.06136165140857142
YR2012,CAN,0.37268630174501494
YR2012,CHE,0.088611963158173
YR2012,CHI,
YR2012,CHL,0.2097308419909038
YR2012,CHN,0.6303141211818636
YR2012,CIV,0.13943775163667685
YR2012,CMR,0.11507738671428873
YR2012,COD,0.05258141603002052
YR2012,COG,0.1662254873612848
YR2012,COL,0.12693040592963298
YR2012,COM,0.08250864677475488
YR2012,CPV,0.18027527284571668
YR2012,CRI,0.11096329062884916
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.25524073150701565
YR2012,CZE,0.34853144353069965
YR2012,DEU,0.21794358557685653
YR2012,DJI,
YR2012,DMA,0.3542243548138513
YR2012,DNK,0.15251994341955016
YR2012,DOM,0.1831062997983643
YR2012,DZA,0.2546396472153809
YR2012,ECU,0.22956925224777802
YR2012,EGY,0.22156975568639886
YR2012,ERI,
YR2012,ESP,0.18149196878282298
YR2012,EST,0.48800537621865475
YR2012,ETH,0.07517788645942185
YR2012,FIN,0.22328595208842153
YR2012,FJI,0.1346976454292598
YR2012,FRA,0.13594562023531168
YR2012,FRO,
YR2012,FSM,0.36713853178453726
YR2012,GAB,0.21698310030836043
YR2012,GBR,0.191450492017035
YR2012,GEO,0.19623302121529893
YR2012,GHA,0.14463699854091178
YR2012,GIB,
YR2012,GIN,0.1301949381402167
YR2012,GMB,0.10976894422574432
YR2012,GNB,0.11492918540253078
YR2012,GNQ,0.2583725810046868
YR2012,GRC,0.29107189489637847
YR2012,GRD,0.3501242117588947
YR2012,GRL,
YR2012,GTM,0.11408456658457478
YR2012,GUM,
YR2012,GUY,0.25264327367019845
YR2012,HKG,
YR2012,HND,0.2623098425872653
YR2012,HRV,0.19327136604519293
YR2012,HTI,0.08828440830270508
YR2012,HUN,0.18865019000241007
YR2012,IDN,0.20168347375450674
YR2012,IMN,
YR2012,IND,0.3101774408459341
YR2012,IRL,0.17398148433238736
YR2012,IRN,0.4740101574435155
YR2012,IRQ,0.3140462047657016
YR2012,ISL,0.13806927351412254
YR2012,ISR,0.30338100186481415
YR2012,ITA,0.17342699875957202
YR2012,JAM,0.3055560614798946
YR2012,JOR,0.32445432967390214
YR2012,JPN,0.26090020777841516
YR2012,KAZ,0.6527352018919224
YR2012,KEN,0.10810641417073022
YR2012,KGZ,0.49586721924968724
YR2012,KHM,0.12782644167123072
YR2012,KIR,0.30689406454846774
YR2012,KNA,0.32652123958289386
YR2012,KOR,0.35555810338094673
YR2012,KWT,0.30189489578621415
YR2012,LAO,0.10480059153778709
YR2012,LBN,0.28611374731505296
YR2012,LBR,0.19565575204548113
YR2012,LBY,0.34261084803688135
YR2012,LCA,0.22505034185161296
YR2012,LIE,
YR2012,LKA,0.07988131940836928
YR2012,LSO,0.4900628686246042
YR2012,LTU,0.161633393108558
YR2012,LUX,0.21974891693536658
YR2012,LVA,0.17382429286349316
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,0.266004511545466
YR2012,MCO,
YR2012,MDA,0.38661287106382786
YR2012,MDG,0.08009062787364342
YR2012,MDV,0.20962107660098137
YR2012,MEX,0.23883032845264177
YR2012,MHL,0.7663657766215777
YR2012,MKD,0.37176012287009286
YR2012,MLI,0.1103413190569583
YR2012,MLT,0.21333003092984204
YR2012,MMR,0.061526047487166016
YR2012,MNE,0.2708045664932232
YR2012,MNG,0.5932913567030067
YR2012,MNP,
YR2012,MOZ,0.1192424920813357
YR2012,MRT,0.15192206569015437
YR2012,MUS,0.17508310700568241
YR2012,MWI,0.07035273851242385
YR2012,MYS,0.30424049701610434
YR2012,NAM,0.172669061897093
YR2012,NCL,
YR2012,NER,0.09166410783876405
YR2012,NGA,0.12082199357515985
YR2012,NIC,0.1770450544971625
YR2012,NLD,0.19887826955767987
YR2012,NOR,0.11924226535422948
YR2012,NPL,0.08873321738946145
YR2012,NRU,0.5253515028419308
YR2012,NZL,0.22012543264257042
YR2012,OMN,0.3767016471445866
YR2012,PAK,0.19099721648582335
YR2012,PAN,0.1485087313525239
YR2012,PER,0.15224116157668866
YR2012,PHL,0.14385804175695233
YR2012,PLW,0.7711065896760421
YR2012,PNG,0.20027392604272548
YR2012,POL,0.33562490239872855
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,0.1734584679410068
YR2012,PRY,0.08051563079404644
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.23562820872532053
YR2012,ROU,0.21593844910495222
YR2012,RUS,0.47894157800638437
YR2012,RWA,0.04584535636331697
YR2012,SAU,0.2922323158063789
YR2012,SDN,0.11202992854698085
YR2012,SEN,0.20319409099350724
YR2012,SGP,0.10021448141517945
YR2012,SLB,0.27553742831212685
YR2012,SLE,0.09432930205641217
YR2012,SLV,0.16591674822667446
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.45308923286154945
YR2012,SSD,0.09242342312634608
YR2012,STP,0.21557356098727168
YR2012,SUR,0.28559219754495174
YR2012,SVK,0.22197556625158804
YR2012,SVN,0.2539094901558127
YR2012,SWE,0.097459281245475
YR2012,SWZ,0.11880570906119538
YR2012,SXM,
YR2012,SYC,0.23631257227486863
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.040220962825904635
YR2012,TGO,0.2682700640801958
YR2012,THA,0.24987434497442776
YR2012,TJK,0.1380513940006915
YR2012,TKM,1.0438297884469203
YR2012,TLS,0.11412795482551413
YR2012,TON,0.20476491302237765
YR2012,TTO,0.5471241105744418
YR2012,TUN,0.2407393854404806
YR2012,TUR,0.2120864001782649
YR2012,TUV,0.3017442024233167
YR2012,TZA,0.10289996632425998
YR2012,UGA,0.05642277596289772
YR2012,UKR,0.6509251592995484
YR2012,URY,0.13860097901780014
YR2012,USA,0.30562497709218023
YR2012,UZB,0.6542757104019259
YR2012,VCT,0.3527579577614008
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.325225319585806
YR2012,VUT,0.17003156056125815
YR2012,WSM,0.19299117613071268
YR2012,XKX,
YR2012,YEM,0.23033474707732116
YR2012,ZAF,0.6698388738271166
YR2012,ZMB,0.08119784361250723
YR2012,ZWE,0.3886313402015636
YR2013,ABW,
