time,economy,value
YR2000,STP,75.0
YR2000,SUR,46.53465346534654
YR2000,SVK,48.148148148148145
YR2000,SVN,21.074380165289256
YR2000,SWE,7.123655913978495
YR2000,SWZ,25.694444444444443
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,78.33924349881796
YR2000,TCA,
YR2000,TCD,2.105755732335049
YR2000,TGO,39.130434782608695
YR2000,THA,16.673643086368077
YR2000,TJK,9.059233449477352
YR2000,TKM,84.94132985658409
YR2000,TLS,2.0408163265306123
YR2000,TON,0.0
YR2000,TTO,6.024096385542169
YR2000,TUN,31.687898089171973
YR2000,TUR,22.88659793814433
YR2000,TUV,0.0
YR2000,TZA,20.028060329708875
YR2000,UGA,42.737430167597765
YR2000,UKR,68.42819577572314
YR2000,URY,0.6965174129353234
YR2000,USA,47.04781551609813
YR2000,UZB,84.68934911242604
YR2000,VCT,0.0
YR2000,VEN,59.49816246356608
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,14.793082149474984
YR2000,VUT,2.631578947368421
YR2000,WSM,4.0
YR2000,XKX,
YR2000,YEM,19.93243243243243
YR2000,ZAF,14.177852348993289
YR2000,ZMB,14.829821717990274
YR2000,ZWE,19.876868953386104
YR2001,ABW,
YR2001,AFG,11.752136752136751
YR2001,AGO,36.757425742574256
YR2001,ALB,4.336043360433604
YR2001,AND,0.0
YR2001,ARE,81.49010477299186
YR2001,ARG,13.505116959064328
YR2001,ARM,33.51063829787234
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,19.38072741761056
YR2001,AUT,8.636363636363637
YR2001,AZE,73.125
YR2001,BDI,61.31386861313869
YR2001,BEL,8.793103448275861
YR2001,BEN,31.024096385542173
YR2001,BFA,6.797235023041474
YR2001,BGD,3.5978528942405337
YR2001,BGR,15.562248995983936
YR2001,BHR,20.703125
YR2001,BHS,5.555555555555555
YR2001,BIH,20.949720670391063
YR2001,BLR,7.938820101966497
YR2001,BLZ,12.5
YR2001,BMU,
YR2001,BOL,8.328267477203648
YR2001,BRA,5.316794782203587
YR2001,BRB,3.508771929824561
YR2001,BRN,99.01800327332242
YR2001,BTN,37.80487804878049
YR2001,BWA,14.245416078984485
YR2001,CAF,44.051073708647706
YR2001,CAN,56.84580326623623
YR2001,CHE,9.22242314647378
YR2001,CHI,
YR2001,CHL,24.403927068723704
YR2001,CHN,40.12157685914314
YR2001,CIV,34.47146866230121
YR2001,CMR,21.774856203779784
YR2001,COD,27.521092808356766
YR2001,COG,36.09022556390977
YR2001,COL,15.676697652434221
YR2001,COM,10.526315789473683
YR2001,CPV,20.0
YR2001,CRI,7.537688442211055
YR2001,CUB,14.826752618855762
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3.0303030303030303
YR2001,CZE,49.42372881355932
YR2001,DEU,28.271604938271604
YR2001,DJI,6.25
YR2001,DMA,0.0
YR2001,DNK,10.573678290213723
YR2001,DOM,6.734992679355783
YR2001,DZA,64.98559077809799
YR2001,ECU,3.4636871508379885
YR2001,EGY,26.12929962702031
YR2001,ERI,10.574018126888216
YR2001,ESP,8.5580014840465
YR2001,EST,11.971830985915492
YR2001,ETH,29.22718307333692
YR2001,FIN,5.78386605783866
YR2001,FJI,9.090909090909092
YR2001,FRA,9.834974713867448
YR2001,FRO,
YR2001,FSM,0.0
YR2001,GAB,33.33333333333333
YR2001,GBR,16.235701240026916
YR2001,GEO,29.329173166926676
YR2001,GHA,40.618556701030926
YR2001,GIB,
YR2001,GIN,17.229336437718278
YR2001,GMB,18.823529411764707
YR2001,GNB,14.912280701754385
YR2001,GNQ,98.56704196519959
YR2001,GRC,16.69793621013133
YR2001,GRD,0.0
YR2001,GRL,
YR2001,GTM,38.12351543942993
YR2001,GUM,
YR2001,GUY,5.6000000000000005
YR2001,HKG,
YR2001,HND,15.901060070671377
YR2001,HRV,18.639053254437872
YR2001,HTI,4.600484261501211
YR2001,HUN,21.53325817361894
YR2001,IDN,13.756393861892583
YR2001,IMN,
YR2001,IND,13.13939801580629
YR2001,IRL,2.346041055718475
YR2001,IRN,52.49482401656314
YR2001,IRQ,11.579892280071814
YR2001,ISL,1.7241379310344827
YR2001,ISR,1.7679558011049725
YR2001,ITA,18.285163776493256
YR2001,JAM,5.3097345132743365
YR2001,JOR,5.10752688172043
YR2001,JPN,9.802563214409421
YR2001,KAZ,51.11415838189921
YR2001,KEN,30.73308270676692
YR2001,KGZ,16.893732970027248
YR2001,KHM,10.52278820375335
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,17.85449146250928
YR2001,KWT,68.34170854271356
YR2001,LAO,7.63765541740675
YR2001,LBN,1.7777777777777777
YR2001,LBR,92.21311475409836
YR2001,LBY,96.96632340662399
YR2001,LCA,0.0
YR2001,LIE,0.0
YR2001,LKA,20.105124835742444
YR2001,LSO,24.675324675324674
YR2001,LTU,9.420289855072465
YR2001,LUX,8.620689655172415
YR2001,LVA,17.370892018779344
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,24.979457682826624
YR2001,MCO,
YR2001,MDA,17.857142857142858
YR2001,MDG,11.274221961244862
YR2001,MDV,0.0
YR2001,MEX,31.7338205596692
YR2001,MHL,0.0
YR2001,MKD,15.625
YR2001,MLI,9.780907668231611
YR2001,MLT,0.0
YR2001,MMR,5.081420443398077
YR2001,MNE,7.042253521126761
YR2001,MNG,5.112474437627812
YR2001,MNP,
YR2001,MOZ,11.775043936731107
YR2001,MRT,3.136531365313653
YR2001,MUS,0.6535947712418301
YR2001,MWI,77.22132471728594
YR2001,MYS,54.928790840547336
YR2001,NAM,4.713114754098361
YR2001,NCL,
YR2001,NER,10.68917018284107
YR2001,NGA,56.09811492164434
YR2001,NIC,11.617647058823529
YR2001,NLD,8.67003367003367
YR2001,NOR,24.65986394557823
YR2001,NPL,24.830086089714545
YR2001,NRU,
YR2001,NZL,3.7712895377128954
YR2001,OMN,70.52631578947368
YR2001,PAK,12.30515916575192
YR2001,PAN,8.478802992518704
YR2001,PER,7.3643410852713185
YR2001,PHL,7.855662983425414
YR2001,PLW,0.0
YR2001,PNG,46.81440443213297
YR2001,POL,44.93192133131619
YR2001,PRI,
YR2001,PRK,68.603916614024
YR2001,PRT,4.0551500405515
YR2001,PRY,3.705397987191217
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,82.5
YR2001,ROU,58.30469644902635
YR2001,RUS,76.47654351753785
YR2001,RWA,57.377049180327866
YR2001,SAU,29.156908665105384
YR2001,SDN,6.455318171376062
YR2001,SEN,5.950991831971995
YR2001,SGP,13.736263736263737
YR2001,SLB,3.4482758620689653
YR2001,SLE,17.21311475409836
YR2001,SLV,15.571776155717762
YR2001,SMR,
YR2001,SOM,3.9915966386554618
YR2001,SRB,25.31328320802005
YR2001,SSD,30.670731707317074
YR2001,STP,66.66666666666666
YR2001,SUR,44.761904761904766
YR2001,SVK,47.53787878787879
YR2001,SVN,19.4331983805668
YR2001,SWE,7.113543091655266
YR2001,SWZ,27.33812949640288
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,78.24497257769653
YR2001,TCA,
YR2001,TCD,9.653579676674365
YR2001,TGO,41.76706827309237
YR2001,THA,17.235262008733624
YR2001,TJK,9.830508474576272
YR2001,TKM,85.10310864881502
YR2001,TLS,57.89473684210527
YR2001,TON,0.0
YR2001,TTO,5.813953488372093
YR2001,TUN,31.703470031545745
YR2001,TUR,21.707060063224446
YR2001,TUV,0.0
YR2001,TZA,21.34453781512605
YR2001,UGA,42.944785276073624
YR2001,UKR,69.38847649346059
YR2001,URY,0.7462686567164178
YR2001,USA,47.40779298036883
YR2001,UZB,85.11571006218779
YR2001,VCT,0.0
YR2001,VEN,57.914267434420985
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,16.184531059683312
YR2001,VUT,2.7777777777777777
YR2001,WSM,3.8461538461538463
YR2001,XKX,
YR2001,YEM,19.480519480519483
YR2001,ZAF,15.09988249118684
YR2001,ZMB,14.99605367008682
YR2001,ZWE,18.641114982578397
YR2002,ABW,
YR2002,AFG,9.562109025915996
YR2002,AGO,37.4141876430206
YR2002,ALB,4.670329670329671
YR2002,AND,0.0
YR2002,ARE,78.90597068287451
YR2002,ARG,13.074330317544794
YR2002,ARM,33.67875647668394
YR2002,ASM,
YR2002,ATG,0.0
YR2002,AUS,19.47717891966262
YR2002,AUT,8.400460299194476
YR2002,AZE,74.22178988326849
YR2002,BDI,60.60606060606061
YR2002,BEL,8.76242095754291
YR2002,BEN,30.303030303030305
YR2002,BFA,7.18232044198895
YR2002,BGD,3.602449095827994
YR2002,BGR,16.96712619300106
YR2002,BHR,20.40050062578223
YR2002,BHS,10.526315789473683
YR2002,BIH,27.796610169491526
YR2002,BLR,8.2039911308204
YR2002,BLZ,11.538461538461538
YR2002,BMU,
YR2002,BOL,8.964365256124722
YR2002,BRA,5.240162597129663
YR2002,BRB,3.0837004405286343
YR2002,BRN,98.9430894308943
YR2002,BTN,37.80487804878049
YR2002,BWA,14.124293785310735
YR2002,CAF,46.57960199004975
YR2002,CAN,55.142526964560865
YR2002,CHE,8.75912408759124
YR2002,CHI,
YR2002,CHL,25.03556187766714
YR2002,CHN,42.01051360548366
YR2002,CIV,33.497536945812804
YR2002,CMR,22.103533278553822
YR2002,COD,25.054387237128356
YR2002,COG,31.67701863354037
YR2002,COL,16.162718204488776
YR2002,COM,10.526315789473683
YR2002,CPV,20.0
YR2002,CRI,8.16326530612245
YR2002,CUB,15.298804780876493
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2.941176470588235
YR2002,CZE,47.99154334038055
YR2002,DEU,27.27379830348728
YR2002,DJI,6.25
YR2002,DMA,0.0
YR2002,DNK,10.532407407407407
YR2002,DOM,6.543385490753911
YR2002,DZA,66.05653382761817
YR2002,ECU,3.335126412049489
YR2002,EGY,25.639476334340383
YR2002,ERI,9.815950920245399
YR2002,ESP,8.449669360764144
YR2002,EST,11.267605633802818
YR2002,ETH,27.098243331164607
YR2002,FIN,5.723370429252783
YR2002,FJI,9.411764705882353
YR2002,FRA,8.709942481511915
YR2002,FRO,
YR2002,FSM,0.0
YR2002,GAB,31.868131868131865
YR2002,GBR,15.807526460211681
YR2002,GEO,28.549141965678626
YR2002,GHA,40.86345381526104
YR2002,GIB,
YR2002,GIN,16.195652173913043
YR2002,GMB,20.238095238095237
YR2002,GNB,14.655172413793101
YR2002,GNQ,98.79931389365352
YR2002,GRC,17.228464419475657
YR2002,GRD,0.0
YR2002,GRL,
YR2002,GTM,37.831603229527104
YR2002,GUM,
YR2002,GUY,6.140350877192982
YR2002,HKG,
YR2002,HND,15.15650741350906
YR2002,HRV,18.235294117647058
YR2002,HTI,4.556354916067146
YR2002,HUN,19.954389965792473
YR2002,IDN,13.794564296421822
YR2002,IMN,
YR2002,IND,13.827855918831332
YR2002,IRL,2.1828908554572273
YR2002,IRN,55.10263929618768
YR2002,IRQ,10.87719298245614
YR2002,ISL,1.7543859649122806
YR2002,ISR,2.853437094682231
YR2002,ITA,17.423076923076923
YR2002,JAM,5.3097345132743365
YR2002,JOR,5.46875
YR2002,JPN,8.553100498930863
YR2002,KAZ,42.40545567265964
YR2002,KEN,29.868361325465276
YR2002,KGZ,19.623655913978492
YR2002,KHM,10.848126232741617
YR2002,KIR,0.0
YR2002,KNA,0.0
YR2002,KOR,18.322866642039155
YR2002,KWT,68.02884615384616
YR2002,LAO,7.517482517482517
YR2002,LBN,1.7391304347826086
YR2002,LBR,92.43027888446214
YR2002,LBY,96.9860064585576
YR2002,LCA,0.0
YR2002,LIE,0.0
YR2002,LKA,20.561941251596423
YR2002,LSO,26.38888888888889
YR2002,LTU,9.59232613908873
YR2002,LUX,12.068965517241379
YR2002,LVA,17.050691244239633
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,25.835370823145887
YR2002,MCO,
YR2002,MDA,19.241192411924118
YR2002,MDG,12.523248605083696
YR2002,MDV,0.0
YR2002,MEX,30.46004381369654
YR2002,MHL,0.0
YR2002,MKD,15.384615384615385
YR2002,MLI,9.885057471264368
YR2002,MLT,0.0
YR2002,MMR,5.147630147630148
YR2002,MNE,7.142857142857142
YR2002,MNG,6.163522012578617
YR2002,MNP,
YR2002,MOZ,11.887550200803213
YR2002,MRT,3.2846715328467155
YR2002,MUS,0.684931506849315
YR2002,MWI,77.60736196319019
YR2002,MYS,54.70155355682748
YR2002,NAM,5.5045871559633035
YR2002,NCL,
YR2002,NER,10.569105691056912
YR2002,NGA,57.047274322693866
YR2002,NIC,11.688311688311687
YR2002,NLD,8.73015873015873
YR2002,NOR,24.518388791593697
YR2002,NPL,25.211581291759465
YR2002,NRU,
YR2002,NZL,3.6001190121987507
YR2002,OMN,69.68085106382979
YR2002,PAK,12.444017914267434
YR2002,PAN,8.780487804878048
YR2002,PER,7.552182163187855
YR2002,PHL,8.082191780821917
YR2002,PLW,0.0
YR2002,PNG,43.61851332398317
YR2002,POL,43.8487034509651
YR2002,PRI,
YR2002,PRK,68.61404599129895
YR2002,PRT,3.9808917197452227
YR2002,PRY,3.7700282752120637
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,82.94573643410853
YR2002,ROU,57.40190249702734
YR2002,RUS,77.33638225051936
YR2002,RWA,56.39999999999999
YR2002,SAU,31.780976573525262
YR2002,SDN,7.060361734582697
YR2002,SEN,6.310679611650485
YR2002,SGP,16.580310880829018
YR2002,SLB,3.4482758620689653
YR2002,SLE,15.555555555555555
YR2002,SLV,14.452214452214452
YR2002,SMR,
YR2002,SOM,4.091144484722942
YR2002,SRB,24.701873935264054
YR2002,SSD,32.683064744133446
YR2002,STP,66.66666666666666
YR2002,SUR,51.08695652173913
YR2002,SVK,45.19230769230769
YR2002,SVN,20.967741935483872
YR2002,SWE,7.344632768361582
YR2002,SWZ,27.464788732394368
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,76.95881077733044
YR2002,TCA,
YR2002,TCD,15.048543689320388
YR2002,TGO,40.44943820224719
YR2002,THA,18.31703622090621
YR2002,TJK,8.389261744966444
YR2002,TKM,84.26512968299711
YR2002,TLS,73.22175732217573
YR2002,TON,0.0
YR2002,TTO,5.617977528089887
YR2002,TUN,31.661442006269592
YR2002,TUR,20.9962506695233
YR2002,TUV,0.0
YR2002,TZA,21.384803921568626
YR2002,UGA,42.725477287689266
YR2002,UKR,68.75056058839358
YR2002,URY,0.7677543186180422
YR2002,USA,46.775391424284216
YR2002,UZB,85.13922518159806
YR2002,VCT,0.0
YR2002,VEN,56.78352665189625
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,17.191176470588236
YR2002,VUT,2.7777777777777777
YR2002,WSM,3.8461538461538463
YR2002,XKX,
YR2002,YEM,19.554848966613672
YR2002,ZAF,13.967230727907602
YR2002,ZMB,14.452554744525548
YR2002,ZWE,18.984962406015036
YR2003,ABW,
YR2003,AFG,9.146341463414634
YR2003,AGO,36.54371584699454
YR2003,ALB,4.619565217391304
YR2003,AND,0.0
YR2003,ARE,76.72413793103449
YR2003,ARG,12.333249433677322
YR2003,ARM,34.34343434343434
YR2003,ASM,
YR2003,ATG,0.0
YR2003,AUS,25.222248446227674
YR2003,AUT,8.440797186400937
YR2003,AZE,75.09107468123861
YR2003,BDI,58.46153846153847
YR2003,BEL,9.326923076923077
YR2003,BEN,32.40997229916898
YR2003,BFA,6.300630063006301
YR2003,BGD,3.631245601688952
YR2003,BGR,17.497456765005087
YR2003,BHR,20.169082125603865
YR2003,BHS,10.526315789473683
YR2003,BIH,27.044025157232703
YR2003,BLR,8.443465491923643
YR2003,BLZ,10.344827586206897
YR2003,BMU,
YR2003,BOL,10.242290748898679
YR2003,BRA,5.189303680169447
YR2003,BRB,3.0837004405286343
YR2003,BRN,98.86914378029078
YR2003,BTN,38.55421686746988
YR2003,BWA,26.954177897574123
YR2003,CAF,40.0
YR2003,CAN,54.57391644653165
YR2003,CHE,8.582089552238806
YR2003,CHI,
YR2003,CHL,25.646551724137932
YR2003,CHN,43.90312657033251
YR2003,CIV,33.085896076352064
YR2003,CMR,21.064814814814813
YR2003,COD,24.00137741046832
YR2003,COG,26.21359223300971
YR2003,COL,16.425635560968182
YR2003,COM,10.526315789473683
YR2003,CPV,20.0
YR2003,CRI,8.527131782945736
YR2003,CUB,15.661707126076744
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2.9850746268656714
YR2003,CZE,47.801418439716315
YR2003,DEU,26.381815923487768
YR2003,DJI,6.25
YR2003,DMA,0.0
YR2003,DNK,10.409356725146198
YR2003,DOM,6.618705035971223
YR2003,DZA,66.57777777777778
YR2003,ECU,3.2873806998939554
YR2003,EGY,25.69541725035021
YR2003,ERI,8.708708708708707
YR2003,ESP,8.809175207418253
YR2003,EST,11.678832116788321
YR2003,ETH,28.134809185527835
YR2003,FIN,6.135986733001658
YR2003,FJI,9.411764705882353
YR2003,FRA,8.723612470292185
YR2003,FRO,
YR2003,FSM,0.0
YR2003,GAB,30.851063829787233
YR2003,GBR,14.980343471963584
YR2003,GEO,31.90546528803545
YR2003,GHA,39.69754253308129
YR2003,GIB,
YR2003,GIN,16.077170418006432
YR2003,GMB,18.478260869565215
YR2003,GNB,14.655172413793101
YR2003,GNQ,98.89380530973452
YR2003,GRC,16.80672268907563
YR2003,GRD,0.0
YR2003,GRL,
YR2003,GTM,39.08984830805134
YR2003,GUM,
YR2003,GUY,5.303030303030303
YR2003,HKG,
YR2003,HND,13.843888070692195
YR2003,HRV,19.08831908831909
YR2003,HTI,4.513064133016627
YR2003,HUN,21.262458471760798
YR2003,IDN,13.957543847882222
YR2003,IMN,
YR2003,IND,14.176872566874405
YR2003,IRL,5.821917808219178
YR2003,IRN,57.13759440044207
YR2003,IRQ,11.080332409972298
YR2003,ISL,1.7543859649122806
YR2003,ISR,4.212168486739469
YR2003,ITA,18.164138467522363
YR2003,JAM,5.128205128205128
YR2003,JOR,5.5696202531645564
YR2003,JPN,8.705114254624592
YR2003,KAZ,49.512425290972004
YR2003,KEN,28.59611231101512
YR2003,KGZ,17.827298050139277
YR2003,KHM,10.523114355231144
YR2003,KIR,0.0
YR2003,KNA,0.0
YR2003,KOR,18.828297715549006
YR2003,KWT,68.28703703703704
YR2003,LAO,7.350427350427351
YR2003,LBN,1.702127659574468
YR2003,LBR,91.92307692307692
YR2003,LBY,96.94090080708149
YR2003,LCA,0.0
YR2003,LIE,0.0
YR2003,LKA,20.559610705596107
YR2003,LSO,25.850340136054424
YR2003,LTU,9.692671394799055
YR2003,LUX,12.5
YR2003,LVA,16.19047619047619
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,26.215139442231077
YR2003,MCO,
YR2003,MDA,20.053475935828878
YR2003,MDG,12.325581395348838
YR2003,MDV,0.0
YR2003,MEX,31.219240412294546
YR2003,MHL,0.0
YR2003,MKD,19.742489270386265
YR2003,MLI,9.838472834067549
YR2003,MLT,0.0
YR2003,MMR,5.156398104265403
YR2003,MNE,7.142857142857142
YR2003,MNG,6.148055207026349
YR2003,MNP,
YR2003,MOZ,12.818471337579618
YR2003,MRT,3.2200357781753133
YR2003,MUS,0.6622516556291391
YR2003,MWI,77.61627906976744
YR2003,MYS,54.45360276522202
YR2003,NAM,5.603448275862069
YR2003,NCL,
YR2003,NER,10.423452768729643
YR2003,NGA,57.62372058668355
YR2003,NIC,11.279229711141678
YR2003,NLD,9.049360146252285
YR2003,NOR,25.60553633217993
YR2003,NPL,25.524475524475527
YR2003,NRU,
YR2003,NZL,3.1760166221430692
YR2003,OMN,68.44919786096256
YR2003,PAK,12.48969497114592
YR2003,PAN,8.937198067632849
YR2003,PER,7.833583208395802
YR2003,PHL,8.316291751874575
YR2003,PLW,0.0
YR2003,PNG,40.660919540229884
YR2003,POL,44.44659817794146
YR2003,PRI,
YR2003,PRK,67.7050222504768
YR2003,PRT,3.735408560311284
YR2003,PRY,3.4847816497573887
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,83.39350180505414
YR2003,ROU,56.173393124065775
YR2003,RUS,78.58433651199644
YR2003,RWA,50.204081632653065
YR2003,SAU,34.19618528610354
YR2003,SDN,7.718191377497371
YR2003,SEN,6.6167290886392
YR2003,SGP,19.607843137254903
YR2003,SLB,3.3333333333333335
YR2003,SLE,13.782051282051283
YR2003,SLV,14.150943396226415
YR2003,SMR,
YR2003,SOM,4.260780287474333
YR2003,SRB,23.875432525951556
YR2003,SSD,34.788394996007455
YR2003,STP,66.66666666666666
YR2003,SUR,47.0
YR2003,SVK,44.834307992202724
YR2003,SVN,21.428571428571427
YR2003,SWE,7.5691411935953425
YR2003,SWZ,26.845637583892618
YR2003,SXM,
YR2003,SYC,0.0
YR2003,SYR,75.29005957980559
YR2003,TCA,
YR2003,TCD,19.420289855072465
YR2003,TGO,40.647482014388494
YR2003,THA,18.38883769909175
YR2003,TJK,9.235668789808917
YR2003,TKM,83.36938885884263
YR2003,TLS,79.81651376146789
YR2003,TON,0.0
YR2003,TTO,6.593406593406594
YR2003,TUN,32.17665615141956
YR2003,TUR,20.809716599190285
YR2003,TUV,0.0
YR2003,TZA,21.42254709024459
YR2003,UGA,41.07142857142857
YR2003,UKR,70.22659256092348
YR2003,URY,0.7958801498127341
YR2003,USA,46.505527165754316
YR2003,UZB,85.25158478605388
YR2003,VCT,0.0
YR2003,VEN,55.15606479652312
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,18.09145129224652
YR2003,VUT,2.631578947368421
YR2003,WSM,3.8461538461538463
YR2003,XKX,
YR2003,YEM,18.639053254437872
YR2003,ZAF,14.55223880597015
YR2003,ZMB,13.85135135135135
YR2003,ZWE,18.225650916104147
YR2004,ABW,
YR2004,AFG,8.900523560209423
YR2004,AGO,38.301387970918704
YR2004,ALB,5.013927576601671
YR2004,AND,0.0
YR2004,ARE,74.88400866068667
YR2004,ARG,12.182361733931241
YR2004,ARM,34.31372549019608
YR2004,ASM,
YR2004,ATG,0.0
YR2004,AUS,22.14039591919465
YR2004,AUT,8.056872037914692
YR2004,AZE,75.98627787307034
YR2004,BDI,55.81395348837209
YR2004,BEL,9.444985394352482
YR2004,BEN,34.065934065934066
YR2004,BFA,6.6259808195292065
YR2004,BGD,3.718365615721759
YR2004,BGR,14.070891514500536
YR2004,BHR,20.04662004662005
YR2004,BHS,9.523809523809524
YR2004,BIH,26.785714285714285
YR2004,BLR,8.534850640113797
YR2004,BLZ,10.714285714285714
YR2004,BMU,
YR2004,BOL,10.853909465020577
YR2004,BRA,5.444017396581369
YR2004,BRB,2.643171806167401
YR2004,BRN,98.7169206094627
YR2004,BTN,38.095238095238095
YR2004,BWA,24.937027707808564
YR2004,CAF,42.548217416715374
YR2004,CAN,53.21767784454352
YR2004,CHE,8.31758034026465
YR2004,CHI,
YR2004,CHL,26.0806916426513
YR2004,CHN,44.833072194769194
YR2004,CIV,33.80952380952381
YR2004,CMR,22.483766233766232
YR2004,COD,23.018242122719734
YR2004,COG,25.688073394495415
YR2004,COL,16.743907908506504
YR2004,COM,10.526315789473683
YR2004,CPV,18.181818181818183
YR2004,CRI,9.186351706036746
YR2004,CUB,16.8141592920354
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2.9850746268656714
YR2004,CZE,47.368421052631575
YR2004,DEU,23.708573728699854
YR2004,DJI,6.153846153846154
YR2004,DMA,0.0
YR2004,DNK,10.9375
YR2004,DOM,6.0402684563758395
YR2004,DZA,66.98656429942419
YR2004,ECU,3.139240506329114
YR2004,EGY,25.663366336633665
YR2004,ERI,7.761194029850746
YR2004,ESP,9.00834560628375
YR2004,EST,12.318840579710146
YR2004,ETH,28.235103101152788
YR2004,FIN,6.055363321799308
YR2004,FJI,10.465116279069768
YR2004,FRA,8.018800740635237
YR2004,FRO,
YR2004,FSM,0.0
YR2004,GAB,29.292929292929294
YR2004,GBR,15.35368901445181
YR2004,GEO,29.583975346687215
YR2004,GHA,40.991420400381315
YR2004,GIB,
YR2004,GIN,16.046758767268862
YR2004,GMB,18.181818181818183
YR2004,GNB,15.178571428571427
YR2004,GNQ,99.02912621359224
YR2004,GRC,16.972477064220186
YR2004,GRD,0.0
YR2004,GRL,
YR2004,GTM,39.175257731958766
YR2004,GUM,
YR2004,GUY,5.785123966942149
YR2004,HKG,
YR2004,HND,14.201183431952662
YR2004,HRV,18.08219178082192
YR2004,HTI,4.739336492890995
YR2004,HUN,19.396051103368176
YR2004,IDN,13.930128030509398
YR2004,IMN,
YR2004,IND,14.543625931543891
YR2004,IRL,2.0506634499396865
YR2004,IRN,58.88338116357944
YR2004,IRQ,10.213143872113676
YR2004,ISL,1.7543859649122806
YR2004,ISR,4.782608695652174
YR2004,ITA,17.170712296060486
YR2004,JAM,5.405405405405405
YR2004,JOR,5.9259259259259265
YR2004,JPN,9.24645067346196
YR2004,KAZ,48.40425531914894
YR2004,KEN,27.351129363449694
YR2004,KGZ,18.20580474934037
YR2004,KHM,11.159062885326756
YR2004,KIR,0.0
YR2004,KNA,0.0
YR2004,KOR,20.684410646387832
YR2004,KWT,68.76404494382022
YR2004,LAO,7.095709570957095
YR2004,LBN,1.6736401673640167
YR2004,LBR,92.13483146067416
YR2004,LBY,96.88681623392992
YR2004,LCA,0.0
YR2004,LIE,0.0
YR2004,LKA,22.33502538071066
YR2004,LSO,26.573426573426573
YR2004,LTU,10.070257611241217
YR2004,LUX,12.5
YR2004,LVA,17.15686274509804
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,26.6147859922179
YR2004,MCO,
YR2004,MDA,21.798365122615802
YR2004,MDG,13.269575612671847
YR2004,MDV,0.0
YR2004,MEX,30.20354563361786
YR2004,MHL,0.0
YR2004,MKD,19.40928270042194
YR2004,MLI,9.336941813261165
YR2004,MLT,0.0
YR2004,MMR,5.13617254615244
YR2004,MNE,7.246376811594203
YR2004,MNG,6.299212598425196
YR2004,MNP,
YR2004,MOZ,14.112903225806454
YR2004,MRT,3.25497287522604
YR2004,MUS,0.6578947368421052
YR2004,MWI,78.93258426966293
YR2004,MYS,54.119170984455955
YR2004,NAM,5.613305613305614
YR2004,NCL,
YR2004,NER,10.262828535669586
YR2004,NGA,58.16222809514129
YR2004,NIC,11.864406779661017
YR2004,NLD,8.97196261682243
YR2004,NOR,26.16984402079723
YR2004,NPL,25.8147512864494
YR2004,NRU,
YR2004,NZL,2.97441998810232
YR2004,OMN,67.56756756756756
YR2004,PAK,12.621749171603575
YR2004,PAN,9.352517985611511
YR2004,PER,8.180112570356473
YR2004,PHL,8.366533864541832
YR2004,PLW,0.0
YR2004,PNG,37.372262773722625
YR2004,POL,45.555990602975726
YR2004,PRI,
YR2004,PRK,66.94915254237289
YR2004,PRT,3.62095531587057
YR2004,PRY,3.62453531598513
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,83.72881355932203
YR2004,ROU,54.11001236093943
YR2004,RUS,80.39054197662061
YR2004,RWA,44.827586206896555
YR2004,SAU,36.323105166535534
YR2004,SDN,8.394758394758394
YR2004,SEN,6.155632984901278
YR2004,SGP,21.86046511627907
YR2004,SLB,3.225806451612903
YR2004,SLE,12.573099415204677
YR2004,SLV,13.488372093023257
YR2004,SMR,
YR2004,SOM,4.363267376966007
YR2004,SRB,22.96231375985977
YR2004,SSD,36.85540950455005
YR2004,STP,66.66666666666666
YR2004,SUR,47.0
YR2004,SVK,47.081712062256805
YR2004,SVN,21.951219512195124
YR2004,SWE,7.703488372093023
YR2004,SWZ,27.333333333333332
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,73.35443037974684
YR2004,TCA,
YR2004,TCD,23.06930693069307
YR2004,TGO,43.38235294117647
YR2004,THA,19.117838966462223
YR2004,TJK,7.120743034055728
YR2004,TKM,83.29907502569374
YR2004,TLS,86.35235732009926
YR2004,TON,11.11111111111111
YR2004,TTO,6.382978723404255
YR2004,TUN,32.13728549141966
