time,economy,value
YR2007,KOR,4.35320164467063
YR2007,KWT,134.163261164359
YR2007,LAO,0.421724784346678
YR2007,LBN,51.9046275192927
YR2007,LBR,81.2672182501369
YR2007,LBY,5.11645392864175
YR2007,LCA,13.3547730973336
YR2007,LIE,
YR2007,LKA,-4.36681981223023
YR2007,LSO,8.02408367759515
YR2007,LTU,-32.9686663500987
YR2007,LUX,13.9951499680919
YR2007,LVA,-42.0145200519357
YR2007,MAC,58.4583096446282
YR2007,MAF,
YR2007,MAR,20.1312675427232
YR2007,MCO,
YR2007,MDA,-16.1571560742311
YR2007,MDG,4.5477211528872
YR2007,MDV,82.4834398465245
YR2007,MEX,15.2729478366357
YR2007,MHL,44.8561738734826
YR2007,MKD,-16.9188288445458
YR2007,MLI,75.8345719531277
YR2007,MLT,35.6586315381973
YR2007,MMR,-7.67291044838313
YR2007,MNE,
YR2007,MNG,-19.1591655985274
YR2007,MNP,127.482061290417
YR2007,MOZ,-30.6302460386838
YR2007,MRT,57.7598591092158
YR2007,MUS,35.3937022864432
YR2007,MWI,2.92710649864096
YR2007,MYS,41.77900084674
YR2007,NAM,38.0948092698645
YR2007,NCL,4.14839780873126
YR2007,NER,39.9005450079779
YR2007,NGA,56.9891615827248
YR2007,NIC,27.1577660872439
YR2007,NLD,-31.9053727514096
YR2007,NOR,24.1992582602832
YR2007,NPL,12.4245157919125
YR2007,NRU,52.9432666732857
YR2007,NZL,3.47540688786978
YR2007,OMN,147.02891477971
YR2007,PAK,61.7867628111241
YR2007,PAN,19.9813666614907
YR2007,PER,27.2063644064676
YR2007,PHL,33.0930472685612
YR2007,PLW,16.3074072440111
YR2007,PNG,-25.1435406698565
YR2007,POL,-37.8209476726357
YR2007,PRI,23.0565913577539
YR2007,PRK,-16.7496705278491
YR2007,PRT,31.8647015541037
YR2007,PRY,-6.49252624041184
YR2007,PSE,
YR2007,PYF,28.8712767071193
YR2007,QAT,442.570359628507
YR2007,ROU,-28.6765688743457
YR2007,RUS,-19.3428209760867
YR2007,RWA,81.4040902109773
YR2007,SAU,77.6892145357852
YR2007,SDN,165.255731174151
YR2007,SEN,50.4386268855092
YR2007,SGP,136.248234796307
YR2007,SLB,-29.889675870935
YR2007,SLE,66.3069033313626
YR2007,SLV,15.7452093948985
YR2007,SMR,
YR2007,SOM,20.93795933366
YR2007,SRB,-100.0
YR2007,SSD,
YR2007,STP,48.5721336660851
YR2007,SUR,-39.3003606346684
YR2007,SVK,-37.0415954910575
YR2007,SVN,-2.1250857022309
YR2007,SWE,0.0998177241558817
YR2007,SWZ,12.1443246245955
YR2007,SXM,
YR2007,SYC,26.4104219894994
YR2007,SYR,47.3923416438029
YR2007,TCA,128.883402468022
YR2007,TCD,63.8957519725831
YR2007,TGO,74.6955778679769
YR2007,THA,12.2040878763988
YR2007,TJK,0.198877447297474
YR2007,TKM,6.6386512414405
YR2007,TLS,102.437498531451
YR2007,TON,5.22072230603123
YR2007,TTO,343.944047748379
YR2007,TUN,67.5676208355198
YR2007,TUR,61.036529607476
YR2007,TUV,22.2923874463964
YR2007,TZA,-6.98712203756662
YR2007,UGA,120.390815109993
YR2007,UKR,-43.7696716017691
YR2007,URY,29.0443813840694
YR2007,USA,-14.8423238336606
YR2007,UZB,35.0826817541644
YR2007,VCT,23.5494604951938
YR2007,VEN,38.7544507376155
YR2007,VGB,21.4434214434214
YR2007,VIR,27.6147087536609
YR2007,VNM,71.8082872252116
YR2007,VUT,22.0553392931412
YR2007,WSM,12.2984223598139
YR2007,XKX,
YR2007,YEM,116.660531979612
YR2007,ZAF,23.8717849266531
YR2007,ZMB,-29.6167833704794
YR2007,ZWE,-17.4345998966469
YR2008,ABW,43.2693321385272
YR2008,AFG,47.1554542856319
YR2008,AGO,-21.5982662628534
YR2008,ALB,-1.19083142255866
YR2008,AND,
YR2008,ARE,79.7545200646774
YR2008,ARG,-4.1009766562503
YR2008,ARM,11.9462227912932
YR2008,ASM,36.0947481767016
YR2008,ATG,16.4172589747344
YR2008,AUS,6.16152844116371
YR2008,AUT,-17.1932238541075
YR2008,AZE,47.8893397914212
YR2008,BDI,44.6490681239549
YR2008,BEL,-23.3596625150663
YR2008,BEN,38.423478855357
YR2008,BFA,87.3956917227583
YR2008,BGD,12.330999038955
YR2008,BGR,-21.6599151542216
YR2008,BHR,77.5171793148272
YR2008,BHS,49.7539940619256
YR2008,BIH,-33.8171240562595
YR2008,BLR,-17.7234534272064
YR2008,BLZ,13.6869682964882
YR2008,BMU,22.1670846967759
YR2008,BOL,-6.327804991108
YR2008,BRA,31.8389129061118
YR2008,BRB,-19.4535799531951
YR2008,BRN,28.8235375562478
YR2008,BTN,30.945152142355
YR2008,BWA,-36.1975037907412
YR2008,CAF,130.459519842472
YR2008,CAN,39.7681546326955
YR2008,CHE,-16.2593299216024
YR2008,CHI,
YR2008,CHL,50.102181257038
YR2008,CHN,51.1657865494488
YR2008,CIV,19.2842205792758
YR2008,CMR,24.6999411772068
YR2008,COD,-29.3816828436183
YR2008,COG,-7.39039782046648
YR2008,COL,25.4746041980084
YR2008,COM,43.8697064086421
YR2008,CPV,66.6965035569979
YR2008,CRI,-42.4778361854622
YR2008,CUB,-30.2662057187389
YR2008,CUW,
YR2008,CYM,51.9567491358923
YR2008,CYP,39.0566020615563
YR2008,CZE,-34.9533079047744
YR2008,DEU,-50.0642502121469
YR2008,DJI,45.8225374642599
YR2008,DMA,8.12279234569804
YR2008,DNK,-1.46981804877927
YR2008,DOM,12.1174009082095
YR2008,DZA,46.8658860536109
YR2008,ECU,34.5201689238386
YR2008,EGY,92.6511665814606
YR2008,ERI,33.9982130351839
YR2008,ESP,11.2018043829437
YR2008,EST,-33.912928643747
YR2008,ETH,50.7259643883515
YR2008,FIN,-5.48695945811732
YR2008,FJI,11.3129544821245
YR2008,FRA,9.42989722704441
YR2008,FRO,12.4057097838456
YR2008,FSM,38.0550351343316
YR2008,GAB,50.8610033060227
YR2008,GBR,-47.93371689249
YR2008,GEO,-6.49444017453025
YR2008,GHA,183.890156371455
YR2008,GIB,26.4926114224522
YR2008,GIN,282.33734696407
YR2008,GMB,45.3952487457718
YR2008,GNB,41.413695933744
YR2008,GNQ,2239.14550831039
YR2008,GRC,6.18170957652986
YR2008,GRD,41.3899404865317
YR2008,GRL,17.2529751971847
YR2008,GTM,32.6250372522336
YR2008,GUM,44.8707855259139
YR2008,GUY,9.62464673804879
YR2008,HKG,94.3024052739793
YR2008,HND,36.3709843933343
YR2008,HRV,16.7018728066175
YR2008,HTI,35.8027565232376
YR2008,HUN,-26.4023560495446
YR2008,IDN,2.08290983354686
YR2008,IMN,
YR2008,IND,18.037624780029
YR2008,IRL,3.82161017559528
YR2008,IRN,93.000757722603
YR2008,IRQ,5.86186774969073
YR2008,ISL,7.44433648623337
YR2008,ISR,105.089572710425
YR2008,ITA,-20.7249876504472
YR2008,JAM,7.42975948742428
YR2008,JOR,154.444778049794
YR2008,JPN,-38.7634733893558
YR2008,KAZ,-8.43536826940392
YR2008,KEN,35.0457334323937
YR2008,KGZ,-37.0657942191767
YR2008,KHM,116.056153535728
YR2008,KIR,49.9847301171348
YR2008,KNA,19.923718805057
YR2008,KOR,-0.726172562625593
YR2008,KWT,136.473160336891
YR2008,LAO,2.34927607802093
YR2008,LBN,56.0833334527113
YR2008,LBR,82.2181208770335
YR2008,LBY,7.81431819402425
YR2008,LCA,14.4042215959191
YR2008,LIE,
YR2008,LKA,-1.41305008641579
YR2008,LSO,9.36099147402654
YR2008,LTU,-32.1357681880782
YR2008,LUX,17.0634333120613
YR2008,LVA,-41.6286597297149
YR2008,MAC,64.5791179209026
YR2008,MAF,
YR2008,MAR,22.0089961849151
YR2008,MCO,
YR2008,MDA,-17.369701538567
YR2008,MDG,9.92438064285253
YR2008,MDV,90.0864305277933
YR2008,MEX,16.8712090578245
YR2008,MHL,49.4766011125587
YR2008,MKD,-17.2105950225292
YR2008,MLI,84.7378028173789
YR2008,MLT,27.6554909134529
YR2008,MMR,-8.90813390179408
YR2008,MNE,
YR2008,MNG,-17.2595241078226
YR2008,MNP,135.43903346191
YR2008,MOZ,-27.7118996494861
YR2008,MRT,61.2649124936145
YR2008,MUS,38.4883012545929
YR2008,MWI,3.77958981961948
YR2008,MYS,49.4741744284505
YR2008,NAM,39.0749834667717
YR2008,NCL,5.14958093476898
YR2008,NER,40.1228508937055
YR2008,NGA,47.4098344569369
YR2008,NIC,28.8392907250094
YR2008,NLD,-31.7509090487224
YR2008,NOR,24.3306080017982
YR2008,NPL,13.695361757297
YR2008,NRU,56.4767543332515
YR2008,NZL,3.31654827203787
YR2008,OMN,153.303457646025
YR2008,PAK,65.8965419270151
YR2008,PAN,21.8363949545541
YR2008,PER,27.3139110898309
YR2008,PHL,35.6946353227736
YR2008,PLW,16.8023999647064
YR2008,PNG,-17.7602705824122
YR2008,POL,-39.2207116372862
YR2008,PRI,24.0551656064927
YR2008,PRK,-13.508126979723
YR2008,PRT,32.0562534079
YR2008,PRY,-6.32801966337438
YR2008,PSE,
YR2008,PYF,31.8292555253426
YR2008,QAT,547.040372402569
YR2008,ROU,-28.2670067208829
YR2008,RUS,-18.1366751855947
YR2008,RWA,84.6462156117802
YR2008,SAU,88.1678136184405
YR2008,SDN,114.232530710863
YR2008,SEN,62.2525005375112
YR2008,SGP,138.353734074931
YR2008,SLB,-30.1150166928179
YR2008,SLE,59.3248594173209
YR2008,SLV,16.9779344093021
YR2008,SMR,
YR2008,SOM,21.3513596276335
YR2008,SRB,-43.6635761367539
YR2008,SSD,
YR2008,STP,51.427866333915
YR2008,SUR,-39.75343454349
YR2008,SVK,-37.7689042934781
YR2008,SVN,-3.98284636886241
YR2008,SWE,-1.09625900529468
YR2008,SWZ,13.9333927044114
YR2008,SXM,
YR2008,SYC,30.0053345312632
YR2008,SYR,49.086245973995
YR2008,TCA,139.433240189527
YR2008,TCD,80.6128955128716
YR2008,TGO,89.8723401500586
YR2008,THA,14.9187484555735
YR2008,TJK,4.85144668805084
YR2008,TKM,10.0838788528186
YR2008,TLS,104.697302568199
YR2008,TON,5.64481756652795
YR2008,TTO,345.846872026837
YR2008,TUN,71.2396804162571
YR2008,TUR,72.510324477049
YR2008,TUV,22.5890967720265
YR2008,TZA,-5.69449144506136
YR2008,UGA,71.1845307115676
YR2008,UKR,-44.1431969980625
YR2008,URY,30.5927463639769
YR2008,USA,-14.0892295918047
YR2008,UZB,40.8263925987082
YR2008,VCT,25.9517456942234
YR2008,VEN,37.4120334799725
YR2008,VGB,22.9205029205029
YR2008,VIR,30.5745052214301
YR2008,VNM,76.0266429428943
YR2008,VUT,22.8712690839249
YR2008,WSM,13.1047329205583
YR2008,XKX,
YR2008,YEM,112.65918234846
YR2008,ZAF,25.9787857154903
YR2008,ZMB,-78.9789246307432
YR2008,ZWE,-17.5611587250514
YR2009,ABW,46.5803067840388
YR2009,AFG,50.7332600903563
YR2009,AGO,-18.4005549409695
YR2009,ALB,-2.81747652102901
YR2009,AND,
YR2009,ARE,84.0879023960018
YR2009,ARG,-8.78677154864179
YR2009,ARM,12.4839948783611
YR2009,ASM,40.3804042926688
YR2009,ATG,17.9505953118488
YR2009,AUS,10.7529309596179
YR2009,AUT,-17.5716151675591
YR2009,AZE,56.4096522232404
YR2009,BDI,50.7745728051828
YR2009,BEL,-22.9722780233025
YR2009,BEN,40.2814728000781
YR2009,BFA,95.4529880522122
YR2009,BGD,14.4616024075497
YR2009,BGR,-23.6394373385219
YR2009,BHR,79.9436707348913
YR2009,BHS,53.3557189311466
YR2009,BIH,-32.651842813409
YR2009,BLR,-14.6691832937429
YR2009,BLZ,21.7038061876306
YR2009,BMU,24.0760427221235
YR2009,BOL,-6.35989641601185
YR2009,BRA,31.8855223068212
YR2009,BRB,-17.7392142684984
YR2009,BRN,22.6713741779162
YR2009,BTN,47.797140624762
YR2009,BWA,-31.4490756518346
YR2009,CAF,74.413293320206
YR2009,CAN,34.5571416537612
YR2009,CHE,-17.083596436135
YR2009,CHI,
YR2009,CHL,51.0355757601034
YR2009,CHN,55.6430755917436
YR2009,CIV,23.1438639245196
YR2009,CMR,21.1280209258958
YR2009,COD,-29.0307556983715
YR2009,COG,6.09602179533513
YR2009,COL,33.7448559670782
YR2009,COM,52.8232487242362
YR2009,CPV,72.3831345075051
YR2009,CRI,-40.31678134445
YR2009,CUB,-28.9965263096807
YR2009,CUW,
YR2009,CYM,54.9293933054394
YR2009,CYP,40.7345655487805
YR2009,CZE,-35.4717436099785
YR2009,DEU,-49.1979114351523
YR2009,DJI,47.4825071001298
YR2009,DMA,8.84492225755693
YR2009,DNK,-4.02968954776564
YR2009,DOM,15.8481897444953
YR2009,DZA,45.6553372508468
YR2009,ECU,40.9722222222222
YR2009,EGY,88.547941348626
YR2009,ERI,35.3278114510637
YR2009,ESP,12.2740711390167
YR2009,EST,-34.5468151604525
YR2009,ETH,55.429163133765
YR2009,FIN,-15.5030490832886
YR2009,FJI,10.9187485536074
YR2009,FRA,10.4149862375329
YR2009,FRO,13.4153961321014
YR2009,FSM,39.8369993534716
YR2009,GAB,-0.308178812706617
YR2009,GBR,-48.3157724518281
YR2009,GEO,-4.24489050152624
YR2009,GHA,152.841740780747
YR2009,GIB,29.2563919334792
YR2009,GIN,546.328055783806
YR2009,GMB,56.8677338594418
YR2009,GNB,41.5077040207607
YR2009,GNQ,2302.26368920159
YR2009,GRC,8.96834026553992
YR2009,GRD,43.3110982719681
YR2009,GRL,18.0256604156193
YR2009,GTM,34.2397522492013
YR2009,GUM,47.7177200431934
YR2009,GUY,1046.90124587032
YR2009,HKG,97.9883163082145
YR2009,HND,42.3583238068379
YR2009,HRV,18.3488000307254
YR2009,HTI,36.6023840691217
YR2009,HUN,-26.8703874767822
YR2009,IDN,43.1601041927661
YR2009,IMN,
YR2009,IND,20.8707738308442
YR2009,IRL,2.42505869981704
YR2009,IRN,98.965620539569
YR2009,IRQ,7.30247648390636
YR2009,ISL,12.2175852219517
YR2009,ISR,91.1479546430179
YR2009,ITA,-21.041305808848
YR2009,JAM,5.56746567862085
YR2009,JOR,145.475541595455
YR2009,JPN,-39.6952380952381
YR2009,KAZ,-8.13614262560778
YR2009,KEN,34.9935791146559
YR2009,KGZ,-34.3500437941161
YR2009,KHM,92.5077899137982
YR2009,KIR,53.6327543913228
YR2009,KNA,17.3111846818067
YR2009,KOR,0.609882719776622
YR2009,KWT,125.64873665858
YR2009,LAO,3.12626683275228
YR2009,LBN,59.0801976325919
YR2009,LBR,74.3377682562626
YR2009,LBY,5.86476664458726
YR2009,LCA,14.8039857404833
YR2009,LIE,
YR2009,LKA,-4.69163894703017
YR2009,LSO,10.1837039641382
YR2009,LTU,-33.1789954974567
YR2009,LUX,30.6843650287173
YR2009,LVA,-40.3887862772708
YR2009,MAC,69.040245491495
YR2009,MAF,
YR2009,MAR,22.5163732083249
YR2009,MCO,
YR2009,MDA,-17.7069820492361
YR2009,MDG,12.7244674672502
YR2009,MDV,97.8868962632572
YR2009,MEX,16.3788920339669
YR2009,MHL,54.1456252455694
YR2009,MKD,-18.7807181659037
YR2009,MLI,85.6255833343045
YR2009,MLT,27.409584357944
YR2009,MMR,-8.48238363004491
YR2009,MNE,
YR2009,MNG,-13.092817285545
YR2009,MNP,143.981077116601
YR2009,MOZ,-21.7626689977679
YR2009,MRT,65.2785499990122
YR2009,MUS,41.0360386087155
YR2009,MWI,5.34964170990857
YR2009,MYS,59.7019475021168
YR2009,NAM,38.8898113101352
YR2009,NCL,3.11987353476302
YR2009,NER,45.2284910091612
YR2009,NGA,31.7004923208073
YR2009,NIC,30.1416928733702
YR2009,NLD,-33.1884821786674
YR2009,NOR,22.2704540346145
YR2009,NPL,15.9333915023884
YR2009,NRU,60.3347459619897
YR2009,NZL,4.71218115876868
YR2009,OMN,155.870021304262
YR2009,PAK,69.9809928222025
YR2009,PAN,20.8697002415834
YR2009,PER,31.9524142757173
YR2009,PHL,37.7195368215329
YR2009,PLW,17.2532756871222
YR2009,PNG,-12.7672826266293
YR2009,POL,-39.3001644813263
YR2009,PRI,26.7937047598158
YR2009,PRK,-14.5425539293889
YR2009,PRT,29.295474308741
YR2009,PRY,-3.01466366469043
YR2009,PSE,
YR2009,PYF,34.6454754581698
YR2009,QAT,616.965864613119
YR2009,ROU,-29.8376187650044
YR2009,RUS,-18.7460692641663
YR2009,RWA,86.5121386037238
YR2009,SAU,86.0756695608643
YR2009,SDN,116.020771595183
YR2009,SEN,65.1845573484441
YR2009,SGP,135.283681615881
YR2009,SLB,-30.2259762732245
YR2009,SLE,35.3818074326647
YR2009,SLV,11.6459778371381
YR2009,SMR,
YR2009,SOM,21.0290605095541
YR2009,SRB,-100.0
YR2009,SSD,
YR2009,STP,54.5828669943205
YR2009,SUR,-30.3796698540636
YR2009,SVK,-37.0980192770935
YR2009,SVN,-4.76768102948157
YR2009,SWE,-9.03740994705321
YR2009,SWZ,14.3434058424668
YR2009,SXM,
YR2009,SYC,29.5392649577449
YR2009,SYR,47.9792437075033
YR2009,TCA,149.93578284187
YR2009,TCD,71.6735076113812
YR2009,TGO,73.6520298045613
YR2009,THA,16.5557817445842
YR2009,TJK,10.4095479783119
YR2009,TKM,-18.1067823000552
YR2009,TLS,107.520735919547
YR2009,TON,6.11330311492486
YR2009,TTO,360.325455377454
YR2009,TUN,78.5404394646011
YR2009,TUR,73.9969123485535
YR2009,TUV,22.8335553988035
YR2009,TZA,-0.62586228054845
YR2009,UGA,40.7816302199866
YR2009,UKR,-44.3102165613427
YR2009,URY,27.7124954767936
YR2009,USA,-17.0851394839689
YR2009,UZB,39.8453814773445
YR2009,VCT,28.9872382804483
YR2009,VEN,31.6162721913607
YR2009,VGB,24.4074844074844
YR2009,VIR,33.4786853237878
YR2009,VNM,82.3566569324236
YR2009,VUT,15.8377299767745
YR2009,WSM,13.5997131563298
YR2009,XKX,
YR2009,YEM,118.173243562413
YR2009,ZAF,22.6780364139203
YR2009,ZMB,-78.3871865051701
YR2009,ZWE,-18.3179766187927
YR2010,ABW,49.838569395393
YR2010,AFG,76.9014549831008
YR2010,AGO,-15.659853829274
YR2010,ALB,1.78290982190532
YR2010,AND,
YR2010,ARE,88.2066735263854
YR2010,ARG,-15.0283592762752
YR2010,ARM,15.1925805446932
YR2010,ASM,45.4340626526956
YR2010,ATG,19.4704146344211
YR2010,AUS,6.44724272687798
YR2010,AUT,-16.3302523605835
YR2010,AZE,60.5838460531483
YR2010,BDI,55.2961670443886
YR2010,BEL,-22.6006428284452
YR2010,BEN,33.7167692157437
YR2010,BFA,102.591542601987
YR2010,BGD,18.3566475720698
YR2010,BGR,-23.3791585595356
YR2010,BHR,84.0022665029748
YR2010,BHS,57.0627739290259
YR2010,BIH,-32.920066674656
YR2010,BLR,-11.8599625723217
YR2010,BLZ,31.8836654793795
YR2010,BMU,26.043967908576
YR2010,BOL,1.51542839823675
YR2010,BRA,38.6673465174332
YR2010,BRB,-16.6196285152271
YR2010,BRN,23.2359986154379
YR2010,BTN,88.8019047992148
YR2010,BWA,-28.2031145816355
YR2010,CAF,98.7960561193577
YR2010,CAN,35.4643063106261
YR2010,CHE,-15.4860192955221
YR2010,CHI,
YR2010,CHL,50.3115485673771
YR2010,CHN,61.4951175620261
YR2010,CIV,31.2896214453903
YR2010,CMR,13.5987033954519
YR2010,COD,-24.8939642768166
YR2010,COG,-2.47880236857468
YR2010,COL,32.6225215114104
YR2010,COM,53.6610555150551
YR2010,CPV,78.4398229971537
YR2010,CRI,-39.7873972079299
YR2010,CUB,-30.4260452160072
YR2010,CUW,
YR2010,CYM,60.0850463889394
YR2010,CYP,40.6597070993031
YR2010,CZE,-34.0534438160375
YR2010,DEU,-50.4444694595016
YR2010,DJI,48.8536822494361
YR2010,DMA,9.5428436237992
YR2010,DNK,-2.73465593151959
YR2010,DOM,12.0507677802173
YR2010,DZA,47.2953057951541
YR2010,ECU,40.8620940731032
YR2010,EGY,88.7779975845947
YR2010,ERI,37.0167346840211
YR2010,ESP,12.2362766314121
YR2010,EST,-31.8701119572714
YR2010,ETH,58.1156690752927
YR2010,FIN,-11.6505770414953
YR2010,FJI,10.295008981409
YR2010,FRA,10.5708948573918
YR2010,FRO,14.5246927927411
YR2010,FSM,40.5104270390418
YR2010,GAB,9.74787983326146
YR2010,GBR,-47.9326104718458
YR2010,GEO,-3.42864178994802
YR2010,GHA,160.760001615199
YR2010,GIB,32.5699391263931
YR2010,GIN,222.389954140864
YR2010,GMB,65.8576446879649
YR2010,GNB,61.6498071093325
YR2010,GNQ,2365.46684341117
YR2010,GRC,8.81874941010521
YR2010,GRD,45.2811435636164
YR2010,GRL,18.7987680972679
YR2010,GTM,40.516883858477
YR2010,GUM,50.7606165812694
YR2010,GUY,65.7731958762887
YR2010,HKG,101.409222936588
YR2010,HND,44.2735270863025
YR2010,HRV,20.8613182138965
YR2010,HTI,35.9599611825418
YR2010,HUN,-27.6633193281484
YR2010,IDN,3.50114167663369
YR2010,IMN,
YR2010,IND,20.9801753539003
YR2010,IRL,0.0835482058742842
YR2010,IRN,103.178910641597
YR2010,IRQ,11.4473776346194
YR2010,ISL,12.1432501404757
YR2010,ISR,75.3065156163293
YR2010,ITA,-20.394888875226
YR2010,JAM,4.41141969565817
YR2010,JOR,139.423298997644
YR2010,JPN,-39.8510550887021
YR2010,KAZ,-2.69447145687016
YR2010,KEN,35.1938320138947
YR2010,KGZ,-31.8463942844385
YR2010,KHM,132.94124651852
YR2010,KIR,57.5004679480233
YR2010,KNA,14.0996302104509
YR2010,KOR,2.18490723968168
YR2010,KWT,129.547152754075
YR2010,LAO,80.7900859665028
YR2010,LBN,61.4782619906799
YR2010,LBR,74.7356636817016
YR2010,LBY,8.20279632646483
YR2010,LCA,15.9237581075306
YR2010,LIE,
YR2010,LKA,1.01440842097948
YR2010,LSO,10.8772084029182
YR2010,LTU,-33.543092483002
YR2010,LUX,26.1784301212508
YR2010,LVA,-40.9787319642302
YR2010,MAC,73.7638615708584
YR2010,MAF,
YR2010,MAR,27.6779586964747
YR2010,MCO,
YR2010,MDA,-16.4119521639311
YR2010,MDG,15.430690077966
YR2010,MDV,106.252840463483
YR2010,MEX,17.1340477153255
YR2010,MHL,59.3384618566081
YR2010,MKD,-17.6840382845352
YR2010,MLI,87.3852533087834
YR2010,MLT,28.2568987421144
YR2010,MMR,-5.87847306141352
YR2010,MNE,
YR2010,MNG,-26.1005849869414
YR2010,MNP,153.275355535403
YR2010,MOZ,-17.0621334668624
YR2010,MRT,68.2769948944025
YR2010,MUS,45.2857578007501
YR2010,MWI,12.1455399061033
YR2010,MYS,42.2468247248095
YR2010,NAM,40.6390972153822
YR2010,NCL,4.64998359531124
YR2010,NER,50.667141755858
YR2010,NGA,34.9573838155093
YR2010,NIC,32.2892222376957
YR2010,NLD,-32.7512769772846
YR2010,NOR,20.4484153742414
YR2010,NPL,15.9043069748641
YR2010,NRU,64.5125386034311
YR2010,NZL,5.40456493720589
YR2010,OMN,167.958649627581
YR2010,PAK,70.94566766291
YR2010,PAN,19.5837832177176
YR2010,PER,39.5351920739568
YR2010,PHL,34.9022930270509
YR2010,PLW,17.7050337495037
YR2010,PNG,-13.3455700379475
YR2010,POL,-39.1557554525095
YR2010,PRI,29.3485413467866
YR2010,PRK,-13.938637256942
YR2010,PRT,27.6911008454632
YR2010,PRY,2.75016289376746
YR2010,PSE,
YR2010,PYF,37.393221039169
YR2010,QAT,816.407169840483
YR2010,ROU,-30.1819503927198
YR2010,RUS,-14.6166562380478
YR2010,RWA,94.2661601056234
YR2010,SAU,96.0494364928956
YR2010,SDN,100.755388587078
YR2010,SEN,72.9451525376746
YR2010,SGP,138.489342503046
YR2010,SLB,-30.5529893097532
YR2010,SLE,12.958010806649
YR2010,SLV,11.2134952524187
YR2010,SMR,
YR2010,SOM,21.6323187163155
YR2010,SRB,-44.8143588197358
YR2010,SSD,
YR2010,STP,57.4104455304447
YR2010,SUR,-29.5071731634289
YR2010,SVK,-38.2333154554671
YR2010,SVN,-4.37180264753969
YR2010,SWE,-6.10624077771027
YR2010,SWZ,19.03783583603
YR2010,SXM,
YR2010,SYC,32.927534604262
YR2010,SYR,49.4954073720625
YR2010,TCA,160.573702205946
YR2010,TCD,79.3635928907308
YR2010,TGO,69.5412790584762
YR2010,THA,22.8610427967947
YR2010,TJK,14.9716337956749
YR2010,TKM,-11.1121900584306
YR2010,TLS,110.800888178764
YR2010,TON,6.54429567115109
YR2010,TTO,377.306022208395
YR2010,TUN,84.7052128217825
YR2010,TUR,76.2898470084671
YR2010,TUV,23.146313153367
YR2010,TZA,2.06054836394467
YR2010,UGA,69.4068364063954
YR2010,UKR,-44.0916931679761
YR2010,URY,21.6682220148425
YR2010,USA,-17.7102610266673
YR2010,UZB,42.2396313923559
YR2010,VCT,31.4968524680621
YR2010,VEN,29.318320380582
YR2010,VGB,26.0396660396661
YR2010,VIR,36.7399343253558
YR2010,VNM,84.1078285141664
YR2010,VUT,16.4433685843665
YR2010,WSM,13.9259103788435
YR2010,XKX,
YR2010,YEM,124.034425818853
YR2010,ZAF,22.3750555090248
YR2010,ZMB,-77.9427390081492
YR2010,ZWE,-17.8976414036525
YR2011,ABW,51.3369550893469
YR2011,AFG,78.6704695329318
YR2011,AGO,-14.8164523675668
YR2011,ALB,2.80073892012438
YR2011,AND,
YR2011,ARE,90.0887402616493
YR2011,ARG,-14.1786428690379
YR2011,ARM,16.8704193161314
YR2011,ASM,46.8884032792225
YR2011,ATG,20.6651187807653
YR2011,AUS,7.77276751055231
YR2011,AUT,-18.8606555597199
YR2011,AZE,67.3683969809059
YR2011,BDI,56.8491287148325
YR2011,BEL,-24.3493373784302
YR2011,BEN,35.0539369079012
YR2011,BFA,104.617458028007
YR2011,BGD,19.5402140477905
YR2011,BGR,-24.2014561277599
YR2011,BHR,85.8422891680045
YR2011,BHS,58.6334016683161
YR2011,BIH,-32.2492673414026
YR2011,BLR,-11.3714688748661
YR2011,BLZ,33.2025021341733
YR2011,BMU,27.3044075876618
YR2011,BOL,2.53058268221911
YR2011,BRA,46.8529261632017
YR2011,BRB,-15.7858248003794
YR2011,BRN,24.4683586015922
YR2011,BTN,90.6899238472069
YR2011,BWA,-27.4851457274519
YR2011,CAF,100.784016680551
YR2011,CAN,36.9658739844797
YR2011,CHE,-17.0009856483358
YR2011,CHI,
YR2011,CHL,51.8146640530508
YR2011,CHN,66.9050820426587
YR2011,CIV,32.6025176598442
YR2011,CMR,14.7346904294064
YR2011,COD,-24.1429039195847
YR2011,COG,-1.50359039226043
YR2011,COL,33.9487467265245
YR2011,COM,55.1976660702056
YR2011,CPV,80.2242212271252
YR2011,CRI,-39.1852711800092
YR2011,CUB,-29.7303056681672
YR2011,CUW,
YR2011,CYM,61.6858968528288
YR2011,CYP,43.2305757300659
YR2011,CZE,-35.1229599223459
YR2011,DEU,-50.4592468004397
YR2011,DJI,50.3422190719304
YR2011,DMA,10.6382720600372
YR2011,DNK,-4.36010778032416
YR2011,DOM,13.1712754580195
YR2011,DZA,48.7682588531056
YR2011,ECU,42.2707150138343
YR2011,EGY,90.6657775604407
YR2011,ERI,38.3869020308614
YR2011,ESP,12.9693157047892
YR2011,EST,-34.4804151762762
YR2011,ETH,59.6968257660456
YR2011,FIN,-15.1005143404846
YR2011,FJI,11.3979590712231
YR2011,FRA,8.84188905444747
YR2011,FRO,15.6699397206685
YR2011,FSM,41.9155313094322
YR2011,GAB,10.8453586315941
YR2011,GBR,-49.0564396981769
YR2011,GEO,-1.87355798784703
YR2011,GHA,163.367601631351
YR2011,GIB,33.895638517657
YR2011,GIN,225.613853682273
YR2011,GMB,67.5162211348446
YR2011,GNB,63.2663051804259
YR2011,GNQ,2390.12151184528
YR2011,GRC,7.87207409676576
