time,economy,value
YR2007,NOR,3054.611
YR2007,NPL,748.068
YR2007,NRU,0.0
YR2007,NZL,6556.596
YR2007,OMN,0.0
YR2007,PAK,23127.769
YR2007,PAN,535.382
YR2007,PER,3608.328
YR2007,PHL,21906.658
YR2007,PLW,0.0
YR2007,PNG,0.0
YR2007,POL,215854.288
YR2007,PRI,
YR2007,PRK,58543.655
YR2007,PRT,10942.328
YR2007,PRY,0.0
YR2007,PSE,0.0
YR2007,PYF,0.0
YR2007,QAT,0.0
YR2007,ROU,39698.942
YR2007,RUS,428719.971
YR2007,RWA,0.0
YR2007,SAU,0.0
YR2007,SDN,0.0
YR2007,SEN,707.731
YR2007,SGP,25.669
YR2007,SLB,0.0
YR2007,SLE,0.0
YR2007,SLV,0.0
YR2007,SMR,
YR2007,SOM,0.0
YR2007,SRB,40021.638
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,0.0
YR2007,SVK,15423.402
YR2007,SVN,6285.238
YR2007,SWE,10098.918
YR2007,SWZ,399.703
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,11.001
YR2007,TCA,0.0
YR2007,TCD,0.0
YR2007,TGO,0.0
YR2007,THA,51649.695
YR2007,TJK,315.362
YR2007,TKM,0.0
YR2007,TLS,0.0
YR2007,TON,0.0
YR2007,TTO,0.0
YR2007,TUN,0.0
YR2007,TUR,113948.358
YR2007,TUV,0.0
YR2007,TZA,73.34
YR2007,UGA,0.0
YR2007,UKR,146786.343
YR2007,URY,11.001
YR2007,USA,2111062.564
YR2007,UZB,5038.458
YR2007,VCT,0.0
YR2007,VEN,403.37
YR2007,VGB,0.0
YR2007,VIR,
YR2007,VNM,36493.984
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,
YR2007,YEM,0.0
YR2007,ZAF,392490.011
YR2007,ZMB,293.36
YR2007,ZWE,7814.377
YR2008,ABW,0.0
YR2008,AFG,1078.098
YR2008,AGO,0.0
YR2008,ALB,102.676
YR2008,AND,0.0
YR2008,ARE,1378.792
YR2008,ARG,3879.686
YR2008,ARM,7.334
YR2008,ASM,
YR2008,ATG,0.0
YR2008,AUS,208267.265
YR2008,AUT,14330.636
YR2008,AZE,14.668
YR2008,BDI,14.668
YR2008,BEL,16281.48
YR2008,BEN,0.0
YR2008,BFA,0.0
YR2008,BGD,2471.558
YR2008,BGR,29618.359
YR2008,BHR,0.0
YR2008,BHS,3.667
YR2008,BIH,14587.326
YR2008,BLR,2035.185
YR2008,BLZ,0.0
YR2008,BMU,0.0
YR2008,BOL,0.0
YR2008,BRA,56006.091
YR2008,BRB,0.0
YR2008,BRN,0.0
YR2008,BTN,113.677
YR2008,BWA,1954.511
YR2008,CAF,0.0
YR2008,CAN,112437.554
YR2008,CHE,590.387
YR2008,CHI,
YR2008,CHL,16747.189
YR2008,CHN,5734164.907
YR2008,CIV,0.0
YR2008,CMR,0.0
YR2008,COD,0.0
YR2008,COG,0.0
YR2008,COL,10777.313
YR2008,COM,0.0
YR2008,CPV,0.0
YR2008,CRI,293.36
YR2008,CUB,91.675
YR2008,CUW,
YR2008,CYM,0.0
YR2008,CYP,106.343
YR2008,CZE,76361.608
YR2008,DEU,311654.663
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,15196.048
YR2008,DOM,2112.192
YR2008,DZA,3010.607
YR2008,ECU,0.0
YR2008,EGY,2856.593
YR2008,ERI,0.0
YR2008,ESP,53791.223
YR2008,EST,13091.19
YR2008,ETH,40.337
YR2008,FIN,21187.926
YR2008,FJI,0.0
YR2008,FRA,48422.735
YR2008,FRO,0.0
YR2008,FSM,0.0
YR2008,GAB,0.0
YR2008,GBR,135902.687
YR2008,GEO,454.708
YR2008,GHA,0.0
YR2008,GIB,0.0
YR2008,GIN,0.0
YR2008,GMB,0.0
YR2008,GNB,0.0
YR2008,GNQ,0.0
YR2008,GRC,32797.648
YR2008,GRD,0.0
YR2008,GRL,0.0
YR2008,GTM,1184.441
YR2008,GUM,
YR2008,GUY,0.0
YR2008,HKG,25984.362
YR2008,HND,447.374
YR2008,HRV,2636.573
YR2008,HTI,0.0
YR2008,HUN,12141.437
YR2008,IDN,173254.749
YR2008,IMN,
YR2008,IND,1007497.249
YR2008,IRL,9171.167
YR2008,IRN,5863.533
YR2008,IRQ,0.0
YR2008,ISL,355.699
YR2008,ISR,29607.358
YR2008,ITA,61807.285
YR2008,JAM,128.345
YR2008,JOR,0.0
YR2008,JPN,433820.768
YR2008,KAZ,132074.339
YR2008,KEN,410.704
YR2008,KGZ,3193.957
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,239037.062
YR2008,KWT,0.0
YR2008,LAO,297.027
YR2008,LBN,502.379
YR2008,LBR,0.0
YR2008,LBY,0.0
YR2008,LCA,0.0
YR2008,LIE,0.0
YR2008,LKA,220.02
YR2008,LSO,1683.153
YR2008,LTU,832.409
YR2008,LUX,315.362
YR2008,LVA,403.37
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,14132.618
YR2008,MCO,
YR2008,MDA,326.363
YR2008,MDG,33.003
YR2008,MDV,0.0
YR2008,MEX,40817.377
YR2008,MHL,0.0
YR2008,MKD,5940.54
YR2008,MLI,0.0
YR2008,MLT,0.0
YR2008,MMR,649.059
YR2008,MNE,1510.804
YR2008,MNG,9347.183
YR2008,MNP,
YR2008,MOZ,25.669
YR2008,MRT,0.0
YR2008,MUS,1543.807
YR2008,MWI,150.347
YR2008,MYS,38067.127
YR2008,NAM,850.744
YR2008,NCL,641.725
YR2008,NER,271.358
YR2008,NGA,84.341
YR2008,NIC,0.0
YR2008,NLD,26673.758
YR2008,NOR,3259.963
YR2008,NPL,748.068
YR2008,NRU,0.0
YR2008,NZL,7561.354
YR2008,OMN,0.0
YR2008,PAK,18925.387
YR2008,PAN,73.34
YR2008,PER,3391.975
YR2008,PHL,25474.649
YR2008,PLW,0.0
YR2008,PNG,0.0
YR2008,POL,213430.401
YR2008,PRI,
YR2008,PRK,65246.931
YR2008,PRT,9710.216
YR2008,PRY,0.0
YR2008,PSE,0.0
YR2008,PYF,0.0
YR2008,QAT,0.0
YR2008,ROU,36670.0
YR2008,RUS,453912.261
YR2008,RWA,0.0
YR2008,SAU,0.0
YR2008,SDN,0.0
YR2008,SEN,597.721
YR2008,SGP,18.335
YR2008,SLB,0.0
YR2008,SLE,0.0
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,35518.562
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,0.0
YR2008,SVK,15573.749
YR2008,SVN,6175.228
YR2008,SWE,9277.51
YR2008,SWZ,414.371
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,11.001
YR2008,TCA,0.0
YR2008,TCD,0.0
YR2008,TGO,0.0
YR2008,THA,56347.122
YR2008,TJK,341.031
YR2008,TKM,0.0
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,0.0
YR2008,TUN,0.0
YR2008,TUR,114634.087
YR2008,TUV,0.0
YR2008,TZA,40.337
YR2008,UGA,0.0
YR2008,UKR,143009.333
YR2008,URY,3.667
YR2008,USA,2078492.27
YR2008,UZB,4928.448
YR2008,VCT,0.0
YR2008,VEN,513.38
YR2008,VGB,0.0
YR2008,VIR,
YR2008,VNM,43677.637
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,5518.835
YR2008,YEM,128.345
YR2008,ZAF,418639.388
YR2008,ZMB,315.362
YR2008,ZWE,5962.542
YR2009,ABW,0.0
YR2009,AFG,1536.473
YR2009,AGO,0.0
YR2009,ALB,388.702
YR2009,AND,0.0
YR2009,ARE,1041.428
YR2009,ARG,3234.294
YR2009,ARM,0.0
YR2009,ASM,
YR2009,ATG,0.0
YR2009,AUS,215168.559
YR2009,AUT,10975.331
YR2009,AZE,14.668
YR2009,BDI,14.668
YR2009,BEL,11316.362
YR2009,BEN,0.0
YR2009,BFA,0.0
YR2009,BGD,3017.941
YR2009,BGR,24810.922
YR2009,BHR,0.0
YR2009,BHS,3.667
YR2009,BIH,15331.727
YR2009,BLR,2071.855
YR2009,BLZ,0.0
YR2009,BMU,0.0
YR2009,BOL,0.0
YR2009,BRA,44495.378
YR2009,BRB,0.0
YR2009,BRN,0.0
YR2009,BTN,58.672
YR2009,BWA,1576.81
YR2009,CAF,0.0
YR2009,CAN,88257.356
YR2009,CHE,546.383
YR2009,CHI,
YR2009,CHL,13443.222
YR2009,CHN,5613696.623
YR2009,CIV,0.0
YR2009,CMR,0.0
YR2009,COD,0.0
YR2009,COG,0.0
YR2009,COL,11811.407
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,253.023
YR2009,CUB,88.008
YR2009,CUW,
YR2009,CYM,0.0
YR2009,CYP,55.005
YR2009,CZE,69419.977
YR2009,DEU,279557.412
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,15185.047
YR2009,DOM,2064.521
YR2009,DZA,1595.145
YR2009,ECU,0.0
YR2009,EGY,2691.578
YR2009,ERI,0.0
YR2009,ESP,40135.315
YR2009,EST,11617.056
YR2009,ETH,110.01
YR2009,FIN,20230.839
YR2009,FJI,0.0
YR2009,FRA,42181.501
YR2009,FRO,0.0
YR2009,FSM,0.0
YR2009,GAB,0.0
YR2009,GBR,111891.171
YR2009,GEO,509.713
YR2009,GHA,0.0
YR2009,GIB,0.0
YR2009,GIN,0.0
YR2009,GMB,0.0
YR2009,GNB,0.0
YR2009,GNQ,0.0
YR2009,GRC,33296.36
YR2009,GRD,0.0
YR2009,GRL,0.0
YR2009,GTM,770.07
YR2009,GUM,
YR2009,GUY,0.0
YR2009,HKG,27135.8
YR2009,HND,440.04
YR2009,HRV,1969.179
YR2009,HTI,0.0
YR2009,HUN,10087.917
YR2009,IDN,173559.11
YR2009,IMN,
YR2009,IND,1088420.605
YR2009,IRL,8283.753
YR2009,IRN,4396.733
YR2009,IRQ,0.0
YR2009,ISL,322.696
YR2009,ISR,27110.131
YR2009,ITA,48250.386
YR2009,JAM,135.679
YR2009,JOR,0.0
YR2009,JPN,387257.202
YR2009,KAZ,121773.736
YR2009,KEN,366.7
YR2009,KGZ,2753.917
YR2009,KHM,29.336
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,245740.338
YR2009,KWT,0.0
YR2009,LAO,352.032
YR2009,LBN,502.379
YR2009,LBR,0.0
YR2009,LBY,0.0
YR2009,LCA,0.0
YR2009,LIE,0.0
YR2009,LKA,223.687
YR2009,LSO,1712.489
YR2009,LTU,652.726
YR2009,LUX,289.693
YR2009,LVA,326.363
YR2009,MAC,3.667
YR2009,MAF,
YR2009,MAR,13179.198
YR2009,MCO,
YR2009,MDA,348.365
YR2009,MDG,36.67
YR2009,MDV,0.0
YR2009,MEX,40846.713
YR2009,MHL,0.0
YR2009,MKD,5280.48
YR2009,MLI,0.0
YR2009,MLT,0.0
YR2009,MMR,608.722
YR2009,MNE,817.741
YR2009,MNG,10652.635
YR2009,MNP,
YR2009,MOZ,25.669
YR2009,MRT,0.0
YR2009,MUS,1411.795
YR2009,MWI,139.346
YR2009,MYS,46629.572
YR2009,NAM,396.036
YR2009,NCL,726.066
YR2009,NER,278.692
YR2009,NGA,91.675
YR2009,NIC,0.0
YR2009,NLD,24821.923
YR2009,NOR,2126.86
YR2009,NPL,704.064
YR2009,NRU,0.0
YR2009,NZL,5830.53
YR2009,OMN,0.0
YR2009,PAK,18525.684
YR2009,PAN,150.347
YR2009,PER,3058.278
YR2009,PHL,24682.577
YR2009,PLW,0.0
YR2009,PNG,0.0
YR2009,POL,200049.518
YR2009,PRI,
YR2009,PRK,48573.082
YR2009,PRT,10751.644
YR2009,PRY,0.0
YR2009,PSE,0.0
YR2009,PYF,0.0
YR2009,QAT,0.0
YR2009,ROU,29699.033
YR2009,RUS,368599.506
YR2009,RWA,0.0
YR2009,SAU,0.0
YR2009,SDN,0.0
YR2009,SEN,740.734
YR2009,SGP,14.668
YR2009,SLB,0.0
YR2009,SLE,0.0
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,31495.863
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,0.0
YR2009,SVK,15005.364
YR2009,SVN,5577.507
YR2009,SWE,7370.67
YR2009,SWZ,381.368
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,11.001
YR2009,TCA,0.0
YR2009,TCD,0.0
YR2009,TGO,0.0
YR2009,THA,53021.153
YR2009,TJK,308.028
YR2009,TKM,0.0
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,0.0
YR2009,TUN,0.0
YR2009,TUR,119459.859
YR2009,TUV,0.0
YR2009,TZA,0.0
YR2009,UGA,0.0
YR2009,UKR,122397.126
YR2009,URY,3.667
YR2009,USA,1842018.441
YR2009,UZB,5309.816
YR2009,VCT,0.0
YR2009,VEN,861.745
YR2009,VGB,0.0
YR2009,VIR,
YR2009,VNM,45525.805
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,6266.903
YR2009,YEM,238.355
YR2009,ZAF,413014.21
YR2009,ZMB,407.037
YR2009,ZWE,3582.659
YR2010,ABW,0.0
YR2010,AFG,2299.209
YR2010,AGO,0.0
YR2010,ALB,429.039
YR2010,AND,0.0
YR2010,ARE,2478.892
YR2010,ARG,3993.363
YR2010,ARM,3.667
YR2010,ASM,
YR2010,ATG,0.0
YR2010,AUS,206294.419
YR2010,AUT,13039.852
YR2010,AZE,22.002
YR2010,BDI,18.335
YR2010,BEL,13886.929
YR2010,BEN,0.0
YR2010,BFA,0.0
YR2010,BGD,3076.613
YR2010,BGR,26710.428
YR2010,BHR,0.0
YR2010,BHS,3.667
YR2010,BIH,15885.444
YR2010,BLR,2273.54
YR2010,BLZ,0.0
YR2010,BMU,0.0
YR2010,BOL,0.0
YR2010,BRA,58543.655
YR2010,BRB,0.0
YR2010,BRN,0.0
YR2010,BTN,77.007
YR2010,BWA,1991.181
YR2010,CAF,0.0
YR2010,CAN,86970.239
YR2010,CHE,550.05
YR2010,CHI,
YR2010,CHL,16538.17
YR2010,CHN,6574171.931
YR2010,CIV,0.0
YR2010,CMR,0.0
YR2010,COD,0.0
YR2010,COG,0.0
YR2010,COL,13483.559
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,231.021
YR2010,CUB,77.007
YR2010,CUW,
YR2010,CYM,0.0
YR2010,CYP,69.673
YR2010,CZE,72683.607
YR2010,DEU,306465.858
YR2010,DJI,0.0
YR2010,DMA,0.0
YR2010,DNK,14447.98
YR2010,DOM,1851.835
YR2010,DZA,1217.444
YR2010,ECU,0.0
YR2010,EGY,4129.042
YR2010,ERI,0.0
YR2010,ESP,31033.821
YR2010,EST,14921.023
YR2010,ETH,132.012
YR2010,FIN,27091.796
YR2010,FJI,0.0
YR2010,FRA,45221.444
YR2010,FRO,0.0
YR2010,FSM,0.0
YR2010,GAB,0.0
YR2010,GBR,116280.57
YR2010,GEO,799.406
YR2010,GHA,0.0
YR2010,GIB,0.0
YR2010,GIN,0.0
YR2010,GMB,0.0
YR2010,GNB,0.0
YR2010,GNQ,0.0
YR2010,GRC,31011.819
YR2010,GRD,0.0
YR2010,GRL,0.0
YR2010,GTM,1287.117
YR2010,GUM,
YR2010,GUY,0.0
YR2010,HKG,23608.146
YR2010,HND,557.384
YR2010,HRV,2581.568
YR2010,HTI,0.0
YR2010,HUN,10846.986
YR2010,IDN,129426.765
YR2010,IMN,
YR2010,IND,1093532.403
YR2010,IRL,8071.067
YR2010,IRN,5452.829
YR2010,IRQ,0.0
YR2010,ISL,341.031
YR2010,ISR,28092.887
YR2010,ITA,53739.885
YR2010,JAM,113.677
YR2010,JOR,0.0
YR2010,JPN,438848.225
YR2010,KAZ,131219.928
YR2010,KEN,627.057
YR2010,KGZ,2684.244
YR2010,KHM,51.338
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,279656.421
YR2010,KWT,0.0
YR2010,LAO,638.058
YR2010,LBN,564.718
YR2010,LBR,0.0
YR2010,LBY,0.0
YR2010,LCA,0.0
YR2010,LIE,0.0
YR2010,LKA,227.354
YR2010,LSO,1752.826
YR2010,LTU,803.073
YR2010,LUX,286.026
YR2010,LVA,410.704
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,13234.203
YR2010,MCO,
YR2010,MDA,326.363
YR2010,MDG,106.343
YR2010,MDV,0.0
YR2010,MEX,51095.978
YR2010,MHL,0.0
YR2010,MKD,5229.142
YR2010,MLI,0.0
YR2010,MLT,0.0
YR2010,MMR,1232.112
YR2010,MNE,1624.481
YR2010,MNG,11188.017
YR2010,MNP,
YR2010,MOZ,25.669
YR2010,MRT,0.0
YR2010,MUS,1573.143
YR2010,MWI,168.682
YR2010,MYS,55382.701
YR2010,NAM,278.692
YR2010,NCL,1210.11
YR2010,NER,330.03
YR2010,NGA,102.676
YR2010,NIC,0.0
YR2010,NLD,25309.634
YR2010,NOR,2907.931
YR2010,NPL,1103.767
YR2010,NRU,0.0
YR2010,NZL,5192.472
YR2010,OMN,0.0
YR2010,PAK,17440.252
YR2010,PAN,0.0
YR2010,PER,3303.967
YR2010,PHL,28254.235
YR2010,PLW,0.0
YR2010,PNG,0.0
YR2010,POL,213529.41
YR2010,PRI,
YR2010,PRK,45166.439
YR2010,PRT,6303.573
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,0.0
YR2010,QAT,0.0
YR2010,ROU,27462.163
YR2010,RUS,394580.201
YR2010,RWA,0.0
YR2010,SAU,0.0
YR2010,SDN,0.0
YR2010,SEN,674.728
YR2010,SGP,25.669
YR2010,SLB,0.0
YR2010,SLE,0.0
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,30846.804
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,0.0
YR2010,SVK,15196.048
YR2010,SVN,5606.843
YR2010,SWE,9519.532
YR2010,SWZ,370.367
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,11.001
YR2010,TCA,0.0
YR2010,TCD,0.0
YR2010,TGO,0.0
YR2010,THA,56189.441
YR2010,TJK,337.364
YR2010,TKM,0.0
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,0.0
YR2010,TUN,55.005
YR2010,TUR,122690.486
YR2010,TUV,0.0
YR2010,TZA,0.0
YR2010,UGA,0.0
YR2010,UKR,135202.29
YR2010,URY,3.667
YR2010,USA,1911717.11
YR2010,UZB,5155.802
YR2010,VCT,0.0
YR2010,VEN,755.402
YR2010,VGB,0.0
YR2010,VIR,
YR2010,VNM,47502.318
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,6618.935
YR2010,YEM,451.041
YR2010,ZAF,407253.353
YR2010,ZMB,381.368
YR2010,ZWE,5643.513
YR2011,ABW,0.0
YR2011,AFG,4305.058
YR2011,AGO,0.0
YR2011,ALB,535.382
YR2011,AND,0.0
YR2011,ARE,1675.819
YR2011,ARG,4726.763
YR2011,ARM,7.334
YR2011,ASM,
YR2011,ATG,0.0
YR2011,AUS,199070.429
YR2011,AUT,13252.538
YR2011,AZE,18.335
YR2011,BDI,11.001
YR2011,BEL,12915.174
YR2011,BEN,0.0
YR2011,BFA,0.0
YR2011,BGD,2838.258
YR2011,BGR,32042.246
YR2011,BHR,0.0
YR2011,BHS,3.667
YR2011,BIH,18500.015
YR2011,BLR,2317.544
YR2011,BLZ,0.0
YR2011,BMU,0.0
YR2011,BOL,0.0
YR2011,BRA,64165.166
YR2011,BRB,0.0
YR2011,BRN,0.0
YR2011,BTN,95.342
YR2011,BWA,1430.13
YR2011,CAF,0.0
YR2011,CAN,77612.055
YR2011,CHE,513.38
YR2011,CHI,
YR2011,CHL,20865.23
YR2011,CHN,7315771.343
YR2011,CIV,0.0
YR2011,CMR,0.0
YR2011,COD,0.0
YR2011,COG,0.0
YR2011,COL,13795.254
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,341.031
YR2011,CUB,11.001
YR2011,CUW,
YR2011,CYM,0.0
YR2011,CYP,33.003
YR2011,CZE,70996.787
YR2011,DEU,301618.084
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,12269.782
YR2011,DOM,2515.562
YR2011,DZA,1048.762
YR2011,ECU,0.0
YR2011,EGY,1701.488
YR2011,ERI,0.0
YR2011,ESP,47384.974
YR2011,EST,15434.403
YR2011,ETH,451.041
YR2011,FIN,23193.775
YR2011,FJI,0.0
YR2011,FRA,38661.181
YR2011,FRO,0.0
YR2011,FSM,0.0
YR2011,GAB,0.0
YR2011,GBR,114769.766
YR2011,GEO,1078.098
YR2011,GHA,0.0
YR2011,GIB,0.0
YR2011,GIN,0.0
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,0.0
YR2011,GRC,31136.497
YR2011,GRD,0.0
YR2011,GRL,0.0
YR2011,GTM,1290.784
YR2011,GUM,
YR2011,GUY,0.0
YR2011,HKG,28085.553
YR2011,HND,663.727
YR2011,HRV,2676.91
YR2011,HTI,0.0
YR2011,HUN,11030.336
YR2011,IDN,184743.46
YR2011,IMN,
YR2011,IND,1210839.733
YR2011,IRL,7550.353
YR2011,IRN,5317.15
YR2011,IRQ,0.0
YR2011,ISL,344.698
YR2011,ISR,29024.305
YR2011,ITA,60259.811
YR2011,JAM,212.686
YR2011,JOR,0.0
YR2011,JPN,409761.581
YR2011,KAZ,143720.731
YR2011,KEN,1015.759
YR2011,KGZ,2867.594
YR2011,KHM,58.672
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,304900.049
YR2011,KWT,0.0
YR2011,LAO,751.735
YR2011,LBN,627.057
YR2011,LBR,0.0
YR2011,LBY,0.0
YR2011,LCA,0.0
YR2011,LIE,0.0
YR2011,LKA,1133.103
YR2011,LSO,1778.495
YR2011,LTU,916.75
YR2011,LUX,220.02
YR2011,LVA,418.038
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,11474.043
YR2011,MCO,
YR2011,MDA,333.697
YR2011,MDG,407.037
YR2011,MDV,0.0
YR2011,MEX,56086.765
YR2011,MHL,0.0
YR2011,MKD,5823.196
YR2011,MLI,0.0
YR2011,MLT,0.0
YR2011,MMR,1664.818
YR2011,MNE,1675.819
YR2011,MNG,18217.656
YR2011,MNP,
YR2011,MOZ,124.678
YR2011,MRT,0.0
YR2011,MUS,1507.137
YR2011,MWI,245.689
YR2011,MYS,55588.053
YR2011,NAM,69.673
YR2011,NCL,1162.439
YR2011,NER,370.367
YR2011,NGA,84.341
YR2011,NIC,0.0
YR2011,NLD,27410.825
YR2011,NOR,3208.625
YR2011,NPL,1114.768
YR2011,NRU,0.0
YR2011,NZL,5680.183
YR2011,OMN,0.0
YR2011,PAK,17179.895
YR2011,PAN,630.724
YR2011,PER,3131.618
YR2011,PHL,31041.155
YR2011,PLW,0.0
YR2011,PNG,0.0
YR2011,POL,211893.928
YR2011,PRI,
YR2011,PRK,31129.163
YR2011,PRT,8379.095
YR2011,PRY,3.667
YR2011,PSE,0.0
YR2011,PYF,0.0
YR2011,QAT,0.0
YR2011,ROU,32236.597
YR2011,RUS,400502.406
YR2011,RWA,0.0
YR2011,SAU,0.0
YR2011,SDN,0.0
YR2011,SEN,942.419
YR2011,SGP,25.669
YR2011,SLB,0.0
YR2011,SLE,0.0
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,0.0
YR2011,SRB,34304.785
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,0.0
YR2011,SVK,14374.64
YR2011,SVN,5760.857
YR2011,SWE,9493.863
YR2011,SWZ,374.034
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,11.001
YR2011,TCA,0.0
YR2011,TCD,0.0
YR2011,TGO,0.0
YR2011,THA,62951.389
YR2011,TJK,370.367
YR2011,TKM,0.0
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,0.0
YR2011,TUN,44.004
YR2011,TUR,130717.549
YR2011,TUV,0.0
YR2011,TZA,216.353
YR2011,UGA,0.0
YR2011,UKR,139081.976
YR2011,URY,3.667
YR2011,USA,1828806.24
YR2011,UZB,5419.826
YR2011,VCT,0.0
YR2011,VEN,777.404
YR2011,VGB,0.0
YR2011,VIR,
YR2011,VNM,59599.751
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,6413.583
YR2011,YEM,462.042
YR2011,ZAF,400810.434
YR2011,ZMB,267.691
YR2011,ZWE,5859.866
YR2012,ABW,0.0
YR2012,AFG,3667.0
YR2012,AGO,0.0
YR2012,ALB,627.057
YR2012,AND,0.0
YR2012,ARE,5243.81
YR2012,ARG,5012.789
YR2012,ARM,7.334
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,195443.766
YR2012,AUT,12310.119
YR2012,AZE,14.668
YR2012,BDI,29.336
YR2012,BEL,11752.735
YR2012,BEN,0.0
YR2012,BFA,0.0
YR2012,BGD,3424.978
YR2012,BGR,27425.493
YR2012,BHR,0.0
YR2012,BHS,3.667
YR2012,BIH,17249.568
YR2012,BLR,2944.601
YR2012,BLZ,0.0
YR2012,BMU,0.0
YR2012,BOL,0.0
YR2012,BRA,62944.055
YR2012,BRB,0.0
YR2012,BRN,0.0
YR2012,BTN,139.346
YR2012,BWA,2328.545
YR2012,CAF,0.0
YR2012,CAN,75529.199
YR2012,CHE,465.709
YR2012,CHI,
YR2012,CHL,23494.469
YR2012,CHN,7470918.446
YR2012,CIV,0.0
YR2012,CMR,0.0
YR2012,COD,0.0
YR2012,COG,0.0
YR2012,COL,11551.05
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,297.027
YR2012,CUB,14.668
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,0.0
YR2012,CZE,67036.427
YR2012,DEU,309597.476
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,9361.851
YR2012,DOM,1987.514
YR2012,DZA,1037.761
YR2012,ECU,0.0
YR2012,EGY,1804.164
YR2012,ERI,0.0
YR2012,ESP,58290.632
YR2012,EST,14418.644
YR2012,ETH,594.054
YR2012,FIN,18008.637
YR2012,FJI,0.0
YR2012,FRA,42702.215
YR2012,FRO,0.0
YR2012,FSM,0.0
YR2012,GAB,0.0
YR2012,GBR,145642.239
YR2012,GEO,1180.774
YR2012,GHA,0.0
YR2012,GIB,0.0
YR2012,GIN,0.0
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,0.0
YR2012,GRC,32122.92
YR2012,GRD,0.0
YR2012,GRL,0.0
YR2012,GTM,1514.471
YR2012,GUM,
YR2012,GUY,0.0
YR2012,HKG,27649.18
YR2012,HND,707.731
YR2012,HRV,2398.218
YR2012,HTI,0.0
YR2012,HUN,10637.967
YR2012,IDN,192183.803
YR2012,IMN,
YR2012,IND,1363548.281
YR2012,IRL,9002.485
YR2012,IRN,4132.709
YR2012,IRQ,0.0
YR2012,ISL,352.032
YR2012,ISR,32603.297
YR2012,ITA,61675.273
YR2012,JAM,194.351
YR2012,JOR,0.0
YR2012,JPN,425166.648
YR2012,KAZ,143904.081
YR2012,KEN,909.416
YR2012,KGZ,4019.032
YR2012,KHM,62.339
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,292498.255
YR2012,KWT,0.0
YR2012,LAO,784.738
YR2012,LBN,627.057
YR2012,LBR,0.0
YR2012,LBY,0.0
YR2012,LCA,0.0
YR2012,LIE,0.0
YR2012,LKA,1921.508
YR2012,LSO,1804.164
YR2012,LTU,898.415
YR2012,LUX,205.352
YR2012,LVA,348.365
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,11470.376
YR2012,MCO,
YR2012,MDA,414.371
