time,economy,value
YR2005,CAF,
YR2005,CAN,2.0252395884173455
YR2005,CHE,1.767385065330223
YR2005,CHI,
YR2005,CHL,1.964468781481476
YR2005,CHN,3.202627206603098
YR2005,CIV,0.6040487485014444
YR2005,CMR,0.9369848620952484
YR2005,COD,0.08941719313789656
YR2005,COG,4.435112101599033
YR2005,COL,2.138185568440012
YR2005,COM,3.7837837837837838
YR2005,CPV,4.444444444444445
YR2005,CRI,1.62194420667139
YR2005,CUB,2.4237039369724505
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,3.5461104755347663
YR2005,CZE,2.670326972859264
YR2005,DEU,2.3802446618643427
YR2005,DJI,3.093525179856115
YR2005,DMA,3.902439024390244
YR2005,DNK,2.6596498891274654
YR2005,DOM,2.698579124335659
YR2005,DZA,2.7450030087379873
YR2005,ECU,2.907623982853693
YR2005,EGY,2.612233313572819
YR2005,ERI,0.7874449772822124
YR2005,ESP,2.4694621066957985
YR2005,EST,3.285359788155702
YR2005,ETH,0.1369748908208406
YR2005,FIN,1.611038536268367
YR2005,FJI,2.2145328719723185
YR2005,FRA,1.4059671005544445
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,1.5414394181016258
YR2005,GBR,2.427910635498917
YR2005,GEO,1.4926781321245457
YR2005,GHA,1.1928224711441462
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,3.1481481481481484
YR2005,GNB,2.413793103448276
YR2005,GNQ,6.477181745396317
YR2005,GRC,3.3703996854337706
YR2005,GRD,3.1645569620253164
YR2005,GRL,
YR2005,GTM,1.476947882073404
YR2005,GUM,
YR2005,GUY,2.98989898989899
YR2005,HKG,
YR2005,HND,1.7104726914397288
YR2005,HRV,2.2026560523335483
YR2005,HTI,0.5020366245993249
YR2005,HUN,2.0313505341097913
YR2005,IDN,1.9158173182075442
YR2005,IMN,
YR2005,IND,2.2042570982754177
YR2005,IRL,3.20963786049849
YR2005,IRN,2.6131083091869365
YR2005,IRQ,3.3382134636736125
YR2005,ISL,0.7332483960591581
YR2005,ISR,3.30674688595692
YR2005,ITA,2.5426475559824633
YR2005,JAM,2.8436960832125795
YR2005,JOR,2.9761695245333275
YR2005,JPN,2.338140553032825
YR2005,KAZ,3.1934945795205607
YR2005,KEN,0.5205466251987435
YR2005,KGZ,2.0592304616911257
YR2005,KHM,0.7683556229224929
YR2005,KIR,8.75
YR2005,KNA,2.7848101265822787
YR2005,KOR,2.282964521876312
YR2005,KWT,2.558815662158712
YR2005,LAO,
YR2005,LBN,3.427034023030541
YR2005,LBR,
YR2005,LBY,2.7643033851379055
YR2005,LCA,3.089430894308943
YR2005,LIE,
YR2005,LKA,1.553221328817511
YR2005,LSO,57.57575757575758
YR2005,LTU,1.4501714095824343
YR2005,LUX,2.72236836015155
YR2005,LVA,1.7049036961296258
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,2.99713927805254
YR2005,MCO,
YR2005,MDA,2.3390241008125106
YR2005,MDG,
YR2005,MDV,3.1555555555555554
YR2005,MEX,2.4205990849218475
YR2005,MHL,4.827586206896552
YR2005,MKD,3.3420347635885315
YR2005,MLI,
YR2005,MLT,2.974501033128221
YR2005,MMR,0.7438198505915651
YR2005,MNE,1.8741538335303838
YR2005,MNG,3.6921618341965625
YR2005,MNP,
YR2005,MOZ,0.20144296778502857
YR2005,MRT,
YR2005,MUS,2.548233497390213
YR2005,MWI,
YR2005,MYS,2.531747021374754
YR2005,NAM,1.90853515023868
YR2005,NCL,
YR2005,NER,0.4384340520190465
YR2005,NGA,0.9347606481454094
YR2005,NIC,1.5027388288841779
YR2005,NLD,2.062817680001751
YR2005,NOR,1.3556910658505037
YR2005,NPL,0.3493356052923796
YR2005,NRU,
YR2005,NZL,2.023756754125723
YR2005,OMN,2.8136168150705676
YR2005,PAK,1.5902155541300644
YR2005,PAN,2.4430892314322645
YR2005,PER,2.29759153044001
YR2005,PHL,2.0101092279456143
YR2005,PLW,
YR2005,PNG,
YR2005,POL,3.2706531763013174
YR2005,PRI,
YR2005,PRK,3.636601733242163
YR2005,PRT,2.4744934790841615
YR2005,PRY,0.9344649619836923
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,2.4770802568602615
YR2005,ROU,2.482406870813043
YR2005,RUS,2.3489895446726248
YR2005,RWA,
YR2005,SAU,2.52120500526881
YR2005,SDN,0.6716179014878073
YR2005,SEN,2.0310583569275207
YR2005,SGP,1.7109037285599769
YR2005,SLB,5.862068965517241
YR2005,SLE,
YR2005,SLV,1.5174395736261017
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,3.205573004731503
YR2005,SSD,
YR2005,STP,1.8604651162790697
YR2005,SUR,2.6737798703928717
YR2005,SVK,2.0457944610699177
YR2005,SVN,2.184165608290122
YR2005,SWE,0.9736462976280242
YR2005,SWZ,2.531328320802005
YR2005,SXM,
YR2005,SYC,3.0701754385964914
YR2005,SYR,2.674129218637238
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,0.7378502416986578
YR2005,THA,2.1828093045632784
YR2005,TJK,1.0469651471712496
YR2005,TKM,2.5219972027525652
YR2005,TLS,3.6206896551724137
YR2005,TON,2.280701754385965
YR2005,TTO,1.22051065992273
YR2005,TUN,2.7831148876801466
YR2005,TUR,2.790710687055135
YR2005,TUV,
YR2005,TZA,0.3294079848379536
YR2005,UGA,
YR2005,UKR,2.0675598577510983
YR2005,URY,1.8294598494432321
YR2005,USA,2.482384091949417
YR2005,UZB,2.43835704475034
YR2005,VCT,3.7313432835820897
YR2005,VEN,2.79851955704641
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,2.2311784498415013
YR2005,VUT,2.3333333333333335
YR2005,WSM,3.3333333333333335
YR2005,XKX,
YR2005,YEM,2.9419899693018983
YR2005,ZAF,2.9445437247667208
YR2005,ZMB,0.3126820280474414
YR2005,ZWE,1.0929505004694176
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,2.2001897961168275
YR2006,ALB,1.9146129881672191
YR2006,AND,
YR2006,ARE,2.6291265663174124
YR2006,ARG,2.1340338344835557
YR2006,ARM,1.754872801034945
YR2006,ASM,
YR2006,ATG,3.076923076923077
YR2006,AUS,3.173863195122984
YR2006,AUT,2.197102706456938
YR2006,AZE,2.582329415301522
YR2006,BDI,
YR2006,BEL,1.8829334276192247
YR2006,BEN,1.2987312446931738
YR2006,BFA,
YR2006,BGD,1.4699845131603742
YR2006,BGR,2.393702173004495
YR2006,BHR,2.0230765599606175
YR2006,BHS,2.861189801699717
YR2006,BIH,3.3792165915572414
YR2006,BLR,2.064796190466828
YR2006,BLZ,2.9651162790697674
YR2006,BMU,
YR2006,BOL,1.7165990358435417
YR2006,BRA,1.4988951516288986
YR2006,BRB,3.693467336683417
YR2006,BRN,2.290957286973496
YR2006,BTN,1.8957345971563981
YR2006,BWA,2.120394880775743
YR2006,CAF,
YR2006,CAN,2.0160238104756236
YR2006,CHE,1.679127704233691
YR2006,CHI,
YR2006,CHL,1.9323592300857595
YR2006,CHN,3.237935734830738
YR2006,CIV,0.5952283409040809
YR2006,CMR,1.0337599216781836
YR2006,COD,0.09251441576972977
YR2006,COG,3.4894516344379976
YR2006,COL,2.0276911223593554
YR2006,COM,3.5714285714285716
YR2006,CPV,4.901960784313726
YR2006,CRI,1.5683626819575651
YR2006,CUB,2.4688173351153875
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,3.439604402173795
YR2006,CZE,2.6224114369146854
YR2006,DEU,2.3505871044284263
YR2006,DJI,3.006993006993007
YR2006,DMA,4.0476190476190474
YR2006,DNK,2.8715786233392593
YR2006,DOM,2.838416571435835
YR2006,DZA,2.7005776643647184
YR2006,ECU,3.103719569607602
YR2006,EGY,2.6037107180559387
YR2006,ERI,0.7491111508075995
YR2006,ESP,2.410149271295479
YR2006,EST,3.1253349802478434
YR2006,ETH,0.1421647853087964
YR2006,FIN,1.7894454438615024
YR2006,FJI,2.4508050089445437
YR2006,FRA,1.394371628676944
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,1.1957654511987106
YR2006,GBR,2.4735111700670953
YR2006,GEO,1.550381459812793
YR2006,GHA,1.3445190513405318
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,3.1578947368421053
YR2006,GNB,2.4444444444444446
YR2006,GNQ,6.094477711244179
YR2006,GRC,3.331703875380379
YR2006,GRD,3.2098765432098766
YR2006,GRL,
YR2006,GTM,1.4529476596749713
YR2006,GUM,
YR2006,GUY,2.66
YR2006,HKG,
YR2006,HND,2.0107126160823454
YR2006,HRV,2.230447067426353
YR2006,HTI,0.49042683957824434
YR2006,HUN,2.0295528660096958
YR2006,IDN,1.9788630039066484
YR2006,IMN,
YR2006,IND,2.235044585011748
YR2006,IRL,3.267169227133728
YR2006,IRN,2.719513810754732
YR2006,IRQ,3.3638500440640695
YR2006,ISL,0.6023221198016111
YR2006,ISR,3.1640436369474125
YR2006,ITA,2.527163815849155
YR2006,JAM,2.8984727019629823
YR2006,JOR,2.9429775841991432
YR2006,JPN,2.296446128933687
YR2006,KAZ,2.9336760171668153
YR2006,KEN,0.5573951593646702
YR2006,KGZ,2.1001851479011964
YR2006,KHM,0.8602210738999886
YR2006,KIR,7.0
YR2006,KNA,2.911392405063291
YR2006,KOR,2.2782387953674115
YR2006,KWT,2.7147887092066174
YR2006,LAO,
YR2006,LBN,3.385320142195961
YR2006,LBR,
YR2006,LBY,2.7474736681889906
YR2006,LCA,3.4453781512605044
YR2006,LIE,
YR2006,LKA,1.3663583203679763
YR2006,LSO,101.05263157894737
YR2006,LTU,1.4935267316622276
YR2006,LUX,2.7086059146816823
YR2006,LVA,1.7487867791719494
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,3.059863827779019
YR2006,MCO,
YR2006,MDA,2.312790076913312
YR2006,MDG,
YR2006,MDV,3.0208333333333335
YR2006,MEX,2.4614655248603285
YR2006,MHL,4.666666666666667
YR2006,MKD,3.195342506955923
YR2006,MLI,
YR2006,MLT,3.1805623234187803
YR2006,MMR,0.675845902897691
YR2006,MNE,1.852347510589395
YR2006,MNG,3.6442603339867765
YR2006,MNP,
YR2006,MOZ,0.21275921593424688
YR2006,MRT,
YR2006,MUS,2.656964184927928
YR2006,MWI,
YR2006,MYS,2.612800093738818
YR2006,NAM,1.9126851690090783
YR2006,NCL,
YR2006,NER,0.42189416981634104
YR2006,NGA,0.8683151727537993
YR2006,NIC,1.5909815686019964
YR2006,NLD,2.033503305358948
YR2006,NOR,1.3740681272981436
YR2006,NPL,0.2869351525460074
YR2006,NRU,
YR2006,NZL,2.0258133853301943
YR2006,OMN,2.4315594118037045
YR2006,PAK,1.6621206137244866
YR2006,PAN,2.4053615476783445
YR2006,PER,2.3459110800067386
YR2006,PHL,1.8359124173586623
YR2006,PLW,
YR2006,PNG,
YR2006,POL,3.245953432654403
YR2006,PRI,
YR2006,PRK,3.6631683733532387
YR2006,PRT,2.4034176001893153
YR2006,PRY,0.9386981115011596
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,2.295979529540625
YR2006,ROU,2.4771787963009166
YR2006,RUS,2.3708884474925513
YR2006,RWA,
YR2006,SAU,2.4179729108386354
YR2006,SDN,0.773189468711931
YR2006,SEN,1.9901677850790296
YR2006,SGP,1.6041922199482619
YR2006,SLB,5.593220338983051
YR2006,SLE,
YR2006,SLV,1.527222261535228
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,3.152701224557009
YR2006,SSD,
YR2006,STP,1.8181818181818181
YR2006,SUR,2.5468291976489272
YR2006,SVK,2.0321136181117763
YR2006,SVN,2.2272210658242826
YR2006,SWE,0.9739712652583852
YR2006,SWZ,2.4876847290640396
YR2006,SXM,
YR2006,SYC,3.045267489711934
YR2006,SYR,2.7199029767195166
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,0.6633443116112717
YR2006,THA,2.160245268516585
YR2006,TJK,1.106572918803658
YR2006,TKM,2.5322438455603167
YR2006,TLS,3.389830508474576
YR2006,TON,2.6315789473684212
YR2006,TTO,1.235688920486143
YR2006,TUN,2.7503149379122402
YR2006,TUR,2.8028321132226948
YR2006,TUV,
YR2006,TZA,0.3392344642510971
YR2006,UGA,
YR2006,UKR,2.213480901833531
YR2006,URY,1.9888948656977534
YR2006,USA,2.462782441307979
YR2006,UZB,2.534857038886158
YR2006,VCT,3.5714285714285716
YR2006,VEN,2.389592352029089
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,2.265372489833147
YR2006,VUT,2.2580645161290325
YR2006,WSM,3.3333333333333335
YR2006,XKX,
YR2006,YEM,2.7523571932876516
YR2006,ZAF,2.981070672470827
YR2006,ZMB,0.2911318954355727
YR2006,ZWE,0.9983975871076504
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,2.3821263251021354
YR2007,ALB,2.0899355735263603
YR2007,AND,
YR2007,ARE,2.6264472085108297
YR2007,ARG,2.2187424003191367
YR2007,ARM,1.8227412205215423
YR2007,ASM,
YR2007,ATG,3.1506849315068495
YR2007,AUS,3.1529920910682496
YR2007,AUT,2.13648696883902
YR2007,AZE,2.27111424199973
YR2007,BDI,
YR2007,BEL,1.8443290364822356
YR2007,BEN,1.3691828442325278
YR2007,BFA,
YR2007,BGD,1.4889305907903354
YR2007,BGR,2.6157356132552874
YR2007,BHR,1.9772408493319271
YR2007,BHS,2.919605077574048
YR2007,BIH,3.561405301497751
YR2007,BLR,2.0557049809928833
YR2007,BLZ,2.9775280898876404
YR2007,BMU,
YR2007,BOL,2.2730696748717434
YR2007,BRA,1.4929090599491581
YR2007,BRB,3.690773067331671
YR2007,BRN,2.11946073977856
YR2007,BTN,1.598360655737705
YR2007,BWA,2.1670776756887995
YR2007,CAF,
YR2007,CAN,2.1149417281005207
YR2007,CHE,1.690512706023956
YR2007,CHI,
YR2007,CHL,2.1141474377163316
YR2007,CHN,3.2527842752301277
YR2007,CIV,0.5451637735823851
YR2007,CMR,1.2808144718154566
YR2007,COD,0.0976342060269205
YR2007,COG,4.071603068702944
YR2007,COL,2.0923094108146487
YR2007,COM,2.926829268292683
YR2007,CPV,4.466019417475728
YR2007,CRI,1.6857227270025277
YR2007,CUB,2.682171722889062
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,3.379446648421483
YR2007,CZE,2.686145680567806
YR2007,DEU,2.3897654433933324
YR2007,DJI,3.2867132867132867
YR2007,DMA,4.186046511627907
YR2007,DNK,2.6990706099111086
YR2007,DOM,2.8265189002506648
YR2007,DZA,2.728684056010231
YR2007,ECU,2.7877393752071016
YR2007,EGY,2.6190438651689254
YR2007,ERI,0.7113913280002232
YR2007,ESP,2.466091159642378
YR2007,EST,3.4889602968621856
YR2007,ETH,0.15494488607849555
YR2007,FIN,1.7647883571463194
YR2007,FJI,2.404580152671756
YR2007,FRA,1.3774739066603092
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,1.0762334698511131
YR2007,GBR,2.507274880620032
YR2007,GEO,1.6849603076623796
YR2007,GHA,1.4432868026173726
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,3.007518796992481
YR2007,GNB,2.4210526315789473
YR2007,GNQ,4.292211483797613
YR2007,GRC,3.452272979707082
YR2007,GRD,3.45679012345679
YR2007,GRL,
YR2007,GTM,1.458002022640034
YR2007,GUM,
YR2007,GUY,3.2
YR2007,HKG,
YR2007,HND,1.8359348096011927
YR2007,HRV,2.271009742125802
YR2007,HTI,0.5551349712717653
YR2007,HUN,2.015067813616628
YR2007,IDN,2.074944587053427
YR2007,IMN,
YR2007,IND,2.3278038627066127
YR2007,IRL,3.1290506465662093
YR2007,IRN,2.7429676821697884
YR2007,IRQ,3.052858509209627
YR2007,ISL,0.5180262243158027
YR2007,ISR,3.2000529001086115
YR2007,ITA,2.495817426280058
YR2007,JAM,2.8725619668015963
YR2007,JOR,2.925523171350348
YR2007,JPN,2.3876621469977337
YR2007,KAZ,2.861555952853494
YR2007,KEN,0.5496047948531182
YR2007,KGZ,2.1905760537872756
YR2007,KHM,1.0350556083625593
YR2007,KIR,5.454545454545454
YR2007,KNA,3.0120481927710845
YR2007,KOR,2.2565672913878347
YR2007,KWT,2.6171955535088753
YR2007,LAO,
YR2007,LBN,3.5620365950149004
YR2007,LBR,
YR2007,LBY,2.7704919445657423
YR2007,LCA,2.5
YR2007,LIE,
YR2007,LKA,1.467535395787493
YR2007,LSO,103.15789473684211
YR2007,LTU,1.3965864720142995
YR2007,LUX,2.6451954678351117
YR2007,LVA,1.7784545959290694
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,3.065681109816384
YR2007,MCO,
YR2007,MDA,2.4245846930666413
YR2007,MDG,
YR2007,MDV,2.9096989966555182
YR2007,MEX,2.5476129977462048
YR2007,MHL,4.375
YR2007,MKD,3.242693279890046
YR2007,MLI,
YR2007,MLT,3.089646491997131
YR2007,MMR,0.6711589658512148
YR2007,MNE,1.7685789215711045
YR2007,MNG,3.6468310242805564
YR2007,MNP,
YR2007,MOZ,0.24457576469135361
YR2007,MRT,
YR2007,MUS,2.72213415317609
YR2007,MWI,
YR2007,MYS,2.6024133743099904
YR2007,NAM,1.9171330226894887
YR2007,NCL,
YR2007,NER,0.44087988872621736
YR2007,NGA,0.8199045497561437
YR2007,NIC,1.620495837026005
YR2007,NLD,2.0472273959042444
YR2007,NOR,1.3765084631000462
YR2007,NPL,0.28899712732558086
YR2007,NRU,
YR2007,NZL,1.949738213047118
YR2007,OMN,2.318391620474941
YR2007,PAK,1.7416766113074846
YR2007,PAN,2.454129433673543
YR2007,PER,2.3794710040425895
YR2007,PHL,1.9292658082710337
YR2007,PLW,
YR2007,PNG,
YR2007,POL,3.2525405458547083
YR2007,PRI,
YR2007,PRK,3.585709995161149
YR2007,PRT,2.3214776758139335
YR2007,PRY,0.9340905694216111
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,2.3061962773158333
YR2007,ROU,2.425356839175579
YR2007,RUS,2.366241174325273
YR2007,RWA,
YR2007,SAU,2.4766733897140396
YR2007,SDN,0.862523187541206
YR2007,SEN,2.0647808335053988
YR2007,SGP,1.7840988751417344
YR2007,SLB,5.3125
YR2007,SLE,
YR2007,SLV,1.703674130679621
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,3.1684368253588713
YR2007,SSD,
YR2007,STP,1.8181818181818181
YR2007,SUR,2.4806998036552494
YR2007,SVK,2.0855993400047486
YR2007,SVN,2.2234468609841005
YR2007,SWE,0.941677558017945
YR2007,SWZ,2.458628841607565
YR2007,SXM,
YR2007,SYC,3.1707317073170733
YR2007,SYR,2.7437208786072675
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,0.6105011074490089
YR2007,THA,2.130004772389011
YR2007,TJK,1.2602682781555568
YR2007,TKM,2.5114001703909046
YR2007,TLS,3.278688524590164
YR2007,TON,2.2413793103448274
YR2007,TTO,1.1539457179124009
YR2007,TUN,2.7127503803880093
YR2007,TUR,2.8896859272295345
YR2007,TUV,
YR2007,TZA,0.3195360617531825
YR2007,UGA,
YR2007,UKR,2.2399421366699968
YR2007,URY,1.8480235940489218
YR2007,USA,2.456254092658548
YR2007,UZB,2.477547474603516
YR2007,VCT,4.285714285714286
YR2007,VEN,2.633331949848729
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,2.31681323987754
YR2007,VUT,3.142857142857143
YR2007,WSM,3.2758620689655173
YR2007,XKX,
YR2007,YEM,2.9893243590811776
YR2007,ZAF,2.91115643455936
YR2007,ZMB,0.26433189512752214
YR2007,ZWE,1.0114031560752583
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,2.349681294026076
YR2008,ALB,1.9906444484649841
YR2008,AND,
YR2008,ARE,2.633228730204509
YR2008,ARG,2.1651799912903495
YR2008,ARM,1.8940976389024353
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,3.065224763898005
YR2008,AUT,2.107976373378795
YR2008,AZE,2.220200840358778
YR2008,BDI,
YR2008,BEL,1.8303870543688803
YR2008,BEN,1.3272242371282896
YR2008,BFA,
YR2008,BGD,1.5526354624030705
YR2008,BGR,2.520809654030842
YR2008,BHR,1.9634118946457115
YR2008,BHS,
YR2008,BIH,3.48232285024435
YR2008,BLR,2.1573512666125354
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,2.311217713513381
YR2008,BRA,1.4971460472445886
YR2008,BRB,
YR2008,BRN,2.0380108788004527
YR2008,BTN,
YR2008,BWA,2.0809720936427962
YR2008,CAF,
YR2008,CAN,2.019407393265547
YR2008,CHE,1.679789147605643
YR2008,CHI,
YR2008,CHL,2.2503243681839282
YR2008,CHN,3.2468151820922864
YR2008,CIV,0.6215604666433614
YR2008,CMR,1.2837761344609298
YR2008,COD,0.10061442052146786
YR2008,COG,4.0126922717475315
YR2008,COL,2.0258228259249274
YR2008,COM,
YR2008,CPV,
YR2008,CRI,1.6398247132051247
YR2008,CUB,2.4434958987161197
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,3.2515164066098685
YR2008,CZE,2.6307052015430146
YR2008,DEU,2.3820042279209894
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,2.605532649996179
YR2008,DOM,2.8131622024950858
YR2008,DZA,2.789948907903623
YR2008,ECU,3.0976874351536785
YR2008,EGY,2.616588114372627
YR2008,ERI,0.6672103195196085
YR2008,ESP,2.3308676393053656
YR2008,EST,3.3319287859883375
YR2008,ETH,0.17046420698874012
YR2008,FIN,1.598939879719423
YR2008,FJI,
YR2008,FRA,1.353682669497747
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,0.9986686030681614
YR2008,GBR,2.475577809634876
YR2008,GEO,1.6108853246017134
YR2008,GHA,1.3650570900044652
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,3.301424929325636
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,1.3779058919697265
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,1.8596543579763694
YR2008,HRV,2.212400187575714
YR2008,HTI,0.5453954385597262
YR2008,HUN,2.003615348774156
YR2008,IDN,2.019693851723778
YR2008,IMN,
YR2008,IND,2.3644342290801372
YR2008,IRL,3.134289601596966
YR2008,IRN,2.6101622218093365
YR2008,IRQ,3.1301663524797965
YR2008,ISL,0.419962877593343
YR2008,ISR,2.916462926006362
YR2008,ITA,2.4499063306409834
YR2008,JAM,2.7323296802861847
YR2008,JOR,2.8306799304510006
YR2008,JPN,2.3468260009103004
YR2008,KAZ,3.3209921328371657
YR2008,KEN,0.5614940205702853
YR2008,KGZ,2.3773172908206113
YR2008,KHM,1.12937183707808
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,2.2596299936132067
YR2008,KWT,2.539213982498195
YR2008,LAO,
YR2008,LBN,3.4360249353029277
YR2008,LBR,
YR2008,LBY,2.8918394728503074
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,1.4054402055958244
YR2008,LSO,
YR2008,LTU,1.3721868855497372
YR2008,LUX,2.623344726506807
YR2008,LVA,1.7683361853477975
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,3.104042071461259
YR2008,MCO,
YR2008,MDA,2.4365684983682465
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,2.6572835389831413
YR2008,MHL,
YR2008,MKD,3.1716078197679227
YR2008,MLI,
YR2008,MLT,3.2513444667974376
YR2008,MMR,0.5314149628188208
YR2008,MNE,2.1083619673446865
YR2008,MNG,3.6190696228633676
YR2008,MNP,
YR2008,MOZ,0.2409986986070275
YR2008,MRT,
YR2008,MUS,2.7153308204133406
YR2008,MWI,
YR2008,MYS,2.658604783297009
YR2008,NAM,2.0336975438292737
YR2008,NCL,
YR2008,NER,0.4416130996823467
YR2008,NGA,0.8086367386437293
YR2008,NIC,1.5305343314979505
YR2008,NLD,2.07441608680263
YR2008,NOR,1.1513013027873356
YR2008,NPL,0.3103695182670627
YR2008,NRU,
YR2008,NZL,1.9762431083768386
YR2008,OMN,2.5604562825087873
YR2008,PAK,1.721755411515046
YR2008,PAN,2.389013939405443
YR2008,PER,2.564664326277447
YR2008,PHL,1.9132250578773644
YR2008,PLW,
YR2008,PNG,
YR2008,POL,3.1530714968165863
YR2008,PRI,
YR2008,PRK,3.6106520332883973
YR2008,PRT,2.303329068284346
YR2008,PRY,0.9431756951295128
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,2.4281824269760297
YR2008,ROU,2.4032691123756114
YR2008,RUS,2.343098586521573
YR2008,RWA,
YR2008,SAU,2.44180120401037
YR2008,SDN,0.9178135013085958
YR2008,SEN,2.04180793159433
YR2008,SGP,1.5584601018799684
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,1.536357192597382
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3.0507412231779103
YR2008,SSD,
YR2008,STP,
YR2008,SUR,2.4318863609485692
YR2008,SVK,2.022378146394632
YR2008,SVN,2.242417013484805
YR2008,SWE,0.9304197251401023
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,2.773094867376283
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,0.6128931641331797
YR2008,THA,2.1119968497750636
YR2008,TJK,1.2348063799144682
YR2008,TKM,2.5107548415501704
YR2008,TLS,
YR2008,TON,
YR2008,TTO,1.138434802932035
YR2008,TUN,2.62970357862453
YR2008,TUR,2.9095012010708667
YR2008,TUV,
YR2008,TZA,0.31903989285280554
YR2008,UGA,
YR2008,UKR,2.2380100392794415
YR2008,URY,1.8660548254131144
YR2008,USA,2.443189834152765
YR2008,UZB,2.4949018228009843
YR2008,VCT,
YR2008,VEN,2.519641304424884
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2.418419366172625
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,3.0244293090147782
YR2008,ZAF,2.904592504894333
YR2008,ZMB,0.281267022783403
YR2008,ZWE,0.8476073383166698
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,2.3405690970912025
YR2009,ALB,2.0150466142785644
YR2009,AND,
YR2009,ARE,2.6217139193710715
YR2009,ARG,2.084909943848465
YR2009,ARM,1.7279892106039534
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,3.105716611847892
YR2009,AUT,2.032869114217518
YR2009,AZE,2.1060375673875473
YR2009,BDI,
YR2009,BEL,1.7764949101290886
YR2009,BEN,1.3667689610840166
YR2009,BFA,
YR2009,BGD,1.5883351248688737
YR2009,BGR,2.454480160294634
YR2009,BHR,2.0183262060764107
YR2009,BHS,
YR2009,BIH,3.3116364051615848
YR2009,BLR,2.156441539699259
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,2.3636596950350706
YR2009,BRA,1.4590338313152527
YR2009,BRB,
YR2009,BRN,2.441825078562353
YR2009,BTN,
YR2009,BWA,2.0785181842390386
YR2009,CAF,
YR2009,CAN,1.9862051189723136
YR2009,CHE,1.6196341043686726
YR2009,CHI,
YR2009,CHL,2.214235873534174
YR2009,CHN,3.258679168854755
YR2009,CIV,0.6324044914582736
YR2009,CMR,1.271330216380692
YR2009,COD,0.10029490358238248
YR2009,COG,3.5336676026988383
YR2009,COL,2.050590637522962
YR2009,COM,
YR2009,CPV,
YR2009,CRI,1.5786344110728925
YR2009,CUB,2.3743412736211913
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3.239133163615427
YR2009,CZE,2.6381985183514507
YR2009,DEU,2.3664298047572365
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,2.6044798031537537
YR2009,DOM,2.7396235536727565
YR2009,DZA,2.7664502905287973
YR2009,ECU,2.7852535980701276
YR2009,EGY,2.643419860789984
YR2009,ERI,0.6511471966727763
YR2009,ESP,2.248568136307357
YR2009,EST,3.0721101885425486
YR2009,ETH,0.16704403432603046
YR2009,FIN,1.6189735815066244
YR2009,FJI,
YR2009,FRA,1.3579842944859313
