time,economy,value
YR2004,NRU,0.0
YR2004,NZL,340.0
YR2004,OMN,10.0
YR2004,PAK,590.0
YR2004,PAN,80.0
YR2004,PER,240.0
YR2004,PHL,980.0
YR2004,PLW,0.0
YR2004,PNG,110.0
YR2004,POL,2570.0
YR2004,PRI,
YR2004,PRK,340.0
YR2004,PRT,620.0
YR2004,PRY,200.0
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,210.0
YR2004,ROU,620.0
YR2004,RUS,5090.0
YR2004,RWA,70.0
YR2004,SAU,510.0
YR2004,SDN,460.0
YR2004,SEN,1920.0
YR2004,SGP,280.0
YR2004,SLB,10.0
YR2004,SLE,90.0
YR2004,SLV,130.0
YR2004,SMR,
YR2004,SOM,160.0
YR2004,SRB,160.0
YR2004,SSD,0.0
YR2004,STP,0.0
YR2004,SUR,20.0
YR2004,SVK,200.0
YR2004,SVN,160.0
YR2004,SWE,590.0
YR2004,SWZ,40.0
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,360.0
YR2004,TCA,
YR2004,TCD,90.0
YR2004,TGO,190.0
YR2004,THA,1180.0
YR2004,TJK,60.0
YR2004,TKM,90.0
YR2004,TLS,0.0
YR2004,TON,0.0
YR2004,TTO,20.0
YR2004,TUN,210.0
YR2004,TUR,3000.0
YR2004,TUV,0.0
YR2004,TZA,1810.0
YR2004,UGA,1260.0
YR2004,UKR,830.0
YR2004,URY,60.0
YR2004,USA,58630.0
YR2004,UZB,100.0
YR2004,VCT,0.0
YR2004,VEN,320.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,680.0
YR2004,VUT,20.0
YR2004,WSM,0.0
YR2004,XKX,
YR2004,YEM,60.0
YR2004,ZAF,2330.0
YR2004,ZMB,310.0
YR2004,ZWE,880.0
YR2005,ABW,
YR2005,AFG,150.0
YR2005,AGO,80.0
YR2005,ALB,70.0
YR2005,AND,0.0
YR2005,ARE,3580.0
YR2005,ARG,960.0
YR2005,ARM,20.0
YR2005,ASM,
YR2005,ATG,10.0
YR2005,AUS,3820.0
YR2005,AUT,570.0
YR2005,AZE,60.0
YR2005,BDI,230.0
YR2005,BEL,600.0
YR2005,BEN,150.0
YR2005,BFA,150.0
YR2005,BGD,510.0
YR2005,BGR,320.0
YR2005,BHR,20.0
YR2005,BHS,40.0
YR2005,BIH,90.0
YR2005,BLR,210.0
YR2005,BLZ,20.0
YR2005,BMU,
YR2005,BOL,120.0
YR2005,BRA,7440.0
YR2005,BRB,10.0
YR2005,BRN,20.0
YR2005,BTN,60.0
YR2005,BWA,460.0
YR2005,CAF,13450.0
YR2005,CAN,8800.0
YR2005,CHE,260.0
YR2005,CHI,
YR2005,CHL,580.0
YR2005,CHN,38740.0
YR2005,CIV,170.0
YR2005,CMR,460.0
YR2005,COD,1240.0
YR2005,COG,20.0
YR2005,COL,440.0
YR2005,COM,0.0
YR2005,CPV,10.0
YR2005,CRI,140.0
YR2005,CUB,260.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,60.0
YR2005,CZE,810.0
YR2005,DEU,4930.0
YR2005,DJI,10.0
YR2005,DMA,0.0
YR2005,DNK,450.0
YR2005,DOM,250.0
YR2005,DZA,3110.0
YR2005,ECU,180.0
YR2005,EGY,450.0
YR2005,ERI,1510.0
YR2005,ESP,2560.0
YR2005,EST,100.0
YR2005,ETH,3200.0
YR2005,FIN,590.0
YR2005,FJI,20.0
YR2005,FRA,4050.0
YR2005,FRO,
YR2005,FSM,0.0
YR2005,GAB,40.0
YR2005,GBR,4410.0
YR2005,GEO,10.0
YR2005,GHA,610.0
YR2005,GIB,
YR2005,GIN,250.0
YR2005,GMB,30.0
YR2005,GNB,30.0
YR2005,GNQ,10.0
YR2005,GRC,990.0
YR2005,GRD,0.0
YR2005,GRL,
YR2005,GTM,590.0
YR2005,GUM,
YR2005,GUY,30.0
YR2005,HKG,
YR2005,HND,250.0
YR2005,HRV,240.0
YR2005,HTI,120.0
YR2005,HUN,270.0
YR2005,IDN,5280.0
YR2005,IMN,
YR2005,IND,12980.0
YR2005,IRL,420.0
YR2005,IRN,3220.0
YR2005,IRQ,800.0
YR2005,ISL,70.0
YR2005,ISR,210.0
YR2005,ITA,5350.0
YR2005,JAM,50.0
YR2005,JOR,100.0
YR2005,JPN,9570.0
YR2005,KAZ,750.0
YR2005,KEN,910.0
YR2005,KGZ,40.0
YR2005,KHM,400.0
YR2005,KIR,0.0
YR2005,KNA,10.0
YR2005,KOR,1620.0
YR2005,KWT,80.0
YR2005,LAO,100.0
YR2005,LBN,30.0
YR2005,LBR,430.0
YR2005,LBY,500.0
YR2005,LCA,0.0
YR2005,LIE,0.0
YR2005,LKA,340.0
YR2005,LSO,70.0
YR2005,LTU,140.0
YR2005,LUX,50.0
YR2005,LVA,120.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,420.0
YR2005,MCO,
YR2005,MDA,50.0
YR2005,MDG,280.0
YR2005,MDV,10.0
YR2005,MEX,1830.0
YR2005,MHL,0.0
YR2005,MKD,60.0
YR2005,MLI,260.0
YR2005,MLT,10.0
YR2005,MMR,580.0
YR2005,MNE,10.0
YR2005,MNG,70.0
YR2005,MNP,
YR2005,MOZ,790.0
YR2005,MRT,30.0
YR2005,MUS,30.0
YR2005,MWI,390.0
YR2005,MYS,220.0
YR2005,NAM,60.0
YR2005,NCL,
YR2005,NER,180.0
YR2005,NGA,4350.0
YR2005,NIC,170.0
YR2005,NLD,580.0
YR2005,NOR,180.0
YR2005,NPL,820.0
YR2005,NRU,0.0
YR2005,NZL,340.0
YR2005,OMN,10.0
YR2005,PAK,590.0
YR2005,PAN,80.0
YR2005,PER,230.0
YR2005,PHL,990.0
YR2005,PLW,0.0
YR2005,PNG,120.0
YR2005,POL,2620.0
YR2005,PRI,
YR2005,PRK,320.0
YR2005,PRT,660.0
YR2005,PRY,200.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,230.0
YR2005,ROU,480.0
YR2005,RUS,5220.0
YR2005,RWA,70.0
YR2005,SAU,530.0
YR2005,SDN,500.0
YR2005,SEN,1990.0
YR2005,SGP,290.0
YR2005,SLB,10.0
YR2005,SLE,90.0
YR2005,SLV,120.0
YR2005,SMR,
YR2005,SOM,160.0
YR2005,SRB,160.0
YR2005,SSD,0.0
YR2005,STP,0.0
YR2005,SUR,20.0
YR2005,SVK,210.0
YR2005,SVN,160.0
YR2005,SWE,590.0
YR2005,SWZ,40.0
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,350.0
YR2005,TCA,
YR2005,TCD,90.0
YR2005,TGO,190.0
YR2005,THA,1220.0
YR2005,TJK,70.0
YR2005,TKM,90.0
YR2005,TLS,0.0
YR2005,TON,0.0
YR2005,TTO,20.0
YR2005,TUN,210.0
YR2005,TUR,3120.0
YR2005,TUV,0.0
YR2005,TZA,2000.0
YR2005,UGA,1310.0
YR2005,UKR,850.0
YR2005,URY,60.0
YR2005,USA,56680.0
YR2005,UZB,90.0
YR2005,VCT,0.0
YR2005,VEN,340.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,670.0
YR2005,VUT,20.0
YR2005,WSM,0.0
YR2005,XKX,
YR2005,YEM,70.0
YR2005,ZAF,2380.0
YR2005,ZMB,320.0
YR2005,ZWE,780.0
YR2006,ABW,
YR2006,AFG,400.0
YR2006,AGO,90.0
YR2006,ALB,70.0
YR2006,AND,0.0
YR2006,ARE,3760.0
YR2006,ARG,1010.0
YR2006,ARM,20.0
YR2006,ASM,
YR2006,ATG,10.0
YR2006,AUS,3790.0
YR2006,AUT,580.0
YR2006,AZE,60.0
YR2006,BDI,230.0
YR2006,BEL,610.0
YR2006,BEN,170.0
YR2006,BFA,160.0
YR2006,BGD,520.0
YR2006,BGR,340.0
YR2006,BHR,20.0
YR2006,BHS,40.0
YR2006,BIH,80.0
YR2006,BLR,220.0
YR2006,BLZ,20.0
YR2006,BMU,
YR2006,BOL,130.0
YR2006,BRA,7850.0
YR2006,BRB,10.0
YR2006,BRN,30.0
YR2006,BTN,60.0
YR2006,BWA,480.0
YR2006,CAF,13610.0
YR2006,CAN,8310.0
YR2006,CHE,250.0
YR2006,CHI,
YR2006,CHL,550.0
YR2006,CHN,40150.0
YR2006,CIV,170.0
YR2006,CMR,500.0
YR2006,COD,1280.0
YR2006,COG,30.0
YR2006,COL,440.0
YR2006,COM,0.0
YR2006,CPV,10.0
YR2006,CRI,140.0
YR2006,CUB,260.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,60.0
YR2006,CZE,830.0
YR2006,DEU,5050.0
YR2006,DJI,10.0
YR2006,DMA,0.0
YR2006,DNK,480.0
YR2006,DOM,250.0
YR2006,DZA,3130.0
YR2006,ECU,180.0
YR2006,EGY,460.0
YR2006,ERI,1620.0
YR2006,ESP,2580.0
YR2006,EST,90.0
YR2006,ETH,3440.0
YR2006,FIN,650.0
YR2006,FJI,20.0
YR2006,FRA,3950.0
YR2006,FRO,
YR2006,FSM,0.0
YR2006,GAB,40.0
YR2006,GBR,4360.0
YR2006,GEO,10.0
YR2006,GHA,640.0
YR2006,GIB,
YR2006,GIN,250.0
YR2006,GMB,30.0
YR2006,GNB,30.0
YR2006,GNQ,10.0
YR2006,GRC,1020.0
YR2006,GRD,0.0
YR2006,GRL,
YR2006,GTM,610.0
YR2006,GUM,
YR2006,GUY,30.0
YR2006,HKG,
YR2006,HND,250.0
YR2006,HRV,240.0
YR2006,HTI,130.0
YR2006,HUN,270.0
YR2006,IDN,5400.0
YR2006,IMN,
YR2006,IND,13270.0
YR2006,IRL,420.0
YR2006,IRN,3270.0
YR2006,IRQ,820.0
YR2006,ISL,70.0
YR2006,ISR,210.0
YR2006,ITA,5410.0
YR2006,JAM,50.0
YR2006,JOR,100.0
YR2006,JPN,9220.0
YR2006,KAZ,830.0
YR2006,KEN,940.0
YR2006,KGZ,50.0
YR2006,KHM,400.0
YR2006,KIR,0.0
YR2006,KNA,10.0
YR2006,KOR,1610.0
YR2006,KWT,100.0
YR2006,LAO,100.0
YR2006,LBN,30.0
YR2006,LBR,440.0
YR2006,LBY,510.0
YR2006,LCA,0.0
YR2006,LIE,0.0
YR2006,LKA,340.0
YR2006,LSO,80.0
YR2006,LTU,150.0
YR2006,LUX,50.0
YR2006,LVA,120.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,440.0
YR2006,MCO,
YR2006,MDA,50.0
YR2006,MDG,280.0
YR2006,MDV,10.0
YR2006,MEX,1850.0
YR2006,MHL,0.0
YR2006,MKD,60.0
YR2006,MLI,260.0
YR2006,MLT,10.0
YR2006,MMR,580.0
YR2006,MNE,10.0
YR2006,MNG,70.0
YR2006,MNP,
YR2006,MOZ,820.0
YR2006,MRT,30.0
YR2006,MUS,30.0
YR2006,MWI,380.0
YR2006,MYS,220.0
YR2006,NAM,60.0
YR2006,NCL,
YR2006,NER,180.0
YR2006,NGA,4330.0
YR2006,NIC,170.0
YR2006,NLD,570.0
YR2006,NOR,180.0
YR2006,NPL,920.0
YR2006,NRU,0.0
YR2006,NZL,330.0
YR2006,OMN,20.0
YR2006,PAK,600.0
YR2006,PAN,80.0
YR2006,PER,220.0
YR2006,PHL,990.0
YR2006,PLW,0.0
YR2006,PNG,110.0
YR2006,POL,2450.0
YR2006,PRI,
YR2006,PRK,330.0
YR2006,PRT,650.0
YR2006,PRY,210.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,290.0
YR2006,ROU,490.0
YR2006,RUS,5450.0
YR2006,RWA,70.0
YR2006,SAU,570.0
YR2006,SDN,540.0
YR2006,SEN,2020.0
YR2006,SGP,300.0
YR2006,SLB,10.0
YR2006,SLE,90.0
YR2006,SLV,120.0
YR2006,SMR,
YR2006,SOM,170.0
YR2006,SRB,170.0
YR2006,SSD,0.0
YR2006,STP,0.0
YR2006,SUR,20.0
YR2006,SVK,200.0
YR2006,SVN,170.0
YR2006,SWE,600.0
YR2006,SWZ,50.0
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,370.0
YR2006,TCA,
YR2006,TCD,90.0
YR2006,TGO,200.0
YR2006,THA,1230.0
YR2006,TJK,60.0
YR2006,TKM,100.0
YR2006,TLS,0.0
YR2006,TON,0.0
YR2006,TTO,30.0
YR2006,TUN,220.0
YR2006,TUR,3360.0
YR2006,TUV,0.0
YR2006,TZA,2060.0
YR2006,UGA,1520.0
YR2006,UKR,930.0
YR2006,URY,60.0
YR2006,USA,54350.0
YR2006,UZB,80.0
YR2006,VCT,0.0
YR2006,VEN,350.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,670.0
YR2006,VUT,20.0
YR2006,WSM,0.0
YR2006,XKX,
YR2006,YEM,80.0
YR2006,ZAF,2430.0
YR2006,ZMB,320.0
YR2006,ZWE,800.0
YR2007,ABW,
YR2007,AFG,650.0
YR2007,AGO,100.0
YR2007,ALB,70.0
YR2007,AND,0.0
YR2007,ARE,3950.0
YR2007,ARG,1070.0
YR2007,ARM,30.0
YR2007,ASM,
YR2007,ATG,10.0
YR2007,AUS,3820.0
YR2007,AUT,580.0
YR2007,AZE,60.0
YR2007,BDI,230.0
YR2007,BEL,660.0
YR2007,BEN,190.0
YR2007,BFA,160.0
YR2007,BGD,530.0
YR2007,BGR,340.0
YR2007,BHR,20.0
YR2007,BHS,40.0
YR2007,BIH,70.0
YR2007,BLR,220.0
YR2007,BLZ,20.0
YR2007,BMU,
YR2007,BOL,140.0
YR2007,BRA,8270.0
YR2007,BRB,10.0
YR2007,BRN,30.0
YR2007,BTN,70.0
YR2007,BWA,510.0
YR2007,CAF,13770.0
YR2007,CAN,8190.0
YR2007,CHE,240.0
YR2007,CHI,
YR2007,CHL,620.0
YR2007,CHN,41560.0
YR2007,CIV,160.0
YR2007,CMR,540.0
YR2007,COD,1320.0
YR2007,COG,30.0
YR2007,COL,450.0
YR2007,COM,10.0
YR2007,CPV,10.0
YR2007,CRI,150.0
YR2007,CUB,250.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,70.0
YR2007,CZE,860.0
YR2007,DEU,5180.0
YR2007,DJI,10.0
YR2007,DMA,0.0
YR2007,DNK,470.0
YR2007,DOM,250.0
YR2007,DZA,3140.0
YR2007,ECU,190.0
YR2007,EGY,470.0
YR2007,ERI,1740.0
YR2007,ESP,2680.0
YR2007,EST,90.0
YR2007,ETH,3670.0
YR2007,FIN,640.0
YR2007,FJI,10.0
YR2007,FRA,3880.0
YR2007,FRO,
YR2007,FSM,0.0
YR2007,GAB,50.0
YR2007,GBR,4210.0
YR2007,GEO,10.0
YR2007,GHA,660.0
YR2007,GIB,
YR2007,GIN,260.0
YR2007,GMB,40.0
YR2007,GNB,30.0
YR2007,GNQ,10.0
YR2007,GRC,980.0
YR2007,GRD,0.0
YR2007,GRL,
YR2007,GTM,620.0
YR2007,GUM,
YR2007,GUY,30.0
YR2007,HKG,
YR2007,HND,250.0
YR2007,HRV,250.0
YR2007,HTI,130.0
YR2007,HUN,280.0
YR2007,IDN,5510.0
YR2007,IMN,
YR2007,IND,13560.0
YR2007,IRL,410.0
YR2007,IRN,3320.0
YR2007,IRQ,850.0
YR2007,ISL,70.0
YR2007,ISR,220.0
YR2007,ITA,5630.0
YR2007,JAM,50.0
YR2007,JOR,100.0
YR2007,JPN,9050.0
YR2007,KAZ,910.0
YR2007,KEN,970.0
YR2007,KGZ,60.0
YR2007,KHM,400.0
YR2007,KIR,0.0
YR2007,KNA,10.0
YR2007,KOR,1730.0
YR2007,KWT,110.0
YR2007,LAO,100.0
YR2007,LBN,30.0
YR2007,LBR,450.0
YR2007,LBY,520.0
YR2007,LCA,0.0
YR2007,LIE,0.0
YR2007,LKA,350.0
YR2007,LSO,100.0
YR2007,LTU,160.0
YR2007,LUX,60.0
YR2007,LVA,130.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,460.0
YR2007,MCO,
YR2007,MDA,50.0
YR2007,MDG,280.0
YR2007,MDV,10.0
YR2007,MEX,1910.0
YR2007,MHL,0.0
YR2007,MKD,50.0
YR2007,MLI,260.0
YR2007,MLT,10.0
YR2007,MMR,570.0
YR2007,MNE,20.0
YR2007,MNG,80.0
YR2007,MNP,
YR2007,MOZ,850.0
YR2007,MRT,30.0
YR2007,MUS,30.0
YR2007,MWI,380.0
YR2007,MYS,230.0
YR2007,NAM,60.0
YR2007,NCL,
YR2007,NER,180.0
YR2007,NGA,4300.0
YR2007,NIC,170.0
YR2007,NLD,580.0
YR2007,NOR,190.0
YR2007,NPL,1010.0
YR2007,NRU,0.0
YR2007,NZL,320.0
YR2007,OMN,20.0
YR2007,PAK,610.0
YR2007,PAN,90.0
YR2007,PER,210.0
YR2007,PHL,990.0
YR2007,PLW,0.0
YR2007,PNG,110.0
YR2007,POL,2410.0
YR2007,PRI,
YR2007,PRK,340.0
YR2007,PRT,640.0
YR2007,PRY,220.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,400.0
YR2007,ROU,550.0
YR2007,RUS,5270.0
YR2007,RWA,70.0
YR2007,SAU,600.0
YR2007,SDN,580.0
YR2007,SEN,2060.0
YR2007,SGP,310.0
YR2007,SLB,10.0
YR2007,SLE,90.0
YR2007,SLV,120.0
YR2007,SMR,
YR2007,SOM,180.0
YR2007,SRB,350.0
YR2007,SSD,0.0
YR2007,STP,10.0
YR2007,SUR,20.0
YR2007,SVK,200.0
YR2007,SVN,170.0
YR2007,SWE,600.0
YR2007,SWZ,50.0
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,390.0
YR2007,TCA,
YR2007,TCD,100.0
YR2007,TGO,210.0
YR2007,THA,1240.0
YR2007,TJK,50.0
YR2007,TKM,110.0
YR2007,TLS,0.0
YR2007,TON,0.0
YR2007,TTO,30.0
YR2007,TUN,220.0
YR2007,TUR,3780.0
YR2007,TUV,0.0
YR2007,TZA,2120.0
YR2007,UGA,1740.0
YR2007,UKR,960.0
YR2007,URY,70.0
YR2007,USA,50710.0
YR2007,UZB,80.0
YR2007,VCT,0.0
YR2007,VEN,360.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,670.0
YR2007,VUT,20.0
YR2007,WSM,0.0
YR2007,XKX,
YR2007,YEM,80.0
YR2007,ZAF,2480.0
YR2007,ZMB,330.0
YR2007,ZWE,830.0
YR2008,ABW,
YR2008,AFG,910.0
YR2008,AGO,110.0
YR2008,ALB,70.0
YR2008,AND,0.0
YR2008,ARE,4140.0
YR2008,ARG,1120.0
YR2008,ARM,40.0
YR2008,ASM,
YR2008,ATG,10.0
YR2008,AUS,3830.0
YR2008,AUT,580.0
YR2008,AZE,60.0
YR2008,BDI,230.0
YR2008,BEL,750.0
YR2008,BEN,210.0
YR2008,BFA,170.0
YR2008,BGD,530.0
YR2008,BGR,310.0
YR2008,BHR,30.0
YR2008,BHS,30.0
YR2008,BIH,60.0
YR2008,BLR,230.0
YR2008,BLZ,10.0
YR2008,BMU,
YR2008,BOL,140.0
YR2008,BRA,8690.0
YR2008,BRB,10.0
YR2008,BRN,30.0
YR2008,BTN,70.0
YR2008,BWA,530.0
YR2008,CAF,13930.0
YR2008,CAN,7750.0
YR2008,CHE,250.0
YR2008,CHI,
YR2008,CHL,690.0
YR2008,CHN,42960.0
YR2008,CIV,150.0
YR2008,CMR,570.0
YR2008,COD,1360.0
YR2008,COG,30.0
YR2008,COL,450.0
YR2008,COM,10.0
YR2008,CPV,10.0
YR2008,CRI,150.0
YR2008,CUB,240.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,70.0
YR2008,CZE,850.0
YR2008,DEU,5250.0
YR2008,DJI,10.0
YR2008,DMA,0.0
YR2008,DNK,440.0
YR2008,DOM,250.0
YR2008,DZA,3160.0
YR2008,ECU,190.0
YR2008,EGY,480.0
YR2008,ERI,1850.0
YR2008,ESP,2640.0
YR2008,EST,90.0
YR2008,ETH,3900.0
YR2008,FIN,600.0
YR2008,FJI,10.0
YR2008,FRA,3850.0
YR2008,FRO,
YR2008,FSM,0.0
YR2008,GAB,50.0
YR2008,GBR,3890.0
YR2008,GEO,20.0
YR2008,GHA,680.0
YR2008,GIB,
YR2008,GIN,260.0
YR2008,GMB,40.0
YR2008,GNB,30.0
YR2008,GNQ,10.0
YR2008,GRC,970.0
YR2008,GRD,0.0
YR2008,GRL,
YR2008,GTM,630.0
YR2008,GUM,
YR2008,GUY,30.0
YR2008,HKG,
YR2008,HND,250.0
YR2008,HRV,240.0
YR2008,HTI,140.0
YR2008,HUN,280.0
YR2008,IDN,5630.0
YR2008,IMN,
YR2008,IND,13850.0
YR2008,IRL,410.0
YR2008,IRN,3360.0
YR2008,IRQ,880.0
YR2008,ISL,70.0
YR2008,ISR,210.0
YR2008,ITA,5630.0
YR2008,JAM,40.0
YR2008,JOR,100.0
YR2008,JPN,8710.0
YR2008,KAZ,870.0
YR2008,KEN,1010.0
YR2008,KGZ,60.0
YR2008,KHM,400.0
YR2008,KIR,0.0
YR2008,KNA,10.0
YR2008,KOR,2510.0
YR2008,KWT,120.0
YR2008,LAO,100.0
YR2008,LBN,40.0
YR2008,LBR,460.0
YR2008,LBY,530.0
YR2008,LCA,0.0
YR2008,LIE,0.0
YR2008,LKA,350.0
YR2008,LSO,110.0
YR2008,LTU,160.0
YR2008,LUX,60.0
YR2008,LVA,120.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,480.0
YR2008,MCO,
YR2008,MDA,50.0
YR2008,MDG,290.0
YR2008,MDV,10.0
YR2008,MEX,1880.0
YR2008,MHL,0.0
YR2008,MKD,60.0
YR2008,MLI,260.0
YR2008,MLT,10.0
YR2008,MMR,560.0
YR2008,MNE,30.0
YR2008,MNG,80.0
YR2008,MNP,
YR2008,MOZ,880.0
YR2008,MRT,30.0
YR2008,MUS,30.0
YR2008,MWI,370.0
YR2008,MYS,240.0
YR2008,NAM,70.0
YR2008,NCL,
YR2008,NER,190.0
YR2008,NGA,4280.0
YR2008,NIC,170.0
YR2008,NLD,600.0
YR2008,NOR,190.0
YR2008,NPL,1110.0
YR2008,NRU,0.0
YR2008,NZL,310.0
YR2008,OMN,20.0
YR2008,PAK,620.0
YR2008,PAN,90.0
YR2008,PER,200.0
YR2008,PHL,990.0
YR2008,PLW,0.0
YR2008,PNG,110.0
YR2008,POL,2410.0
YR2008,PRI,
YR2008,PRK,350.0
YR2008,PRT,640.0
YR2008,PRY,220.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,460.0
YR2008,ROU,600.0
YR2008,RUS,5280.0
YR2008,RWA,70.0
YR2008,SAU,640.0
YR2008,SDN,620.0
YR2008,SEN,2100.0
YR2008,SGP,310.0
YR2008,SLB,10.0
YR2008,SLE,90.0
YR2008,SLV,120.0
YR2008,SMR,
YR2008,SOM,180.0
YR2008,SRB,520.0
YR2008,SSD,0.0
YR2008,STP,10.0
YR2008,SUR,20.0
YR2008,SVK,200.0
YR2008,SVN,180.0
YR2008,SWE,610.0
YR2008,SWZ,50.0
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,410.0
YR2008,TCA,
YR2008,TCD,100.0
YR2008,TGO,220.0
YR2008,THA,1250.0
YR2008,TJK,40.0
YR2008,TKM,120.0
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,30.0
YR2008,TUN,220.0
YR2008,TUR,4070.0
YR2008,TUV,0.0
YR2008,TZA,2190.0
YR2008,UGA,1950.0
YR2008,UKR,940.0
YR2008,URY,70.0
YR2008,USA,48240.0
YR2008,UZB,70.0
YR2008,VCT,0.0
YR2008,VEN,380.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,680.0
YR2008,VUT,20.0
YR2008,WSM,0.0
YR2008,XKX,
YR2008,YEM,80.0
YR2008,ZAF,2530.0
YR2008,ZMB,330.0
YR2008,ZWE,850.0
YR2009,ABW,
YR2009,AFG,1160.0
YR2009,AGO,120.0
YR2009,ALB,70.0
YR2009,AND,0.0
YR2009,ARE,4320.0
YR2009,ARG,1170.0
YR2009,ARM,40.0
YR2009,ASM,
YR2009,ATG,10.0
YR2009,AUS,3730.0
YR2009,AUT,570.0
YR2009,AZE,50.0
YR2009,BDI,220.0
YR2009,BEL,660.0
YR2009,BEN,230.0
YR2009,BFA,180.0
YR2009,BGD,540.0
YR2009,BGR,290.0
YR2009,BHR,30.0
YR2009,BHS,30.0
YR2009,BIH,50.0
YR2009,BLR,210.0
YR2009,BLZ,10.0
YR2009,BMU,
YR2009,BOL,150.0
YR2009,BRA,9110.0
YR2009,BRB,10.0
YR2009,BRN,30.0
YR2009,BTN,70.0
YR2009,BWA,550.0
YR2009,CAF,14090.0
YR2009,CAN,7020.0
YR2009,CHE,250.0
YR2009,CHI,
YR2009,CHL,760.0
YR2009,CHN,44370.0
YR2009,CIV,150.0
YR2009,CMR,610.0
YR2009,COD,1400.0
YR2009,COG,30.0
YR2009,COL,460.0
YR2009,COM,10.0
YR2009,CPV,10.0
YR2009,CRI,160.0
YR2009,CUB,240.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,70.0
YR2009,CZE,840.0
YR2009,DEU,5050.0
YR2009,DJI,10.0
YR2009,DMA,0.0
YR2009,DNK,410.0
YR2009,DOM,240.0
YR2009,DZA,3170.0
YR2009,ECU,200.0
YR2009,EGY,490.0
YR2009,ERI,1960.0
YR2009,ESP,2450.0
YR2009,EST,90.0
YR2009,ETH,4140.0
YR2009,FIN,560.0
YR2009,FJI,10.0
YR2009,FRA,3600.0
YR2009,FRO,
YR2009,FSM,0.0
YR2009,GAB,50.0
YR2009,GBR,3540.0
YR2009,GEO,20.0
YR2009,GHA,700.0
YR2009,GIB,
YR2009,GIN,260.0
YR2009,GMB,40.0
YR2009,GNB,30.0
YR2009,GNQ,20.0
YR2009,GRC,850.0
YR2009,GRD,0.0
YR2009,GRL,
YR2009,GTM,640.0
YR2009,GUM,
YR2009,GUY,30.0
YR2009,HKG,
YR2009,HND,250.0
YR2009,HRV,240.0
YR2009,HTI,150.0
YR2009,HUN,300.0
YR2009,IDN,5740.0
YR2009,IMN,
YR2009,IND,14140.0
YR2009,IRL,380.0
YR2009,IRN,3410.0
YR2009,IRQ,910.0
YR2009,ISL,60.0
YR2009,ISR,200.0
YR2009,ITA,5280.0
YR2009,JAM,40.0
YR2009,JOR,90.0
YR2009,JPN,8340.0
YR2009,KAZ,900.0
YR2009,KEN,1040.0
YR2009,KGZ,70.0
YR2009,KHM,400.0
YR2009,KIR,0.0
YR2009,KNA,10.0
YR2009,KOR,2150.0
YR2009,KWT,140.0
YR2009,LAO,100.0
YR2009,LBN,40.0
YR2009,LBR,470.0
YR2009,LBY,540.0
YR2009,LCA,0.0
YR2009,LIE,0.0
YR2009,LKA,350.0
YR2009,LSO,120.0
YR2009,LTU,140.0
YR2009,LUX,60.0
YR2009,LVA,120.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,500.0
YR2009,MCO,
YR2009,MDA,50.0
YR2009,MDG,290.0
YR2009,MDV,20.0
YR2009,MEX,1810.0
YR2009,MHL,0.0
YR2009,MKD,60.0
YR2009,MLI,250.0
YR2009,MLT,10.0
YR2009,MMR,560.0
YR2009,MNE,40.0
YR2009,MNG,90.0
YR2009,MNP,
YR2009,MOZ,900.0
YR2009,MRT,30.0
YR2009,MUS,30.0
YR2009,MWI,360.0
YR2009,MYS,240.0
YR2009,NAM,70.0
YR2009,NCL,
YR2009,NER,190.0
YR2009,NGA,4260.0
YR2009,NIC,170.0
YR2009,NLD,600.0
YR2009,NOR,190.0
YR2009,NPL,1200.0
YR2009,NRU,0.0
YR2009,NZL,290.0
YR2009,OMN,20.0
YR2009,PAK,630.0
YR2009,PAN,90.0
YR2009,PER,190.0
YR2009,PHL,1000.0
YR2009,PLW,0.0
YR2009,PNG,110.0
YR2009,POL,2380.0
YR2009,PRI,
