time,economy,value
YR2004,IRQ,70.40229885057471
YR2004,ISL,80.0
YR2004,ISR,40.28436018957346
YR2004,ITA,47.03448275862069
YR2004,JAM,75.92592592592592
YR2004,JOR,69.56521739130434
YR2004,JPN,39.58333333333333
YR2004,KAZ,90.15706806282722
YR2004,KEN,89.17748917748918
YR2004,KGZ,90.57971014492753
YR2004,KHM,85.42199488491049
YR2004,KIR,
YR2004,KNA,100.0
YR2004,KOR,25.202429149797574
YR2004,KWT,48.717948717948715
YR2004,LAO,90.29126213592234
YR2004,LBN,78.94736842105263
YR2004,LBR,27.11864406779661
YR2004,LBY,66.0493827160494
YR2004,LCA,50.0
YR2004,LIE,0.0
YR2004,LKA,73.22834645669292
YR2004,LSO,84.84848484848484
YR2004,LTU,55.82706766917293
YR2004,LUX,76.66666666666667
YR2004,LVA,89.54248366013073
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,84.21052631578947
YR2004,MCO,
YR2004,MDA,85.39325842696628
YR2004,MDG,94.16666666666667
YR2004,MDV,0.0
YR2004,MEX,89.59288990825688
YR2004,MHL,
YR2004,MKD,81.9672131147541
YR2004,MLI,96.33225458468176
YR2004,MLT,60.0
YR2004,MMR,92.6124916051041
YR2004,MNE,82.35294117647058
YR2004,MNG,98.86934673366834
YR2004,MNP,
YR2004,MOZ,89.92497320471597
YR2004,MRT,96.55172413793103
YR2004,MUS,46.15384615384615
YR2004,MWI,76.38888888888889
YR2004,MYS,87.02439024390245
YR2004,NAM,96.53179190751445
YR2004,NCL,
YR2004,NER,91.800878477306
YR2004,NGA,78.78787878787878
YR2004,NIC,90.04149377593362
YR2004,NLD,53.23308270676692
YR2004,NOR,55.907172995780584
YR2004,NPL,76.32575757575758
YR2004,NRU,
YR2004,NZL,96.71484888304862
YR2004,OMN,91.30434782608695
YR2004,PAK,90.13589503280225
YR2004,PAN,90.1639344262295
YR2004,PER,85.93563766388557
YR2004,PHL,82.74231678486997
YR2004,PLW,
YR2004,PNG,95.22613065326632
YR2004,POL,68.68686868686868
YR2004,PRI,
YR2004,PRK,56.17021276595745
YR2004,PRT,61.77215189873417
YR2004,PRY,89.31082981715893
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,24.137931034482758
YR2004,ROU,63.13405797101449
YR2004,RUS,77.33306516492358
YR2004,RWA,85.03937007874016
YR2004,SAU,72.08413001912047
YR2004,SDN,96.90839694656489
YR2004,SEN,66.40127388535032
YR2004,SGP,0.9592326139088728
YR2004,SLB,50.0
YR2004,SLE,89.68253968253968
YR2004,SLV,82.08955223880598
YR2004,SMR,
YR2004,SOM,96.44808743169399
YR2004,SRB,78.48605577689243
YR2004,SSD,99.56479690522244
YR2004,STP,100.0
YR2004,SUR,92.0
YR2004,SVK,43.666666666666664
YR2004,SVN,72.28915662650603
YR2004,SWE,73.98843930635837
YR2004,SWZ,88.09523809523809
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,86.41975308641975
YR2004,TCA,
YR2004,TCD,97.5885455915599
YR2004,TGO,77.41935483870968
YR2004,THA,87.4439461883408
YR2004,TJK,89.28571428571429
YR2004,TKM,82.14285714285714
YR2004,TLS,95.0
YR2004,TON,40.0
YR2004,TTO,53.125
YR2004,TUN,70.7936507936508
YR2004,TUR,79.76726726726727
YR2004,TUV,
YR2004,TZA,79.97262773722628
YR2004,UGA,81.87203791469194
YR2004,UKR,77.10306406685237
YR2004,URY,97.31543624161074
YR2004,USA,67.7256038647343
YR2004,UZB,77.80149413020277
YR2004,VCT,100.0
YR2004,VEN,92.53246753246754
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,90.32738095238095
YR2004,VUT,84.61538461538461
YR2004,WSM,80.0
YR2004,XKX,
YR2004,YEM,96.84210526315789
YR2004,ZAF,77.65212708669897
YR2004,ZMB,97.00854700854701
YR2004,ZWE,83.02207130730051
YR2005,ABW,
YR2005,AFG,90.17632241813602
YR2005,AGO,98.54096520763187
YR2005,ALB,90.625
YR2005,AND,
YR2005,ARE,14.318706697459586
YR2005,ARG,94.5796968305007
YR2005,ARM,87.5
YR2005,ASM,
YR2005,ATG,33.33333333333333
YR2005,AUS,89.14077362079898
YR2005,AUT,67.36842105263158
YR2005,AZE,80.33898305084746
YR2005,BDI,64.82758620689654
YR2005,BEL,46.96755994358251
YR2005,BEN,90.83333333333333
YR2005,BFA,93.9580764488286
YR2005,BGD,91.98423127463863
YR2005,BGR,65.6641604010025
YR2005,BHR,42.857142857142854
YR2005,BHS,33.33333333333333
YR2005,BIH,90.0
YR2005,BLR,93.16666666666666
YR2005,BLZ,78.57142857142857
YR2005,BMU,
YR2005,BOL,96.75
YR2005,BRA,89.6256
YR2005,BRB,60.0
YR2005,BRN,75.0
YR2005,BTN,66.66666666666666
YR2005,BWA,84.44444444444444
YR2005,CAF,36.72248803827751
YR2005,CAN,68.69364161849711
YR2005,CHE,77.97356828193833
YR2005,CHI,
YR2005,CHL,82.58859784283513
YR2005,CHN,77.28515031885819
YR2005,CIV,93.22033898305084
YR2005,CMR,10.207969518971264
YR2005,COD,90.65066329753633
YR2005,COG,96.23655913978494
YR2005,COL,89.55296404275997
YR2005,COM,80.0
YR2005,CPV,88.88888888888889
YR2005,CRI,77.56410256410257
YR2005,CUB,86.62613981762918
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,64.86486486486487
YR2005,CZE,58.47953216374269
YR2005,DEU,67.49197615772582
YR2005,DJI,96.15384615384616
YR2005,DMA,50.0
YR2005,DNK,80.0376647834275
YR2005,DOM,85.82375478927203
YR2005,DZA,49.73890339425587
YR2005,ECU,90.42553191489363
YR2005,EGY,74.51923076923077
YR2005,ERI,48.68421052631579
YR2005,ESP,74.29511278195488
YR2005,EST,89.07563025210085
YR2005,ETH,86.99313786650032
YR2005,FIN,63.03317535545023
YR2005,FJI,91.8918918918919
YR2005,FRA,75.9718117754035
YR2005,FRO,
YR2005,FSM,50.0
YR2005,GAB,77.77777777777779
YR2005,GBR,72.38244514106583
YR2005,GEO,65.4054054054054
YR2005,GHA,84.81262327416174
YR2005,GIB,
YR2005,GIN,92.47311827956989
YR2005,GMB,91.66666666666666
YR2005,GNB,93.65079365079364
YR2005,GNQ,33.33333333333333
YR2005,GRC,66.890756302521
YR2005,GRD,100.0
YR2005,GRL,
YR2005,GTM,77.83375314861462
YR2005,GUM,
YR2005,GUY,95.18072289156626
YR2005,HKG,
YR2005,HND,78.62318840579711
YR2005,HRV,60.71428571428571
YR2005,HTI,88.51351351351352
YR2005,HUN,64.95601173020528
YR2005,IDN,89.27528168034497
YR2005,IMN,
YR2005,IND,87.8522693562741
YR2005,IRL,94.26485922836288
YR2005,IRN,53.58490566037736
YR2005,IRQ,73.33333333333333
YR2005,ISL,80.0
YR2005,ISR,40.0
YR2005,ITA,46.52578796561605
YR2005,JAM,73.58490566037736
YR2005,JOR,70.27027027027027
YR2005,JPN,39.78300180831826
YR2005,KAZ,89.91935483870968
YR2005,KEN,88.80208333333334
YR2005,KGZ,91.48936170212765
YR2005,KHM,84.71502590673575
YR2005,KIR,
YR2005,KNA,50.0
YR2005,KOR,28.657205240174672
YR2005,KWT,50.0
YR2005,LAO,90.29126213592234
YR2005,LBN,78.0
YR2005,LBR,25.0
YR2005,LBY,66.66666666666666
YR2005,LCA,50.0
YR2005,LIE,0.0
YR2005,LKA,74.63235294117648
YR2005,LSO,86.3013698630137
YR2005,LTU,53.3213644524237
YR2005,LUX,75.86206896551724
YR2005,LVA,89.74358974358975
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,84.7001223990208
YR2005,MCO,
YR2005,MDA,83.9080459770115
YR2005,MDG,95.01133786848072
YR2005,MDV,0.0
YR2005,MEX,89.98375744450459
YR2005,MHL,
YR2005,MKD,83.05084745762711
YR2005,MLI,96.30411826821542
YR2005,MLT,60.0
YR2005,MMR,92.33870967741935
YR2005,MNE,86.66666666666667
YR2005,MNG,98.80952380952381
YR2005,MNP,
YR2005,MOZ,90.01996007984032
YR2005,MRT,96.22641509433963
YR2005,MUS,46.15384615384615
YR2005,MWI,76.36363636363637
YR2005,MYS,87.58231420507995
YR2005,NAM,96.30681818181817
YR2005,NCL,
YR2005,NER,91.7941585535466
YR2005,NGA,79.54922108054359
YR2005,NIC,90.42145593869732
YR2005,NLD,52.865761689291105
YR2005,NOR,55.09355509355509
YR2005,NPL,76.27118644067797
YR2005,NRU,
YR2005,NZL,96.74267100977198
YR2005,OMN,90.19607843137256
YR2005,PAK,90.61387900355872
YR2005,PAN,90.2439024390244
YR2005,PER,86.07142857142858
YR2005,PHL,81.74409127954361
YR2005,PLW,
YR2005,PNG,95.01312335958005
YR2005,POL,68.76779178527856
YR2005,PRI,
YR2005,PRK,55.601659751037346
YR2005,PRT,60.574412532637076
YR2005,PRY,89.96036988110964
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,19.35483870967742
YR2005,ROU,63.46328195829556
YR2005,RUS,76.40922768304915
YR2005,RWA,85.82089552238806
YR2005,SAU,70.23809523809523
YR2005,SDN,96.88758696448187
YR2005,SEN,66.35802469135803
YR2005,SGP,0.8717310087173101
YR2005,SLB,100.0
YR2005,SLE,89.16666666666667
YR2005,SLV,84.24657534246576
YR2005,SMR,
YR2005,SOM,96.5194109772423
YR2005,SRB,75.52301255230127
YR2005,SSD,99.53596287703016
YR2005,STP,50.0
YR2005,SUR,90.0
YR2005,SVK,42.508710801393725
YR2005,SVN,70.73170731707317
YR2005,SWE,73.22834645669292
YR2005,SWZ,90.69767441860465
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,87.78195488721805
YR2005,TCA,
YR2005,TCD,97.72888573456352
YR2005,TGO,82.84023668639054
YR2005,THA,86.97916666666666
YR2005,TJK,88.79310344827587
YR2005,TKM,82.86604361370716
YR2005,TLS,95.23809523809523
YR2005,TON,40.0
YR2005,TTO,51.515151515151516
YR2005,TUN,71.73913043478261
YR2005,TUR,79.55801104972376
YR2005,TUV,
YR2005,TZA,79.98266897746967
YR2005,UGA,82.75488069414317
YR2005,UKR,75.14029180695847
YR2005,URY,97.32977303070761
YR2005,USA,66.88248749660761
YR2005,UZB,78.5643070787637
YR2005,VCT,100.0
YR2005,VEN,92.5233644859813
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,89.57688338493293
YR2005,VUT,84.61538461538461
YR2005,WSM,80.0
YR2005,XKX,
YR2005,YEM,96.79715302491103
YR2005,ZAF,78.00851970181044
YR2005,ZMB,97.0303867403315
YR2005,ZWE,84.24778761061947
YR2006,ABW,
YR2006,AFG,83.74384236453201
YR2006,AGO,98.23815309842041
YR2006,ALB,90.1639344262295
YR2006,AND,
YR2006,ARE,13.656387665198238
YR2006,ARG,94.61384375695526
YR2006,ARM,91.57894736842105
YR2006,ASM,
YR2006,ATG,33.33333333333333
YR2006,AUS,91.77268871925361
YR2006,AUT,66.57824933687002
YR2006,AZE,80.84415584415584
YR2006,BDI,65.33333333333333
YR2006,BEL,53.5303776683087
YR2006,BEN,89.49771689497716
YR2006,BFA,93.68686868686868
YR2006,BGD,92.16261525565801
YR2006,BGR,69.93865030674846
YR2006,BHR,42.857142857142854
YR2006,BHS,33.33333333333333
YR2006,BIH,91.01123595505618
YR2006,BLR,93.41894060995185
YR2006,BLZ,76.92307692307693
YR2006,BMU,
YR2006,BOL,96.34941329856585
YR2006,BRA,88.83853424834909
YR2006,BRB,60.0
YR2006,BRN,69.23076923076923
YR2006,BTN,61.111111111111114
YR2006,BWA,87.88598574821853
YR2006,CAF,36.59018987341772
YR2006,CAN,69.93785603314345
YR2006,CHE,78.0701754385965
YR2006,CHI,
YR2006,CHL,83.13253012048193
YR2006,CHN,76.066840968512
YR2006,CIV,93.35347432024169
YR2006,CMR,9.393502960473676
YR2006,COD,90.42883778744562
YR2006,COG,96.29629629629629
YR2006,COL,89.31116389548693
YR2006,COM,80.0
YR2006,CPV,88.88888888888889
YR2006,CRI,77.84810126582279
YR2006,CUB,87.28323699421965
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,65.78947368421053
YR2006,CZE,59.199999999999996
YR2006,DEU,66.51583710407239
YR2006,DJI,92.3076923076923
YR2006,DMA,50.0
YR2006,DNK,81.07074569789675
YR2006,DOM,86.28158844765343
YR2006,DZA,52.05992509363296
YR2006,ECU,90.0
YR2006,EGY,71.36812411847673
YR2006,ERI,45.9546925566343
YR2006,ESP,75.1959428307976
YR2006,EST,89.91596638655463
YR2006,ETH,86.82883417383566
YR2006,FIN,63.04347826086957
YR2006,FJI,91.42857142857143
YR2006,FRA,76.91772885283893
YR2006,FRO,
YR2006,FSM,50.0
YR2006,GAB,80.0
YR2006,GBR,73.81713554987212
YR2006,GEO,60.55555555555555
YR2006,GHA,83.87096774193549
YR2006,GIB,
YR2006,GIN,92.44060475161987
YR2006,GMB,89.74358974358975
YR2006,GNB,94.36619718309859
YR2006,GNQ,33.33333333333333
YR2006,GRC,66.13756613756614
YR2006,GRD,100.0
YR2006,GRL,
YR2006,GTM,77.46835443037975
YR2006,GUM,
YR2006,GUY,94.04761904761905
YR2006,HKG,
YR2006,HND,78.18181818181819
YR2006,HRV,66.77966101694915
YR2006,HTI,87.83783783783784
YR2006,HUN,68.43702579666162
YR2006,IDN,89.30749424041198
YR2006,IMN,
YR2006,IND,87.88866836782913
YR2006,IRL,94.15515409139213
YR2006,IRN,55.11710794297352
YR2006,IRQ,72.13930348258707
YR2006,ISL,80.95238095238095
YR2006,ISR,41.904761904761905
YR2006,ITA,56.15183246073299
YR2006,JAM,70.45454545454545
YR2006,JOR,44.79166666666667
YR2006,JPN,39.38979963570127
YR2006,KAZ,89.76958525345621
YR2006,KEN,87.93879387938794
YR2006,KGZ,90.20979020979021
YR2006,KHM,85.74821852731591
YR2006,KIR,
YR2006,KNA,50.0
YR2006,KOR,27.820437093916123
YR2006,KWT,45.45454545454545
YR2006,LAO,90.04975124378109
YR2006,LBN,75.0
YR2006,LBR,26.5625
YR2006,LBY,68.15642458100558
YR2006,LCA,50.0
YR2006,LIE,0.0
YR2006,LKA,73.88059701492537
YR2006,LSO,84.93150684931507
YR2006,LTU,53.2608695652174
YR2006,LUX,72.41379310344827
YR2006,LVA,89.24050632911393
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,85.06417736289382
YR2006,MCO,
YR2006,MDA,84.33734939759037
YR2006,MDG,94.6341463414634
YR2006,MDV,0.0
YR2006,MEX,89.52618453865337
YR2006,MHL,
YR2006,MKD,83.05084745762711
YR2006,MLI,96.24217118997912
YR2006,MLT,50.0
YR2006,MMR,92.43697478991596
YR2006,MNE,82.35294117647058
YR2006,MNG,98.77777777777777
YR2006,MNP,
YR2006,MOZ,88.99470899470899
YR2006,MRT,96.415770609319
YR2006,MUS,44.0
YR2006,MWI,77.82426778242679
YR2006,MYS,87.46492048643593
YR2006,NAM,97.24770642201835
YR2006,NCL,
YR2006,NER,91.85580774365822
YR2006,NGA,79.30116472545757
YR2006,NIC,90.0
YR2006,NLD,53.186646433990894
YR2006,NOR,58.61297539149888
YR2006,NPL,75.09090909090908
YR2006,NRU,
YR2006,NZL,96.77206851119895
YR2006,OMN,90.38461538461539
YR2006,PAK,90.7682375726275
YR2006,PAN,89.68253968253968
YR2006,PER,86.14668218859138
YR2006,PHL,80.6287170773152
YR2006,PLW,
YR2006,PNG,95.05208333333334
YR2006,POL,69.67977300364817
YR2006,PRI,
YR2006,PRK,55.41666666666667
YR2006,PRT,59.56284153005464
YR2006,PRY,89.82826948480846
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,16.216216216216218
YR2006,ROU,65.66566566566566
YR2006,RUS,75.94632485479671
YR2006,RWA,86.3013698630137
YR2006,SAU,69.41176470588235
YR2006,SDN,96.46601941747572
YR2006,SEN,66.46616541353384
YR2006,SGP,1.0243277848911652
YR2006,SLB,66.66666666666666
YR2006,SLE,92.52873563218391
YR2006,SLV,83.68794326241135
YR2006,SMR,
YR2006,SOM,96.15384615384616
YR2006,SRB,74.61368653421634
YR2006,SSD,99.50592885375494
YR2006,STP,50.0
YR2006,SUR,91.66666666666666
YR2006,SVK,38.9937106918239
YR2006,SVN,69.87951807228916
YR2006,SWE,72.56461232604374
YR2006,SWZ,87.5
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,87.80918727915194
YR2006,TCA,
YR2006,TCD,97.70514603616134
YR2006,TGO,79.59183673469387
YR2006,THA,87.10045662100457
YR2006,TJK,89.92248062015504
YR2006,TKM,83.1858407079646
YR2006,TLS,90.9090909090909
YR2006,TON,40.0
YR2006,TTO,51.515151515151516
YR2006,TUN,70.80745341614907
YR2006,TUR,76.64233576642336
YR2006,TUV,
YR2006,TZA,78.04085422469824
YR2006,UGA,78.45238095238095
YR2006,UKR,74.86187845303867
YR2006,URY,97.4715549936789
YR2006,USA,67.55603398562147
YR2006,UZB,78.60553963705826
YR2006,VCT,100.0
YR2006,VEN,92.04455051710421
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,89.03394255874673
YR2006,VUT,84.61538461538461
YR2006,WSM,80.0
YR2006,XKX,
YR2006,YEM,96.91780821917808
YR2006,ZAF,77.48380129589633
YR2006,ZMB,96.65907365223994
YR2006,ZWE,83.27338129496404
YR2007,ABW,
YR2007,AFG,78.11764705882352
YR2007,AGO,98.24063564131669
YR2007,ALB,90.1639344262295
YR2007,AND,
YR2007,ARE,13.445378151260504
YR2007,ARG,94.76130122517955
YR2007,ARM,89.87341772151899
YR2007,ASM,
YR2007,ATG,33.33333333333333
YR2007,AUS,91.04842864502834
YR2007,AUT,65.84699453551912
YR2007,AZE,80.64516129032258
YR2007,BDI,65.56291390728477
YR2007,BEL,60.4735883424408
YR2007,BEN,88.64628820960698
YR2007,BFA,93.55638166047088
YR2007,BGD,92.06680584551148
YR2007,BGR,70.1657458563536
YR2007,BHR,33.33333333333333
YR2007,BHS,33.33333333333333
YR2007,BIH,93.18181818181817
YR2007,BLR,93.26298701298701
YR2007,BLZ,78.57142857142857
YR2007,BMU,
YR2007,BOL,96.20915032679738
YR2007,BRA,93.01293669145679
YR2007,BRB,60.0
YR2007,BRN,76.92307692307693
YR2007,BTN,61.111111111111114
YR2007,BWA,83.125
YR2007,CAF,36.658841940532085
YR2007,CAN,72.47230732971954
YR2007,CHE,78.125
YR2007,CHI,
YR2007,CHL,80.55555555555556
YR2007,CHN,74.73240567299973
YR2007,CIV,93.58600583090379
YR2007,CMR,9.197244031405223
YR2007,COD,88.9198606271777
YR2007,COG,95.40229885057471
YR2007,COL,89.58333333333334
YR2007,COM,80.0
YR2007,CPV,88.88888888888889
YR2007,CRI,78.44311377245509
YR2007,CUB,87.7840909090909
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,63.1578947368421
YR2007,CZE,61.63021868787276
YR2007,DEU,63.52324819908317
YR2007,DJI,96.15384615384616
YR2007,DMA,50.0
YR2007,DNK,82.11538461538461
YR2007,DOM,86.82432432432432
YR2007,DZA,52.18476903870163
YR2007,ECU,88.96247240618102
YR2007,EGY,68.07424593967517
YR2007,ERI,46.08433734939759
YR2007,ESP,76.07030193780983
YR2007,EST,89.43089430894308
YR2007,ETH,87.42979406258358
YR2007,FIN,63.85737439222042
YR2007,FJI,94.28571428571428
YR2007,FRA,78.12854871678401
YR2007,FRO,
YR2007,FSM,50.0
YR2007,GAB,82.05128205128204
YR2007,GBR,73.16223067173637
YR2007,GEO,57.14285714285714
YR2007,GHA,82.4524312896406
YR2007,GIB,
YR2007,GIN,92.50535331905782
YR2007,GMB,89.74358974358975
YR2007,GNB,92.95774647887323
YR2007,GNQ,33.33333333333333
YR2007,GRC,65.44789762340037
YR2007,GRD,100.0
YR2007,GRL,
YR2007,GTM,77.64127764127764
YR2007,GUM,
YR2007,GUY,95.23809523809523
YR2007,HKG,
YR2007,HND,77.85977859778598
YR2007,HRV,65.91639871382637
YR2007,HTI,88.0
YR2007,HUN,73.71900826446281
YR2007,IDN,89.30700940771167
YR2007,IMN,
YR2007,IND,87.89514263685429
YR2007,IRL,94.1495124593716
YR2007,IRN,52.994791666666664
YR2007,IRQ,70.70707070707071
YR2007,ISL,79.54545454545455
YR2007,ISR,42.47787610619469
YR2007,ITA,57.644444444444446
YR2007,JAM,69.04761904761905
YR2007,JOR,54.310344827586206
YR2007,JPN,41.1371237458194
YR2007,KAZ,87.32394366197182
YR2007,KEN,91.81008902077151
YR2007,KGZ,90.41095890410958
YR2007,KHM,86.17511520737328
YR2007,KIR,
YR2007,KNA,50.0
YR2007,KOR,57.86452353616532
YR2007,KWT,45.65217391304348
YR2007,LAO,90.990990990991
YR2007,LBN,76.47058823529412
YR2007,LBR,28.35820895522388
YR2007,LBY,68.44919786096256
YR2007,LCA,33.33333333333333
YR2007,LIE,0.0
YR2007,LKA,72.58687258687259
YR2007,LSO,83.11688311688312
YR2007,LTU,48.48966613672496
YR2007,LUX,72.41379310344827
YR2007,LVA,89.63414634146342
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,83.68617683686178
YR2007,MCO,
YR2007,MDA,84.14634146341463
YR2007,MDG,94.83726150392818
YR2007,MDV,0.0
YR2007,MEX,89.55465587044534
YR2007,MHL,
YR2007,MKD,82.75862068965517
YR2007,MLI,96.18556701030928
YR2007,MLT,50.0
YR2007,MMR,92.58343634116193
YR2007,MNE,82.35294117647058
YR2007,MNG,98.77425944841676
YR2007,MNP,
YR2007,MOZ,89.22155688622755
YR2007,MRT,96.44128113879003
YR2007,MUS,46.15384615384615
YR2007,MWI,79.45736434108527
YR2007,MYS,87.63537906137185
YR2007,NAM,96.74185463659147
YR2007,NCL,
YR2007,NER,91.83673469387756
YR2007,NGA,78.73641304347827
YR2007,NIC,90.34749034749035
YR2007,NLD,57.98462852263023
YR2007,NOR,61.882352941176464
YR2007,NPL,73.8898756660746
YR2007,NRU,
YR2007,NZL,96.81697612732096
YR2007,OMN,88.67924528301887
YR2007,PAK,90.6074967686342
YR2007,PAN,88.6178861788618
YR2007,PER,86.54060066740823
YR2007,PHL,81.03025347506131
YR2007,PLW,
YR2007,PNG,94.6524064171123
YR2007,POL,70.19945248337895
YR2007,PRI,
YR2007,PRK,54.66101694915254
YR2007,PRT,60.629921259842526
YR2007,PRY,90.89848308051342
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,13.461538461538462
YR2007,ROU,62.412761714855435
YR2007,RUS,76.18299626938936
YR2007,RWA,86.36363636363636
YR2007,SAU,69.12878787878788
YR2007,SDN,96.49507119386638
YR2007,SEN,64.03785488958991
YR2007,SGP,0.9247027741083224
YR2007,SLB,66.66666666666666
YR2007,SLE,91.61676646706587
YR2007,SLV,84.21052631578947
YR2007,SMR,
YR2007,SOM,95.73170731707317
YR2007,SRB,74.7011952191235
YR2007,SSD,99.48908499767765
YR2007,STP,50.0
YR2007,SUR,86.36363636363636
YR2007,SVK,40.74074074074074
YR2007,SVN,70.73170731707317
YR2007,SWE,76.32653061224491
YR2007,SWZ,90.69767441860465
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,87.3015873015873
YR2007,TCA,
YR2007,TCD,97.82894736842105
YR2007,TGO,76.69172932330827
YR2007,THA,88.25659596482151
YR2007,TJK,91.53846153846153
YR2007,TKM,81.81818181818183
YR2007,TLS,95.23809523809523
YR2007,TON,40.0
YR2007,TTO,51.515151515151516
YR2007,TUN,71.34328358208955
YR2007,TUR,76.36298421807749
YR2007,TUV,
YR2007,TZA,78.97702644126572
YR2007,UGA,79.05056759545923
YR2007,UKR,72.25705329153605
YR2007,URY,97.30077120822622
YR2007,USA,67.84534163849747
YR2007,UZB,78.53211009174312
YR2007,VCT,100.0
YR2007,VEN,91.96633511859218
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,89.35342732134175
YR2007,VUT,87.5
YR2007,WSM,100.0
YR2007,XKX,
YR2007,YEM,96.84542586750788
YR2007,ZAF,77.94736842105263
YR2007,ZMB,96.76232523914643
YR2007,ZWE,83.39100346020761
YR2008,ABW,
YR2008,AFG,75.15657620041753
YR2008,AGO,97.96407185628743
YR2008,ALB,90.35087719298247
YR2008,AND,
YR2008,ARE,13.572854291417165
YR2008,ARG,94.47465738525125
YR2008,ARM,87.17948717948718
YR2008,ASM,
YR2008,ATG,33.33333333333333
YR2008,AUS,88.1964573268921
YR2008,AUT,65.4353562005277
YR2008,AZE,81.45896656534954
YR2008,BDI,66.2420382165605
YR2008,BEL,58.30324909747292
YR2008,BEN,86.19047619047619
YR2008,BFA,93.56014580801944
YR2008,BGD,92.54706108336535
YR2008,BGR,72.63157894736842
YR2008,BHR,42.857142857142854
YR2008,BHS,42.857142857142854
YR2008,BIH,93.82716049382715
YR2008,BLR,93.60374414976599
YR2008,BLZ,84.61538461538461
YR2008,BMU,
YR2008,BOL,95.95827900912647
YR2008,BRA,92.55547602004295
YR2008,BRB,80.0
YR2008,BRN,76.92307692307693
YR2008,BTN,58.82352941176471
YR2008,BWA,92.7367055771725
YR2008,CAF,38.02122820318423
YR2008,CAN,71.01346562721474
YR2008,CHE,77.48917748917748
YR2008,CHI,
YR2008,CHL,78.96725440806046
YR2008,CHN,73.85261797026503
YR2008,CIV,93.35443037974683
YR2008,CMR,8.895311496467565
YR2008,COD,89.24802110817942
YR2008,COG,95.42857142857143
YR2008,COL,88.73045078196871
YR2008,COM,100.0
YR2008,CPV,88.88888888888889
YR2008,CRI,79.54545454545455
YR2008,CUB,87.98882681564247
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,62.16216216216216
YR2008,CZE,61.74089068825911
YR2008,DEU,64.68163078332569
YR2008,DJI,96.15384615384616
YR2008,DMA,50.0
YR2008,DNK,84.2911877394636
YR2008,DOM,86.64383561643835
YR2008,DZA,50.25974025974026
YR2008,ECU,89.43089430894308
YR2008,EGY,66.03188662533215
YR2008,ERI,44.44444444444444
YR2008,ESP,73.69207772795217
YR2008,EST,89.92248062015504
YR2008,ETH,87.14026445423904
YR2008,FIN,64.71494607087827
YR2008,FJI,91.8918918918919
YR2008,FRA,78.85985748218528
YR2008,FRO,
YR2008,FSM,50.0
YR2008,GAB,81.81818181818183
YR2008,GBR,74.41185949081533
YR2008,GEO,53.75722543352601
YR2008,GHA,82.00836820083683
YR2008,GIB,
YR2008,GIN,92.57731958762886
YR2008,GMB,89.74358974358975
YR2008,GNB,92.3076923076923
YR2008,GNQ,33.33333333333333
YR2008,GRC,67.49116607773851
YR2008,GRD,100.0
YR2008,GRL,
YR2008,GTM,75.59055118110236
YR2008,GUM,
YR2008,GUY,95.55555555555556
YR2008,HKG,
YR2008,HND,75.2988047808765
YR2008,HRV,69.07514450867052
YR2008,HTI,87.33333333333333
YR2008,HUN,86.41304347826086
YR2008,IDN,89.41493456505005
YR2008,IMN,
YR2008,IND,87.65184888532906
YR2008,IRL,94.12404787812841
YR2008,IRN,51.252967554734894
YR2008,IRQ,72.35023041474655
YR2008,ISL,81.81818181818183
YR2008,ISR,41.509433962264154
YR2008,ITA,58.67807893485497
YR2008,JAM,69.76744186046511
YR2008,JOR,53.50877192982456
YR2008,JPN,40.25157232704403
YR2008,KAZ,87.80971258671953
YR2008,KEN,91.52843601895735
YR2008,KGZ,89.93288590604027
YR2008,KHM,86.0091743119266
YR2008,KIR,
YR2008,KNA,50.0
YR2008,KOR,55.22041763341067
YR2008,KWT,45.09803921568628
YR2008,LAO,90.27777777777779
YR2008,LBN,76.0
YR2008,LBR,28.985507246376812
YR2008,LBY,67.72486772486772
YR2008,LCA,33.33333333333333
YR2008,LIE,0.0
YR2008,LKA,75.59322033898304
YR2008,LSO,79.45205479452055
YR2008,LTU,49.58263772954925
YR2008,LUX,73.33333333333333
YR2008,LVA,89.88095238095238
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,83.53808353808354
YR2008,MCO,
YR2008,MDA,84.33734939759037
YR2008,MDG,94.30992736077482
