time,economy,value
YR2007,KWT,77930.0
YR2007,LAO,10180.0
YR2007,LBN,18780.0
YR2007,LBR,4420.0
YR2007,LBY,132520.0
YR2007,LCA,600.0
YR2007,LIE,240.0
YR2007,LKA,24890.0
YR2007,LSO,4460.0
YR2007,LTU,23850.0
YR2007,LUX,12030.0
YR2007,LVA,12360.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,69660.0
YR2007,MCO,
YR2007,MDA,12580.0
YR2007,MDG,29720.0
YR2007,MDV,1010.0
YR2007,MEX,630890.0
YR2007,MHL,180.0
YR2007,MKD,12810.0
YR2007,MLI,27940.0
YR2007,MLT,3140.0
YR2007,MMR,88700.0
YR2007,MNE,4020.0
YR2007,MNG,33490.0
YR2007,MNP,
YR2007,MOZ,26740.0
YR2007,MRT,10340.0
YR2007,MUS,5400.0
YR2007,MWI,11050.0
YR2007,MYS,244160.0
YR2007,NAM,12050.0
YR2007,NCL,
YR2007,NER,26860.0
YR2007,NGA,227900.0
YR2007,NIC,14930.0
YR2007,NLD,198800.0
YR2007,NOR,49610.0
YR2007,NPL,32720.0
YR2007,NRU,50.0
YR2007,NZL,82960.0
YR2007,OMN,46220.0
YR2007,PAK,306860.0
YR2007,PAN,13500.0
YR2007,PER,71710.0
YR2007,PHL,150350.0
YR2007,PLW,260.0
YR2007,PNG,15370.0
YR2007,POL,396050.0
YR2007,PRI,
YR2007,PRK,85340.0
YR2007,PRT,76400.0
YR2007,PRY,36810.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,55950.0
YR2007,ROU,136640.0
YR2007,RUS,2456090.0
YR2007,RWA,4550.0
YR2007,SAU,412590.0
YR2007,SDN,93130.0
YR2007,SEN,21910.0
YR2007,SGP,51450.0
YR2007,SLB,710.0
YR2007,SLE,6010.0
YR2007,SLV,13820.0
YR2007,SMR,
YR2007,SOM,25880.0
YR2007,SRB,69410.0
YR2007,SSD,66310.0
YR2007,STP,120.0
YR2007,SUR,2700.0
YR2007,SVK,45340.0
YR2007,SVN,19790.0
YR2007,SWE,59780.0
YR2007,SWZ,2980.0
YR2007,SXM,
YR2007,SYC,750.0
YR2007,SYR,100590.0
YR2007,TCA,
YR2007,TCD,50990.0
YR2007,TGO,5940.0
YR2007,THA,336130.0
YR2007,TJK,8730.0
YR2007,TKM,94440.0
YR2007,TLS,6060.0
YR2007,TON,270.0
YR2007,TTO,24460.0
YR2007,TUN,34920.0
YR2007,TUR,362550.0
YR2007,TUV,20.0
YR2007,TZA,67750.0
YR2007,UGA,31860.0
YR2007,UKR,425720.0
YR2007,URY,36320.0
YR2007,USA,6797860.0
YR2007,UZB,249700.0
YR2007,VCT,380.0
YR2007,VEN,245280.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,207660.0
YR2007,VUT,730.0
YR2007,WSM,500.0
YR2007,XKX,
YR2007,YEM,31410.0
YR2007,ZAF,465580.0
YR2007,ZMB,30500.0
YR2007,ZWE,26090.0
YR2008,ABW,
YR2008,AFG,31540.0
YR2008,AGO,76080.0
YR2008,ALB,8790.0
YR2008,AND,640.0
YR2008,ARE,199890.0
YR2008,ARG,347610.0
YR2008,ARM,8990.0
YR2008,ASM,
YR2008,ATG,970.0
YR2008,AUS,587260.0
YR2008,AUT,83950.0
YR2008,AZE,73800.0
YR2008,BDI,3330.0
YR2008,BEL,124200.0
YR2008,BEN,10960.0
YR2008,BFA,22940.0
YR2008,BGD,144740.0
YR2008,BGR,62760.0
YR2008,BHR,36430.0
YR2008,BHS,2440.0
YR2008,BIH,25710.0
YR2008,BLR,88530.0
YR2008,BLZ,1120.0
YR2008,BMU,
YR2008,BOL,41580.0
YR2008,BRA,924380.0
YR2008,BRB,4170.0
YR2008,BRN,18530.0
YR2008,BTN,1440.0
YR2008,BWA,20940.0
YR2008,CAF,46240.0
YR2008,CAN,698190.0
YR2008,CHE,54010.0
YR2008,CHI,
YR2008,CHL,90920.0
YR2008,CHN,8786120.0
YR2008,CIV,22260.0
YR2008,CMR,83940.0
YR2008,COD,48790.0
YR2008,COG,10090.0
YR2008,COL,155750.0
YR2008,COM,380.0
YR2008,CPV,680.0
YR2008,CRI,13860.0
YR2008,CUB,42680.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,9620.0
YR2008,CZE,138950.0
YR2008,DEU,907800.0
YR2008,DJI,1410.0
YR2008,DMA,250.0
YR2008,DNK,64190.0
YR2008,DOM,32190.0
YR2008,DZA,162970.0
YR2008,ECU,55700.0
YR2008,EGY,268900.0
YR2008,ERI,7350.0
YR2008,ESP,401450.0
YR2008,EST,21000.0
YR2008,ETH,121860.0
YR2008,FIN,69730.0
YR2008,FJI,2210.0
YR2008,FRA,485350.0
YR2008,FRO,
YR2008,FSM,190.0
YR2008,GAB,6030.0
YR2008,GBR,636520.0
YR2008,GEO,12510.0
YR2008,GHA,25640.0
YR2008,GIB,
YR2008,GIN,18240.0
YR2008,GMB,2110.0
YR2008,GNB,2110.0
YR2008,GNQ,25710.0
YR2008,GRC,121790.0
YR2008,GRD,2240.0
YR2008,GRL,
YR2008,GTM,25060.0
YR2008,GUM,
YR2008,GUY,3760.0
YR2008,HKG,
YR2008,HND,18770.0
YR2008,HRV,29300.0
YR2008,HTI,7990.0
YR2008,HUN,67960.0
YR2008,IDN,725820.0
YR2008,IMN,
YR2008,IND,2309340.0
YR2008,IRL,71770.0
YR2008,IRN,713330.0
YR2008,IRQ,105020.0
YR2008,ISL,3730.0
YR2008,ISR,84290.0
YR2008,ITA,525850.0
YR2008,JAM,11000.0
YR2008,JOR,26890.0
YR2008,JPN,1231180.0
YR2008,KAZ,282130.0
YR2008,KEN,62660.0
YR2008,KGZ,13030.0
YR2008,KHM,27310.0
YR2008,KIR,90.0
YR2008,KNA,350.0
YR2008,KOR,579950.0
YR2008,KWT,82730.0
YR2008,LAO,10570.0
YR2008,LBN,22530.0
YR2008,LBR,4500.0
YR2008,LBY,138420.0
YR2008,LCA,610.0
YR2008,LIE,260.0
YR2008,LKA,25200.0
YR2008,LSO,4530.0
YR2008,LTU,23280.0
YR2008,LUX,11960.0
YR2008,LVA,12010.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,72630.0
YR2008,MCO,
YR2008,MDA,12450.0
YR2008,MDG,28530.0
YR2008,MDV,1020.0
YR2008,MEX,660920.0
YR2008,MHL,170.0
YR2008,MKD,12600.0
YR2008,MLI,29380.0
YR2008,MLT,3080.0
YR2008,MMR,87060.0
YR2008,MNE,4490.0
YR2008,MNG,33740.0
YR2008,MNP,
YR2008,MOZ,27980.0
YR2008,MRT,9740.0
YR2008,MUS,5510.0
YR2008,MWI,11410.0
YR2008,MYS,258710.0
YR2008,NAM,10600.0
YR2008,NCL,
YR2008,NER,28130.0
YR2008,NGA,230830.0
YR2008,NIC,14790.0
YR2008,NLD,196570.0
YR2008,NOR,48130.0
YR2008,NPL,34020.0
YR2008,NRU,50.0
YR2008,NZL,82990.0
YR2008,OMN,45550.0
YR2008,PAK,309840.0
YR2008,PAN,13630.0
YR2008,PER,76510.0
YR2008,PHL,153560.0
YR2008,PLW,230.0
YR2008,PNG,15040.0
YR2008,POL,389770.0
YR2008,PRI,
YR2008,PRK,93390.0
YR2008,PRT,74150.0
YR2008,PRY,36010.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,60670.0
YR2008,ROU,134600.0
YR2008,RUS,2484910.0
YR2008,RWA,4740.0
YR2008,SAU,450110.0
YR2008,SDN,94260.0
YR2008,SEN,22850.0
YR2008,SGP,51750.0
YR2008,SLB,710.0
YR2008,SLE,5280.0
YR2008,SLV,13260.0
YR2008,SMR,
YR2008,SOM,25950.0
YR2008,SRB,68090.0
YR2008,SSD,67260.0
YR2008,STP,130.0
YR2008,SUR,2890.0
YR2008,SVK,45220.0
YR2008,SVN,20780.0
YR2008,SWE,58580.0
YR2008,SWZ,2920.0
YR2008,SXM,
YR2008,SYC,810.0
YR2008,SYR,101700.0
YR2008,TCA,
YR2008,TCD,52080.0
YR2008,TGO,6270.0
YR2008,THA,341850.0
YR2008,TJK,9080.0
YR2008,TKM,94570.0
YR2008,TLS,6420.0
YR2008,TON,270.0
YR2008,TTO,23710.0
YR2008,TUN,35050.0
YR2008,TUR,361140.0
YR2008,TUV,20.0
YR2008,TZA,70490.0
YR2008,UGA,39060.0
YR2008,UKR,411730.0
YR2008,URY,38860.0
YR2008,USA,6619980.0
YR2008,UZB,259180.0
YR2008,VCT,300.0
YR2008,VEN,257390.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,219510.0
YR2008,VUT,730.0
YR2008,WSM,490.0
YR2008,XKX,
YR2008,YEM,33060.0
YR2008,ZAF,497470.0
YR2008,ZMB,30890.0
YR2008,ZWE,24150.0
YR2009,ABW,
YR2009,AFG,36960.0
YR2009,AGO,79690.0
YR2009,ALB,8850.0
YR2009,AND,620.0
YR2009,ARE,202080.0
YR2009,ARG,328570.0
YR2009,ARM,7900.0
YR2009,ASM,
YR2009,ATG,1930.0
YR2009,AUS,601070.0
YR2009,AUT,77000.0
YR2009,AZE,74710.0
YR2009,BDI,3490.0
YR2009,BEL,117130.0
YR2009,BEN,11640.0
YR2009,BFA,23640.0
YR2009,BGD,148380.0
YR2009,BGR,55350.0
YR2009,BHR,37020.0
YR2009,BHS,6350.0
YR2009,BIH,25950.0
YR2009,BLR,85720.0
YR2009,BLZ,2170.0
YR2009,BMU,
YR2009,BOL,42910.0
YR2009,BRA,905490.0
YR2009,BRB,7010.0
YR2009,BRN,18270.0
YR2009,BTN,1470.0
YR2009,BWA,11830.0
YR2009,CAF,42260.0
YR2009,CAN,661010.0
YR2009,CHE,52530.0
YR2009,CHI,
YR2009,CHL,88350.0
YR2009,CHN,9377660.0
YR2009,CIV,20370.0
YR2009,CMR,84420.0
YR2009,COD,49250.0
YR2009,COG,10120.0
YR2009,COL,159900.0
YR2009,COM,400.0
YR2009,CPV,730.0
YR2009,CRI,13450.0
YR2009,CUB,44020.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,9440.0
YR2009,CZE,131310.0
YR2009,DEU,850640.0
YR2009,DJI,1400.0
YR2009,DMA,570.0
YR2009,DNK,61370.0
YR2009,DOM,31690.0
YR2009,DZA,172870.0
YR2009,ECU,59010.0
YR2009,EGY,274960.0
YR2009,ERI,7490.0
YR2009,ESP,364620.0
YR2009,EST,17590.0
YR2009,ETH,126670.0
YR2009,FIN,66060.0
YR2009,FJI,2180.0
YR2009,FRA,467050.0
YR2009,FRO,
YR2009,FSM,210.0
YR2009,GAB,6030.0
YR2009,GBR,581690.0
YR2009,GEO,13260.0
YR2009,GHA,27080.0
YR2009,GIB,
YR2009,GIN,18760.0
YR2009,GMB,2490.0
YR2009,GNB,2240.0
YR2009,GNQ,26160.0
YR2009,GRC,114900.0
YR2009,GRD,2770.0
YR2009,GRL,
YR2009,GTM,26400.0
YR2009,GUM,
YR2009,GUY,3780.0
YR2009,HKG,
YR2009,HND,18710.0
YR2009,HRV,26740.0
YR2009,HTI,8040.0
YR2009,HUN,62110.0
YR2009,IDN,744030.0
YR2009,IMN,
YR2009,IND,2452660.0
YR2009,IRL,66400.0
YR2009,IRN,737580.0
YR2009,IRQ,128300.0
YR2009,ISL,3390.0
YR2009,ISR,83870.0
YR2009,ITA,476970.0
YR2009,JAM,9260.0
YR2009,JOR,27570.0
YR2009,JPN,1171570.0
YR2009,KAZ,251220.0
YR2009,KEN,63080.0
YR2009,KGZ,12660.0
YR2009,KHM,28710.0
YR2009,KIR,80.0
YR2009,KNA,810.0
YR2009,KOR,593600.0
YR2009,KWT,85480.0
YR2009,LAO,11410.0
YR2009,LBN,25970.0
YR2009,LBR,4900.0
YR2009,LBY,141570.0
YR2009,LCA,1340.0
YR2009,LIE,240.0
YR2009,LKA,24350.0
YR2009,LSO,4750.0
YR2009,LTU,19710.0
YR2009,LUX,11380.0
YR2009,LVA,11220.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,73210.0
YR2009,MCO,
YR2009,MDA,11770.0
YR2009,MDG,29120.0
YR2009,MDV,1080.0
YR2009,MEX,645320.0
YR2009,MHL,170.0
YR2009,MKD,11910.0
YR2009,MLI,29620.0
YR2009,MLT,2890.0
YR2009,MMR,88090.0
YR2009,MNE,3430.0
YR2009,MNG,34720.0
YR2009,MNP,
YR2009,MOZ,25960.0
YR2009,MRT,10530.0
YR2009,MUS,5500.0
YR2009,MWI,11290.0
YR2009,MYS,238640.0
YR2009,NAM,13510.0
YR2009,NCL,
YR2009,NER,29510.0
YR2009,NGA,212730.0
YR2009,NIC,14900.0
YR2009,NLD,191320.0
YR2009,NOR,47530.0
YR2009,NPL,35880.0
YR2009,NRU,50.0
YR2009,NZL,80190.0
YR2009,OMN,48440.0
YR2009,PAK,320200.0
YR2009,PAN,15220.0
YR2009,PER,80650.0
YR2009,PHL,155570.0
YR2009,PLW,220.0
YR2009,PNG,15370.0
YR2009,POL,373950.0
YR2009,PRI,
YR2009,PRK,76800.0
YR2009,PRT,73270.0
YR2009,PRY,38070.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,63190.0
YR2009,ROU,117960.0
YR2009,RUS,2339900.0
YR2009,RWA,4860.0
YR2009,SAU,470780.0
YR2009,SDN,96450.0
YR2009,SEN,23270.0
YR2009,SGP,52300.0
YR2009,SLB,730.0
YR2009,SLE,5610.0
YR2009,SLV,12870.0
YR2009,SMR,
YR2009,SOM,26020.0
YR2009,SRB,64750.0
YR2009,SSD,69380.0
YR2009,STP,140.0
YR2009,SUR,3030.0
YR2009,SVK,41570.0
YR2009,SVN,18790.0
YR2009,SWE,54620.0
YR2009,SWZ,2920.0
YR2009,SXM,
YR2009,SYC,620.0
YR2009,SYR,96470.0
YR2009,TCA,
YR2009,TCD,52730.0
YR2009,TGO,7710.0
YR2009,THA,340520.0
YR2009,TJK,8740.0
YR2009,TKM,86290.0
YR2009,TLS,6740.0
YR2009,TON,280.0
YR2009,TTO,22950.0
YR2009,TUN,35630.0
YR2009,TUR,364560.0
YR2009,TUV,20.0
YR2009,TZA,71630.0
YR2009,UGA,40130.0
YR2009,UKR,351800.0
YR2009,URY,38420.0
YR2009,USA,6194450.0
YR2009,UZB,232960.0
YR2009,VCT,1070.0
YR2009,VEN,258180.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,240940.0
YR2009,VUT,720.0
YR2009,WSM,510.0
YR2009,XKX,
YR2009,YEM,36970.0
YR2009,ZAF,476950.0
YR2009,ZMB,29800.0
YR2009,ZWE,25170.0
YR2010,ABW,
YR2010,AFG,44910.0
YR2010,AGO,84120.0
YR2010,ALB,9130.0
YR2010,AND,630.0
YR2010,ARE,208580.0
YR2010,ARG,334590.0
YR2010,ARM,7750.0
YR2010,ASM,
YR2010,ATG,1040.0
YR2010,AUS,571220.0
YR2010,AUT,82720.0
YR2010,AZE,78990.0
YR2010,BDI,3810.0
YR2010,BEL,124460.0
YR2010,BEN,12270.0
YR2010,BFA,24810.0
YR2010,BGD,155970.0
YR2010,BGR,57040.0
YR2010,BHR,38920.0
YR2010,BHS,2410.0
YR2010,BIH,25960.0
YR2010,BLR,90310.0
YR2010,BLZ,1300.0
YR2010,BMU,
YR2010,BOL,47730.0
YR2010,BRA,986440.0
YR2010,BRB,4000.0
YR2010,BRN,17220.0
YR2010,BTN,1570.0
YR2010,BWA,22420.0
YR2010,CAF,44960.0
YR2010,CAN,674200.0
YR2010,CHE,54100.0
YR2010,CHI,
YR2010,CHL,93170.0
YR2010,CHN,10203820.0
YR2010,CIV,19320.0
YR2010,CMR,85500.0
YR2010,COD,51030.0
YR2010,COG,10250.0
YR2010,COL,164350.0
YR2010,COM,440.0
YR2010,CPV,770.0
YR2010,CRI,13560.0
YR2010,CUB,47120.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,9130.0
YR2010,CZE,134400.0
YR2010,DEU,881300.0
YR2010,DJI,1460.0
YR2010,DMA,250.0
YR2010,DNK,61800.0
YR2010,DOM,33030.0
YR2010,DZA,174020.0
YR2010,ECU,61800.0
YR2010,EGY,276450.0
YR2010,ERI,7500.0
YR2010,ESP,349440.0
YR2010,EST,21560.0
YR2010,ETH,131440.0
YR2010,FIN,74120.0
YR2010,FJI,2370.0
YR2010,FRA,470790.0
YR2010,FRO,
YR2010,FSM,190.0
YR2010,GAB,6700.0
YR2010,GBR,594560.0
YR2010,GEO,12980.0
YR2010,GHA,29080.0
YR2010,GIB,
YR2010,GIN,21070.0
YR2010,GMB,2560.0
YR2010,GNB,2340.0
YR2010,GNQ,25790.0
YR2010,GRC,108190.0
YR2010,GRD,2260.0
YR2010,GRL,
YR2010,GTM,26450.0
YR2010,GUM,
YR2010,GUY,4010.0
YR2010,HKG,
YR2010,HND,18890.0
YR2010,HRV,26180.0
YR2010,HTI,8570.0
YR2010,HUN,62090.0
YR2010,IDN,762400.0
YR2010,IMN,
YR2010,IND,2564130.0
YR2010,IRL,65040.0
YR2010,IRN,743550.0
YR2010,IRQ,141410.0
YR2010,ISL,3260.0
YR2010,ISR,89320.0
YR2010,ITA,485460.0
YR2010,JAM,8860.0
YR2010,JOR,27430.0
YR2010,JPN,1228240.0
YR2010,KAZ,277300.0
YR2010,KEN,64700.0
YR2010,KGZ,12330.0
YR2010,KHM,29060.0
YR2010,KIR,80.0
YR2010,KNA,350.0
YR2010,KOR,646420.0
YR2010,KWT,89240.0
YR2010,LAO,12360.0
YR2010,LBN,25060.0
YR2010,LBR,5060.0
YR2010,LBY,145810.0
YR2010,LCA,700.0
YR2010,LIE,230.0
YR2010,LKA,25590.0
YR2010,LSO,4900.0
YR2010,LTU,20520.0
YR2010,LUX,11980.0
YR2010,LVA,12390.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,77020.0
YR2010,MCO,
YR2010,MDA,12530.0
YR2010,MDG,29190.0
YR2010,MDV,1140.0
YR2010,MEX,650160.0
YR2010,MHL,180.0
YR2010,MKD,11750.0
YR2010,MLI,31800.0
YR2010,MLT,2990.0
YR2010,MMR,90150.0
YR2010,MNE,4180.0
YR2010,MNG,32050.0
YR2010,MNP,
YR2010,MOZ,28230.0
YR2010,MRT,11100.0
YR2010,MUS,5780.0
YR2010,MWI,11670.0
YR2010,MYS,259160.0
YR2010,NAM,12920.0
YR2010,NCL,
YR2010,NER,29670.0
YR2010,NGA,234930.0
YR2010,NIC,15250.0
YR2010,NLD,202130.0
YR2010,NOR,51870.0
YR2010,NPL,37220.0
YR2010,NRU,50.0
YR2010,NZL,79980.0
YR2010,OMN,52480.0
YR2010,PAK,314470.0
YR2010,PAN,15880.0
YR2010,PER,84650.0
YR2010,PHL,161170.0
YR2010,PLW,230.0
YR2010,PNG,15390.0
YR2010,POL,391920.0
YR2010,PRI,
YR2010,PRK,73940.0
YR2010,PRT,67990.0
YR2010,PRY,40660.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,68840.0
YR2010,ROU,114860.0
YR2010,RUS,2454000.0
YR2010,RWA,5110.0
YR2010,SAU,514560.0
YR2010,SDN,94810.0
YR2010,SEN,24410.0
YR2010,SGP,56040.0
YR2010,SLB,750.0
YR2010,SLE,5360.0
YR2010,SLV,12620.0
YR2010,SMR,
YR2010,SOM,26260.0
YR2010,SRB,64130.0
YR2010,SSD,68610.0
YR2010,STP,150.0
YR2010,SUR,3360.0
YR2010,SVK,43160.0
YR2010,SVN,19080.0
YR2010,SWE,60070.0
YR2010,SWZ,2920.0
YR2010,SXM,
YR2010,SYC,560.0
YR2010,SYR,95980.0
YR2010,TCA,
YR2010,TCD,55150.0
YR2010,TGO,7540.0
YR2010,THA,360560.0
YR2010,TJK,8780.0
YR2010,TKM,92070.0
YR2010,TLS,7050.0
YR2010,TON,260.0
YR2010,TTO,25560.0
YR2010,TUN,37960.0
YR2010,TUR,374330.0
YR2010,TUV,20.0
YR2010,TZA,75950.0
YR2010,UGA,42960.0
YR2010,UKR,369850.0
YR2010,URY,36010.0
YR2010,USA,6442580.0
YR2010,UZB,238390.0
YR2010,VCT,330.0
YR2010,VEN,260460.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,258430.0
YR2010,VUT,740.0
YR2010,WSM,520.0
YR2010,XKX,
YR2010,YEM,35610.0
YR2010,ZAF,499720.0
YR2010,ZMB,32210.0
YR2010,ZWE,28080.0
YR2011,ABW,
YR2011,AFG,58650.0
YR2011,AGO,86040.0
YR2011,ALB,9630.0
YR2011,AND,600.0
YR2011,ARE,214630.0
YR2011,ARG,344800.0
YR2011,ARM,8380.0
YR2011,ASM,
YR2011,ATG,1070.0
YR2011,AUS,673130.0
YR2011,AUT,80790.0
YR2011,AZE,82310.0
YR2011,BDI,4010.0
YR2011,BEL,112180.0
YR2011,BEN,12480.0
YR2011,BFA,25250.0
YR2011,BGD,161700.0
YR2011,BGR,62840.0
YR2011,BHR,39660.0
YR2011,BHS,2770.0
YR2011,BIH,29040.0
YR2011,BLR,87380.0
YR2011,BLZ,1420.0
YR2011,BMU,
YR2011,BOL,47800.0
YR2011,BRA,1004840.0
YR2011,BRB,4090.0
YR2011,BRN,17270.0
YR2011,BTN,1780.0
YR2011,BWA,27490.0
YR2011,CAF,48060.0
YR2011,CAN,689760.0
YR2011,CHE,50020.0
YR2011,CHI,
YR2011,CHL,99620.0
YR2011,CHN,11074550.0
YR2011,CIV,18210.0
YR2011,CMR,84750.0
YR2011,COD,51120.0
YR2011,COG,10290.0
YR2011,COL,166910.0
YR2011,COM,450.0
YR2011,CPV,760.0
YR2011,CRI,14270.0
YR2011,CUB,45950.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,8880.0
YR2011,CZE,131780.0
YR2011,DEU,852550.0
YR2011,DJI,1420.0
YR2011,DMA,240.0
YR2011,DNK,56460.0
YR2011,DOM,33390.0
YR2011,DZA,179950.0
YR2011,ECU,62780.0
YR2011,EGY,283190.0
YR2011,ERI,7620.0
YR2011,ESP,348820.0
YR2011,EST,20690.0
YR2011,ETH,133090.0
YR2011,FIN,66100.0
YR2011,FJI,2370.0
YR2011,FRA,453510.0
YR2011,FRO,
YR2011,FSM,200.0
YR2011,GAB,7750.0
YR2011,GBR,551940.0
YR2011,GEO,14380.0
YR2011,GHA,32400.0
YR2011,GIB,
YR2011,GIN,22550.0
YR2011,GMB,2260.0
YR2011,GNB,2340.0
YR2011,GNQ,25530.0
YR2011,GRC,105760.0
YR2011,GRD,2270.0
YR2011,GRL,
YR2011,GTM,27070.0
YR2011,GUM,
YR2011,GUY,4100.0
YR2011,HKG,
YR2011,HND,19920.0
YR2011,HRV,25890.0
YR2011,HTI,8970.0
YR2011,HUN,61350.0
YR2011,IDN,822480.0
YR2011,IMN,
YR2011,IND,2671200.0
YR2011,IRL,60650.0
YR2011,IRN,750700.0
YR2011,IRQ,153590.0
YR2011,ISL,3070.0
YR2011,ISR,89590.0
YR2011,ITA,474590.0
YR2011,JAM,9010.0
YR2011,JOR,28550.0
YR2011,JPN,1284770.0
YR2011,KAZ,294130.0
YR2011,KEN,67080.0
YR2011,KGZ,13750.0
YR2011,KHM,30580.0
YR2011,KIR,80.0
YR2011,KNA,370.0
YR2011,KOR,670790.0
YR2011,KWT,93590.0
YR2011,LAO,12120.0
YR2011,LBN,25760.0
YR2011,LBR,5820.0
YR2011,LBY,115160.0
YR2011,LCA,680.0
YR2011,LIE,210.0
YR2011,LKA,28490.0
YR2011,LSO,5100.0
YR2011,LTU,19980.0
YR2011,LUX,11830.0
YR2011,LVA,11750.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,82170.0
YR2011,MCO,
YR2011,MDA,12690.0
YR2011,MDG,29120.0
YR2011,MDV,1220.0
YR2011,MEX,664660.0
YR2011,MHL,180.0
YR2011,MKD,12690.0
YR2011,MLI,32760.0
YR2011,MLT,2980.0
YR2011,MMR,88990.0
YR2011,MNE,4030.0
YR2011,MNG,35710.0
YR2011,MNP,
YR2011,MOZ,27960.0
YR2011,MRT,11220.0
YR2011,MUS,5830.0
YR2011,MWI,12440.0
YR2011,MYS,263030.0
YR2011,NAM,17900.0
YR2011,NCL,
YR2011,NER,31290.0
YR2011,NGA,253110.0
YR2011,NIC,16390.0
YR2011,NLD,188890.0
YR2011,NOR,50120.0
YR2011,NPL,39020.0
YR2011,NRU,50.0
YR2011,NZL,79400.0
YR2011,OMN,58730.0
YR2011,PAK,323170.0
YR2011,PAN,16970.0
YR2011,PER,88120.0
YR2011,PHL,163300.0
YR2011,PLW,240.0
YR2011,PNG,16390.0
YR2011,POL,387760.0
YR2011,PRI,
YR2011,PRK,59670.0
YR2011,PRT,67110.0
YR2011,PRY,41900.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,72840.0
YR2011,ROU,119570.0
YR2011,RUS,2546200.0
YR2011,RWA,5040.0
YR2011,SAU,534210.0
YR2011,SDN,94530.0
YR2011,SEN,25490.0
YR2011,SGP,59100.0
YR2011,SLB,780.0
YR2011,SLE,6000.0
YR2011,SLV,12550.0
YR2011,SMR,
YR2011,SOM,26440.0
YR2011,SRB,68460.0
YR2011,SSD,65180.0
YR2011,STP,150.0
YR2011,SUR,3620.0
YR2011,SVK,41670.0
YR2011,SVN,19020.0
YR2011,SWE,56110.0
YR2011,SWZ,2940.0
YR2011,SXM,
YR2011,SYC,520.0
YR2011,SYR,89570.0
YR2011,TCA,
YR2011,TCD,57650.0
YR2011,TGO,8000.0
YR2011,THA,362400.0
YR2011,TJK,9060.0
YR2011,TKM,101660.0
YR2011,TLS,6940.0
YR2011,TON,250.0
YR2011,TTO,26410.0
YR2011,TUN,36290.0
YR2011,TUR,396910.0
YR2011,TUV,20.0
YR2011,TZA,81790.0
YR2011,UGA,43710.0
YR2011,UKR,391160.0
YR2011,URY,37550.0
YR2011,USA,6214430.0
YR2011,UZB,242350.0
YR2011,VCT,310.0
YR2011,VEN,259660.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,257880.0
YR2011,VUT,760.0
YR2011,WSM,530.0
YR2011,XKX,
YR2011,YEM,32390.0
YR2011,ZAF,484250.0
YR2011,ZMB,32210.0
YR2011,ZWE,30550.0
YR2012,ABW,
YR2012,AFG,66750.0
YR2012,AGO,84930.0
YR2012,ALB,9240.0
YR2012,AND,600.0
YR2012,ARE,226570.0
YR2012,ARG,348940.0
YR2012,ARM,9360.0
YR2012,ASM,
YR2012,ATG,1290.0
YR2012,AUS,670930.0
YR2012,AUT,77570.0
YR2012,AZE,83480.0
YR2012,BDI,4070.0
YR2012,BEL,111590.0
YR2012,BEN,12500.0
YR2012,BFA,25970.0
YR2012,BGD,165250.0
YR2012,BGR,57150.0
YR2012,BHR,40880.0
YR2012,BHS,3990.0
YR2012,BIH,27260.0
YR2012,BLR,88970.0
YR2012,BLZ,1450.0
YR2012,BMU,
YR2012,BOL,49130.0
YR2012,BRA,1042040.0
YR2012,BRB,4660.0
YR2012,BRN,17310.0
YR2012,BTN,1870.0
YR2012,BWA,16490.0
YR2012,CAF,46980.0
YR2012,CAN,694210.0
YR2012,CHE,51250.0
YR2012,CHI,
YR2012,CHL,101900.0
YR2012,CHN,11399830.0
YR2012,CIV,19130.0
YR2012,CMR,84450.0
YR2012,COD,52160.0
YR2012,COG,10140.0
YR2012,COL,165340.0
YR2012,COM,460.0
YR2012,CPV,730.0
YR2012,CRI,14230.0
YR2012,CUB,46190.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,8370.0
YR2012,CZE,128370.0
YR2012,DEU,866670.0
YR2012,DJI,1460.0
YR2012,DMA,320.0
YR2012,DNK,51390.0
YR2012,DOM,34160.0
YR2012,DZA,189820.0
YR2012,ECU,63970.0
YR2012,EGY,293980.0
YR2012,ERI,7530.0
YR2012,ESP,342540.0
YR2012,EST,19460.0
YR2012,ETH,140650.0
YR2012,FIN,60380.0
