time,economy,value
YR1964,EST,41.98378782807809
YR1964,ETH,32.43171723532682
YR1964,FIN,17.64384067408097
YR1964,FJI,
YR1964,FRA,24.00142395787235
YR1964,FRO,
YR1964,FSM,
YR1964,GAB,39.18989286781339
YR1964,GBR,18.865940273264542
YR1964,GEO,45.040685106910274
YR1964,GHA,24.799448545418613
YR1964,GIB,
YR1964,GIN,39.63611714832906
YR1964,GMB,79.24044089138341
YR1964,GNB,38.199497360594385
YR1964,GNQ,22.94692073085425
YR1964,GRC,40.865515953823554
YR1964,GRD,
YR1964,GRL,
YR1964,GTM,47.39522990340429
YR1964,GUM,
YR1964,GUY,
YR1964,HKG,97.32791937221192
YR1964,HND,27.992813123739413
YR1964,HRV,33.093528665471105
YR1964,HTI,44.200213046000094
YR1964,HUN,31.982720481208045
YR1964,IDN,21.00062368737079
YR1964,IMN,
YR1964,IND,7.096480709722658
YR1964,IRL,53.70863627818979
YR1964,IRN,26.769514639144674
YR1964,IRQ,36.924475934505196
YR1964,ISL,
YR1964,ISR,43.04909701260284
YR1964,ITA,8.561861060529397
YR1964,JAM,69.44630540012643
YR1964,JOR,47.72608732228485
YR1964,JPN,30.057340704689
YR1964,KAZ,11.330916160083094
YR1964,KEN,49.74620149541676
YR1964,KGZ,34.17817076390817
YR1964,KHM,62.58054863433957
YR1964,KIR,
YR1964,KNA,
YR1964,KOR,36.47434859871453
YR1964,KWT,81.84391439592636
YR1964,LAO,57.27998499187059
YR1964,LBN,69.69133706812526
YR1964,LBR,43.74721543684995
YR1964,LBY,41.227942616387175
YR1964,LCA,
YR1964,LIE,
YR1964,LKA,28.029945585490907
YR1964,LSO,
YR1964,LTU,22.836292624776487
YR1964,LUX,
YR1964,LVA,51.47540487530628
YR1964,MAC,100.0
YR1964,MAF,
YR1964,MAR,26.561945097013872
YR1964,MCO,
YR1964,MDA,45.06358214423156
YR1964,MDG,42.64161217625742
YR1964,MDV,
YR1964,MEX,28.705354945360362
YR1964,MHL,
YR1964,MKD,37.42259695577948
YR1964,MLI,22.467024849487792
YR1964,MLT,
YR1964,MMR,35.28504195279679
YR1964,MNE,
YR1964,MNG,53.57512118485894
YR1964,MNP,
YR1964,MOZ,40.15429177016283
YR1964,MRT,12.35269806873904
YR1964,MUS,
YR1964,MWI,43.22226986923478
YR1964,MYS,14.162839606532748
YR1964,NAM,32.54796880932216
YR1964,NCL,
YR1964,NER,31.901242523712668
YR1964,NGA,13.573983034738097
YR1964,NIC,30.062002045698378
YR1964,NLD,13.114757446057714
YR1964,NOR,29.221424247893204
YR1964,NPL,32.4360612045665
YR1964,NRU,
YR1964,NZL,25.22841671901731
YR1964,OMN,16.589649519943798
YR1964,PAK,19.78441956781673
YR1964,PAN,61.34899942558457
YR1964,PER,37.48258914005454
YR1964,PHL,28.842908864184707
YR1964,PLW,
YR1964,PNG,30.18939793015698
YR1964,POL,7.714814752148473
YR1964,PRI,55.352270765654545
YR1964,PRK,13.69419390665176
YR1964,PRT,49.35283396412783
YR1964,PRY,58.636695935163864
YR1964,PSE,
YR1964,PYF,
YR1964,QAT,71.53505031553811
YR1964,ROU,16.037591333290273
YR1964,RUS,9.091319487900911
YR1964,RWA,47.82618426795287
YR1964,SAU,11.696226870213428
YR1964,SDN,41.108676072424394
YR1964,SEN,48.86303019218752
YR1964,SGP,99.61408557775847
YR1964,SLB,
YR1964,SLE,28.567139008288255
YR1964,SLV,31.14217944322148
YR1964,SMR,
YR1964,SOM,21.899879414061964
YR1964,SRB,32.466175213131955
YR1964,SSD,9.090024258033601
YR1964,STP,
YR1964,SUR,
YR1964,SVK,16.281497475613314
YR1964,SVN,
YR1964,SWE,16.382953305346216
YR1964,SWZ,
YR1964,SXM,
YR1964,SYC,
YR1964,SYR,33.95675669335898
YR1964,TCA,
YR1964,TCD,39.796034082955
YR1964,TGO,55.940333786666784
YR1964,THA,40.11725233792943
YR1964,TJK,34.62089897626374
YR1964,TKM,24.035072648163712
YR1964,TLS,
YR1964,TON,
YR1964,TTO,63.59491254837969
YR1964,TUN,36.57902846577031
YR1964,TUR,18.387022290601877
YR1964,TUV,
YR1964,TZA,32.74036930313016
YR1964,UGA,49.6168577668913
YR1964,UKR,6.0089553552786095
YR1964,URY,60.83980612386962
YR1964,USA,10.908860138205762
YR1964,UZB,32.81514709920697
YR1964,VCT,
YR1964,VEN,25.658514500076805
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,27.16233784148134
YR1964,VUT,
YR1964,WSM,
YR1964,XKX,
YR1964,YEM,25.014403831669725
YR1964,ZAF,14.136263031512758
YR1964,ZMB,18.5812131275691
YR1964,ZWE,49.743178091096674
YR1965,ABW,
YR1965,AFG,37.40175686611755
YR1965,AGO,43.670865024281
YR1965,ALB,24.94187583923733
YR1965,AND,
YR1965,ARE,37.31884057971014
YR1965,ARG,44.60477953831033
YR1965,ARM,52.65996627581957
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,25.267215403649807
YR1965,AUT,34.36350589120345
YR1965,AZE,48.1764079534999
YR1965,BDI,99.84222018736352
YR1965,BEL,17.299030561677007
YR1965,BEN,33.71314994917235
YR1965,BFA,30.41600059481765
YR1965,BGD,23.858935938085487
YR1965,BGR,21.461222004162696
YR1965,BHR,51.540118087576225
YR1965,BHS,
YR1965,BIH,24.8321299079612
YR1965,BLR,21.90057985186133
YR1965,BLZ,
YR1965,BMU,
YR1965,BOL,33.43548097950425
YR1965,BRA,12.978845559541588
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,36.734069421899065
YR1965,CAN,16.544873257142793
YR1965,CHE,14.48034121489309
YR1965,CHI,
YR1965,CHL,35.58517833999903
YR1965,CHN,4.969627020934993
YR1965,CIV,29.927760079646422
YR1965,CMR,21.017820111987508
YR1965,COD,17.61516762978515
YR1965,COG,42.08789321293616
YR1965,COL,17.994306353066168
YR1965,COM,
YR1965,CPV,
YR1965,CRI,50.315475950330736
YR1965,CUB,33.845883434205675
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,17.109940085084887
YR1965,DEU,5.913414014502867
YR1965,DJI,77.61501736111111
YR1965,DMA,
YR1965,DNK,37.44672356032251
YR1965,DOM,37.017881381806674
YR1965,DZA,22.888931973733673
YR1965,ECU,30.34760179328134
YR1965,EGY,39.22922091632064
YR1965,ERI,100.0
YR1965,ESP,14.961086415057165
YR1965,EST,41.861645198252305
YR1965,ETH,31.481717624345023
YR1965,FIN,17.55019317711434
YR1965,FJI,
YR1965,FRA,23.509055217414883
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,38.90904215888838
YR1965,GBR,18.60422172347241
YR1965,GEO,44.96396572473723
YR1965,GHA,24.731715247892634
YR1965,GIB,
YR1965,GIN,42.254543096074876
YR1965,GMB,75.8166938331975
YR1965,GNB,40.32003775244265
YR1965,GNQ,22.87091663935322
YR1965,GRC,41.370331127016044
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,47.298623695215376
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,96.97875169205922
YR1965,HND,28.07217706963485
YR1965,HRV,32.80515154227035
YR1965,HTI,45.04163967489665
YR1965,HUN,31.893764218453185
YR1965,IDN,20.825778615955564
YR1965,IMN,
YR1965,IND,7.027902860012728
YR1965,IRL,54.36139647678427
YR1965,IRN,27.143999812329785
YR1965,IRQ,38.04683360267621
YR1965,ISL,
YR1965,ISR,42.50047722526768
YR1965,ITA,8.626758460177337
YR1965,JAM,67.86250537064674
YR1965,JOR,46.99585440155774
YR1965,JPN,30.51377830445659
YR1965,KAZ,11.236807543556937
YR1965,KEN,49.214153408668274
YR1965,KGZ,34.9435371804794
YR1965,KHM,62.250552186831186
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,37.17456854753733
YR1965,KWT,80.92673853669487
YR1965,LAO,60.796861368713536
YR1965,LBN,68.77394438288118
YR1965,LBR,43.972782887949194
YR1965,LBY,40.301610014823446
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,27.531663880504688
YR1965,LSO,
YR1965,LTU,22.908139702152468
YR1965,LUX,
YR1965,LVA,51.1943542581849
YR1965,MAC,100.0
YR1965,MAF,
YR1965,MAR,26.603727601254075
YR1965,MCO,
YR1965,MDA,44.86998527773293
YR1965,MDG,41.72110040872564
YR1965,MDV,
YR1965,MEX,28.75340085162445
YR1965,MHL,
YR1965,MKD,37.36158399571758
YR1965,MLI,22.517790096798638
YR1965,MLT,
YR1965,MMR,34.59489368895493
YR1965,MNE,
YR1965,MNG,53.24619895207109
YR1965,MNP,
YR1965,MOZ,41.03693411111568
YR1965,MRT,13.951828545004927
YR1965,MUS,
YR1965,MWI,46.83395837748067
YR1965,MYS,13.815310426191862
YR1965,NAM,32.82416694528029
YR1965,NCL,
YR1965,NER,31.99255568229573
YR1965,NGA,13.68547533275993
YR1965,NIC,30.406195554841098
YR1965,NLD,12.948035181852832
YR1965,NOR,28.47375117397834
YR1965,NPL,32.21080920260061
YR1965,NRU,
YR1965,NZL,25.65713930219896
YR1965,OMN,16.957468448722906
YR1965,PAK,20.089981685402407
YR1965,PAN,61.557885726514016
YR1965,PER,37.59567501362259
YR1965,PHL,28.9583618040915
YR1965,PLW,
YR1965,PNG,29.14095312350592
YR1965,POL,7.686515803481973
YR1965,PRI,55.35695714209825
YR1965,PRK,13.595928738429256
YR1965,PRT,49.948514237863016
YR1965,PRY,58.88620746592829
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,71.61266166398852
YR1965,ROU,16.091377414457902
YR1965,RUS,8.980953547736242
YR1965,RWA,48.41176218256692
YR1965,SAU,12.076185891359593
YR1965,SDN,40.697972843348325
YR1965,SEN,48.69728741080399
YR1965,SGP,99.51815146536647
YR1965,SLB,
YR1965,SLE,29.022148054097517
YR1965,SLV,31.63181957503077
YR1965,SMR,
YR1965,SOM,23.435000359132076
YR1965,SRB,32.31885230521878
YR1965,SSD,9.824770173834157
YR1965,STP,
YR1965,SUR,
YR1965,SVK,16.04027562729172
YR1965,SVN,
YR1965,SWE,16.82740437876443
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,33.83195856673197
YR1965,TCA,
YR1965,TCD,39.252850426305876
YR1965,TGO,53.87096774193548
YR1965,THA,40.16352184251434
YR1965,TJK,34.620780655245476
YR1965,TKM,24.060725146303707
YR1965,TLS,
YR1965,TON,
YR1965,TTO,64.37085828570778
YR1965,TUN,36.24677852170679
YR1965,TUR,18.877162777127378
YR1965,TUV,
YR1965,TZA,33.24648187450914
YR1965,UGA,50.52914863439648
YR1965,UKR,6.058236914237664
YR1965,URY,60.37460761618188
YR1965,USA,10.866695002006006
YR1965,UZB,32.6451440867058
YR1965,VCT,
YR1965,VEN,25.51319196651581
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,26.709757306712213
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,25.015478013303966
YR1965,ZAF,14.06819866211709
YR1965,ZMB,19.136261832091257
YR1965,ZWE,48.73532552326346
YR1966,ABW,
YR1966,AFG,37.28729887215698
YR1966,AGO,45.32877235019598
YR1966,ALB,24.56248957116636
YR1966,AND,
YR1966,ARE,36.445428198350264
YR1966,ARG,44.60526095923317
YR1966,ARM,52.29294284658616
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,25.180539164854004
YR1966,AUT,34.081194271222884
YR1966,AZE,48.2702895370422
YR1966,BDI,99.01755494975833
YR1966,BEL,17.250899788803206
YR1966,BEN,33.704434964064745
YR1966,BFA,31.322176182532424
YR1966,BGD,24.61312877311211
YR1966,BGR,21.110475299754288
YR1966,BHR,51.22383019474178
YR1966,BHS,
YR1966,BIH,24.438825429383126
YR1966,BLR,22.205358844893468
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,33.5576034489158
YR1966,BRA,13.158819121331325
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,37.75783073438475
YR1966,CAN,16.537575688774965
YR1966,CHE,14.695393148045326
YR1966,CHI,
YR1966,CHL,35.5953184224845
YR1966,CHN,4.848415799657085
YR1966,CIV,31.437942153614472
YR1966,CMR,21.312632458084106
YR1966,COD,18.678388439908563
YR1966,COG,42.84568379056568
YR1966,COL,18.26285245480515
YR1966,COM,
YR1966,CPV,
YR1966,CRI,50.101312468365954
YR1966,CUB,33.80456719388413
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,17.029713810171927
YR1966,DEU,5.849986381296366
YR1966,DJI,74.27336943390327
YR1966,DMA,
YR1966,DNK,37.00614365523989
YR1966,DOM,37.132237258862
YR1966,DZA,22.454174299294806
YR1966,ECU,30.303697819224595
YR1966,EGY,39.78651054883456
YR1966,ERI,100.0
YR1966,ESP,15.08973826482485
YR1966,EST,41.86714480327935
YR1966,ETH,30.567121235184736
YR1966,FIN,17.454584174032938
YR1966,FJI,
YR1966,FRA,23.078156522726758
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,38.598764129176885
YR1966,GBR,18.362687708258505
YR1966,GEO,44.970950866216256
YR1966,GHA,24.728277300761885
YR1966,GIB,
YR1966,GIN,45.04685919337291
YR1966,GMB,72.45520188393819
YR1966,GNB,42.48749659949358
YR1966,GNQ,22.682053322721845
YR1966,GRC,41.783210577521665
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,47.22736942224766
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,98.30524848315751
YR1966,HND,28.146900174139567
YR1966,HRV,32.52210607176668
YR1966,HTI,45.90623968306372
YR1966,HUN,31.799105220856262
YR1966,IDN,20.650234733828736
YR1966,IMN,
YR1966,IND,6.95993810372779
YR1966,IRL,54.68116533679718
YR1966,IRN,27.524345349811803
YR1966,IRQ,38.19853649894087
YR1966,ISL,
YR1966,ISR,42.374209770215366
YR1966,ITA,8.698900971747944
YR1966,JAM,66.41064291658655
YR1966,JOR,45.63699611095133
YR1966,JPN,30.781113001181144
YR1966,KAZ,11.190572387314045
YR1966,KEN,48.67339585119775
YR1966,KGZ,35.70840613432707
YR1966,KHM,62.12432042896153
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,37.918067458037385
YR1966,KWT,81.13436313734219
YR1966,LAO,64.54734910416656
YR1966,LBN,68.21017607098295
YR1966,LBR,44.197799781489856
YR1966,LBY,39.48041902471303
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,27.035481810229534
YR1966,LSO,
YR1966,LTU,22.990984271831884
YR1966,LUX,
YR1966,LVA,51.112524999600915
YR1966,MAC,100.0
YR1966,MAF,
YR1966,MAR,26.680734909069592
YR1966,MCO,
YR1966,MDA,44.75687119694766
YR1966,MDG,40.87890006269526
YR1966,MDV,
YR1966,MEX,28.81034735039023
YR1966,MHL,
YR1966,MKD,37.28751976129249
YR1966,MLI,22.65842713887609
YR1966,MLT,
YR1966,MMR,33.906565011417236
YR1966,MNE,
YR1966,MNG,52.96013658054961
YR1966,MNP,
YR1966,MOZ,41.94519174458745
YR1966,MRT,15.34256493800344
YR1966,MUS,
YR1966,MWI,50.745118311911085
YR1966,MYS,13.503164220032529
YR1966,NAM,33.10673418125274
YR1966,NCL,
YR1966,NER,32.097725063464644
YR1966,NGA,13.796542711711718
YR1966,NIC,30.76817895033775
YR1966,NLD,12.755303088491019
YR1966,NOR,27.767959855830384
YR1966,NPL,31.96257831701877
YR1966,NRU,
YR1966,NZL,26.028419552358407
YR1966,OMN,17.340599669990862
YR1966,PAK,20.39440100217981
YR1966,PAN,61.79720602837227
YR1966,PER,37.73980107539433
YR1966,PHL,29.10208715213721
YR1966,PLW,
YR1966,PNG,28.118245136498278
YR1966,POL,7.676323481106122
YR1966,PRI,55.60858466973899
YR1966,PRK,13.455452662159988
YR1966,PRT,50.7321763836294
YR1966,PRY,59.136383617170864
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,72.06103804838871
YR1966,ROU,16.171504868784137
YR1966,RUS,8.922951339894526
YR1966,RWA,48.79865744341206
YR1966,SAU,12.49061282514651
YR1966,SDN,40.29167455143893
YR1966,SEN,48.53588193813866
YR1966,SGP,99.21774193548387
YR1966,SLB,
YR1966,SLE,29.480617342524628
YR1966,SLV,32.14822097036001
YR1966,SMR,
YR1966,SOM,25.032761940252158
YR1966,SRB,32.104056856816385
YR1966,SSD,10.614360160045521
YR1966,STP,
YR1966,SUR,
YR1966,SVK,15.819326497574092
YR1966,SVN,
YR1966,SWE,17.007768888511904
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,33.706011364989934
YR1966,TCA,
YR1966,TCD,38.75079773954507
YR1966,TGO,51.420151645977604
YR1966,THA,40.21770336866023
YR1966,TJK,34.65247780669153
YR1966,TKM,24.11196768979429
YR1966,TLS,
YR1966,TON,
YR1966,TTO,65.3030395086413
YR1966,TUN,35.894116563260546
YR1966,TUR,19.274935836426867
YR1966,TUV,
YR1966,TZA,33.76371844119207
YR1966,UGA,51.44452899358034
YR1966,UKR,6.116785391818504
YR1966,URY,59.9410774334948
YR1966,USA,10.835957004691465
YR1966,UZB,32.448634864338786
YR1966,VCT,
YR1966,VEN,25.39103387014255
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,26.276756391696352
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,25.020494941578153
YR1966,ZAF,13.999397206447876
YR1966,ZMB,19.725019419996734
YR1966,ZWE,47.77273829389699
YR1967,ABW,
YR1967,AFG,37.123353343527945
YR1967,AGO,47.200254592587434
YR1967,ALB,24.190229403246704
YR1967,AND,
YR1967,ARE,35.81937612388354
YR1967,ARG,44.621935821256216
YR1967,ARM,52.021498834696956
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,25.879786148185868
YR1967,AUT,33.786194638824455
YR1967,AZE,48.46792187828544
YR1967,BDI,97.77785971510392
YR1967,BEL,17.223947105948973
YR1967,BEN,33.684484057895695
YR1967,BFA,32.22637672036
YR1967,BGD,25.372876358315537
YR1967,BGR,20.822295284039186
YR1967,BHR,50.95811804604128
YR1967,BHS,
YR1967,BIH,24.097837550669244
YR1967,BLR,22.522685131084508
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,33.675067774205814
YR1967,BRA,13.423184566831855
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,38.52302980492979
YR1967,CAN,16.51694157685793
YR1967,CHE,14.885412055650468
YR1967,CHI,
YR1967,CHL,35.64157381527675
YR1967,CHN,4.69619830791987
YR1967,CIV,33.04872759249687
YR1967,CMR,21.60645269702571
YR1967,COD,19.79561533281151
YR1967,COG,43.60939954762727
YR1967,COL,18.55216831035045
YR1967,COM,
YR1967,CPV,
YR1967,CRI,49.96335689113492
YR1967,CUB,33.802615154801614
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,16.96862239952272
YR1967,DEU,5.8091235813294215
YR1967,DJI,71.06428999556981
YR1967,DMA,
YR1967,DNK,36.47343084643354
YR1967,DOM,37.28783979784524
YR1967,DZA,22.44886765374178
YR1967,ECU,30.261350631351576
YR1967,EGY,39.55089638182533
YR1967,ERI,100.0
YR1967,ESP,15.194191265737144
YR1967,EST,42.00518332263529
YR1967,ETH,29.688949687859818
YR1967,FIN,17.335750069693113
YR1967,FJI,
YR1967,FRA,22.700968859454
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,38.2689028238422
YR1967,GBR,18.127131660527038
YR1967,GEO,45.055395516313894
YR1967,GHA,24.776924485927
YR1967,GIB,
YR1967,GIN,48.02415165426968
YR1967,GMB,69.18541416223024
YR1967,GNB,44.71344981549063
YR1967,GNQ,22.4265933670717
YR1967,GRC,42.18047483238295
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,47.18693897926284
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,97.99176590660285
YR1967,HND,28.219195659893703
YR1967,HRV,32.270974857682056
YR1967,HTI,46.797344588016315
YR1967,HUN,31.684734952375454
YR1967,IDN,20.474977850476424
YR1967,IMN,
YR1967,IND,6.892091839509043
YR1967,IRL,53.714607425178016
YR1967,IRN,27.712332634792645
YR1967,IRQ,37.92948111320635
YR1967,ISL,
YR1967,ISR,41.51805890307573
YR1967,ITA,8.777307671568439
YR1967,JAM,65.06308722544058
YR1967,JOR,43.94448007135939
YR1967,JPN,30.935272304139914
YR1967,KAZ,11.186502723032575
YR1967,KEN,48.121334603897395
YR1967,KGZ,36.537643938886184
YR1967,KHM,66.1594969760208
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,38.50091286924513
YR1967,KWT,81.82407301864728
YR1967,LAO,63.64792450917602
YR1967,LBN,67.95256816740647
YR1967,LBR,44.41784004002573
YR1967,LBY,38.795200681876175
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,26.547708750570088
YR1967,LSO,
YR1967,LTU,23.08892499005412
YR1967,LUX,
YR1967,LVA,51.03112959178966
YR1967,MAC,100.0
YR1967,MAF,
YR1967,MAR,26.789896082353515
YR1967,MCO,
YR1967,MDA,44.71955782856844
YR1967,MDG,40.444277648973056
YR1967,MDV,
YR1967,MEX,28.87804569993672
YR1967,MHL,
YR1967,MKD,37.21033761028617
YR1967,MLI,22.89303443177017
YR1967,MLT,
YR1967,MMR,33.22443943277001
YR1967,MNE,
YR1967,MNG,52.70937419190553
YR1967,MNP,
YR1967,MOZ,42.869151062818254
YR1967,MRT,16.878490196877674
YR1967,MUS,
YR1967,MWI,50.682052068051945
YR1967,MYS,13.220134185506694
YR1967,NAM,33.390812613320826
YR1967,NCL,
YR1967,NER,32.196010999697315
YR1967,NGA,13.906873996332264
YR1967,NIC,31.146716438092348
YR1967,NLD,12.587405230910854
YR1967,NOR,27.09829798631571
YR1967,NPL,31.7004120219408
YR1967,NRU,
YR1967,NZL,26.32109074459556
YR1967,OMN,17.733770191095104
YR1967,PAK,20.69805867203127
YR1967,PAN,62.061986997665606
YR1967,PER,37.911353868194844
YR1967,PHL,29.268884866424226
YR1967,PLW,
YR1967,PNG,27.232514242766744
YR1967,POL,7.650244978768589
YR1967,PRI,56.130290729597185
YR1967,PRK,13.288937656988384
YR1967,PRT,51.469185458504064
YR1967,PRY,59.3871565721734
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,72.76383505100084
YR1967,ROU,16.34141708485349
YR1967,RUS,8.86795100051386
YR1967,RWA,49.03825562153217
YR1967,SAU,12.934536431310626
YR1967,SDN,39.88510656755503
YR1967,SEN,48.37688775312371
YR1967,SGP,99.04561084142395
YR1967,SLB,
YR1967,SLE,29.943222934466636
YR1967,SLV,32.69234976263919
YR1967,SMR,
YR1967,SOM,26.684804956882257
YR1967,SRB,31.946052683101467
YR1967,SSD,11.463540342850688
YR1967,STP,
YR1967,SUR,
YR1967,SVK,15.617149273616903
YR1967,SVN,
YR1967,SWE,16.945196673138327
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,33.57846411775044
YR1967,TCA,
YR1967,TCD,38.28240580080729
YR1967,TGO,48.77468467518287
YR1967,THA,40.27852775785474
YR1967,TJK,34.70994873337595
YR1967,TKM,24.184770362793564
YR1967,TLS,
YR1967,TON,
YR1967,TTO,66.37858658362235
YR1967,TUN,35.5663483988769
YR1967,TUR,19.63461418246525
YR1967,TUV,
YR1967,TZA,34.28324544126056
YR1967,UGA,52.39545412116121
YR1967,UKR,6.183881060203854
YR1967,URY,59.54237487167352
YR1967,USA,10.813167515193161
YR1967,UZB,32.23801145407947
YR1967,VCT,
YR1967,VEN,25.29194309653772
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,25.864201778572948
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,25.02088953103537
YR1967,ZAF,13.929568279963114
YR1967,ZMB,20.350725916419346
YR1967,ZWE,46.84744247548632
YR1968,ABW,
YR1968,AFG,36.88475961269379
YR1968,AGO,49.12547519060475
YR1968,ALB,23.77375283838949
YR1968,AND,
YR1968,ARE,36.01361412465433
YR1968,ARG,44.64672928969756
YR1968,ARM,51.83029244746287
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,26.467565735850407
YR1968,AUT,33.570249774307804
YR1968,AZE,48.76041046637927
YR1968,BDI,96.62102448150401
YR1968,BEL,17.22585585567568
YR1968,BEN,33.66007259091892
YR1968,BFA,33.149197056931115
YR1968,BGD,26.186491369332426
YR1968,BGR,20.53445732734365
YR1968,BHR,50.64066118867936
YR1968,BHS,
YR1968,BIH,23.797056219898273
YR1968,BLR,22.860698465270872
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,33.78880408182908
YR1968,BRA,13.70661667654772
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,39.24400075511088
YR1968,CAN,16.529700472336927
YR1968,CHE,15.075882294730972
YR1968,CHI,
YR1968,CHL,35.717851461256586
YR1968,CHN,4.546833131542908
YR1968,CIV,34.737845749295246
YR1968,CMR,21.90196460364489
YR1968,COD,20.57244394670901
YR1968,COG,44.38129610954832
YR1968,COL,18.86768600186577
YR1968,COM,
YR1968,CPV,
YR1968,CRI,49.9023813473048
YR1968,CUB,33.82816445554388
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,16.924019815118044
YR1968,DEU,5.7692575641127695
YR1968,DJI,68.06566942880032
YR1968,DMA,
YR1968,DNK,36.018864504360124
YR1968,DOM,37.48598487816949
YR1968,DZA,22.435503134594743
YR1968,ECU,30.22219073713942
YR1968,EGY,39.33735935385691
YR1968,ERI,100.0
YR1968,ESP,15.329934493710384
YR1968,EST,42.09531326431507
YR1968,ETH,29.78582013168548
YR1968,FIN,17.238137830345785
YR1968,FJI,
YR1968,FRA,22.437773985465935
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,38.63494167714599
YR1968,GBR,17.903689758303113
YR1968,GEO,45.17894756777345
YR1968,GHA,24.853112817809862
YR1968,GIB,
YR1968,GIN,51.221721755621786
YR1968,GMB,68.99181059373196
YR1968,GNB,47.00513858302085
YR1968,GNQ,22.240934096777814
YR1968,GRC,42.66557911968328
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,47.185722950734544
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,98.00139595955638
YR1968,HND,28.291802104840112
YR1968,HRV,32.04594716701449
YR1968,HTI,47.72472705774775
YR1968,HUN,31.56976771920555
YR1968,IDN,20.305410679597088
YR1968,IMN,
YR1968,IND,6.823955500593789
YR1968,IRL,52.80483866108705
YR1968,IRN,27.795819408926338
YR1968,IRQ,37.65364689683792
YR1968,ISL,
YR1968,ISR,41.60871687572173
YR1968,ITA,8.865543536883532
YR1968,JAM,63.77503366709264
YR1968,JOR,42.24171913594758
YR1968,JPN,31.072183290569015
YR1968,KAZ,11.213772346458446
YR1968,KEN,47.56505957610421
YR1968,KGZ,37.41660130781852
YR1968,KHM,70.64121629119965
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,39.063888179207
YR1968,KWT,83.1296052033112
YR1968,LAO,62.745311202236884
YR1968,LBN,67.86127792147478
YR1968,LBR,44.632107228856455
YR1968,LBY,38.25201315156299
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,26.076715789392612
YR1968,LSO,
YR1968,LTU,23.21536861723329
YR1968,LUX,
YR1968,LVA,50.87047146113242
YR1968,MAC,100.0
YR1968,MAF,
YR1968,MAR,26.92969026119648
YR1968,MCO,
YR1968,MDA,44.75767055759468
YR1968,MDG,40.00217692412582
YR1968,MDV,
YR1968,MEX,28.958605306567865
YR1968,MHL,
YR1968,MKD,37.16484959087153
YR1968,MLI,23.117216991916596
YR1968,MLT,
YR1968,MMR,32.5523340294486
YR1968,MNE,
YR1968,MNG,52.47977108639215
YR1968,MNP,
YR1968,MOZ,43.820722140567725
