time,economy,value
YR2006,IRN,45.0183553715558
YR2006,IRQ,-15.0535807631992
YR2006,ISL,-4.8850814559637
YR2006,ISR,24.5314560226014
YR2006,ITA,-24.7122164579431
YR2006,JAM,42.2347994825356
YR2006,JOR,3.1863722521724
YR2006,JPN,-24.6421738108825
YR2006,KAZ,-46.9176553852808
YR2006,KEN,19.2394236418995
YR2006,KGZ,-54.1371223852113
YR2006,KHM,127.946007143768
YR2006,KIR,37.2004094129095
YR2006,KNA,89.0247539516851
YR2006,KOR,25.7145883723804
YR2006,KWT,7.21993134340855
YR2006,LAO,-6.97572481162204
YR2006,LBN,69.9187398842002
YR2006,LBR,50.0235686305222
YR2006,LBY,-5.87797242818596
YR2006,LCA,3.72168871902792
YR2006,LIE,
YR2006,LKA,17.5035766891487
YR2006,LSO,-25.835404888136
YR2006,LTU,-23.6319435872943
YR2006,LUX,16.4584520065859
YR2006,LVA,-55.6632562201494
YR2006,MAC,19.054128400112
YR2006,MAF,
YR2006,MAR,12.2479279514455
YR2006,MCO,
YR2006,MDA,-55.1075420670955
YR2006,MDG,-21.9869551275491
YR2006,MDV,267.654399829701
YR2006,MEX,-5.1296802007236
YR2006,MHL,7.21107721706851
YR2006,MKD,-34.1398821632536
YR2006,MLI,42.0313120792037
YR2006,MLT,-2.36092118867357
YR2006,MMR,-37.7866690915704
YR2006,MNE,
YR2006,MNG,-29.1873544333508
YR2006,MNP,-66.4726692628912
YR2006,MOZ,-79.2297272838735
YR2006,MRT,48.9839883551674
YR2006,MUS,0.515962964385874
YR2006,MWI,-3.60457819415675
YR2006,MYS,-7.54241346588742
YR2006,NAM,-0.681829523145328
YR2006,NCL,-1.32768059662498
YR2006,NER,6.37802094260356
YR2006,NGA,69.7579272541016
YR2006,NIC,7.84092787067503
YR2006,NLD,-25.2162476517363
YR2006,NOR,-17.9427222393974
YR2006,NPL,27.1594920974717
YR2006,NRU,20.3331976123842
YR2006,NZL,23.8391690677079
YR2006,OMN,74.8083434485402
YR2006,PAK,50.1824513869163
YR2006,PAN,22.1207705613804
YR2006,PER,30.2386886767949
YR2006,PHL,24.8947569843092
YR2006,PLW,5.01979356405586
YR2006,PNG,-31.1758287494797
YR2006,POL,-3.39144534644651
YR2006,PRI,-36.9052093512742
YR2006,PRK,-66.0628672935993
YR2006,PRT,-2.12465920842343
YR2006,PRY,-19.7243901258805
YR2006,PSE,
YR2006,PYF,5.95999696563583
YR2006,QAT,-78.9330643741836
YR2006,ROU,-51.9782282808187
YR2006,RUS,-59.5549743269257
YR2006,RWA,50.6313965896376
YR2006,SAU,1.61251282845691
YR2006,SDN,92.2797284724854
YR2006,SEN,34.5007739533873
YR2006,SGP,101.169999965689
YR2006,SLB,-29.6254384111557
YR2006,SLE,64.2156250325348
YR2006,SLV,8.28652304040096
YR2006,SMR,
YR2006,SOM,20.910209102091
YR2006,SRB,-100.0
YR2006,SSD,
YR2006,STP,44.2122837448076
YR2006,SUR,-36.4000823921178
YR2006,SVK,-36.3716059328058
YR2006,SVN,-11.3861011125854
YR2006,SWE,-17.4254331011949
YR2006,SWZ,-8.46763849061338
YR2006,SXM,
YR2006,SYC,59.2344755646701
YR2006,SYR,38.4528548076148
YR2006,TCA,281.958148259199
YR2006,TCD,82.1651491945725
YR2006,TGO,-37.8633223775438
YR2006,THA,9.01304974668535
YR2006,TJK,-3.78188667735567
YR2006,TKM,120.630601792574
YR2006,TLS,89.1614115345171
YR2006,TON,14.2326507988786
YR2006,TTO,-48.0136554172548
YR2006,TUN,4.17660254829539
YR2006,TUR,9.23880266748816
YR2006,TUV,42.3537745468076
YR2006,TZA,-41.1657497771313
YR2006,UGA,16.3209071778197
YR2006,UKR,-51.3074684322206
YR2006,URY,19.3001407909894
YR2006,USA,-5.98604377434634
YR2006,UZB,-8.35804843976075
YR2006,VCT,6.42843028153632
YR2006,VEN,19.1045063884378
YR2006,VGB,19.9747155499368
YR2006,VIR,-36.9517105656436
YR2006,VNM,96.3477522781506
YR2006,VUT,16.5389376017257
YR2006,WSM,14.790553508195
YR2006,XKX,
YR2006,YEM,61.928899034472
YR2006,ZAF,3.10327124262246
YR2006,ZMB,-34.2901909407172
YR2006,ZWE,-40.3475683685841
YR2007,ABW,-51.560558151242
YR2007,AFG,26.2776151559759
YR2007,AGO,-82.2227042003225
YR2007,ALB,-31.3907440046258
YR2007,AND,0.0
YR2007,ARE,37.5857326701475
YR2007,ARG,37.8173916542594
YR2007,ARM,-17.7184970697635
YR2007,ASM,2458.09735888495
YR2007,ATG,43.1367391545956
YR2007,AUS,22.9172622509636
YR2007,AUT,-24.436327140323
YR2007,AZE,-4.4619392050608
YR2007,BDI,-2.5692774137661
YR2007,BEL,-8.85614792104318
YR2007,BEN,3.65934686555265
YR2007,BFA,81.530255411447
YR2007,BGD,35.6428880308289
YR2007,BGR,-59.4702920981728
YR2007,BHR,68.1003737319808
YR2007,BHS,77.9369969916921
YR2007,BIH,-13.7435988296409
YR2007,BLR,-38.5532213467016
YR2007,BLZ,11.1569951678353
YR2007,BMU,21.5786060951408
YR2007,BOL,-38.7877630280457
YR2007,BRA,20.9708887557893
YR2007,BRB,-19.7182224704063
YR2007,BRN,-38.4270516717325
YR2007,BTN,23.569289772678
YR2007,BWA,-61.4120621785478
YR2007,CAF,238.741389687688
YR2007,CAN,-20.3155486779251
YR2007,CHE,-15.3822796586262
YR2007,CHI,
YR2007,CHL,75.1714404511622
YR2007,CHN,44.5607932764539
YR2007,CIV,8.87427566898884
YR2007,CMR,92.4396171057701
YR2007,COD,71.8294881871562
YR2007,COG,1.14126950203033
YR2007,COL,16.2681740558342
YR2007,COM,27.5847814211684
YR2007,CPV,62.1912005797795
YR2007,CRI,-22.8543223710759
YR2007,CUB,-33.439590134088
YR2007,CUW,
YR2007,CYM,72.6468074442997
YR2007,CYP,13.6475952934254
YR2007,CZE,-36.220945537885
YR2007,DEU,-29.4486363022148
YR2007,DJI,31.9890694616478
YR2007,DMA,-16.8546496581633
YR2007,DNK,-31.8464478156656
YR2007,DOM,13.83371078263
YR2007,DZA,30.66294720895
YR2007,ECU,41.9480998408447
YR2007,EGY,25.2610305952896
YR2007,ERI,23.979473666796
YR2007,ESP,-4.90144199751164
YR2007,EST,-52.9476403934753
YR2007,ETH,39.590895712744
YR2007,FIN,-6.79720668174424
YR2007,FJI,8.73243626310172
YR2007,FRA,-38.436262002283
YR2007,FRO,5.03130966395282
YR2007,FSM,68.4602808232352
YR2007,GAB,-4.51098376506067
YR2007,GBR,-48.5300978405161
YR2007,GEO,-26.6982649192699
YR2007,GHA,149.709531969714
YR2007,GIB,115.097321075855
YR2007,GIN,186.667169778774
YR2007,GMB,112.580388485841
YR2007,GNB,71.9169259544634
YR2007,GNQ,100.740515787433
YR2007,GRC,-28.7919299481111
YR2007,GRD,134.618307012759
YR2007,GRL,24.7731080580589
YR2007,GTM,56.5010040160643
YR2007,GUM,28.3707899032422
YR2007,GUY,-4.78792523741622
YR2007,HKG,11.3405041439161
YR2007,HND,27.6973272548494
YR2007,HRV,-40.4226422013542
YR2007,HTI,62.5086410335868
YR2007,HUN,-47.9649713824101
YR2007,IDN,-2.13613424134709
YR2007,IMN,
YR2007,IND,27.8680733770554
YR2007,IRL,-15.0649762739244
YR2007,IRN,45.7321753765019
YR2007,IRQ,-16.5237846314689
YR2007,ISL,-5.99291291382438
YR2007,ISR,28.7776688053832
YR2007,ITA,-28.403436338495
YR2007,JAM,46.0724450194049
YR2007,JOR,6.85572212785859
YR2007,JPN,-24.8254506394549
YR2007,KAZ,-46.8445213356794
YR2007,KEN,16.9929490945997
YR2007,KGZ,-53.3915308641449
YR2007,KHM,482.491389207807
YR2007,KIR,40.4593451411365
YR2007,KNA,78.1607435052111
YR2007,KOR,21.8863838326771
YR2007,KWT,5.51293590656006
YR2007,LAO,-23.3199050978591
YR2007,LBN,64.5208656621782
YR2007,LBR,158.858923645025
YR2007,LBY,-4.87011643782093
YR2007,LCA,5.04301621473435
YR2007,LIE,
YR2007,LKA,20.1644219858906
YR2007,LSO,-23.8610115053787
YR2007,LTU,-11.8395844178146
YR2007,LUX,17.8653640570256
YR2007,LVA,-55.484466856557
YR2007,MAC,23.0179865463738
YR2007,MAF,
YR2007,MAR,10.1769670865148
YR2007,MCO,
YR2007,MDA,-60.5932113628821
YR2007,MDG,-17.6852856294901
YR2007,MDV,294.215694100742
YR2007,MEX,-5.15116649801078
YR2007,MHL,10.5810761597832
YR2007,MKD,-33.6113496978738
YR2007,MLI,84.7380458943164
YR2007,MLT,0.097972184237749
YR2007,MMR,-38.9119410188793
YR2007,MNE,
YR2007,MNG,-26.0963764060159
YR2007,MNP,-65.5809130577582
YR2007,MOZ,-79.2768731353305
YR2007,MRT,51.802037845706
YR2007,MUS,1.11971262822237
YR2007,MWI,-2.88819410121564
YR2007,MYS,-6.36268501849077
YR2007,NAM,16.7019022337767
YR2007,NCL,-0.724405334473377
YR2007,NER,17.5368461367692
YR2007,NGA,138.253474884436
YR2007,NIC,9.75295843912603
YR2007,NLD,-30.0921677304064
YR2007,NOR,-22.9858632416177
YR2007,NPL,27.9285967077834
YR2007,NRU,20.451484052252
YR2007,NZL,24.3175095623863
YR2007,OMN,78.1048361336485
YR2007,PAK,54.9478698317346
YR2007,PAN,24.5639917963508
YR2007,PER,30.8244955705262
YR2007,PHL,27.1617950600089
YR2007,PLW,5.6782027929569
YR2007,PNG,-35.0845984126449
YR2007,POL,-3.35520040696072
YR2007,PRI,-37.6170788543937
YR2007,PRK,-67.1006806272722
YR2007,PRT,2.17166494312306
YR2007,PRY,-16.7235813384395
YR2007,PSE,
YR2007,PYF,6.65790072571879
YR2007,QAT,-78.0162718741605
YR2007,ROU,-51.4510276419575
YR2007,RUS,-59.5435940760972
YR2007,RWA,53.2610996625927
YR2007,SAU,3.23664388203628
YR2007,SDN,241.117638951104
YR2007,SEN,51.3501883182129
YR2007,SGP,103.549114265422
YR2007,SLB,-30.0365096133531
YR2007,SLE,207.883311990505
YR2007,SLV,11.1178599330939
YR2007,SMR,
YR2007,SOM,20.0909744946506
YR2007,SRB,-100.0
YR2007,SSD,
YR2007,STP,47.5928878847105
YR2007,SUR,-36.4835044114113
YR2007,SVK,-40.6494337298015
YR2007,SVN,-10.6373724118887
YR2007,SWE,-18.2090662369228
YR2007,SWZ,-6.66670467307836
YR2007,SXM,
YR2007,SYC,65.1729431438918
YR2007,SYR,41.8277512663192
YR2007,TCA,446.502708997218
YR2007,TCD,62.2388036727186
YR2007,TGO,50.6025210167693
YR2007,THA,18.8830575617118
YR2007,TJK,1.6962949834513
YR2007,TKM,116.524881182317
YR2007,TLS,89.3392846720603
YR2007,TON,14.5128406982255
YR2007,TTO,-48.0848197099962
YR2007,TUN,4.54809011139294
YR2007,TUR,9.61410800984037
YR2007,TUV,42.2997527878448
YR2007,TZA,-43.8678857974007
YR2007,UGA,197.046478911449
YR2007,UKR,-54.6309845436731
YR2007,URY,21.3751439907846
YR2007,USA,-6.08319554596494
YR2007,UZB,-5.943821408179
YR2007,VCT,1.51220476126095
YR2007,VEN,40.6064381215101
YR2007,VGB,23.030010363369
YR2007,VIR,-22.7963474797409
YR2007,VNM,104.19622790581
YR2007,VUT,17.2497587821177
YR2007,WSM,14.8103763639476
YR2007,XKX,
YR2007,YEM,66.4509731671295
YR2007,ZAF,3.3978984613009
YR2007,ZMB,-33.7677374808572
YR2007,ZWE,-39.6986842696125
YR2008,ABW,-50.2302033025522
YR2008,AFG,27.2556019920701
YR2008,AGO,-81.4740833767697
YR2008,ALB,-28.8676099772882
YR2008,AND,0.0
YR2008,ARE,34.3372411823083
YR2008,ARG,40.4313709709871
YR2008,ARM,-9.15920309888876
YR2008,ASM,2458.23397417288
YR2008,ATG,45.7766828437002
YR2008,AUS,-9.10134955294211
YR2008,AUT,-24.062295770703
YR2008,AZE,-1.61534525664579
YR2008,BDI,-0.485195322219467
YR2008,BEL,-9.13687490931573
YR2008,BEN,37.5992491943789
YR2008,BFA,73.1995042273472
YR2008,BGD,37.6343695108931
YR2008,BGR,-59.1607442519706
YR2008,BHR,65.7306994127069
YR2008,BHS,87.6830833337663
YR2008,BIH,-18.3251265469239
YR2008,BLR,-37.8643450751578
YR2008,BLZ,12.1630987032974
YR2008,BMU,28.8203791396765
YR2008,BOL,-39.8841244070926
YR2008,BRA,21.7649396011362
YR2008,BRB,-18.4063925119328
YR2008,BRN,-41.8741858445506
YR2008,BTN,36.8219655003216
YR2008,BWA,-63.7587564290435
YR2008,CAF,125.091954791681
YR2008,CAN,-22.2229697907556
YR2008,CHE,-14.1594111452562
YR2008,CHI,
YR2008,CHL,79.7076581615025
YR2008,CHN,47.6129772452037
YR2008,CIV,16.0838107949736
YR2008,CMR,49.5812464807516
YR2008,COD,-26.7116442667786
YR2008,COG,-37.1297285744817
YR2008,COL,17.9743644135696
YR2008,COM,29.257525873651
YR2008,CPV,65.9660997868044
YR2008,CRI,-23.3904291188506
YR2008,CUB,-32.4015101667955
YR2008,CUW,
YR2008,CYM,81.4183368908101
YR2008,CYP,10.0930192348139
YR2008,CZE,-38.9234557195286
YR2008,DEU,-29.9024030896244
YR2008,DJI,32.7350720715791
YR2008,DMA,-12.6164267569856
YR2008,DNK,-32.2603925557255
YR2008,DOM,13.5957430705549
YR2008,DZA,32.4925707959445
YR2008,ECU,40.5904273902411
YR2008,EGY,31.003541106425
YR2008,ERI,17.6817034690827
YR2008,ESP,-7.9639553893488
YR2008,EST,-53.5498381272569
YR2008,ETH,45.7519866575101
YR2008,FIN,-10.9375867952228
YR2008,FJI,9.49360443752296
YR2008,FRA,-38.7816423823273
YR2008,FRO,5.15743864196188
YR2008,FSM,68.4583573764185
YR2008,GAB,346.000609592401
YR2008,GBR,-49.9477200592178
YR2008,GEO,-26.370389818827
YR2008,GHA,286.608086921647
YR2008,GIB,106.289211320982
YR2008,GIN,361.004678942602
YR2008,GMB,43.591855838989
YR2008,GNB,54.4480846033044
YR2008,GNQ,95.8197574965213
YR2008,GRC,-30.7773267759647
YR2008,GRD,142.907632598627
YR2008,GRL,26.2328706724749
YR2008,GTM,58.4158415841584
YR2008,GUM,29.2286622929159
YR2008,GUY,-1.257737578091
YR2008,HKG,16.533483311071
YR2008,HND,29.3171921490506
YR2008,HRV,-40.5746336096814
YR2008,HTI,61.5837524731234
YR2008,HUN,-55.4221595824525
YR2008,IDN,-3.13190759963128
YR2008,IMN,
YR2008,IND,29.6853180086713
YR2008,IRL,-16.1586113394776
YR2008,IRN,33.4740632015751
YR2008,IRQ,-15.5266596968113
YR2008,ISL,-5.63779981637315
YR2008,ISR,10.3948148759474
YR2008,ITA,-31.9637340760427
YR2008,JAM,38.9657179818887
YR2008,JOR,9.83679196514289
YR2008,JPN,-27.5944916249874
YR2008,KAZ,-47.6273702214664
YR2008,KEN,24.439800224347
YR2008,KGZ,-52.9421098930122
YR2008,KHM,291.359707870902
YR2008,KIR,41.8191968915112
YR2008,KNA,72.4659643240019
YR2008,KOR,21.0945545923742
YR2008,KWT,6.70919328505044
YR2008,LAO,-23.4291399667425
YR2008,LBN,72.6635630975622
YR2008,LBR,138.341655005489
YR2008,LBY,-0.232369990024872
YR2008,LCA,6.53971440781147
YR2008,LIE,
YR2008,LKA,20.7983593039728
YR2008,LSO,-24.5880722440988
YR2008,LTU,-14.6360704300181
YR2008,LUX,18.9835587149735
YR2008,LVA,-56.3009416373966
YR2008,MAC,27.6727521879862
YR2008,MAF,
YR2008,MAR,11.8889904065783
YR2008,MCO,
YR2008,MDA,-62.433889520474
YR2008,MDG,-13.374405578184
YR2008,MDV,308.112610095527
YR2008,MEX,-2.82926017826696
YR2008,MHL,13.951075102498
YR2008,MKD,-35.8859605503066
YR2008,MLI,98.7586843772483
YR2008,MLT,-12.5125070873495
YR2008,MMR,-46.3851679828765
YR2008,MNE,
YR2008,MNG,-24.1819680911887
YR2008,MNP,-64.6891568526252
YR2008,MOZ,-80.0417452430858
YR2008,MRT,54.5371179039301
YR2008,MUS,2.64416612240195
YR2008,MWI,-2.6006408583281
YR2008,MYS,-1.66771610248406
YR2008,NAM,10.9028216447403
YR2008,NCL,-0.420095716508129
YR2008,NER,10.6390730889747
YR2008,NGA,100.938831217172
YR2008,NIC,10.3579172989188
YR2008,NLD,-46.812669476806
YR2008,NOR,-29.156010230179
YR2008,NPL,29.2984833705945
YR2008,NRU,20.5277667359219
YR2008,NZL,25.5829590461501
YR2008,OMN,75.1110010860538
YR2008,PAK,53.8376981038838
YR2008,PAN,34.3674738031548
YR2008,PER,31.2312445080604
YR2008,PHL,27.8986530148752
YR2008,PLW,6.33612629022466
YR2008,PNG,-38.2575410618471
YR2008,POL,-4.2308018398016
YR2008,PRI,-38.9578478538675
YR2008,PRK,-66.3541553918541
YR2008,PRT,-2.18231957632165
YR2008,PRY,-16.2462584939963
YR2008,PSE,
YR2008,PYF,7.23274416095616
YR2008,QAT,-78.4119290021955
YR2008,ROU,-52.1265954018802
YR2008,RUS,-61.0833998788678
YR2008,RWA,57.5216765815156
YR2008,SAU,5.29210154328756
YR2008,SDN,147.399297060749
YR2008,SEN,77.8891648614718
YR2008,SGP,103.26021691319
YR2008,SLB,-30.3922248045637
YR2008,SLE,186.714870225193
YR2008,SLV,12.5818648849777
YR2008,SMR,
YR2008,SOM,19.9656524867135
YR2008,SRB,15.4202113686423
YR2008,SSD,
YR2008,STP,50.196198007528
YR2008,SUR,-39.1716159154108
YR2008,SVK,-39.4825380277686
YR2008,SVN,-10.2004510943804
YR2008,SWE,-18.5512969792492
YR2008,SWZ,-3.65887725259252
YR2008,SXM,
YR2008,SYC,67.0025474904735
YR2008,SYR,47.1847763141498
YR2008,TCA,474.314383136579
YR2008,TCD,85.8286321201253
YR2008,TGO,70.9430275241101
YR2008,THA,15.7137611835723
YR2008,TJK,5.96763623324004
YR2008,TKM,118.19592439072
YR2008,TLS,92.0977079378667
YR2008,TON,13.7044028693759
YR2008,TTO,-43.0370204029257
YR2008,TUN,7.46400756037839
YR2008,TUR,11.6359841894489
YR2008,TUV,42.2138903894933
YR2008,TZA,-42.8847710317647
YR2008,UGA,88.7835182594339
YR2008,UKR,-56.3961712834665
YR2008,URY,22.358633047485
YR2008,USA,-8.87350652504928
YR2008,UZB,-3.13350592331018
YR2008,VCT,-2.66733228636902
YR2008,VEN,37.4368139134218
YR2008,VGB,25.5400074876698
YR2008,VIR,-11.0005474078726
YR2008,VNM,108.432493607299
YR2008,VUT,17.561961320672
YR2008,WSM,15.160880495211
YR2008,XKX,
YR2008,YEM,69.912554260396
YR2008,ZAF,-1.61428623677733
YR2008,ZMB,-77.5662804181752
YR2008,ZWE,-39.6398580987022
YR2009,ABW,-48.2129092139003
YR2009,AFG,21.5760590627344
YR2009,AGO,-80.3716167761029
YR2009,ALB,-26.9566807017404
YR2009,AND,0.0
YR2009,ARE,75.2736524988736
YR2009,ARG,15.9470443845318
YR2009,ARM,4.92171917475914
YR2009,ASM,2458.38766637181
YR2009,ATG,48.5022042751825
YR2009,AUS,-3.59322167565383
YR2009,AUT,-29.2106245915414
YR2009,AZE,0.314905691094736
YR2009,BDI,7.65069622994479
YR2009,BEL,-7.81020332204118
YR2009,BEN,38.2885950632869
YR2009,BFA,79.0240951411329
YR2009,BGD,50.7406826296434
YR2009,BGR,-59.0554444986729
YR2009,BHR,67.7676454885211
YR2009,BHS,100.300311222184
YR2009,BIH,-11.5899018384678
YR2009,BLR,-36.1156118104505
YR2009,BLZ,29.0627703455165
YR2009,BMU,35.6423171053867
YR2009,BOL,-38.2058383471811
YR2009,BRA,21.3618851640781
YR2009,BRB,-19.5870394745589
YR2009,BRN,-41.5137863656101
YR2009,BTN,75.4164217636829
YR2009,BWA,-60.7537281268856
YR2009,CAF,70.102077418335
YR2009,CAN,-28.0690304783691
YR2009,CHE,-15.7931686475335
YR2009,CHI,
YR2009,CHL,61.1815482639275
YR2009,CHN,55.0139770357758
YR2009,CIV,23.1273194869458
YR2009,CMR,48.6844678896364
YR2009,COD,-27.1821663934106
YR2009,COG,-35.0908313742253
YR2009,COL,24.7791338108021
YR2009,COM,34.9622783576691
YR2009,CPV,71.8898418975113
YR2009,CRI,-21.3989134458574
YR2009,CUB,-36.7017165051521
YR2009,CUW,
YR2009,CYM,89.3499438410904
YR2009,CYP,26.6077076029579
YR2009,CZE,-32.2285024079781
YR2009,DEU,-26.227807491293
YR2009,DJI,33.9821682327913
YR2009,DMA,-12.2106448038553
YR2009,DNK,-34.759766216575
YR2009,DOM,0.687559309995511
YR2009,DZA,44.3596317445519
YR2009,ECU,58.4323201739063
YR2009,EGY,18.5008990963513
YR2009,ERI,20.1145431958394
YR2009,ESP,-8.87513303051504
YR2009,EST,-56.6400510521728
YR2009,ETH,54.9261748258609
YR2009,FIN,-22.9329841685514
YR2009,FJI,-6.87676074821956
YR2009,FRA,-41.9005573088028
YR2009,FRO,5.25685795403958
YR2009,FSM,67.0268320830929
YR2009,GAB,88.2318388899766
YR2009,GBR,-53.4385669724069
YR2009,GEO,-25.2832250120955
YR2009,GHA,226.808133104848
YR2009,GIB,114.182027572631
YR2009,GIN,586.284445211091
YR2009,GMB,36.7750994617365
YR2009,GNB,46.583576936424
YR2009,GNQ,101.296417351678
YR2009,GRC,-35.2820996993465
YR2009,GRD,153.563445247006
YR2009,GRL,27.6762314597626
YR2009,GTM,77.4672949222633
YR2009,GUM,25.2635944322684
YR2009,GUY,343.007307315296
YR2009,HKG,28.5356079956881
YR2009,HND,30.9057707287796
YR2009,HRV,-43.8024701059552
YR2009,HTI,62.7136421062668
YR2009,HUN,-58.7729098273778
YR2009,IDN,33.3204879597744
YR2009,IMN,
YR2009,IND,33.5872211620715
YR2009,IRL,-12.288160039231
YR2009,IRN,24.2244333602053
YR2009,IRQ,-8.39453737584944
YR2009,ISL,-9.53493842429945
YR2009,ISR,5.97145264467045
YR2009,ITA,-35.1284213829693
YR2009,JAM,33.1804657179819
YR2009,JOR,-3.46995544396034
YR2009,JPN,-28.8397502601457
YR2009,KAZ,-49.3147614788019
YR2009,KEN,29.3580738208429
YR2009,KGZ,-50.3152336669556
YR2009,KHM,197.409586681975
YR2009,KIR,38.1880676091833
YR2009,KNA,82.1067861777674
YR2009,KOR,31.6537490510408
YR2009,KWT,12.3042868505882
YR2009,LAO,-28.7893019404844
YR2009,LBN,30.5584755802506
YR2009,LBR,76.6435610353648
YR2009,LBY,6.34776892631732
YR2009,LCA,8.84069890262289
YR2009,LIE,
YR2009,LKA,13.6988956311535
YR2009,LSO,-24.5963217986229
YR2009,LTU,-33.219205649857
YR2009,LUX,21.318268007772
YR2009,LVA,-56.0168104259252
YR2009,MAC,24.2398161180247
YR2009,MAF,
YR2009,MAR,2.417933824969
YR2009,MCO,
YR2009,MDA,-66.3775693939373
YR2009,MDG,-12.3012055590806
YR2009,MDV,333.090657513105
YR2009,MEX,-2.12714343143099
YR2009,MHL,17.1566074456379
YR2009,MKD,-36.7271672468092
YR2009,MLI,79.5735930503506
YR2009,MLT,-16.8191141646933
YR2009,MMR,-45.177006316408
YR2009,MNE,
YR2009,MNG,-21.7602205090244
YR2009,MNP,-63.7868906301319
YR2009,MOZ,-79.3079631240622
YR2009,MRT,57.3605739238927
YR2009,MUS,2.1112989358024
YR2009,MWI,-2.53311193917954
YR2009,MYS,21.6282070610772
YR2009,NAM,13.288738128535
YR2009,NCL,-4.65846069804173
YR2009,NER,3.64199298749848
YR2009,NGA,72.2600985597801
YR2009,NIC,10.4240220749889
YR2009,NLD,-47.6742035778293
YR2009,NOR,-38.9185239313117
YR2009,NPL,26.4646220511183
YR2009,NRU,20.6114523804543
YR2009,NZL,7.69178593230686
YR2009,OMN,98.3054366575098
YR2009,PAK,59.6583259517978
YR2009,PAN,31.8288260723363
YR2009,PER,44.8827557240518
YR2009,PHL,28.1640348070492
YR2009,PLW,7.05950212507591
YR2009,PNG,-35.67387066864
YR2009,POL,-11.8001653277941
YR2009,PRI,-36.7211343306021
YR2009,PRK,-66.8762455351742
YR2009,PRT,-10.9498292124973
YR2009,PRY,-23.5035704163527
YR2009,PSE,
YR2009,PYF,-0.210719734324538
YR2009,QAT,-76.7334895828509
YR2009,ROU,-62.0667722095353
YR2009,RUS,-59.6739847466062
YR2009,RWA,125.771262922785
YR2009,SAU,0.440524369227191
YR2009,SDN,152.293167016988
YR2009,SEN,78.7445870264105
YR2009,SGP,103.189536563357
YR2009,SLB,-30.1136699767589
YR2009,SLE,115.874899792818
YR2009,SLV,7.34969896905304
YR2009,SMR,
YR2009,SOM,18.534506099778
YR2009,SRB,-100.0
YR2009,SSD,
YR2009,STP,53.4033481127501
YR2009,SUR,-43.3847368601737
YR2009,SVK,-36.9449841254798
YR2009,SVN,-7.92494141393406
YR2009,SWE,-21.7301025806766
YR2009,SWZ,-1.5518017889618
YR2009,SXM,
YR2009,SYC,66.2009276933739
YR2009,SYR,46.0522361254664
YR2009,TCA,553.928220289936
YR2009,TCD,69.7597186198829
YR2009,TGO,43.9721587361636
YR2009,THA,27.1263945779886
YR2009,TJK,8.39862829068037
YR2009,TKM,112.505968011459
YR2009,TLS,94.8511285216797
YR2009,TON,12.2925285371163
YR2009,TTO,-54.3708563240515
YR2009,TUN,14.7395388329132
YR2009,TUR,22.8148768434434
YR2009,TUV,42.1333943910388
YR2009,TZA,-40.4357082531788
YR2009,UGA,30.4928477586026
YR2009,UKR,-68.8632120867781
YR2009,URY,21.9408677844618
YR2009,USA,-8.2093247017721
YR2009,UZB,2.57138739058367
YR2009,VCT,-0.285488450458138
YR2009,VEN,32.935369130337
YR2009,VGB,27.9338914721952
YR2009,VIR,8.69471768194596
YR2009,VNM,153.822541812805
YR2009,VUT,10.534642786367
YR2009,WSM,15.0617662164475
YR2009,XKX,
YR2009,YEM,70.8607069354448
YR2009,ZAF,-2.47771331349284
YR2009,ZMB,-76.8737772977949
YR2009,ZWE,-39.2761237594863
YR2010,ABW,-46.1956151252484
YR2010,AFG,22.1366812744285
YR2010,AGO,-79.8577270612435
YR2010,ALB,-27.9813934264987
YR2010,AND,0.0
YR2010,ARE,124.729292376013
YR2010,ARG,35.1543197456843
YR2010,ARM,22.4503862059406
YR2010,ASM,2458.63357389009
YR2010,ATG,51.498536657652
YR2010,AUS,-18.1760826490275
YR2010,AUT,-29.2508869386612
YR2010,AZE,-0.721445682256894
YR2010,BDI,15.0456627316543
YR2010,BEL,3.06844060889369
YR2010,BEN,27.8271485997143
YR2010,BFA,71.8744927921148
YR2010,BGD,61.4651777753116
YR2010,BGR,-51.6995045897321
YR2010,BHR,77.3018686599039
YR2010,BHS,115.135581684133
YR2010,BIH,-12.5456787024665
YR2010,BLR,-33.1245316579961
YR2010,BLZ,51.3201225486682
YR2010,BMU,44.0158764466626
YR2010,BOL,-34.6769384225215
YR2010,BRA,32.4252253961853
YR2010,BRB,-17.7557957622574
YR2010,BRN,-41.2304602692141
YR2010,BTN,204.338553884725
YR2010,BWA,-59.4980317788696
YR2010,CAF,93.5251667345562
YR2010,CAN,-28.3569938774137
YR2010,CHE,-15.1938478633988
YR2010,CHI,
YR2010,CHL,65.7441189044208
YR2010,CHN,61.6373619369349
YR2010,CIV,29.1311283286672
YR2010,CMR,30.2800580861216
YR2010,COD,-23.5563364002034
YR2010,COG,-33.3703782859585
YR2010,COL,23.7593874807138
YR2010,COM,38.7019621159553
YR2010,CPV,81.3239236436045
YR2010,CRI,-17.429222236674
YR2010,CUB,-40.2797385954938
YR2010,CUW,
YR2010,CYM,96.2433940565527
YR2010,CYP,31.158540440593
YR2010,CZE,-27.1638509066696
YR2010,DEU,-40.3120137045416
YR2010,DJI,34.747239591365
YR2010,DMA,-15.5987356688618
YR2010,DNK,-34.7429391946213
YR2010,DOM,0.823790367183452
