time,economy,value
YR2005,SUR,42.42424242424242
YR2005,SVK,43.11409395973154
YR2005,SVN,40.84142394822006
YR2005,SWE,22.754125076390306
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,43.49859681945743
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,7.291666666666666
YR2005,THA,42.282717282717286
YR2005,TJK,25.106382978723403
YR2005,TKM,38.677479725514665
YR2005,TLS,
YR2005,TON,
YR2005,TTO,66.81870011402509
YR2005,TUN,31.63841807909605
YR2005,TUR,37.55492853508488
YR2005,TUV,
YR2005,TZA,26.930693069306933
YR2005,UGA,
YR2005,UKR,47.07583438233593
YR2005,URY,22.524271844660195
YR2005,USA,48.942087975490466
YR2005,UZB,37.829008773567296
YR2005,VCT,
YR2005,VEN,37.18369430467439
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,30.699203439119987
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,77.14285714285714
YR2005,YEM,28.73074880509825
YR2005,ZAF,67.4259313975664
YR2005,ZMB,4.716981132075472
YR2005,ZWE,58.81207400194742
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,12.969696969696967
YR2006,ALB,6.860158311345646
YR2006,AND,
YR2006,ARE,49.46965745087811
YR2006,ARG,31.699325814378426
YR2006,ARM,21.686746987951803
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,62.514906585398165
YR2006,AUT,34.01502504173624
YR2006,AZE,57.70670296019055
YR2006,BDI,
YR2006,BEL,28.32036876980697
YR2006,BEN,3.3950617283950617
YR2006,BFA,
YR2006,BGD,48.33759590792839
YR2006,BGR,61.238195173137456
YR2006,BHR,86.57718120805367
YR2006,BHS,
YR2006,BIH,68.28849456210648
YR2006,BLR,64.19709942337934
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,25.734549138804457
YR2006,BRA,18.501417062064135
YR2006,BRB,
YR2006,BRN,58.391123439667126
YR2006,BTN,
YR2006,BWA,31.295843520782395
YR2006,CAF,
YR2006,CAN,37.66313058078302
YR2006,CHE,9.3836246550138
YR2006,CHI,
YR2006,CHL,37.477542220625224
YR2006,CHN,51.57791127166457
YR2006,CIV,41.56305506216696
YR2006,CMR,19.29260450160772
YR2006,COD,2.158273381294964
YR2006,COG,4.901960784313726
YR2006,COL,23.05684995340168
YR2006,COM,
YR2006,CPV,
YR2006,CRI,9.380234505862646
YR2006,CUB,51.41509433962265
YR2006,CUW,61.96943972835314
YR2006,CYM,
YR2006,CYP,50.07032348804501
YR2006,CZE,56.87741718513536
YR2006,DEU,47.57209884266499
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,55.579208799006565
YR2006,DOM,48.29637641968632
YR2006,DZA,42.40059457450762
YR2006,ECU,27.41935483870968
YR2006,EGY,43.58114770262276
YR2006,ERI,52.0
YR2006,ESP,39.629492860659774
YR2006,EST,74.243399871217
YR2006,ETH,0.20833333333333334
YR2006,FIN,57.54147812971342
YR2006,FJI,
YR2006,FRA,19.25858199650902
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,33.888888888888886
YR2006,GBR,46.6734268491916
YR2006,GEO,34.07079646017699
YR2006,GHA,31.354838709677423
YR2006,GIB,26.190476190476193
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,51.949017525225706
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,29.63311382878645
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,69.99054820415878
YR2006,HND,25.156250000000004
YR2006,HRV,34.60190285428143
YR2006,HTI,8.91089108910891
YR2006,HUN,36.79837518463811
YR2006,IDN,38.26902717327373
YR2006,IMN,
YR2006,IND,55.53305756395995
YR2006,IRL,33.753594337535944
YR2006,IRN,30.590933380833636
YR2006,IRQ,36.499419953596295
YR2006,ISL,0.4405286343612335
YR2006,ISR,68.9032258064516
YR2006,ITA,40.00801674609183
YR2006,JAM,31.26064735945485
YR2006,JOR,41.51351351351351
YR2006,JPN,46.509627131476165
YR2006,KAZ,68.6173596252819
YR2006,KEN,22.511848341232227
YR2006,KGZ,39.959016393442624
YR2006,KHM,32.0945945945946
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,50.92670326122054
YR2006,KWT,69.84693119334224
YR2006,LAO,
YR2006,LBN,60.2489019033675
YR2006,LBR,
YR2006,LBY,58.353279080899945
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,28.86247877758914
YR2006,LSO,
YR2006,LTU,42.25806451612903
YR2006,LUX,12.577502214348984
YR2006,LVA,27.770859277708592
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,42.284718765555
YR2006,MCO,
YR2006,MDA,50.59920106524633
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,44.38925637343753
YR2006,MHL,
YR2006,MKD,68.31460674157303
YR2006,MLI,
YR2006,MLT,84.16988416988418
YR2006,MMR,31.364562118126273
YR2006,MNE,57.333333333333336
YR2006,MNG,61.3452188006483
YR2006,MNP,
YR2006,MOZ,1.2345679012345678
YR2006,MRT,
YR2006,MUS,56.060606060606055
YR2006,MWI,
YR2006,MYS,49.21184397601533
YR2006,NAM,6.0
YR2006,NCL,
YR2006,NER,30.136986301369863
YR2006,NGA,32.952755905511815
YR2006,NIC,39.85849056603774
YR2006,NLD,40.58140249523692
YR2006,NOR,34.18899858956276
YR2006,NPL,0.4
YR2006,NRU,
YR2006,NZL,34.774881516587676
YR2006,OMN,50.539623805118715
YR2006,PAK,33.639458475180106
YR2006,PAN,26.293706293706293
YR2006,PER,24.803711634546747
YR2006,PHL,40.47001373416755
YR2006,PLW,
YR2006,PNG,
YR2006,POL,58.09548521017125
YR2006,PRI,
YR2006,PRK,15.98066117862276
YR2006,PRT,43.36345915293284
YR2006,PRY,0.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,64.44733420026007
YR2006,ROU,53.04238355014688
YR2006,RUS,64.69845977729213
YR2006,RWA,
YR2006,SAU,49.75834728496067
YR2006,SDN,27.94476035743298
YR2006,SEN,41.89189189189189
YR2006,SGP,69.43573667711598
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,27.914110429447852
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,67.49130266718207
YR2006,SSD,
YR2006,STP,
YR2006,SUR,34.0
YR2006,SVK,42.966822045516864
YR2006,SVN,40.79696394686906
YR2006,SWE,24.393906886934133
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,43.74448561849303
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,11.235955056179774
YR2006,THA,42.82243268706303
YR2006,TJK,23.137254901960784
YR2006,TKM,39.329268292682926
YR2006,TLS,
YR2006,TON,
YR2006,TTO,71.39917695473251
YR2006,TUN,32.98611111111111
YR2006,TUR,37.67535070140281
YR2006,TUV,
YR2006,TZA,29.499072356215216
YR2006,UGA,
YR2006,UKR,45.778057840275935
YR2006,URY,33.223684210526315
YR2006,USA,48.605413395314955
YR2006,UZB,37.919064583904266
YR2006,VCT,
YR2006,VEN,41.1813269288502
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,32.76010318142734
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,76.45305514157972
YR2006,YEM,30.174695606140812
YR2006,ZAF,67.43501978821264
YR2006,ZMB,3.571428571428572
YR2006,ZWE,40.7949790794979
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,12.344398340248961
YR2007,ALB,8.73015873015873
YR2007,AND,
YR2007,ARE,45.90414820781313
YR2007,ARG,33.81651265325844
YR2007,ARM,22.500000000000004
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,62.684217318363665
YR2007,AUT,34.44156591824986
YR2007,AZE,54.439865118021736
YR2007,BDI,
YR2007,BEL,29.38640465209545
YR2007,BEN,3.9577836411609493
YR2007,BFA,
YR2007,BGD,48.47184986595175
YR2007,BGR,63.79682290645224
YR2007,BHR,85.7830271216098
YR2007,BHS,
YR2007,BIH,67.75244299674267
YR2007,BLR,62.50897343862167
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,26.135310472659874
YR2007,BRA,17.42506977308579
YR2007,BRB,
YR2007,BRN,54.97076023391813
YR2007,BTN,
YR2007,BWA,25.0
YR2007,CAF,
YR2007,CAN,38.74406730907522
YR2007,CHE,9.005538165181797
YR2007,CHI,
YR2007,CHL,41.80145892800507
YR2007,CHN,51.334839075715344
YR2007,CIV,44.14414414414415
YR2007,CMR,32.28155339805826
YR2007,COD,3.896103896103896
YR2007,COG,3.6363636363636362
YR2007,COL,22.954711468224982
YR2007,COM,
YR2007,CPV,
YR2007,CRI,10.944527736131935
YR2007,CUB,51.463321930824776
YR2007,CUW,63.74999999999999
YR2007,CYM,
YR2007,CYP,50.40431266846361
YR2007,CZE,60.11713272292337
YR2007,DEU,51.181502829868805
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,51.57915132726215
YR2007,DOM,48.975188781014026
YR2007,DZA,40.01178550383029
YR2007,ECU,27.443464929091604
YR2007,EGY,41.305942773294205
YR2007,ERI,55.102040816326536
YR2007,ESP,40.40499733554385
YR2007,EST,77.30093071354705
YR2007,ETH,2.9684601113172544
YR2007,FIN,56.18099828953507
YR2007,FJI,
YR2007,FRA,20.336677435810234
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,39.69072164948454
YR2007,GBR,46.4563153351875
YR2007,GEO,32.477064220183486
YR2007,GHA,31.466030989272937
YR2007,GIB,28.57142857142857
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,53.28705594120049
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,29.293809938971233
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,69.77061094708154
YR2007,HND,33.00492610837439
YR2007,HRV,37.88878416588125
YR2007,HTI,10.344827586206897
YR2007,HUN,39.603960396039604
YR2007,IDN,39.17307257517522
YR2007,IMN,
YR2007,IND,55.453912933474605
YR2007,IRL,33.49831271091114
YR2007,IRN,30.21753625604267
YR2007,IRQ,28.260521683469353
YR2007,ISL,0.8620689655172415
YR2007,ISR,68.95424836601308
YR2007,ITA,40.65119862237731
YR2007,JAM,31.659574468085104
YR2007,JOR,43.19710294878428
YR2007,JPN,49.834223003216074
YR2007,KAZ,61.5577755221967
YR2007,KEN,22.434367541766107
YR2007,KGZ,32.38255033557047
YR2007,KHM,33.70473537604457
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,53.244630696699836
YR2007,KWT,71.83286412801898
YR2007,LAO,
YR2007,LBN,67.02747710241465
YR2007,LBR,
YR2007,LBY,58.63847343991748
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,31.7092034029389
YR2007,LSO,
YR2007,LTU,37.90901835594573
YR2007,LUX,11.880261927034612
YR2007,LVA,25.119617224880386
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,40.82031249999999
YR2007,MCO,
YR2007,MDA,50.3392130257802
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,44.50852325365944
YR2007,MHL,
YR2007,MKD,66.4882226980728
YR2007,MLI,
YR2007,MLT,85.45454545454547
YR2007,MMR,30.098039215686278
YR2007,MNE,47.867298578199055
YR2007,MNG,62.22910216718266
YR2007,MNP,
YR2007,MOZ,0.5076142131979696
YR2007,MRT,
YR2007,MUS,58.70206489675517
YR2007,MWI,
YR2007,MYS,48.472081788563074
YR2007,NAM,6.563706563706565
YR2007,NCL,
YR2007,NER,25.0
YR2007,NGA,35.81336696090794
YR2007,NIC,41.05504587155963
YR2007,NLD,43.11926605504588
YR2007,NOR,34.58229253399944
YR2007,NPL,0.3875968992248062
YR2007,NRU,
YR2007,NZL,31.248083409996934
YR2007,OMN,45.69936795823028
YR2007,PAK,31.456761462565293
YR2007,PAN,30.0
YR2007,PER,25.461015852474926
YR2007,PHL,42.0
YR2007,PLW,
YR2007,PNG,
YR2007,POL,57.323677171005414
YR2007,PRI,
YR2007,PRK,16.311047889995255
YR2007,PRT,40.58952764555109
YR2007,PRY,0.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,62.855820411941686
YR2007,ROU,53.16825259515571
YR2007,RUS,62.96888042570951
YR2007,RWA,
YR2007,SAU,47.37916541579105
YR2007,SDN,26.490566037735846
YR2007,SEN,34.738955823293175
YR2007,SGP,68.77219685438864
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,27.312138728323703
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,62.45264207377868
YR2007,SSD,
YR2007,STP,
YR2007,SUR,29.710144927536238
YR2007,SVK,41.664331745587
YR2007,SVN,41.62436548223351
YR2007,SWE,21.925728263286633
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,44.436986071488505
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,8.98876404494382
YR2007,THA,45.86516424751719
YR2007,TJK,9.967845659163988
YR2007,TKM,37.76424220709423
YR2007,TLS,
YR2007,TON,
YR2007,TTO,61.38568129330254
YR2007,TUN,34.239389604196475
YR2007,TUR,40.08739217237352
YR2007,TUV,
YR2007,TZA,26.53846153846154
YR2007,UGA,
YR2007,UKR,45.15929979539476
YR2007,URY,22.44165170556553
YR2007,USA,49.05484834308267
YR2007,UZB,37.73430391264786
YR2007,VCT,
YR2007,VEN,44.06936416184971
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,32.19734937075398
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,76.8465909090909
YR2007,YEM,32.65
YR2007,ZAF,67.83926016758633
YR2007,ZMB,3.007518796992481
YR2007,ZWE,35.34303534303534
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,13.378492802709566
YR2008,ALB,7.547169811320756
YR2008,AND,
YR2008,ARE,46.55925723648281
YR2008,ARG,34.452306821398246
YR2008,ARM,19.734345351043643
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,62.05923836389281
YR2008,AUT,34.195030877495334
YR2008,AZE,48.47222222222222
YR2008,BDI,
YR2008,BEL,26.715497301464918
YR2008,BEN,4.177545691906006
YR2008,BFA,
YR2008,BGD,48.37288965011011
YR2008,BGR,66.41252833298991
YR2008,BHR,85.53433563592037
YR2008,BHS,
YR2008,BIH,67.04545454545455
YR2008,BLR,61.25941136208076
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,25.63884156729131
YR2008,BRA,19.672885107361523
YR2008,BRB,
YR2008,BRN,54.43213296398892
YR2008,BTN,
YR2008,BWA,23.917995444191348
YR2008,CAF,
YR2008,CAN,39.63341622916091
YR2008,CHE,8.976744186046512
YR2008,CHI,
YR2008,CHL,43.36190046609533
YR2008,CHN,50.16206449894681
YR2008,CIV,44.65408805031446
YR2008,CMR,33.02107728337237
YR2008,COD,3.4883720930232567
YR2008,COG,3.64963503649635
YR2008,COL,19.92089176555196
YR2008,COM,
YR2008,CPV,
YR2008,CRI,10.179640718562874
YR2008,CUB,54.416961130742045
YR2008,CUW,62.7172195892575
YR2008,CYM,
YR2008,CYP,51.31926121372031
YR2008,CZE,58.73371862330716
YR2008,DEU,48.058095889174105
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,50.29816985399959
YR2008,DOM,51.17521367521367
YR2008,DZA,40.03405221339386
YR2008,ECU,24.74187380497132
YR2008,EGY,43.74597600234124
YR2008,ERI,53.48837209302326
YR2008,ESP,38.76780005812264
YR2008,EST,76.35135135135135
YR2008,ETH,7.666098807495741
YR2008,FIN,52.68336314847942
YR2008,FJI,
YR2008,FRA,19.70556223864353
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,34.0
YR2008,GBR,45.626156450533436
YR2008,GEO,20.985010706638114
YR2008,GHA,24.742268041237118
YR2008,GIB,30.232558139534888
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,54.32203389830508
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,30.24390243902439
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,68.3313885647608
YR2008,HND,34.263959390862944
YR2008,HRV,34.42460317460318
YR2008,HTI,10.344827586206897
YR2008,HUN,38.66666666666667
YR2008,IDN,40.286742445878794
YR2008,IMN,
YR2008,IND,53.62066787070688
YR2008,IRL,33.17438692098092
YR2008,IRN,32.32209199696217
YR2008,IRQ,39.54130975407571
YR2008,ISL,0.4716981132075472
YR2008,ISR,67.39568791686055
YR2008,ITA,40.46974856556422
YR2008,JAM,28.55670103092784
YR2008,JOR,48.09651474530831
YR2008,JPN,50.00892379082635
YR2008,KAZ,53.11414176511465
YR2008,KEN,27.2108843537415
YR2008,KGZ,32.66761768901569
YR2008,KHM,32.62599469496021
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,54.83547515756732
YR2008,KWT,71.63616040240325
YR2008,LAO,
YR2008,LBN,61.00190234622702
YR2008,LBR,
YR2008,LBY,55.367769578671755
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,33.25082508250826
YR2008,LSO,
YR2008,LTU,39.40609951845907
YR2008,LUX,10.357815442561206
YR2008,LVA,25.81863979848866
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,39.672514619883046
YR2008,MCO,
YR2008,MDA,50.886766712141885
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,42.60133259300389
YR2008,MHL,
YR2008,MKD,68.23658269441401
YR2008,MLI,
YR2008,MLT,76.74418604651162
YR2008,MMR,37.598944591029024
YR2008,MNE,56.82656826568267
YR2008,MNG,61.89735614307932
YR2008,MNP,
YR2008,MOZ,1.0256410256410255
YR2008,MRT,
YR2008,MUS,58.501440922190206
YR2008,MWI,
YR2008,MYS,51.11157828349187
YR2008,NAM,8.21917808219178
YR2008,NCL,
YR2008,NER,26.190476190476193
YR2008,NGA,32.71417740712661
YR2008,NIC,40.09546539379475
YR2008,NLD,42.303244263193136
YR2008,NOR,34.61756373937678
YR2008,NPL,0.34722222222222227
YR2008,NRU,
YR2008,NZL,33.00448430493274
YR2008,OMN,48.44144903117102
YR2008,PAK,32.72754808420415
YR2008,PAN,27.10566615620214
YR2008,PER,28.267045454545446
YR2008,PHL,44.47723440134907
YR2008,PLW,
YR2008,PNG,
YR2008,POL,56.539175394405405
YR2008,PRI,
YR2008,PRK,16.226200625177608
YR2008,PRT,41.32904202953427
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,60.2619149849721
YR2008,ROU,52.74520547945205
YR2008,RUS,61.8926851875692
YR2008,RWA,
YR2008,SAU,47.27043057996485
YR2008,SDN,27.126917712691768
YR2008,SEN,34.2911877394636
YR2008,SGP,67.80177890724269
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,27.198697068403916
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,63.2940202772605
YR2008,SSD,
YR2008,STP,
YR2008,SUR,28.873239436619723
YR2008,SVK,38.537549407114625
YR2008,SVN,37.97619047619047
YR2008,SWE,23.591057289240798
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,45.745027714378864
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,1.8181818181818181
YR2008,THA,46.13561370079472
YR2008,TJK,6.779661016949152
YR2008,TKM,39.4401133947555
YR2008,TLS,
YR2008,TON,
YR2008,TTO,61.031119368323274
YR2008,TUN,34.489311163895486
YR2008,TUR,43.19365798414497
YR2008,TUV,
YR2008,TZA,23.120300751879697
YR2008,UGA,
YR2008,UKR,46.40252383052342
YR2008,URY,40.82998661311914
YR2008,USA,49.336311284159656
YR2008,UZB,35.111844517785116
YR2008,VCT,
YR2008,VEN,41.53595181327645
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,29.895988112927192
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,76.12137203166226
YR2008,YEM,31.85882352941176
YR2008,ZAF,69.32019564755086
YR2008,ZMB,3.9735099337748347
YR2008,ZWE,36.375838926174495
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,17.80821917808219
YR2009,ALB,3.7135278514588865
YR2009,AND,
YR2009,ARE,40.34013605442176
YR2009,ARG,36.18759992893942
YR2009,ARM,15.222482435597193
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,63.31750921670623
YR2009,AUT,31.81532663316583
YR2009,AZE,47.10440456769983
YR2009,BDI,
YR2009,BEL,26.15767119030353
YR2009,BEN,2.1479713603818613
YR2009,BFA,
YR2009,BGD,48.60322507381331
YR2009,BGR,69.05660377358491
YR2009,BHR,85.36984062116878
YR2009,BHS,
YR2009,BIH,69.56952003958436
YR2009,BLR,61.58111250223573
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,26.61290322580645
YR2009,BRA,17.686047228559097
YR2009,BRB,
YR2009,BRN,68.90982503364737
YR2009,BTN,
YR2009,BWA,33.12101910828026
YR2009,CAF,
YR2009,CAN,39.54873751630424
YR2009,CHE,8.585131894484412
YR2009,CHI,
YR2009,CHL,42.000311575011686
YR2009,CHN,50.36598678377104
YR2009,CIV,42.567567567567565
YR2009,CMR,32.432432432432435
YR2009,COD,3.4482758620689653
YR2009,COG,8.917197452229301
YR2009,COL,30.001694053870914
YR2009,COM,
YR2009,CPV,
YR2009,CRI,6.918238993710692
YR2009,CUB,48.99420388680532
YR2009,CUW,61.551433389544684
YR2009,CYM,
YR2009,CYP,52.400000000000006
YR2009,CZE,57.66798056650472
YR2009,DEU,47.666976718357375
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,51.982942430703616
YR2009,DOM,49.891186071817195
YR2009,DZA,38.83063234826819
YR2009,ECU,27.111574556830032
YR2009,EGY,45.16424926904776
YR2009,ERI,55.55555555555556
YR2009,ESP,37.61820223904932
YR2009,EST,76.42276422764228
YR2009,ETH,8.180300500834724
YR2009,FIN,54.91588785046729
YR2009,FJI,
YR2009,FRA,19.540505683692754
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,33.49514563106796
YR2009,GBR,44.38735522076113
YR2009,GEO,25.51984877126654
YR2009,GHA,18.7027027027027
YR2009,GIB,27.659574468085108
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,53.608247422680414
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,29.207479964381122
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,65.05190311418684
YR2009,HND,30.945945945945947
YR2009,HRV,34.15529905561386
YR2009,HTI,11.607142857142856
YR2009,HUN,36.07851504160444
YR2009,IDN,40.49647916267091
YR2009,IMN,
YR2009,IND,52.29103742721751
YR2009,IRL,33.130699088145896
YR2009,IRN,32.14115686741252
YR2009,IRQ,53.49722615033177
YR2009,ISL,0.0
YR2009,ISR,64.3170426065163
YR2009,ITA,38.40619379056854
YR2009,JAM,38.0
YR2009,JOR,46.60144181256437
YR2009,JPN,48.71973885314262
YR2009,KAZ,55.90034533793784
YR2009,KEN,28.283796740172583
YR2009,KGZ,32.668711656441715
YR2009,KHM,23.908045977011497
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,57.4980574980575
YR2009,KWT,71.90767661310889
YR2009,LAO,
YR2009,LBN,51.73845355474831
YR2009,LBR,
YR2009,LBY,52.788844621513945
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,35.55363321799308
YR2009,LSO,
YR2009,LTU,43.439716312056746
YR2009,LUX,12.313803376365442
YR2009,LVA,27.57660167130919
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,37.14887640449439
YR2009,MCO,
YR2009,MDA,52.13204951856947
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,45.3278862729355
YR2009,MHL,
YR2009,MKD,70.18779342723006
YR2009,MLI,
YR2009,MLT,75.30364372469636
YR2009,MMR,30.29871977240398
YR2009,MNE,47.67441860465116
YR2009,MNG,61.40221402214022
YR2009,MNP,
YR2009,MOZ,0.904977375565611
YR2009,MRT,
YR2009,MUS,59.06432748538012
YR2009,MWI,
YR2009,MYS,54.12617070153737
YR2009,NAM,3.691275167785235
YR2009,NCL,
YR2009,NER,22.429906542056074
YR2009,NGA,34.974920200638394
YR2009,NIC,43.4052757793765
YR2009,NLD,42.621614844533596
YR2009,NOR,37.959069245864875
YR2009,NPL,0.2915451895043732
YR2009,NRU,
YR2009,NZL,29.382797110965196
YR2009,OMN,48.5974025974026
YR2009,PAK,33.5327572198833
YR2009,PAN,30.337078651685395
YR2009,PER,29.609976120987003
YR2009,PHL,43.8628411476557
YR2009,PLW,
YR2009,PNG,
YR2009,POL,55.95527967351418
YR2009,PRI,
YR2009,PRK,15.939333237945345
YR2009,PRT,42.838296268375416
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,60.03577106518283
YR2009,ROU,52.471924615980384
YR2009,RUS,61.886711237928616
YR2009,RWA,
YR2009,SAU,48.09699525566684
YR2009,SDN,22.389078498293514
YR2009,SEN,39.29236499068901
YR2009,SGP,60.15373171336474
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,26.929392446633827
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,70.83424567549812
YR2009,SSD,
YR2009,STP,
YR2009,SUR,30.28169014084507
YR2009,SVK,40.214723926380366
YR2009,SVN,40.410052910052904
YR2009,SWE,25.47285679194301
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,52.13554535827745
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,1.754385964912281
YR2009,THA,42.77509652509652
YR2009,TJK,3.463203463203463
YR2009,TKM,37.48498197837405
YR2009,TLS,
YR2009,TON,
YR2009,TTO,62.96479920674268
YR2009,TUN,36.062470421202086
YR2009,TUR,43.705925897066265
YR2009,TUV,
YR2009,TZA,23.52941176470588
YR2009,UGA,
YR2009,UKR,48.39640795381655
YR2009,URY,38.92617449664429
YR2009,USA,48.610023301372884
YR2009,UZB,39.568635355775044
YR2009,VCT,
YR2009,VEN,41.86089991275083
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,28.98745519713262
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,78.12128418549347
YR2009,YEM,33.16283034953111
YR2009,ZAF,63.98778228431225
YR2009,ZMB,3.1847133757961785
YR2009,ZWE,38.44011142061281
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,17.184401850627896
YR2010,ALB,2.544529262086514
YR2010,AND,
YR2010,ARE,40.05271828665568
YR2010,ARG,35.88533271931844
YR2010,ARM,15.555555555555555
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,62.92293474354366
YR2010,AUT,35.32838211737294
YR2010,AZE,42.49893752656184
YR2010,BDI,
YR2010,BEL,27.50830564784053
YR2010,BEN,2.417582417582418
YR2010,BFA,
YR2010,BGD,48.64593781344032
YR2010,BGR,70.04504504504504
YR2010,BHR,84.02505873140173
YR2010,BHS,
YR2010,BIH,67.74036115178137
YR2010,BLR,62.12829936518543
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,27.226277372262775
YR2010,BRA,18.654359970852568
YR2010,BRB,
YR2010,BRN,75.21865889212827
YR2010,BTN,
YR2010,BWA,17.431192660550458
YR2010,CAF,
YR2010,CAN,39.870685556717696
YR2010,CHE,8.677494199535964
YR2010,CHI,
YR2010,CHL,40.03499052339991
YR2010,CHN,51.56823946905755
YR2010,CIV,46.85990338164251
YR2010,CMR,32.475247524752476
YR2010,COD,3.2085561497326207
YR2010,COG,11.475409836065573
YR2010,COL,28.76598571665836
YR2010,COM,
YR2010,CPV,
YR2010,CRI,9.228441754916794
YR2010,CUB,49.72460220318238
YR2010,CUW,47.031963470319624
YR2010,CYM,
YR2010,CYP,52.20385674931129
YR2010,CZE,60.606604450825564
YR2010,DEU,47.681421060260654
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,51.48242270224481
YR2010,DOM,48.98278560250391
YR2010,DZA,37.924193379972856
YR2010,ECU,30.234009360374408
YR2010,EGY,44.12698412698413
YR2010,ERI,54.16666666666667
YR2010,ESP,33.651423772807085
