time,economy,value
YR2003,SWE,-2511.1611328125
YR2003,SWZ,578.0128331184392
YR2003,SXM,
YR2003,SYC,272.19920450449
YR2003,SYR,-2779.181640625
YR2003,TCA,
YR2003,TCD,-20.448909759521484
YR2003,TGO,550.0476799011203
YR2003,THA,-1881.1982421879948
YR2003,TJK,-5.428443908689587
YR2003,TKM,-3762.77734375
YR2003,TLS,5.658330917357944
YR2003,TON,15.71942180395098
YR2003,TTO,-11664.386566162098
YR2003,TUN,711.8312988280995
YR2003,TUR,-7353.4375
YR2003,TUV,9.466197999999999
YR2003,TZA,26.031600952148438
YR2003,UGA,-1513.7784576416016
YR2003,UKR,-49573.359375
YR2003,URY,139.30721664429075
YR2003,USA,26838.90625
YR2003,UZB,-3772.9423828129948
YR2003,VCT,-17.650373160838996
YR2003,VEN,6620.318359375
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,-4573.5703125
YR2003,VUT,30.427764177322388
YR2003,WSM,52.12085798382799
YR2003,XKX,
YR2003,YEM,-1576.52734375
YR2003,ZAF,22627.890625
YR2003,ZMB,67.0773696899414
YR2003,ZWE,-886.9609985351999
YR2004,ABW,
YR2004,AFG,-1604.836013793949
YR2004,AGO,3070.825683593699
YR2004,ALB,79.30082702636992
YR2004,AND,
YR2004,ARE,-4262.692657470994
YR2004,ARG,-6496.553710937995
YR2004,ARM,193.9560546875
YR2004,ASM,
YR2004,ATG,240.189690947533
YR2004,AUS,-33870.814453125
YR2004,AUT,-1727.6245117187937
YR2004,AZE,5834.601074218699
YR2004,BDI,-527.1920289993291
YR2004,BEL,-3384.5634765629948
YR2004,BEN,166.87240982056028
YR2004,BFA,19.024856567379175
YR2004,BGD,-3975.5283203125
YR2004,BGR,-3450.277587890603
YR2004,BHR,3583.3328552246003
YR2004,BHS,-635.0033712387099
YR2004,BIH,-161.13952636720023
YR2004,BLR,-6658.609863281301
YR2004,BLZ,-333.519112586975
YR2004,BMU,
YR2004,BOL,-76.8001708984375
YR2004,BRA,-17984.8046875
YR2004,BRB,189.9422187805203
YR2004,BRN,-242.94079589844114
YR2004,BTN,-285.02859878540005
YR2004,BWA,-286.0252990722702
YR2004,CAF,-126.06844520568848
YR2004,CAN,-183108.390625
YR2004,CHE,-603.7124023438009
YR2004,CHI,
YR2004,CHL,-2786.680175781301
YR2004,CHN,-262726.5
YR2004,CIV,152.55960083007812
YR2004,CMR,-1292.2901458740234
YR2004,COD,-730.0406789779663
YR2004,COG,-306.61984443665006
YR2004,COL,107.7431640625
YR2004,COM,79.5321974158287
YR2004,CPV,269.5101180970669
YR2004,CRI,-71.14787292480014
YR2004,CUB,-70.31231689449851
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,83.01783752441042
YR2004,CZE,-4729.030273437995
YR2004,DEU,-24077.81640625
YR2004,DJI,-486.77151536941506
YR2004,DMA,23.441695690155
YR2004,DNK,372.20849609369907
YR2004,DOM,-1919.7840576171984
YR2004,DZA,-3698.890625
YR2004,ECU,2626.5437011719005
YR2004,EGY,-8453.059570312995
YR2004,ERI,12.164453506469727
YR2004,ESP,-1245.5546875
YR2004,EST,-495.8037719726999
YR2004,ETH,2.798107147216797
YR2004,FIN,-3161.0869140625
YR2004,FJI,642.9208402633672
YR2004,FRA,-8451.986328125
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,-1310.4461059570303
YR2004,GBR,3376.666015625
YR2004,GEO,-441.43798828125
YR2004,GHA,208.07913208007994
YR2004,GIB,
YR2004,GIN,498.67440795898074
YR2004,GMB,359.486532926559
YR2004,GNB,15.860280036926042
YR2004,GNQ,4339.907991409302
YR2004,GRC,3089.9228515620052
YR2004,GRD,-158.41814804077103
YR2004,GRL,
YR2004,GTM,-222.7109375
YR2004,GUM,
YR2004,GUY,-812.44187545776
YR2004,HKG,
YR2004,HND,244.1962280273401
YR2004,HRV,-1044.5627441405995
YR2004,HTI,-394.9495849609393
YR2004,HUN,-1829.758300781301
YR2004,IDN,-13793.5546875
YR2004,IMN,
YR2004,IND,-114430.703125
YR2004,IRL,149.76513671869907
YR2004,IRN,-8074.08203125
YR2004,IRQ,-12885.7998046875
YR2004,ISL,-737.1289544105498
YR2004,ISR,5051.199999999997
YR2004,ITA,-10238.703125
YR2004,JAM,87.87350463869916
YR2004,JOR,610.7813720703016
YR2004,JPN,-53440.5390625
YR2004,KAZ,-21979.313476562995
YR2004,KEN,-92.20874023438228
YR2004,KGZ,84.90740966796966
YR2004,KHM,71.83723449707031
YR2004,KIR,31.588302545249505
YR2004,KNA,91.182917147875
YR2004,KOR,-5584.328125
YR2004,KWT,-3353.802459716797
YR2004,LAO,-211.9449310302698
YR2004,LBN,1762.2760009765989
YR2004,LBR,102.31286621093705
YR2004,LBY,-6972.160644531308
YR2004,LCA,17.48728632926901
YR2004,LIE,
YR2004,LKA,-72.22052001950033
YR2004,LSO,1660.1340228319168
YR2004,LTU,-1079.0828857422002
YR2004,LUX,-94.58172607420056
YR2004,LVA,-187.00485229492006
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,-550.8676757813009
YR2004,MCO,
YR2004,MDA,101.86828613280977
YR2004,MDG,-173.60066986083984
YR2004,MDV,266.080143690109
YR2004,MEX,26893.482421875
YR2004,MHL,
YR2004,MKD,-203.6854858398401
YR2004,MLI,607.8610153198206
YR2004,MLT,24.587343692779996
YR2004,MMR,180.27813720700215
YR2004,MNE,
YR2004,MNG,24.029975891109643
YR2004,MNP,
YR2004,MOZ,-233.5639724731409
YR2004,MRT,-170.95592498779024
YR2004,MUS,715.12013816833
YR2004,MWI,-144.9367980956995
YR2004,MYS,-4846.287597655988
YR2004,NAM,223.85868787764957
YR2004,NCL,
YR2004,NER,-437.98994064331055
YR2004,NGA,2802.9487304687063
YR2004,NIC,229.29528808594114
YR2004,NLD,-3667.9326171879948
YR2004,NOR,-4868.184448242202
YR2004,NPL,-118.27149295806885
YR2004,NRU,69.079235
YR2004,NZL,-2168.0390625
YR2004,OMN,-3282.0743408203016
YR2004,PAK,-9078.939453125
YR2004,PAN,242.69897460937045
YR2004,PER,84.7412109375
YR2004,PHL,-1139.5043945312937
YR2004,PLW,
YR2004,PNG,485.73141479492006
YR2004,POL,-3047.888671875
YR2004,PRI,
YR2004,PRK,-1239.314208984404
YR2004,PRT,-376.4853515625
YR2004,PRY,172.40756225585938
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,-8780.403991699197
YR2004,ROU,-8370.78125
YR2004,RUS,-158775.703125
YR2004,RWA,-393.88810348510697
YR2004,SAU,13541.888916015974
YR2004,SDN,-909.9799999999959
YR2004,SEN,514.9582824706995
YR2004,SGP,1515.3378295898
YR2004,SLB,177.843502193689
YR2004,SLE,-263.6762390136719
YR2004,SLV,175.92672729492006
YR2004,SMR,
YR2004,SOM,-279.65420389175415
YR2004,SRB,
YR2004,SSD,
YR2004,STP,42.467498645186396
YR2004,SUR,-442.18515014648005
YR2004,SVK,-4536.041015625
YR2004,SVN,-1565.0070800780995
YR2004,SWE,-2616.908203125
YR2004,SWZ,570.0931370258331
YR2004,SXM,
YR2004,SYC,469.380579531193
YR2004,SYR,-2966.9326171875
YR2004,TCA,
YR2004,TCD,-49.3583869934082
YR2004,TGO,571.2079010009802
YR2004,THA,-2088.3515625
YR2004,TJK,-145.2200469970703
YR2004,TKM,-3412.837402343801
YR2004,TLS,-191.36693215370178
YR2004,TON,13.876115292310999
YR2004,TTO,-11677.021270752
YR2004,TUN,475.85766601559953
YR2004,TUR,-8378.52734375
YR2004,TUV,9.463774
YR2004,TZA,862.5052185058594
YR2004,UGA,-1401.94244384766
YR2004,UKR,-53421.69140625
YR2004,URY,-2.525787353519263
YR2004,USA,58947.296875
YR2004,UZB,2010.96484375
YR2004,VCT,-11.671893417835008
YR2004,VEN,4219.783203125
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,-4649.08984375
YR2004,VUT,-4.162235304713249
YR2004,WSM,56.29494528472401
YR2004,XKX,
YR2004,YEM,-1474.894042968801
YR2004,ZAF,26422.919921875
YR2004,ZMB,61.181591033939185
YR2004,ZWE,-520.9118041992006
YR2005,ABW,
YR2005,AFG,-1272.7878952026404
YR2005,AGO,3464.719421386704
YR2005,ALB,98.80537414550963
YR2005,AND,
YR2005,ARE,-1212.2319030759973
YR2005,ARG,-6426.731445312995
YR2005,ARM,206.92642211913972
YR2005,ASM,
YR2005,ATG,265.445667207241
YR2005,AUS,-33892.5390625
YR2005,AUT,-2564.8276367187937
YR2005,AZE,6641.530029296904
YR2005,BDI,-508.29732561111496
YR2005,BEL,-2270.4267578129948
YR2005,BEN,171.3613891601599
YR2005,BFA,-40.861003875728784
YR2005,BGD,-5085.910644531308
YR2005,BGR,-3796.478027343801
YR2005,BHR,5008.7731475830005
YR2005,BHS,-709.56172037125
YR2005,BIH,-302.1009521484011
YR2005,BLR,-6955.2158203125
YR2005,BLZ,-298.46519637107804
YR2005,BMU,
YR2005,BOL,-137.11755371090112
YR2005,BRA,-16294.97265625
YR2005,BRB,251.40850830078034
YR2005,BRN,-250.92531585692996
YR2005,BTN,-189.118095397949
YR2005,BWA,-288.0578308105496
YR2005,CAF,-131.58871507644653
YR2005,CAN,-162017.703125
YR2005,CHE,-595.2814941406032
YR2005,CHI,
YR2005,CHL,-3004.003417968801
YR2005,CHN,-255787.5
YR2005,CIV,171.9230651855505
YR2005,CMR,-1263.1566619873047
YR2005,COD,-681.203688621521
YR2005,COG,1044.0571002960205
YR2005,COL,-358.1118164063082
YR2005,COM,70.02897191047668
YR2005,CPV,367.6931436061859
YR2005,CRI,-111.37969970703034
YR2005,CUB,-0.1010742188009317
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,102.68188476562045
YR2005,CZE,-4945.458984375
YR2005,DEU,-10161.58984375
YR2005,DJI,-519.148340463638
YR2005,DMA,37.92156624794001
YR2005,DNK,293.21044921869907
YR2005,DOM,-280.03881835940047
YR2005,DZA,-5192.0712890625
YR2005,ECU,546.1000976561991
YR2005,EGY,-8858.861328125
YR2005,ERI,4.677104949951172
YR2005,ESP,-28.56640625
YR2005,EST,-513.9466552734011
YR2005,ETH,-61.76404285430908
YR2005,FIN,-2747.0576171875
YR2005,FJI,406.925991535187
YR2005,FRA,-8625.306640625
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,-934.7691345214798
YR2005,GBR,4249.3515625
YR2005,GEO,-456.52673339844023
YR2005,GHA,102.90356445312136
YR2005,GIB,
YR2005,GIN,717.45409011841
YR2005,GMB,186.99001073837303
YR2005,GNB,33.36824536323502
YR2005,GNQ,5137.885526180271
YR2005,GRC,3164.689453125
YR2005,GRD,-162.25991344451904
YR2005,GRL,
YR2005,GTM,-0.9270019530995341
YR2005,GUM,
YR2005,GUY,-917.8175449371302
YR2005,HKG,
YR2005,HND,-474.0601196289099
YR2005,HRV,-1055.7734375
YR2005,HTI,-445.4454803466797
YR2005,HUN,-2332.145019531301
YR2005,IDN,-15021.71875
YR2005,IMN,
YR2005,IND,-116803.890625
YR2005,IRL,327.1169433593968
YR2005,IRN,-10547.3203125
YR2005,IRQ,100.8818359375
YR2005,ISL,-725.8125481605498
YR2005,ISR,2622.699999999997
YR2005,ITA,-8813.109375
YR2005,JAM,42.90310668950042
YR2005,JOR,589.5959472655995
YR2005,JPN,-59511.40625
YR2005,KAZ,-22234.608398437995
YR2005,KEN,-117.26904296875
YR2005,KGZ,1261.7244873046902
YR2005,KHM,60.07676887511843
YR2005,KIR,41.850486427545505
YR2005,KNA,79.295385986567
YR2005,KOR,-8948.33984375
YR2005,KWT,-4108.128326416001
YR2005,LAO,-216.62376403808958
YR2005,LBN,1293.274902343699
YR2005,LBR,163.15649032592773
YR2005,LBY,-4444.080810546904
YR2005,LCA,-8.512767672538985
YR2005,LIE,
YR2005,LKA,-185.60321044920056
YR2005,LSO,1693.0370981693268
YR2005,LTU,-891.3728027344005
YR2005,LUX,-65.8095703125
YR2005,LVA,-190.97198486328034
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,-1532.6708984375
YR2005,MCO,
YR2005,MDA,-106.37570190430051
YR2005,MDG,-149.81155395507812
YR2005,MDV,221.36882819235302
YR2005,MEX,27473.2890625
YR2005,MHL,
YR2005,MKD,-224.986328125
YR2005,MLI,774.6796836852991
YR2005,MLT,-72.9083189964299
YR2005,MMR,138.90026855470205
YR2005,MNE,
YR2005,MNG,1378.2645111083984
YR2005,MNP,
YR2005,MOZ,-226.53539276123047
YR2005,MRT,-185.89488983154024
YR2005,MUS,793.32126235962
YR2005,MWI,-173.48712158202943
YR2005,MYS,-7201.919433594012
YR2005,NAM,247.55872488022032
YR2005,NCL,
YR2005,NER,-490.5481643676794
YR2005,NGA,9999.9287109375
YR2005,NIC,147.85690307617006
YR2005,NLD,-4092.5703125
YR2005,NOR,-4433.169799804702
YR2005,NPL,-113.87312316894895
YR2005,NRU,79.062104
YR2005,NZL,-1461.0759277343968
YR2005,OMN,-5836.346557617202
YR2005,PAK,-8105.489257812995
YR2005,PAN,229.18139648437045
YR2005,PER,166.2497558594041
YR2005,PHL,-1660.5883789062937
YR2005,PLW,
YR2005,PNG,-53.51779174805051
YR2005,POL,-635.98046875
YR2005,PRI,
YR2005,PRK,-1157.3238525391062
YR2005,PRT,-167.87451171879366
YR2005,PRY,254.35775756835938
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,-1917.7460632324
YR2005,ROU,-8068.100585937995
YR2005,RUS,-158718.40625
YR2005,RWA,-380.9166946411133
YR2005,SAU,15254.167480468983
YR2005,SDN,374.58000000000175
YR2005,SEN,252.53497314453125
YR2005,SGP,-1019.888793945298
YR2005,SLB,196.48600485920906
YR2005,SLE,-361.5059051513672
YR2005,SLV,105.51580810546966
YR2005,SMR,
YR2005,SOM,-254.2185173034668
YR2005,SRB,
YR2005,SSD,
YR2005,STP,40.98872199654579
YR2005,SUR,-100.67701339721998
YR2005,SVK,-4012.322753906301
YR2005,SVN,-1454.449707031301
YR2005,SWE,-2867.052246093801
YR2005,SWZ,569.388177633286
YR2005,SXM,
YR2005,SYC,383.819153666496
YR2005,SYR,-2041.320800781301
YR2005,TCA,
YR2005,TCD,-8.546501159667969
YR2005,TGO,606.7361068725604
YR2005,THA,-2016.3203125
YR2005,TJK,-144.62611389159974
YR2005,TKM,-3700.87109375
YR2005,TLS,-19.469613552094415
YR2005,TON,-15.910926109179997
YR2005,TTO,-14014.716094970703
YR2005,TUN,198.49877929690047
YR2005,TUR,-8514.990234375
YR2005,TUV,9.461451
YR2005,TZA,206.2747802734375
YR2005,UGA,-966.4779052734411
YR2005,UKR,-56773.458984375
YR2005,URY,186.41513061523074
YR2005,USA,64437.90625
YR2005,UZB,69.529296875
YR2005,VCT,-6.612994313239994
YR2005,VEN,253.80566406200523
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,-5732.587890625
YR2005,VUT,14.36410440504551
YR2005,WSM,65.73020653426602
YR2005,XKX,
YR2005,YEM,-1985.48828125
YR2005,ZAF,12827.1171875
YR2005,ZMB,117.6893539428711
YR2005,ZWE,-660.7012939452998
YR2006,ABW,
YR2006,AFG,-1163.7289772033691
YR2006,AGO,4681.312011718699
YR2006,ALB,151.18763732909974
YR2006,AND,
YR2006,ARE,-3071.3022155759973
YR2006,ARG,-5605.788085937995
YR2006,ARM,198.26110839844023
YR2006,ASM,
YR2006,ATG,326.965786039829
YR2006,AUS,-25249.10546875
YR2006,AUT,-1973.5053710937937
YR2006,AZE,3756.862792968699
YR2006,BDI,-472.09663438796997
YR2006,BEL,-1649.671875
YR2006,BEN,204.46307373047057
YR2006,BFA,190.72212600708008
YR2006,BGD,-4113.3134765625
YR2006,BGR,-3891.8017578125
YR2006,BHR,7057.5832672118995
YR2006,BHS,-796.5090041160602
YR2006,BIH,-482.30590820309953
YR2006,BLR,-9131.778808593794
YR2006,BLZ,-257.875459194183
YR2006,BMU,
YR2006,BOL,162.07830810549785
YR2006,BRA,-19018.04296875
YR2006,BRB,330.40008544921966
YR2006,BRN,-355.23559570312864
YR2006,BTN,-266.37658691406295
YR2006,BWA,-468.4666290283203
YR2006,CAF,-119.47975397109985
YR2006,CAN,-148030.8046875
YR2006,CHE,-387.30859375
YR2006,CHI,
YR2006,CHL,-3006.4072265625
YR2006,CHN,-317003.3125
YR2006,CIV,90.47421264648074
YR2006,CMR,-1053.3738403320312
YR2006,COD,-565.7723836898804
YR2006,COG,745.07765197754
YR2006,COL,854.0395507811918
YR2006,COM,76.13411128520971
YR2006,CPV,427.81737357378006
YR2006,CRI,-11.852508544920056
YR2006,CUB,-26.788940429698414
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,161.66369628905977
YR2006,CZE,-5954.510742187995
YR2006,DEU,-10820.0234375
YR2006,DJI,-595.5528560876801
YR2006,DMA,42.902395486832006
YR2006,DNK,357.419921875
YR2006,DOM,-344.7489013671984
YR2006,DZA,-4964.059570312995
YR2006,ECU,307.212890625
YR2006,EGY,-9057.220703125
YR2006,ERI,1.673868179321289
YR2006,ESP,3093.80078125
YR2006,EST,-115.2041015625
YR2006,ETH,-52.98334217071533
YR2006,FIN,-3005.991455078096
YR2006,FJI,457.098356246948
YR2006,FRA,-7158.7421875
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,-881.0800323486301
YR2006,GBR,5331.94921875
YR2006,GEO,-477.8480834960901
YR2006,GHA,133.1040649414099
YR2006,GIB,
YR2006,GIN,815.8945474624597
YR2006,GMB,208.5378617048259
YR2006,GNB,20.643855214118958
YR2006,GNQ,6268.466443538669
YR2006,GRC,3088.2900390620052
YR2006,GRD,-161.74557213485195
YR2006,GRL,
YR2006,GTM,-145.8438110351999
YR2006,GUM,
YR2006,GUY,-1015.0485372543299
YR2006,HKG,
YR2006,HND,1190.71087646484
YR2006,HRV,-1059.611816406301
YR2006,HTI,-447.1551513671893
YR2006,HUN,-2672.805175781301
YR2006,IDN,-18154.21484375
YR2006,IMN,
YR2006,IND,-135049.1953125
YR2006,IRL,108.2060546875
YR2006,IRN,-4746.51953125
YR2006,IRQ,11984.109375
YR2006,ISL,-431.95280694962
YR2006,ISR,4772.899999999994
YR2006,ITA,-10065.13671875
YR2006,JAM,-126.77856445309953
YR2006,JOR,696.9031982421984
YR2006,JPN,-79260.203125
YR2006,KAZ,-27021.001953125
YR2006,KEN,-96.08709716796875
YR2006,KGZ,1438.4830093383798
YR2006,KHM,90.43590164184934
YR2006,KIR,52.757497176528005
YR2006,KNA,89.06667554378501
YR2006,KOR,-9424.51953125
YR2006,KWT,-3774.965179443403
YR2006,LAO,-19.010894775389716
YR2006,LBN,1262.5790405273
YR2006,LBR,165.90731811523392
YR2006,LBY,-3797.710693359404
YR2006,LCA,6.597842693329028
YR2006,LIE,
YR2006,LKA,-229.5498046875
YR2006,LSO,1722.2017529010768
YR2006,LTU,-1021.9821777344005
YR2006,LUX,-93.5581665039008
YR2006,LVA,-115.17681884765989
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,192.94873046869907
YR2006,MCO,
YR2006,MDA,-5.4368591308602845
YR2006,MDG,-278.4442825317383
YR2006,MDV,285.915509462357
YR2006,MEX,36357.435546875
YR2006,MHL,
YR2006,MKD,-218.8627319335901
YR2006,MLI,1022.2391109466589
YR2006,MLT,126.63874530792009
YR2006,MMR,76.21530151370098
YR2006,MNE,
YR2006,MNG,1586.6089935303025
YR2006,MNP,
YR2006,MOZ,-266.75985908507937
YR2006,MRT,-382.7709922790491
YR2006,MUS,972.4598484039302
YR2006,MWI,-165.87599182128906
YR2006,MYS,-7665.399414062995
YR2006,NAM,249.8997030258197
YR2006,NCL,
YR2006,NER,-538.23291015625
YR2006,NGA,14897.529785156192
YR2006,NIC,132.55380249023074
YR2006,NLD,-2757.173828125
YR2006,NOR,-4229.2763061523
YR2006,NPL,-110.7003488540613
YR2006,NRU,49.043944
YR2006,NZL,-1321.159667968801
YR2006,OMN,-4648.302001953103
YR2006,PAK,-8331.20703125
YR2006,PAN,237.60452270507994
YR2006,PER,339.3142089844041
YR2006,PHL,-900.60546875
YR2006,PLW,
YR2006,PNG,-563.2706298828089
YR2006,POL,-473.95703125
YR2006,PRI,
YR2006,PRK,-977.5578613280959
YR2006,PRT,1071.789550781199
YR2006,PRY,291.23011779785156
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,-3461.438720703103
YR2006,ROU,-8762.950195312995
YR2006,RUS,-139302.703125
YR2006,RWA,-400.41823959350586
YR2006,SAU,21859.91918945301
YR2006,SDN,1468.8999999999942
YR2006,SEN,336.72799682617006
YR2006,SGP,-1976.921051025398
YR2006,SLB,185.46712929010403
YR2006,SLE,-264.2804260253906
YR2006,SLV,112.62829589844023
YR2006,SMR,
YR2006,SOM,-222.2289342880249
YR2006,SRB,
YR2006,SSD,
YR2006,STP,38.99752393364909
YR2006,SUR,-282.15955924988
YR2006,SVK,-4545.474609375
YR2006,SVN,-1411.4970703125
YR2006,SWE,-3858.941650390603
YR2006,SWZ,534.665399312973
YR2006,SXM,
YR2006,SYC,368.985418975353
YR2006,SYR,-1493.310546875
YR2006,TCA,
YR2006,TCD,14.395000457763672
YR2006,TGO,557.8790206909198
YR2006,THA,-2014.849609375
YR2006,TJK,-266.9537353515607
YR2006,TKM,-4359.498046875
YR2006,TLS,-32.61790370941162
YR2006,TON,-53.022162772715006
YR2006,TTO,-13750.082763671897
YR2006,TUN,423.95971679690047
YR2006,TUR,-8049.654296875
YR2006,TUV,9.459077
YR2006,TZA,231.44683837890625
YR2006,UGA,-594.8735656738281
YR2006,UKR,-50477.697265625
YR2006,URY,216.3534545898401
YR2006,USA,90576.796875
YR2006,UZB,3310.3330078120052
YR2006,VCT,-6.026593863964024
YR2006,VEN,-10356.087402344012
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,-4605.3515625
YR2006,VUT,6.147538796067238
YR2006,WSM,84.875007271767
YR2006,XKX,
YR2006,YEM,-2731.7844238280995
YR2006,ZAF,9400.9296875
YR2006,ZMB,-364.2603721618689
YR2006,ZWE,-437.31164550779977
YR2007,ABW,
YR2007,AFG,-381.2660675048792
YR2007,AGO,7244.090698242202
YR2007,ALB,219.94317626953034
YR2007,AND,
YR2007,ARE,-3213.017410278
YR2007,ARG,-2377.05078125
YR2007,ARM,237.50524902344023
YR2007,ASM,
YR2007,ATG,369.34289342164993
YR2007,AUS,-34203.037109375
YR2007,AUT,-2624.0756835937937
YR2007,AZE,-89.8840332030959
YR2007,BDI,-520.2242798805241
YR2007,BEL,-1768.1328125
YR2007,BEN,263.32044982909974
YR2007,BFA,308.41604995727903
YR2007,BGD,-5554.934082031308
YR2007,BGR,-4038.571044921897
YR2007,BHR,4945.018692016602
YR2007,BHS,-950.5403580665602
YR2007,BIH,-497.3795166015989
YR2007,BLR,-7231.152832031301
YR2007,BLZ,-256.28244757652305
YR2007,BMU,
YR2007,BOL,119.9208984375
YR2007,BRA,-16734.8515625
YR2007,BRB,307.53978729248
YR2007,BRN,-307.55812835692996
YR2007,BTN,-322.676902770996
YR2007,BWA,-194.73619079590026
YR2007,CAF,-136.64548540115356
YR2007,CAN,-129495.703125
YR2007,CHE,-266.1787109375
YR2007,CHI,
YR2007,CHL,-3584.9375
YR2007,CHN,-386950.0
YR2007,CIV,270.66534423828125
YR2007,CMR,-758.5196533203125
YR2007,COD,-578.5484714508129
YR2007,COG,1446.14277839661
YR2007,COL,897.1831054686918
YR2007,COM,36.13467001914978
YR2007,CPV,380.31262999773026
YR2007,CRI,252.34216308594023
YR2007,CUB,-36.143676757801586
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,129.01525878906068
YR2007,CZE,-4024.9033203129948
YR2007,DEU,-14186.375
YR2007,DJI,-640.5721676349599
YR2007,DMA,48.658016920090006
YR2007,DNK,348.9914550781032
YR2007,DOM,-69.34533691409888
YR2007,DZA,-573.220703125
YR2007,ECU,-1039.8571777344005
YR2007,EGY,-8046.6875
YR2007,ERI,22.751224517822266
YR2007,ESP,4787.212890625
YR2007,EST,-606.7769775390989
YR2007,ETH,137.9825897216797
YR2007,FIN,-2325.4916992187937
YR2007,FJI,366.55332756042503
YR2007,FRA,-8568.248046875
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,-361.84301757812955
YR2007,GBR,3284.53125
YR2007,GEO,-432.61944580078034
YR2007,GHA,457.17803955078125
YR2007,GIB,
YR2007,GIN,843.9407119750995
YR2007,GMB,233.521598100662
YR2007,GNB,20.96328103542305
YR2007,GNQ,4596.739075660709
YR2007,GRC,3033.4208984370052
YR2007,GRD,-163.129300475121
YR2007,GRL,
YR2007,GTM,-45.378845214800094
YR2007,GUM,
YR2007,GUY,-848.4377703666701
YR2007,HKG,
YR2007,HND,132.97692871093932
YR2007,HRV,-1470.778808593801
YR2007,HTI,-252.25865173340026
YR2007,HUN,-2553.5830078125
YR2007,IDN,-17181.46875
YR2007,IMN,
YR2007,IND,-97510.390625
YR2007,IRL,511.23876953119907
YR2007,IRN,-5909.36328125
YR2007,IRQ,-726.8203125
YR2007,ISL,-638.1458263397199
YR2007,ISR,4455.399999999994
YR2007,ITA,-8604.89453125
YR2007,JAM,-61.830993652300094
YR2007,JOR,855.4012451171984
YR2007,JPN,-64797.953125
YR2007,KAZ,-29497.088867187995
YR2007,KEN,37.45501708984375
YR2007,KGZ,1624.525390625
YR2007,KHM,264.10218048096067
YR2007,KIR,35.984469808638096
YR2007,KNA,106.781665325165
YR2007,KOR,808.0078125
YR2007,KWT,-4033.5713806152053
YR2007,LAO,81.76089477539062
YR2007,LBN,1597.5459594727
YR2007,LBR,92.10009765625
YR2007,LBY,-4391.560791015596
YR2007,LCA,-109.543998718262
YR2007,LIE,
YR2007,LKA,-268.9193115233993
YR2007,LSO,1744.3300689458847
YR2007,LTU,-2121.723144531299
YR2007,LUX,-96.59521484379911
YR2007,LVA,-129.81210327148074
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,35.34423828119907
YR2007,MCO,
YR2007,MDA,141.1139831542996
YR2007,MDG,-391.7133712768591
YR2007,MDV,279.59815727174305
YR2007,MEX,35648.369140625
YR2007,MHL,
YR2007,MKD,-450.04006958009995
YR2007,MLI,1117.27852058411
YR2007,MLT,54.234288215639936
YR2007,MMR,-93.41748046879366
YR2007,MNE,
YR2007,MNG,1593.469635009802
YR2007,MNP,
YR2007,MOZ,-476.87657737731934
YR2007,MRT,-247.0601196289099
YR2007,MUS,966.6264238357498
YR2007,MWI,-158.9512329101599
YR2007,MYS,-9034.329101562995
YR2007,NAM,262.10538053512937
YR2007,NCL,
YR2007,NER,-573.5012931823694
YR2007,NGA,19375.2109375
YR2007,NIC,202.3779296875
YR2007,NLD,-3056.3583984379948
YR2007,NOR,-4238.845947265603
YR2007,NPL,-47.04387950896853
YR2007,NRU,49.0263
YR2007,NZL,-1302.6706542968968
YR2007,OMN,-5047.829956054702
YR2007,PAK,-9707.994140625
YR2007,PAN,545.3694763183603
YR2007,PER,512.8181152343968
YR2007,PHL,-781.6201171875
YR2007,PLW,
YR2007,PNG,-104.47265625
YR2007,POL,-2109.18359375
YR2007,PRI,
YR2007,PRK,-760.3070068358938
YR2007,PRT,160.4951171875
YR2007,PRY,343.78752136230105
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,-4131.938720703103
YR2007,ROU,-8690.227539062995
YR2007,RUS,-141097.796875
YR2007,RWA,-442.0079307556198
YR2007,SAU,26254.13549804699
YR2007,SDN,2529.0
YR2007,SEN,439.0239868164099
YR2007,SGP,-2271.160888671897
YR2007,SLB,197.86824104189895
YR2007,SLE,-418.73939514160156
YR2007,SLV,100.36099243163972
YR2007,SMR,
YR2007,SOM,-241.30266571044922
YR2007,SRB,
YR2007,SSD,
YR2007,STP,35.98534502089021
YR2007,SUR,-447.7617950439501
YR2007,SVK,-4039.328613281301
