time,economy,value
YR2006,AGO,16460.0
YR2006,ALB,1220.0
YR2006,AND,0.0
YR2006,ARE,4540.0
YR2006,ARG,44930.0
YR2006,ARM,950.0
YR2006,ASM,
YR2006,ATG,30.0
YR2006,AUS,82530.0
YR2006,AUT,3770.0
YR2006,AZE,3080.0
YR2006,BDI,1500.0
YR2006,BEL,6090.0
YR2006,BEN,2190.0
YR2006,BFA,7920.0
YR2006,BGD,23860.0
YR2006,BGR,3260.0
YR2006,BHR,70.0
YR2006,BHS,60.0
YR2006,BIH,890.0
YR2006,BLR,12460.0
YR2006,BLZ,130.0
YR2006,BMU,
YR2006,BOL,7670.0
YR2006,BRA,154460.0
YR2006,BRB,50.0
YR2006,BRN,130.0
YR2006,BTN,180.0
YR2006,BWA,4210.0
YR2006,CAF,25280.0
YR2006,CAN,38620.0
YR2006,CHE,2280.0
YR2006,CHI,
YR2006,CHL,6640.0
YR2006,CHN,439850.0
YR2006,CIV,3310.0
YR2006,CMR,62490.0
YR2006,COD,16090.0
YR2006,COG,1890.0
YR2006,COL,21050.0
YR2006,COM,50.0
YR2006,CPV,90.0
YR2006,CRI,1580.0
YR2006,CUB,3460.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,380.0
YR2006,CZE,5000.0
YR2006,DEU,41990.0
YR2006,DJI,260.0
YR2006,DMA,20.0
YR2006,DNK,5230.0
YR2006,DOM,2770.0
YR2006,DZA,8010.0
YR2006,ECU,4800.0
YR2006,EGY,21270.0
YR2006,ERI,3090.0
YR2006,ESP,21690.0
YR2006,EST,1190.0
YR2006,ETH,33710.0
YR2006,FIN,5980.0
YR2006,FJI,350.0
YR2006,FRA,43150.0
YR2006,FRO,
YR2006,FSM,20.0
YR2006,GAB,400.0
YR2006,GBR,31280.0
YR2006,GEO,1800.0
YR2006,GHA,4960.0
YR2006,GIB,
YR2006,GIN,4630.0
YR2006,GMB,390.0
YR2006,GNB,710.0
YR2006,GNQ,30.0
YR2006,GRC,5670.0
YR2006,GRD,10.0
YR2006,GRL,
YR2006,GTM,3950.0
YR2006,GUM,
YR2006,GUY,840.0
YR2006,HKG,
YR2006,HND,2750.0
YR2006,HRV,2950.0
YR2006,HTI,1480.0
YR2006,HUN,6590.0
YR2006,IDN,73790.0
YR2006,IMN,
YR2006,IND,211620.0
YR2006,IRL,9410.0
YR2006,IRN,39280.0
YR2006,IRQ,4020.0
YR2006,ISL,420.0
YR2006,ISR,2100.0
YR2006,ITA,22920.0
YR2006,JAM,440.0
YR2006,JOR,960.0
YR2006,JPN,21960.0
YR2006,KAZ,10850.0
YR2006,KEN,11110.0
YR2006,KGZ,1430.0
YR2006,KHM,4210.0
YR2006,KIR,0.0
YR2006,KNA,20.0
YR2006,KOR,16930.0
YR2006,KWT,440.0
YR2006,LAO,2010.0
YR2006,LBN,480.0
YR2006,LBR,640.0
YR2006,LBY,1790.0
YR2006,LCA,20.0
YR2006,LIE,10.0
YR2006,LKA,2680.0
YR2006,LSO,730.0
YR2006,LTU,5520.0
YR2006,LUX,290.0
YR2006,LVA,1580.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,8570.0
YR2006,MCO,
YR2006,MDA,830.0
YR2006,MDG,8200.0
YR2006,MDV,20.0
YR2006,MEX,36090.0
YR2006,MHL,0.0
YR2006,MKD,590.0
YR2006,MLI,9580.0
YR2006,MLT,60.0
YR2006,MMR,15470.0
YR2006,MNE,170.0
YR2006,MNG,9000.0
YR2006,MNP,
YR2006,MOZ,9450.0
YR2006,MRT,2790.0
YR2006,MUS,250.0
YR2006,MWI,2390.0
YR2006,MYS,10690.0
YR2006,NAM,4360.0
YR2006,NCL,
YR2006,NER,7490.0
YR2006,NGA,30050.0
YR2006,NIC,2600.0
YR2006,NLD,13180.0
YR2006,NOR,4470.0
YR2006,NPL,5500.0
YR2006,NRU,0.0
YR2006,NZL,15180.0
YR2006,OMN,520.0
YR2006,PAK,46470.0
YR2006,PAN,1260.0
YR2006,PER,8590.0
YR2006,PHL,11770.0
YR2006,PLW,
YR2006,PNG,3840.0
YR2006,POL,24670.0
YR2006,PRI,
YR2006,PRK,2400.0
YR2006,PRT,3660.0
YR2006,PRY,7570.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,370.0
YR2006,ROU,9990.0
YR2006,RUS,49930.0
YR2006,RWA,1460.0
YR2006,SAU,5100.0
YR2006,SDN,25750.0
YR2006,SEN,6650.0
YR2006,SGP,7810.0
YR2006,SLB,30.0
YR2006,SLE,1740.0
YR2006,SLV,1410.0
YR2006,SMR,
YR2006,SOM,7020.0
YR2006,SRB,4530.0
YR2006,SSD,20240.0
YR2006,STP,20.0
YR2006,SUR,240.0
YR2006,SVK,3180.0
YR2006,SVN,830.0
YR2006,SWE,5030.0
YR2006,SWZ,400.0
YR2006,SXM,
YR2006,SYC,10.0
YR2006,SYR,5660.0
YR2006,TCA,
YR2006,TCD,14380.0
YR2006,TGO,1470.0
YR2006,THA,17520.0
YR2006,TJK,1290.0
YR2006,TKM,3390.0
YR2006,TLS,220.0
YR2006,TON,50.0
YR2006,TTO,330.0
YR2006,TUN,3220.0
YR2006,TUR,28770.0
YR2006,TUV,0.0
YR2006,TZA,21540.0
YR2006,UGA,8400.0
YR2006,UKR,18100.0
YR2006,URY,7910.0
YR2006,USA,260110.0
YR2006,UZB,10470.0
YR2006,VCT,10.0
YR2006,VEN,12570.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,19150.0
YR2006,VUT,130.0
YR2006,WSM,50.0
YR2006,XKX,
YR2006,YEM,2920.0
YR2006,ZAF,18520.0
YR2006,ZMB,13170.0
YR2006,ZWE,5560.0
YR2007,ABW,
YR2007,AFG,4250.0
YR2007,AGO,17620.0
YR2007,ALB,1220.0
YR2007,AND,0.0
YR2007,ARE,4760.0
YR2007,ARG,47340.0
YR2007,ARM,790.0
YR2007,ASM,
YR2007,ATG,30.0
YR2007,AUS,77640.0
YR2007,AUT,3660.0
YR2007,AZE,3100.0
YR2007,BDI,1510.0
YR2007,BEL,5490.0
YR2007,BEN,2290.0
YR2007,BFA,8070.0
YR2007,BGD,23950.0
YR2007,BGR,3620.0
YR2007,BHR,60.0
YR2007,BHS,60.0
YR2007,BIH,880.0
YR2007,BLR,12320.0
YR2007,BLZ,140.0
YR2007,BMU,
YR2007,BOL,7650.0
YR2007,BRA,160010.0
YR2007,BRB,50.0
YR2007,BRN,130.0
YR2007,BTN,180.0
YR2007,BWA,3200.0
YR2007,CAF,25560.0
YR2007,CAN,42430.0
YR2007,CHE,2240.0
YR2007,CHI,
YR2007,CHL,7200.0
YR2007,CHN,448440.0
YR2007,CIV,3430.0
YR2007,CMR,62410.0
YR2007,COD,14350.0
YR2007,COG,1740.0
YR2007,COL,22560.0
YR2007,COM,50.0
YR2007,CPV,90.0
YR2007,CRI,1670.0
YR2007,CUB,3520.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,380.0
YR2007,CZE,5030.0
YR2007,DEU,45810.0
YR2007,DJI,260.0
YR2007,DMA,20.0
YR2007,DNK,5200.0
YR2007,DOM,2960.0
YR2007,DZA,8010.0
YR2007,ECU,4530.0
YR2007,EGY,21550.0
YR2007,ERI,3320.0
YR2007,ESP,22190.0
YR2007,EST,1230.0
YR2007,ETH,37390.0
YR2007,FIN,6170.0
YR2007,FJI,350.0
YR2007,FRA,44030.0
YR2007,FRO,
YR2007,FSM,20.0
YR2007,GAB,390.0
YR2007,GBR,31560.0
YR2007,GEO,1750.0
YR2007,GHA,4730.0
YR2007,GIB,
YR2007,GIN,4670.0
YR2007,GMB,390.0
YR2007,GNB,710.0
YR2007,GNQ,30.0
YR2007,GRC,5470.0
YR2007,GRD,10.0
YR2007,GRL,
YR2007,GTM,4070.0
YR2007,GUM,
YR2007,GUY,840.0
YR2007,HKG,
YR2007,HND,2710.0
YR2007,HRV,3110.0
YR2007,HTI,1500.0
YR2007,HUN,6050.0
YR2007,IDN,75470.0
YR2007,IMN,
YR2007,IND,220490.0
YR2007,IRL,9230.0
YR2007,IRN,38400.0
YR2007,IRQ,3960.0
YR2007,ISL,440.0
YR2007,ISR,2260.0
YR2007,ITA,22500.0
YR2007,JAM,420.0
YR2007,JOR,1160.0
YR2007,JPN,20930.0
YR2007,KAZ,9940.0
YR2007,KEN,16850.0
YR2007,KGZ,1460.0
YR2007,KHM,4340.0
YR2007,KIR,0.0
YR2007,KNA,20.0
YR2007,KOR,8710.0
YR2007,KWT,460.0
YR2007,LAO,2220.0
YR2007,LBN,510.0
YR2007,LBR,670.0
YR2007,LBY,1870.0
YR2007,LCA,30.0
YR2007,LIE,10.0
YR2007,LKA,2590.0
YR2007,LSO,770.0
YR2007,LTU,6290.0
YR2007,LUX,290.0
YR2007,LVA,1640.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,8030.0
YR2007,MCO,
YR2007,MDA,820.0
YR2007,MDG,8910.0
YR2007,MDV,20.0
YR2007,MEX,37050.0
YR2007,MHL,0.0
YR2007,MKD,580.0
YR2007,MLI,9700.0
YR2007,MLT,60.0
YR2007,MMR,16180.0
YR2007,MNE,170.0
YR2007,MNG,9790.0
YR2007,MNP,
YR2007,MOZ,10020.0
YR2007,MRT,2810.0
YR2007,MUS,260.0
YR2007,MWI,2580.0
YR2007,MYS,11080.0
YR2007,NAM,3990.0
YR2007,NCL,
YR2007,NER,7840.0
YR2007,NGA,29440.0
YR2007,NIC,2590.0
YR2007,NLD,11710.0
YR2007,NOR,4250.0
YR2007,NPL,5630.0
YR2007,NRU,0.0
YR2007,NZL,15080.0
YR2007,OMN,530.0
YR2007,PAK,46420.0
YR2007,PAN,1230.0
YR2007,PER,8990.0
YR2007,PHL,12230.0
YR2007,PLW,
YR2007,PNG,3740.0
YR2007,POL,25570.0
YR2007,PRI,
YR2007,PRK,2360.0
YR2007,PRT,3810.0
YR2007,PRY,8570.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,520.0
YR2007,ROU,10030.0
YR2007,RUS,50930.0
YR2007,RWA,1540.0
YR2007,SAU,5280.0
YR2007,SDN,27390.0
YR2007,SEN,6340.0
YR2007,SGP,7570.0
YR2007,SLB,30.0
YR2007,SLE,1670.0
YR2007,SLV,1520.0
YR2007,SMR,
YR2007,SOM,6560.0
YR2007,SRB,5020.0
YR2007,SSD,21530.0
YR2007,STP,20.0
YR2007,SUR,220.0
YR2007,SVK,2970.0
YR2007,SVN,820.0
YR2007,SWE,4900.0
YR2007,SWZ,430.0
YR2007,SXM,
YR2007,SYC,10.0
YR2007,SYR,5670.0
YR2007,TCA,
YR2007,TCD,15200.0
YR2007,TGO,1330.0
YR2007,THA,19330.0
YR2007,TJK,1300.0
YR2007,TKM,3190.0
YR2007,TLS,210.0
YR2007,TON,50.0
YR2007,TTO,330.0
YR2007,TUN,3350.0
YR2007,TUR,27880.0
YR2007,TUV,0.0
YR2007,TZA,23070.0
YR2007,UGA,9690.0
YR2007,UKR,19140.0
YR2007,URY,7780.0
YR2007,USA,263290.0
YR2007,UZB,10900.0
YR2007,VCT,10.0
YR2007,VEN,13070.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,20570.0
YR2007,VUT,160.0
YR2007,WSM,40.0
YR2007,XKX,
YR2007,YEM,3170.0
YR2007,ZAF,19000.0
YR2007,ZMB,13590.0
YR2007,ZWE,5780.0
YR2008,ABW,
YR2008,AFG,4790.0
YR2008,AGO,16700.0
YR2008,ALB,1140.0
YR2008,AND,0.0
YR2008,ARE,5010.0
YR2008,ARG,45970.0
YR2008,ARM,780.0
YR2008,ASM,
YR2008,ATG,30.0
YR2008,AUS,62100.0
YR2008,AUT,3790.0
YR2008,AZE,3290.0
YR2008,BDI,1570.0
YR2008,BEL,5540.0
YR2008,BEN,2100.0
YR2008,BFA,8230.0
YR2008,BGD,26030.0
YR2008,BGR,3800.0
YR2008,BHR,70.0
YR2008,BHS,70.0
YR2008,BIH,810.0
YR2008,BLR,12820.0
YR2008,BLZ,130.0
YR2008,BMU,
YR2008,BOL,7670.0
YR2008,BRA,153670.0
YR2008,BRB,50.0
YR2008,BRN,130.0
YR2008,BTN,170.0
YR2008,BWA,7710.0
YR2008,CAF,26380.0
YR2008,CAN,42330.0
YR2008,CHE,2310.0
YR2008,CHI,
YR2008,CHL,7940.0
YR2008,CHN,464100.0
YR2008,CIV,3160.0
YR2008,CMR,62280.0
YR2008,COD,15160.0
YR2008,COG,1750.0
YR2008,COL,21740.0
YR2008,COM,50.0
YR2008,CPV,90.0
YR2008,CRI,1760.0
YR2008,CUB,3580.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,370.0
YR2008,CZE,4940.0
YR2008,DEU,43660.0
YR2008,DJI,260.0
YR2008,DMA,20.0
YR2008,DNK,5220.0
YR2008,DOM,2920.0
YR2008,DZA,7700.0
YR2008,ECU,4920.0
YR2008,EGY,22580.0
YR2008,ERI,3420.0
YR2008,ESP,20070.0
YR2008,EST,1290.0
YR2008,ETH,38570.0
YR2008,FIN,6490.0
YR2008,FJI,370.0
YR2008,FRA,42100.0
YR2008,FRO,
YR2008,FSM,20.0
YR2008,GAB,440.0
YR2008,GBR,31030.0
YR2008,GEO,1730.0
YR2008,GHA,4780.0
YR2008,GIB,
YR2008,GIN,4850.0
YR2008,GMB,390.0
YR2008,GNB,650.0
YR2008,GNQ,30.0
YR2008,GRC,5660.0
YR2008,GRD,10.0
YR2008,GRL,
YR2008,GTM,3810.0
YR2008,GUM,
YR2008,GUY,900.0
YR2008,HKG,
YR2008,HND,2510.0
YR2008,HRV,3460.0
YR2008,HTI,1500.0
YR2008,HUN,5520.0
YR2008,IDN,77940.0
YR2008,IMN,
YR2008,IND,224730.0
YR2008,IRL,9190.0
YR2008,IRN,37910.0
YR2008,IRQ,4340.0
YR2008,ISL,440.0
YR2008,ISR,2120.0
YR2008,ITA,21030.0
YR2008,JAM,430.0
YR2008,JOR,1140.0
YR2008,JPN,20670.0
YR2008,KAZ,10090.0
YR2008,KEN,16880.0
YR2008,KGZ,1490.0
YR2008,KHM,4360.0
YR2008,KIR,0.0
YR2008,KNA,20.0
YR2008,KOR,8620.0
YR2008,KWT,510.0
YR2008,LAO,2160.0
YR2008,LBN,500.0
YR2008,LBR,690.0
YR2008,LBY,1890.0
YR2008,LCA,30.0
YR2008,LIE,10.0
YR2008,LKA,2950.0
YR2008,LSO,730.0
YR2008,LTU,5990.0
YR2008,LUX,300.0
YR2008,LVA,1680.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,8140.0
YR2008,MCO,
YR2008,MDA,830.0
YR2008,MDG,8260.0
YR2008,MDV,20.0
YR2008,MEX,36120.0
YR2008,MHL,0.0
YR2008,MKD,560.0
YR2008,MLI,10320.0
YR2008,MLT,60.0
YR2008,MMR,16200.0
YR2008,MNE,170.0
YR2008,MNG,9880.0
YR2008,MNP,
YR2008,MOZ,10760.0
YR2008,MRT,2530.0
YR2008,MUS,250.0
YR2008,MWI,2800.0
YR2008,MYS,11740.0
YR2008,NAM,3000.0
YR2008,NCL,
YR2008,NER,8240.0
YR2008,NGA,29940.0
YR2008,NIC,2570.0
YR2008,NLD,8230.0
YR2008,NOR,3850.0
YR2008,NPL,5870.0
YR2008,NRU,0.0
YR2008,NZL,14580.0
YR2008,OMN,570.0
YR2008,PAK,48510.0
YR2008,PAN,1280.0
YR2008,PER,8830.0
YR2008,PHL,11610.0
YR2008,PLW,
YR2008,PNG,3700.0
YR2008,POL,24350.0
YR2008,PRI,
YR2008,PRK,2400.0
YR2008,PRT,3720.0
YR2008,PRY,7880.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,580.0
YR2008,ROU,9100.0
YR2008,RUS,55390.0
YR2008,RWA,1620.0
YR2008,SAU,4650.0
YR2008,SDN,27080.0
YR2008,SEN,6640.0
YR2008,SGP,7350.0
YR2008,SLB,30.0
YR2008,SLE,1210.0
YR2008,SLV,1600.0
YR2008,SMR,
YR2008,SOM,6560.0
YR2008,SRB,4700.0
YR2008,SSD,21240.0
YR2008,STP,20.0
YR2008,SUR,280.0
YR2008,SVK,2860.0
YR2008,SVN,820.0
YR2008,SWE,5080.0
YR2008,SWZ,430.0
YR2008,SXM,
YR2008,SYC,10.0
YR2008,SYR,5240.0
YR2008,TCA,
YR2008,TCD,15570.0
YR2008,TGO,1450.0
YR2008,THA,18850.0
YR2008,TJK,1470.0
YR2008,TKM,3460.0
YR2008,TLS,220.0
YR2008,TON,50.0
YR2008,TTO,340.0
YR2008,TUN,3250.0
YR2008,TUR,26380.0
YR2008,TUV,0.0
YR2008,TZA,23300.0
YR2008,UGA,12070.0
YR2008,UKR,20800.0
YR2008,URY,7890.0
YR2008,USA,248090.0
YR2008,UZB,11450.0
YR2008,VCT,10.0
YR2008,VEN,13710.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,17950.0
YR2008,VUT,160.0
YR2008,WSM,40.0
YR2008,XKX,
YR2008,YEM,3190.0
YR2008,ZAF,19370.0
YR2008,ZMB,13680.0
YR2008,ZWE,5840.0
YR2009,ABW,
YR2009,AFG,5320.0
YR2009,AGO,16790.0
YR2009,ALB,1140.0
YR2009,AND,0.0
YR2009,ARE,5230.0
YR2009,ARG,40510.0
YR2009,ARM,840.0
YR2009,ASM,
YR2009,ATG,30.0
YR2009,AUS,65750.0
YR2009,AUT,3530.0
YR2009,AZE,3330.0
YR2009,BDI,1620.0
YR2009,BEL,5630.0
YR2009,BEN,2220.0
YR2009,BFA,8420.0
YR2009,BGD,25530.0
YR2009,BGR,3790.0
YR2009,BHR,70.0
YR2009,BHS,60.0
YR2009,BIH,1130.0
YR2009,BLR,12990.0
YR2009,BLZ,160.0
YR2009,BMU,
YR2009,BOL,7660.0
YR2009,BRA,150360.0
YR2009,BRB,50.0
YR2009,BRN,130.0
YR2009,BTN,180.0
YR2009,BWA,3100.0
YR2009,CAF,24150.0
YR2009,CAN,38800.0
YR2009,CHE,2280.0
YR2009,CHI,
YR2009,CHL,7960.0
YR2009,CHN,475600.0
YR2009,CIV,3050.0
YR2009,CMR,62160.0
YR2009,COD,15060.0
YR2009,COG,1670.0
YR2009,COL,21950.0
YR2009,COM,50.0
YR2009,CPV,100.0
YR2009,CRI,1550.0
YR2009,CUB,3470.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,390.0
YR2009,CZE,4700.0
YR2009,DEU,43880.0
YR2009,DJI,260.0
YR2009,DMA,20.0
YR2009,DNK,4920.0
YR2009,DOM,2990.0
YR2009,DZA,8260.0
YR2009,ECU,5150.0
YR2009,EGY,23250.0
YR2009,ERI,3540.0
YR2009,ESP,19660.0
YR2009,EST,1240.0
YR2009,ETH,40390.0
YR2009,FIN,5370.0
YR2009,FJI,340.0
YR2009,FRA,39660.0
YR2009,FRO,
YR2009,FSM,20.0
YR2009,GAB,370.0
YR2009,GBR,29310.0
YR2009,GEO,1760.0
YR2009,GHA,4630.0
YR2009,GIB,
YR2009,GIN,4850.0
YR2009,GMB,410.0
YR2009,GNB,700.0
YR2009,GNQ,30.0
YR2009,GRC,5070.0
YR2009,GRD,10.0
YR2009,GRL,
YR2009,GTM,4150.0
YR2009,GUM,
YR2009,GUY,860.0
YR2009,HKG,
YR2009,HND,2630.0
YR2009,HRV,2270.0
YR2009,HTI,1530.0
YR2009,HUN,4990.0
YR2009,IDN,81480.0
YR2009,IMN,
YR2009,IND,229100.0
YR2009,IRL,9440.0
YR2009,IRN,38220.0
YR2009,IRQ,5010.0
YR2009,ISL,390.0
YR2009,ISR,1920.0
YR2009,ITA,19490.0
YR2009,JAM,420.0
YR2009,JOR,990.0
YR2009,JPN,20210.0
YR2009,KAZ,9530.0
YR2009,KEN,16370.0
YR2009,KGZ,1650.0
YR2009,KHM,4550.0
YR2009,KIR,0.0
YR2009,KNA,20.0
YR2009,KOR,8110.0
YR2009,KWT,550.0
YR2009,LAO,2280.0
YR2009,LBN,550.0
YR2009,LBR,830.0
YR2009,LBY,1940.0
YR2009,LCA,30.0
YR2009,LIE,10.0
YR2009,LKA,2780.0
YR2009,LSO,750.0
YR2009,LTU,3900.0
YR2009,LUX,300.0
YR2009,LVA,1680.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,8030.0
YR2009,MCO,
YR2009,MDA,730.0
YR2009,MDG,8610.0
YR2009,MDV,20.0
YR2009,MEX,36700.0
YR2009,MHL,0.0
YR2009,MKD,550.0
YR2009,MLI,10080.0
YR2009,MLT,50.0
YR2009,MMR,16780.0
YR2009,MNE,180.0
YR2009,MNG,9900.0
YR2009,MNP,
YR2009,MOZ,9620.0
YR2009,MRT,2730.0
YR2009,MUS,250.0
YR2009,MWI,2750.0
YR2009,MYS,10490.0
YR2009,NAM,4490.0
YR2009,NCL,
YR2009,NER,8530.0
YR2009,NGA,29220.0
YR2009,NIC,2660.0
YR2009,NLD,8170.0
YR2009,NOR,3290.0
YR2009,NPL,6230.0
YR2009,NRU,0.0
YR2009,NZL,14390.0
YR2009,OMN,560.0
YR2009,PAK,52730.0
YR2009,PAN,1310.0
YR2009,PER,9300.0
YR2009,PHL,11880.0
YR2009,PLW,
YR2009,PNG,3720.0
YR2009,POL,21020.0
YR2009,PRI,
YR2009,PRK,2400.0
YR2009,PRT,3380.0
YR2009,PRY,8060.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,650.0
YR2009,ROU,8530.0
YR2009,RUS,53860.0
YR2009,RWA,1670.0
YR2009,SAU,4450.0
YR2009,SDN,27680.0
YR2009,SEN,6700.0
YR2009,SGP,7100.0
YR2009,SLB,30.0
YR2009,SLE,1330.0
YR2009,SLV,1500.0
YR2009,SMR,
YR2009,SOM,6560.0
YR2009,SRB,5470.0
YR2009,SSD,21690.0
YR2009,STP,20.0
YR2009,SUR,270.0
YR2009,SVK,2620.0
YR2009,SVN,790.0
YR2009,SWE,4850.0
YR2009,SWZ,410.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,4940.0
YR2009,TCA,
YR2009,TCD,15710.0
YR2009,TGO,1540.0
YR2009,THA,20800.0
YR2009,TJK,1570.0
YR2009,TKM,3330.0
YR2009,TLS,230.0
YR2009,TON,50.0
YR2009,TTO,350.0
YR2009,TUN,3430.0
YR2009,TUR,29470.0
YR2009,TUV,0.0
YR2009,TZA,23800.0
YR2009,UGA,12160.0
YR2009,UKR,18380.0
YR2009,URY,7900.0
YR2009,USA,241240.0
YR2009,UZB,12200.0
YR2009,VCT,10.0
YR2009,VEN,13550.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,23170.0
YR2009,VUT,150.0
YR2009,WSM,50.0
YR2009,XKX,
YR2009,YEM,3230.0
YR2009,ZAF,19650.0
YR2009,ZMB,12810.0
YR2009,ZWE,6270.0
YR2010,ABW,
YR2010,AFG,5990.0
YR2010,AGO,17680.0
YR2010,ALB,1130.0
YR2010,AND,0.0
YR2010,ARE,5430.0
YR2010,ARG,41650.0
YR2010,ARM,790.0
YR2010,ASM,
YR2010,ATG,20.0
YR2010,AUS,54650.0
YR2010,AUT,3520.0
YR2010,AZE,3290.0
YR2010,BDI,1710.0
YR2010,BEL,6130.0
YR2010,BEN,2280.0
YR2010,BFA,8790.0
YR2010,BGD,26060.0
YR2010,BGR,3710.0
YR2010,BHR,80.0
YR2010,BHS,50.0
YR2010,BIH,1100.0
YR2010,BLR,12880.0
YR2010,BLZ,140.0
YR2010,BMU,
YR2010,BOL,9520.0
YR2010,BRA,167390.0
YR2010,BRB,50.0
YR2010,BRN,140.0
YR2010,BTN,180.0
YR2010,BWA,8950.0
YR2010,CAF,25420.0
YR2010,CAN,38970.0
YR2010,CHE,2280.0
YR2010,CHI,
YR2010,CHL,8240.0
YR2010,CHN,486770.0
YR2010,CIV,3040.0
YR2010,CMR,62470.0
YR2010,COD,15610.0
YR2010,COG,1900.0
YR2010,COL,22460.0
YR2010,COM,50.0
YR2010,CPV,100.0
YR2010,CRI,1670.0
YR2010,CUB,3520.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,400.0
YR2010,CZE,4560.0
YR2010,DEU,36990.0
YR2010,DJI,260.0
YR2010,DMA,20.0
YR2010,DNK,4840.0
YR2010,DOM,3110.0
YR2010,DZA,8510.0
YR2010,ECU,5390.0
YR2010,EGY,23640.0
YR2010,ERI,3610.0
YR2010,ESP,20010.0
YR2010,EST,1260.0
YR2010,ETH,42320.0
YR2010,FIN,5030.0
YR2010,FJI,340.0
YR2010,FRA,38620.0
YR2010,FRO,
YR2010,FSM,20.0
YR2010,GAB,390.0
YR2010,GBR,29490.0
YR2010,GEO,1780.0
YR2010,GHA,4890.0
YR2010,GIB,
YR2010,GIN,4920.0
YR2010,GMB,420.0
YR2010,GNB,730.0
YR2010,GNQ,40.0
YR2010,GRC,5420.0
YR2010,GRD,10.0
YR2010,GRL,
YR2010,GTM,4350.0
YR2010,GUM,
YR2010,GUY,900.0
YR2010,HKG,
YR2010,HND,2630.0
YR2010,HRV,2540.0
YR2010,HTI,1540.0
YR2010,HUN,4860.0
YR2010,IDN,81450.0
YR2010,IMN,
YR2010,IND,237170.0
YR2010,IRL,8990.0
YR2010,IRN,38210.0
YR2010,IRQ,4880.0
YR2010,ISL,380.0
YR2010,ISR,1990.0
YR2010,ITA,18910.0
YR2010,JAM,420.0
YR2010,JOR,1060.0
YR2010,JPN,19600.0
YR2010,KAZ,11000.0
YR2010,KEN,16580.0
YR2010,KGZ,1660.0
YR2010,KHM,4510.0
YR2010,KIR,0.0
YR2010,KNA,20.0
YR2010,KOR,8620.0
YR2010,KWT,540.0
YR2010,LAO,2510.0
YR2010,LBN,560.0
YR2010,LBR,750.0
YR2010,LBY,2000.0
YR2010,LCA,30.0
YR2010,LIE,10.0
YR2010,LKA,2730.0
YR2010,LSO,750.0
YR2010,LTU,3800.0
YR2010,LUX,300.0
YR2010,LVA,1710.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,8200.0
YR2010,MCO,
YR2010,MDA,790.0
YR2010,MDG,8560.0
YR2010,MDV,20.0
YR2010,MEX,37240.0
YR2010,MHL,0.0
YR2010,MKD,560.0
YR2010,MLI,10770.0
YR2010,MLT,50.0
YR2010,MMR,17250.0
YR2010,MNE,190.0
YR2010,MNG,8610.0
YR2010,MNP,
YR2010,MOZ,10720.0
YR2010,MRT,2890.0
YR2010,MUS,240.0
YR2010,MWI,3150.0
YR2010,MYS,11910.0
YR2010,NAM,4140.0
YR2010,NCL,
YR2010,NER,8500.0
YR2010,NGA,31250.0
YR2010,NIC,2700.0
YR2010,NLD,7990.0
YR2010,NOR,3160.0
YR2010,NPL,6500.0
YR2010,NRU,0.0
YR2010,NZL,14280.0
YR2010,OMN,590.0
YR2010,PAK,51840.0
YR2010,PAN,1330.0
YR2010,PER,9130.0
YR2010,PHL,12840.0
YR2010,PLW,
YR2010,PNG,3710.0
YR2010,POL,21740.0
YR2010,PRI,
YR2010,PRK,2420.0
YR2010,PRT,3330.0
YR2010,PRY,8790.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,710.0
YR2010,ROU,9070.0
YR2010,RUS,51920.0
YR2010,RWA,1760.0
YR2010,SAU,4660.0
YR2010,SDN,26230.0
YR2010,SEN,7040.0
YR2010,SGP,6860.0
YR2010,SLB,30.0
YR2010,SLE,1110.0
YR2010,SLV,1510.0
YR2010,SMR,
YR2010,SOM,6620.0
YR2010,SRB,4830.0
YR2010,SSD,20480.0
YR2010,STP,20.0
YR2010,SUR,260.0
YR2010,SVK,2420.0
YR2010,SVN,790.0
YR2010,SWE,5050.0
YR2010,SWZ,450.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,4150.0
YR2010,TCA,
YR2010,TCD,16780.0
YR2010,TGO,1570.0
YR2010,THA,21720.0
YR2010,TJK,1580.0
