time,economy,value
YR2005,ZMB,89.1002681863513
YR2005,ZWE,70.6370263291871
YR2006,ABW,
YR2006,AFG,18.5276168817306
YR2006,AGO,-28.4032723483125
YR2006,ALB,-27.7661756577472
YR2006,AND,
YR2006,ARE,109.43489893056
YR2006,ARG,40.1588857655397
YR2006,ARM,-64.6440020747987
YR2006,ASM,161.523235648886
YR2006,ATG,24.5181151129407
YR2006,AUS,132.145165806133
YR2006,AUT,19.7900493600983
YR2006,AZE,-37.9073193250729
YR2006,BDI,98.4089938918296
YR2006,BEL,-2.22652995351749
YR2006,BEN,-22.8920605021975
YR2006,BFA,240.417520848061
YR2006,BGD,22.5875492621661
YR2006,BGR,-35.3285368428401
YR2006,BHR,47.3147947588982
YR2006,BHS,11.6999193535634
YR2006,BIH,-27.2884745267729
YR2006,BLR,-49.045793160976
YR2006,BLZ,101.758293678117
YR2006,BMU,-8.03217065133466
YR2006,BOL,-14.7581169670052
YR2006,BRA,0.92577571834731
YR2006,BRB,
YR2006,BRN,-28.1571363593846
YR2006,BTN,53.6041953553496
YR2006,BWA,225.165529120618
YR2006,CAF,307.204560352381
YR2006,CAN,47.0255633045007
YR2006,CHE,-1.12032792795906
YR2006,CHI,
YR2006,CHL,86.3045750709429
YR2006,CHN,120.244306209178
YR2006,CIV,-82.0968088930843
YR2006,CMR,26.9926756031149
YR2006,COD,-33.0035498822435
YR2006,COG,-40.2360052511479
YR2006,COL,-13.1024131541113
YR2006,COM,30.883137855669
YR2006,CPV,
YR2006,CRI,24.6845549441859
YR2006,CUB,-20.2273718230745
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,70.7846730242909
YR2006,CZE,-24.6874668968505
YR2006,DEU,-20.8099186821019
YR2006,DJI,18.019031154548
YR2006,DMA,46.2991499081392
YR2006,DNK,0.37429069725492
YR2006,DOM,74.3159727752077
YR2006,DZA,42.4718937406817
YR2006,ECU,57.1496653747475
YR2006,EGY,84.2685512470423
YR2006,ERI,34.4257451132993
YR2006,ESP,46.6604768264827
YR2006,EST,-64.815683722979
YR2006,ETH,160.301632705887
YR2006,FIN,16.6738200656569
YR2006,FJI,-16.4412163385354
YR2006,FRA,-1.32037105798085
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,13.7607424801556
YR2006,GBR,-15.2993076835064
YR2006,GEO,-69.0213158496204
YR2006,GHA,252.746799793308
YR2006,GIB,
YR2006,GIN,55.7393991579525
YR2006,GMB,215.370701717443
YR2006,GNB,542.120927790487
YR2006,GNQ,2239.19826221416
YR2006,GRC,21.3681504993565
YR2006,GRD,298.256990354775
YR2006,GRL,
YR2006,GTM,81.1266216887968
YR2006,GUM,28.5710474127988
YR2006,GUY,-72.225326044053
YR2006,HKG,27.1635681353595
YR2006,HND,21.604051094441
YR2006,HRV,-12.7949973745802
YR2006,HTI,52.5052992944709
YR2006,HUN,-22.97395197691
YR2006,IDN,104.382998218173
YR2006,IMN,
YR2006,IND,60.9345150170341
YR2006,IRL,9.02694153709385
YR2006,IRN,118.50063800063
YR2006,IRQ,29.6756788366542
YR2006,ISL,-80.5572905782549
YR2006,ISR,85.7934539811541
YR2006,ITA,10.7240093388274
YR2006,JAM,56.128609542241
YR2006,JOR,96.7622794255201
YR2006,JPN,9.29139473804847
YR2006,KAZ,-12.7530540186167
YR2006,KEN,28.4383667607988
YR2006,KGZ,-67.9089978666764
YR2006,KHM,423.103208721931
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,88.2511495673067
YR2006,KWT,
YR2006,LAO,-16.7788424804898
YR2006,LBN,
YR2006,LBR,41.2758054477911
YR2006,LBY,16.7739049917125
YR2006,LCA,77.295271193255
YR2006,LIE,
YR2006,LKA,41.4660363429756
YR2006,LSO,14.8147884500945
YR2006,LTU,-55.6860493530382
YR2006,LUX,2.9894334174295
YR2006,LVA,-58.2557260265995
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,90.2429229252458
YR2006,MCO,
YR2006,MDA,-67.8047280844815
YR2006,MDG,121.832823001623
YR2006,MDV,
YR2006,MEX,29.9476767244151
YR2006,MHL,
YR2006,MKD,-19.3262436620749
YR2006,MLI,171.406752809666
YR2006,MLT,17.321774269987
YR2006,MMR,-77.2357045976842
YR2006,MNE,
YR2006,MNG,-34.8920065335373
YR2006,MNP,108.177630130345
YR2006,MOZ,636.127036612657
YR2006,MRT,92.5708451831098
YR2006,MUS,
YR2006,MWI,76.3524358316521
YR2006,MYS,21.0425379935738
YR2006,NAM,408.026665606203
YR2006,NCL,
YR2006,NER,46.8570190924251
YR2006,NGA,95.1190918364474
YR2006,NIC,46.6203970944933
YR2006,NLD,-5.6579026696307
YR2006,NOR,5.76497545547316
YR2006,NPL,23.2012406682754
YR2006,NRU,
YR2006,NZL,27.1726605662488
YR2006,OMN,43.9240155402379
YR2006,PAK,82.0644419781748
YR2006,PAN,75.91705080499
YR2006,PER,-1.35587285764135
YR2006,PHL,108.821904972751
YR2006,PLW,
YR2006,PNG,-51.8850387837991
YR2006,POL,-10.7011973492831
YR2006,PRI,5.59483687323061
YR2006,PRK,-34.4739080537043
YR2006,PRT,39.6889672432869
YR2006,PRY,5.13088489659941
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,209.729250055422
YR2006,ROU,-41.611559694055
YR2006,RUS,-23.5038715911616
YR2006,RWA,54.4193346115271
YR2006,SAU,
YR2006,SDN,389.728916003943
YR2006,SEN,430.537783562189
YR2006,SGP,
YR2006,SLB,-26.5458587123372
YR2006,SLE,180.235220776468
YR2006,SLV,74.8587606358802
YR2006,SMR,
YR2006,SOM,17.9542568687812
YR2006,SRB,
YR2006,SSD,
YR2006,STP,59.3008961462299
YR2006,SUR,-75.840449381155
YR2006,SVK,-33.0391890331551
YR2006,SVN,14.0335586179008
YR2006,SWE,-3.88687557860266
YR2006,SWZ,17.0279501008765
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,46.1767772986054
YR2006,TCA,
YR2006,TCD,596.066879307381
YR2006,TGO,32.3478331237512
YR2006,THA,68.2092090751348
YR2006,TJK,-38.8962292604397
YR2006,TKM,-0.373219351393983
YR2006,TLS,98.2476672080883
YR2006,TON,22.7609218661592
YR2006,TTO,
YR2006,TUN,56.6425670929586
YR2006,TUR,68.0288988452729
YR2006,TUV,25.12342040152
YR2006,TZA,76.3945300643612
YR2006,UGA,10.5106968405488
YR2006,UKR,-54.6088384123084
YR2006,URY,30.3464484031861
YR2006,USA,13.9827302175236
YR2006,UZB,2.49429988053815
YR2006,VCT,90.4984431053483
YR2006,VEN,21.8017067268587
YR2006,VGB,
YR2006,VIR,9.42121558222659
YR2006,VNM,136.59764490095
YR2006,VUT,-0.478366283411669
YR2006,WSM,13.6028333435444
YR2006,XKX,
YR2006,YEM,172.057661823139
YR2006,ZAF,37.4719294994191
YR2006,ZMB,50.1527635101378
YR2006,ZWE,58.2175114435399
YR2007,ABW,
YR2007,AFG,21.9078295434876
YR2007,AGO,-27.783840315884
YR2007,ALB,-11.0984079414599
YR2007,AND,
YR2007,ARE,131.709974144692
YR2007,ARG,44.2658013244019
YR2007,ARM,-62.2978203654759
YR2007,ASM,164.525696969179
YR2007,ATG,28.4178306475123
YR2007,AUS,120.947068227254
YR2007,AUT,16.8340611583438
YR2007,AZE,-42.1945455906202
YR2007,BDI,95.7053664180535
YR2007,BEL,-4.38764368145816
YR2007,BEN,-15.4740534303954
YR2007,BFA,259.079953024481
YR2007,BGD,27.1030776099477
YR2007,BGR,-32.8990794210598
YR2007,BHR,
YR2007,BHS,14.8964183093928
YR2007,BIH,-21.2190659024392
YR2007,BLR,-48.3793141328922
YR2007,BLZ,184.829556932834
YR2007,BMU,
YR2007,BOL,18.1245700818801
YR2007,BRA,68.3154556988772
YR2007,BRB,
YR2007,BRN,-29.2296502368897
YR2007,BTN,81.7416134720356
YR2007,BWA,95.0401332228128
YR2007,CAF,375.598432248591
YR2007,CAN,46.5564043799338
YR2007,CHE,-4.0453290390741
YR2007,CHI,
YR2007,CHL,106.699542193072
YR2007,CHN,134.390133366855
YR2007,CIV,-81.69550496659
YR2007,CMR,23.3477607814029
YR2007,COD,-34.971758343882
YR2007,COG,-46.2489610464956
YR2007,COL,1.51215838685888
YR2007,COM,74.4913671829278
YR2007,CPV,
YR2007,CRI,31.4673996408815
YR2007,CUB,-22.8437569330287
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,76.932608077342
YR2007,CZE,-23.6321232232542
YR2007,DEU,-22.5446747473953
YR2007,DJI,33.5331856849195
YR2007,DMA,49.4483810852445
YR2007,DNK,-6.195619780273
YR2007,DOM,78.771117658694
YR2007,DZA,47.8061127202109
YR2007,ECU,61.3827293477306
YR2007,EGY,91.4084227675168
YR2007,ERI,45.9823429256733
YR2007,ESP,49.9623568733402
YR2007,EST,-57.8690869337501
YR2007,ETH,180.839702194181
YR2007,FIN,13.4831095361292
YR2007,FJI,-9.92624818752895
YR2007,FRA,-2.47674575031088
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,6.54632187607147
YR2007,GBR,-16.8328148154924
YR2007,GEO,-66.2878239427812
YR2007,GHA,263.89776434135
YR2007,GIB,167.478001232109
YR2007,GIN,39.8282067737463
YR2007,GMB,238.723928484514
YR2007,GNB,320.091456857782
YR2007,GNQ,2335.34330897717
YR2007,GRC,31.7954865568736
YR2007,GRD,296.296143293965
YR2007,GRL,
YR2007,GTM,128.642731985128
YR2007,GUM,30.8463798346734
YR2007,GUY,-70.4858484058841
YR2007,HKG,31.6766468318004
YR2007,HND,39.7636436471656
YR2007,HRV,-4.12627366681674
YR2007,HTI,59.3658558084529
YR2007,HUN,-25.8538320596226
YR2007,IDN,-33.659143104361
YR2007,IMN,
YR2007,IND,71.6923845260169
YR2007,IRL,6.78503098781775
YR2007,IRN,129.442103310034
YR2007,IRQ,30.2524581831494
YR2007,ISL,-79.5546927462682
YR2007,ISR,94.7232450403055
YR2007,ITA,7.59057803241763
YR2007,JAM,65.5025973495454
YR2007,JOR,106.051656886652
YR2007,JPN,12.0091183096236
YR2007,KAZ,-15.163087443438
YR2007,KEN,36.2351753683051
YR2007,KGZ,-65.5553949068826
YR2007,KHM,909.69619990169
YR2007,KIR,29.1501109030417
YR2007,KNA,
YR2007,KOR,91.5327261484364
YR2007,KWT,
YR2007,LAO,135.583338461352
YR2007,LBN,
YR2007,LBR,62.4858938145679
YR2007,LBY,16.4004139413854
YR2007,LCA,84.186523500957
YR2007,LIE,
YR2007,LKA,51.0900314747242
YR2007,LSO,135.835494817379
YR2007,LTU,-52.5415019347475
YR2007,LUX,-0.225504771628326
YR2007,LVA,-57.1811764097026
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,94.7444849363931
YR2007,MCO,
YR2007,MDA,-68.0146087607596
YR2007,MDG,177.716326433023
YR2007,MDV,
YR2007,MEX,30.7937520800827
YR2007,MHL,
YR2007,MKD,-13.0024885217625
YR2007,MLI,142.722757848935
YR2007,MLT,23.8878420845026
YR2007,MMR,-60.0271930787177
YR2007,MNE,
YR2007,MNG,-4.54679055297896
YR2007,MNP,115.015778548918
YR2007,MOZ,675.90252093997
YR2007,MRT,124.683466663187
YR2007,MUS,
YR2007,MWI,105.224108740977
YR2007,MYS,26.2318110872034
YR2007,NAM,400.840365995368
YR2007,NCL,
YR2007,NER,58.3179364646259
YR2007,NGA,105.299697475797
YR2007,NIC,48.846825926868
YR2007,NLD,-6.95869360120939
YR2007,NOR,7.31977589829527
YR2007,NPL,24.4653014187378
YR2007,NRU,
YR2007,NZL,24.6591857608615
YR2007,OMN,48.5311071655428
YR2007,PAK,94.9622712142304
YR2007,PAN,71.5347386693986
YR2007,PER,19.0905529826227
YR2007,PHL,54.7460944497205
YR2007,PLW,
YR2007,PNG,-66.8749506847733
YR2007,POL,-11.1475982620836
YR2007,PRI,4.18700762470361
YR2007,PRK,-43.5248710096906
YR2007,PRT,36.3612411997497
YR2007,PRY,117.089325146116
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,250.960356599319
YR2007,ROU,-42.9620530251795
YR2007,RUS,-27.534632910219
YR2007,RWA,50.8201770366592
YR2007,SAU,
YR2007,SDN,584.57569238622
YR2007,SEN,330.53778537766
YR2007,SGP,
YR2007,SLB,-25.364515841614
YR2007,SLE,196.665279417261
YR2007,SLV,80.7730525569792
YR2007,SMR,
YR2007,SOM,18.4878397425994
YR2007,SRB,
YR2007,SSD,
YR2007,STP,74.1083265452172
YR2007,SUR,-76.5010636647594
YR2007,SVK,-33.3795068786365
YR2007,SVN,14.7888305938279
YR2007,SWE,-7.61623101180098
YR2007,SWZ,64.2740232705934
YR2007,SXM,
YR2007,SYC,115.324024302864
YR2007,SYR,50.3496401152634
YR2007,TCA,
YR2007,TCD,601.245961455072
YR2007,TGO,44.5905517731395
YR2007,THA,86.7551106481057
YR2007,TJK,-32.9344975659725
YR2007,TKM,6.5831820318933
YR2007,TLS,99.0830989530068
YR2007,TON,23.3170239861547
YR2007,TTO,
YR2007,TUN,58.2094645054454
YR2007,TUR,81.012199229507
YR2007,TUV,25.3193955585396
YR2007,TZA,112.962311798202
YR2007,UGA,182.382487705729
YR2007,UKR,-53.3949283541262
YR2007,URY,29.7869722763062
YR2007,USA,16.1806237144203
YR2007,UZB,2.67528424450698
YR2007,VCT,96.9383796493108
YR2007,VEN,33.3366542500523
YR2007,VGB,
YR2007,VIR,14.238305911495
YR2007,VNM,158.845581512203
YR2007,VUT,2.57369741639377
YR2007,WSM,13.8744466212965
YR2007,XKX,
YR2007,YEM,181.9111846218
YR2007,ZAF,43.7936358108279
YR2007,ZMB,62.6556585855182
YR2007,ZWE,73.5521397218679
YR2008,ABW,
YR2008,AFG,22.0366815449198
YR2008,AGO,-26.39472788545
YR2008,ALB,-26.7796003127066
YR2008,AND,
YR2008,ARE,150.195997710923
YR2008,ARG,54.378489875055
YR2008,ARM,-49.5753131654314
YR2008,ASM,167.971685702924
YR2008,ATG,32.128270020796
YR2008,AUS,85.0782680199665
YR2008,AUT,18.5025413919839
YR2008,AZE,-31.0689540946622
YR2008,BDI,104.540151563113
YR2008,BEL,-0.477727534424877
YR2008,BEN,-20.2340693937853
YR2008,BFA,235.003411239066
YR2008,BGD,29.9907642909531
YR2008,BGR,-33.645137004888
YR2008,BHR,
YR2008,BHS,20.7616609574538
YR2008,BIH,-22.6127410866384
YR2008,BLR,-45.6020616094619
YR2008,BLZ,122.556161272037
YR2008,BMU,
YR2008,BOL,-37.7077940931927
YR2008,BRA,-4.56662170038168
YR2008,BRB,
YR2008,BRN,-25.2015509092669
YR2008,BTN,49.0681742354014
YR2008,BWA,446.254893317436
YR2008,CAF,312.69821441902
YR2008,CAN,49.3261703508383
YR2008,CHE,0.427514898055947
YR2008,CHI,
YR2008,CHL,102.851235340906
YR2008,CHN,157.458544241081
YR2008,CIV,-80.4979492722644
YR2008,CMR,23.9479804118281
YR2008,COD,-45.2339342483904
YR2008,COG,-51.1442591643607
YR2008,COL,-3.98335938721127
YR2008,COM,96.7215670236853
YR2008,CPV,77.2570360947037
YR2008,CRI,25.7483083749175
YR2008,CUB,-14.8771834129841
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,78.6611253662467
YR2008,CZE,-26.5710521268939
YR2008,DEU,-21.0145040081754
YR2008,DJI,38.2617768026143
YR2008,DMA,55.2032901200383
YR2008,DNK,-10.0946448276507
YR2008,DOM,80.2588328314811
YR2008,DZA,50.7013434323053
YR2008,ECU,54.2582405061113
YR2008,EGY,93.9133186458153
YR2008,ERI,48.5576979727193
YR2008,ESP,38.019091919137
YR2008,EST,-60.7941135809491
YR2008,ETH,160.423058107167
YR2008,FIN,3.74517960437459
YR2008,FJI,-8.79835961280362
YR2008,FRA,-1.84991718186573
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,403.462771265098
YR2008,GBR,-18.2474249258821
YR2008,GEO,-67.865130735127
YR2008,GHA,320.648237855164
YR2008,GIB,
YR2008,GIN,107.498042984734
YR2008,GMB,181.647241882382
YR2008,GNB,256.584300075939
YR2008,GNQ,2269.2865052327
YR2008,GRC,21.3654279398551
YR2008,GRD,307.678860095654
YR2008,GRL,
YR2008,GTM,120.413985016047
YR2008,GUM,33.276440229358
YR2008,GUY,-69.4490899859232
YR2008,HKG,39.4378842639209
YR2008,HND,44.1895162110167
YR2008,HRV,-5.1714548690334
YR2008,HTI,57.9692777658007
YR2008,HUN,-26.6251082496927
YR2008,IDN,-31.6305251348879
YR2008,IMN,
YR2008,IND,75.7794302035052
YR2008,IRL,6.93703286049268
YR2008,IRN,
YR2008,IRQ,38.0555039310503
YR2008,ISL,-76.8240815886112
YR2008,ISR,89.9515736568924
YR2008,ITA,4.03307269541957
YR2008,JAM,49.2888999969747
YR2008,JOR,110.953077294428
YR2008,JPN,6.16925636320611
YR2008,KAZ,-11.2221061910451
YR2008,KEN,36.8072814699056
YR2008,KGZ,-64.3265492839992
YR2008,KHM,517.146692978292
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,97.9965302382726
YR2008,KWT,
YR2008,LAO,-29.1848462381157
YR2008,LBN,
YR2008,LBR,63.3721857369169
YR2008,LBY,21.5552160687966
YR2008,LCA,91.8880980900004
YR2008,LIE,
YR2008,LKA,52.102927093743
YR2008,LSO,35.1181013349902
YR2008,LTU,-50.8089467848161
YR2008,LUX,-3.05025015905224
YR2008,LVA,-57.8093038331442
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,93.5123252196545
YR2008,MCO,
YR2008,MDA,-70.6278457953219
YR2008,MDG,95.3708105035665
YR2008,MDV,
YR2008,MEX,30.3585207615275
YR2008,MHL,
YR2008,MKD,-18.0457231746081
YR2008,MLI,182.165369423311
YR2008,MLT,
YR2008,MMR,-78.4105301036889
YR2008,MNE,
YR2008,MNG,-19.8627602951056
YR2008,MNP,122.516542168959
YR2008,MOZ,788.503455413767
YR2008,MRT,96.1124016338889
YR2008,MUS,
YR2008,MWI,107.743969567164
YR2008,MYS,29.2910137346038
YR2008,NAM,291.721368294795
YR2008,NCL,
YR2008,NER,51.407225478318
YR2008,NGA,93.5753939553024
YR2008,NIC,53.865534743515
YR2008,NLD,-8.64567301590918
YR2008,NOR,5.24212442284662
YR2008,NPL,27.502760045721
YR2008,NRU,
YR2008,NZL,23.9810121559632
YR2008,OMN,56.1837989309326
YR2008,PAK,96.2036493870023
YR2008,PAN,121.332400276958
YR2008,PER,6.99299451124007
YR2008,PHL,58.0938868877102
YR2008,PLW,
YR2008,PNG,-67.7452356406939
YR2008,POL,-11.1883408056754
YR2008,PRI,4.31143491342796
YR2008,PRK,-39.0297540505872
YR2008,PRT,27.8333697052368
YR2008,PRY,-15.2607411795676
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,278.321680921487
YR2008,ROU,-44.6638223662391
YR2008,RUS,-16.6489962750035
YR2008,RWA,59.4034584198441
YR2008,SAU,
YR2008,SDN,517.633393171344
YR2008,SEN,370.901312641424
YR2008,SGP,
YR2008,SLB,-25.2692655986226
YR2008,SLE,243.592172391904
YR2008,SLV,79.1833107255289
YR2008,SMR,
YR2008,SOM,19.4812055663876
YR2008,SRB,
YR2008,SSD,
YR2008,STP,80.525534634227
YR2008,SUR,-68.9191384736962
YR2008,SVK,-31.9688281702537
YR2008,SVN,16.3892032593537
YR2008,SWE,-9.30065609710047
YR2008,SWZ,43.9601775164595
YR2008,SXM,
YR2008,SYC,120.771188754044
YR2008,SYR,44.2274269322045
YR2008,TCA,
YR2008,TCD,551.960412007926
YR2008,TGO,102.636513446399
YR2008,THA,71.9231849599598
YR2008,TJK,-34.1214686197664
YR2008,TKM,12.4638880561682
YR2008,TLS,101.478349853602
YR2008,TON,18.5907602293741
YR2008,TTO,
YR2008,TUN,65.4269108399597
YR2008,TUR,77.8417549229825
YR2008,TUV,25.5566420881147
YR2008,TZA,112.098419758974
YR2008,UGA,141.749073359992
YR2008,UKR,-54.1697045546632
YR2008,URY,30.410580893334
YR2008,USA,8.35870085747552
YR2008,UZB,8.61637927123149
YR2008,VCT,102.501336759908
YR2008,VEN,29.0785385650743
YR2008,VGB,
YR2008,VIR,18.8524403243577
YR2008,VNM,157.990321090059
YR2008,VUT,3.52851237364689
YR2008,WSM,15.0223089510998
YR2008,XKX,
YR2008,YEM,186.38278307165
YR2008,ZAF,
YR2008,ZMB,53.1911884332562
YR2008,ZWE,96.1240708489516
YR2009,ABW,
YR2009,AFG,24.1571600723123
YR2009,AGO,-24.5973784142375
YR2009,ALB,-27.0313171649929
YR2009,AND,
YR2009,ARE,151.621726257335
YR2009,ARG,40.087045304212
YR2009,ARM,-54.5688347914327
YR2009,ASM,169.801917205478
YR2009,ATG,
YR2009,AUS,129.146012591544
YR2009,AUT,11.5357592344195
YR2009,AZE,-36.4592501657524
YR2009,BDI,111.718633975473
YR2009,BEL,-4.90469922795349
YR2009,BEN,-19.3261055387746
YR2009,BFA,257.773534007242
YR2009,BGD,34.1165261829929
YR2009,BGR,-39.7397981697297
YR2009,BHR,71.5446547751008
YR2009,BHS,20.6577623451046
YR2009,BIH,-21.8614686002024
YR2009,BLR,-45.1195591021166
YR2009,BLZ,142.504370463724
YR2009,BMU,-14.0434746315208
YR2009,BOL,-60.3282251638847
YR2009,BRA,-24.5447412834179
YR2009,BRB,
YR2009,BRN,-26.2265670742657
YR2009,BTN,71.1465193663133
YR2009,BWA,71.5532791994159
YR2009,CAF,192.884232302805
YR2009,CAN,23.1940419111383
YR2009,CHE,-2.03537784896047
YR2009,CHI,
YR2009,CHL,101.724781892679
YR2009,CHN,172.749830451021
YR2009,CIV,-79.8389536787711
YR2009,CMR,19.6652587879273
YR2009,COD,-46.8463158920275
YR2009,COG,-45.5393648340102
YR2009,COL,-1.42486095789478
YR2009,COM,80.6116737576684
YR2009,CPV,80.7548902176135
YR2009,CRI,28.7878241652956
YR2009,CUB,-11.3922218739016
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,-29.7285817800557
YR2009,DEU,-24.330621770409
YR2009,DJI,38.5169648163513
YR2009,DMA,55.4400412531048
YR2009,DNK,-13.067731874101
YR2009,DOM,79.3987201004834
YR2009,DZA,51.1096728263532
YR2009,ECU,60.2370170418711
YR2009,EGY,91.4610140805432
YR2009,ERI,42.4512654385915
YR2009,ESP,27.0943700231761
YR2009,EST,-66.272604574768
YR2009,ETH,170.476989338268
YR2009,FIN,-0.742736562238211
YR2009,FJI,0.309599414770245
YR2009,FRA,-4.89638078332151
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,16.6881870309741
YR2009,GBR,-24.7416890199398
YR2009,GEO,-65.3325100733057
YR2009,GHA,255.689309755544
YR2009,GIB,
YR2009,GIN,145.83469387732
YR2009,GMB,153.27889933857
YR2009,GNB,209.842909910589
YR2009,GNQ,2299.75391973551
YR2009,GRC,17.2842121019974
YR2009,GRD,308.534250142411
YR2009,GRL,
YR2009,GTM,148.995545419111
YR2009,GUM,35.3838046435542
YR2009,GUY,53.9467203387682
YR2009,HKG,39.6873767865017
YR2009,HND,44.8577713570448
YR2009,HRV,-9.4238024763509
YR2009,HTI,57.7966912085141
YR2009,HUN,-32.5365187923927
YR2009,IDN,-1.444299815018
YR2009,IMN,
YR2009,IND,87.0183522232663
YR2009,IRL,0.045558273949986
YR2009,IRN,
YR2009,IRQ,38.6088951866423
YR2009,ISL,-76.3600738469561
YR2009,ISR,89.4150581876188
YR2009,ITA,-5.51663794220173
YR2009,JAM,48.9835108086303
YR2009,JOR,109.629999938964
YR2009,JPN,-1.10620428661359
YR2009,KAZ,-22.694565446101
YR2009,KEN,34.9344170182001
YR2009,KGZ,-60.283820341883
YR2009,KHM,349.110357774214
YR2009,KIR,32.4766527610454
YR2009,KNA,
YR2009,KOR,97.8338033163598
YR2009,KWT,
YR2009,LAO,-18.7826863834497
YR2009,LBN,
YR2009,LBR,48.3457509683941
YR2009,LBY,21.1566772922638
YR2009,LCA,92.1338169657339
YR2009,LIE,
YR2009,LKA,51.4040644651983
YR2009,LSO,44.918335385459
YR2009,LTU,-54.9659933500541
YR2009,LUX,-5.79048237544306
YR2009,LVA,-59.6637307490743
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,92.1841605886099
YR2009,MCO,
YR2009,MDA,-71.0524615592244
YR2009,MDG,144.005235165604
YR2009,MDV,
YR2009,MEX,31.3080521691367
YR2009,MHL,
YR2009,MKD,-18.7677562869428
YR2009,MLI,140.644022412811
YR2009,MLT,
YR2009,MMR,-69.6148341157157
YR2009,MNE,
YR2009,MNG,-13.4481426059127
YR2009,MNP,130.565277223834
YR2009,MOZ,650.252055390856
YR2009,MRT,100.23040605234
YR2009,MUS,
YR2009,MWI,82.6831172649512
YR2009,MYS,39.9782598247035
YR2009,NAM,447.561307200187
YR2009,NCL,
YR2009,NER,51.9773261182318
YR2009,NGA,67.2991830567741
YR2009,NIC,54.5477132493585
YR2009,NLD,-10.0609409213512
YR2009,NOR,-2.40926363373424
YR2009,NPL,30.6187835672389
YR2009,NRU,
YR2009,NZL,15.7898646686204
YR2009,OMN,57.0023366564875
YR2009,PAK,98.923004226584
YR2009,PAN,127.303886243857
YR2009,PER,8.74847838825823
YR2009,PHL,132.266503970742
YR2009,PLW,
YR2009,PNG,-61.7044963234034
YR2009,POL,-14.4710076899762
YR2009,PRI,6.04882670428659
YR2009,PRK,-38.69894871911
YR2009,PRT,29.6516587713073
YR2009,PRY,-26.5658275816833
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,292.328330660543
YR2009,ROU,-51.6141504766058
YR2009,RUS,-28.6806023963967
YR2009,RWA,83.4910339127171
YR2009,SAU,
YR2009,SDN,503.458594640656
YR2009,SEN,329.583475535283
YR2009,SGP,
YR2009,SLB,-25.1373666672148
YR2009,SLE,81.8415255706446
YR2009,SLV,78.164543521459
YR2009,SMR,
YR2009,SOM,17.6970044282382
YR2009,SRB,
YR2009,SSD,
YR2009,STP,81.6134198103018
YR2009,SUR,-70.2250247870341
YR2009,SVK,-35.3428226043087
YR2009,SVN,7.383793124102
YR2009,SWE,-15.7269551702522
YR2009,SWZ,34.0845240429343
YR2009,SXM,
YR2009,SYC,120.641462453151
YR2009,SYR,44.0177971867337
YR2009,TCA,
YR2009,TCD,456.385296852029
YR2009,TGO,77.8943917893394
YR2009,THA,74.8424136952196
YR2009,TJK,-34.7939857289771
YR2009,TKM,-1.61772416853889
YR2009,TLS,104.278154041807
YR2009,TON,18.5648313565729
YR2009,TTO,
YR2009,TUN,67.5694197562206
YR2009,TUR,80.2719617826525
YR2009,TUV,25.6967104883497
YR2009,TZA,143.745801691465
YR2009,UGA,43.1696478656419
YR2009,UKR,-61.4581373410241
YR2009,URY,28.3326743106792
YR2009,USA,7.62660235966743
YR2009,UZB,2.72129392912306
YR2009,VCT,
YR2009,VEN,26.5048914013399
YR2009,VGB,
YR2009,VIR,25.0318241250543
YR2009,VNM,168.623230760221
YR2009,VUT,-1.49839644220958
YR2009,WSM,15.1864847582963
YR2009,XKX,
YR2009,YEM,188.149146582112
YR2009,ZAF,
YR2009,ZMB,26.935359597189
YR2009,ZWE,93.484300428621
YR2010,ABW,
YR2010,AFG,42.0123441078865
YR2010,AGO,-21.2121313908154
YR2010,ALB,-23.448186258973
YR2010,AND,
YR2010,ARE,166.387517500362
YR2010,ARG,36.8138706089639
YR2010,ARM,-53.9301343518405
YR2010,ASM,177.888402678782
YR2010,ATG,
YR2010,AUS,62.1616235881955
YR2010,AUT,17.9558385760052
YR2010,AZE,-35.048956388522
YR2010,BDI,115.831108686943
YR2010,BEL,0.113792704320015
YR2010,BEN,-30.0037256416455
YR2010,BFA,257.220586503549
YR2010,BGD,40.0963674568397
YR2010,BGR,-37.1377452649596
YR2010,BHR,81.352994121069
YR2010,BHS,27.1813680195773
YR2010,BIH,-18.1977203645054
