time,economy,value
YR2002,NAM,1.6666666666666667
YR2002,NCL,
YR2002,NER,2.6813880126182967
YR2002,NGA,14.3928035982009
YR2002,NIC,6.722689075630252
YR2002,NLD,4.520654715510522
YR2002,NOR,4.421052631578947
YR2002,NPL,15.992292870905588
YR2002,NRU,
YR2002,NZL,1.9169329073482428
YR2002,OMN,2.3255813953488373
YR2002,PAK,1.5147752669481005
YR2002,PAN,5.785123966942149
YR2002,PER,3.0156815440289506
YR2002,PHL,8.579088471849866
YR2002,PLW,
YR2002,PNG,2.8947368421052633
YR2002,POL,10.677083333333332
YR2002,PRI,
YR2002,PRK,16.444444444444446
YR2002,PRT,15.49636803874092
YR2002,PRY,2.6352288488210815
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,66.66666666666666
YR2002,ROU,5.93311758360302
YR2002,RUS,9.30451127819549
YR2002,RWA,6.363636363636363
YR2002,SAU,9.572301425661914
YR2002,SDN,1.5037593984962405
YR2002,SEN,29.915966386554622
YR2002,SGP,3.0303030303030303
YR2002,SLB,0.0
YR2002,SLE,10.38961038961039
YR2002,SLV,11.811023622047244
YR2002,SMR,
YR2002,SOM,2.097902097902098
YR2002,SRB,3.87409200968523
YR2002,SSD,0.0
YR2002,STP,0.0
YR2002,SUR,10.0
YR2002,SVK,6.521739130434782
YR2002,SVN,18.6046511627907
YR2002,SWE,10.982658959537572
YR2002,SWZ,10.0
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,8.616780045351474
YR2002,TCA,
YR2002,TCD,0.7493755203996669
YR2002,TGO,12.977099236641221
YR2002,THA,6.524317912218268
YR2002,TJK,4.716981132075472
YR2002,TKM,2.6923076923076925
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,6.451612903225806
YR2002,TUN,7.094594594594595
YR2002,TUR,9.46372239747634
YR2002,TUV,
YR2002,TZA,7.1569595261599215
YR2002,UGA,14.948453608247423
YR2002,UKR,4.128440366972478
YR2002,URY,0.8955223880597015
YR2002,USA,23.87445633008111
YR2002,UZB,1.0626992561105209
YR2002,VCT,0.0
YR2002,VEN,2.557544757033248
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.907539900935608
YR2002,VUT,16.666666666666664
YR2002,WSM,0.0
YR2002,XKX,
YR2002,YEM,1.984126984126984
YR2002,ZAF,11.188811188811188
YR2002,ZMB,2.332814930015552
YR2002,ZWE,18.537414965986397
YR2003,ABW,
YR2003,AFG,3.90625
YR2003,AGO,0.3888888888888889
YR2003,ALB,4.580152671755725
YR2003,AND,
YR2003,ARE,83.17307692307693
YR2003,ARG,2.237953870746746
YR2003,ARM,3.278688524590164
YR2003,ASM,
YR2003,ATG,50.0
YR2003,AUS,5.92401802962009
YR2003,AUT,12.442396313364055
YR2003,AZE,2.527075812274368
YR2003,BDI,15.217391304347828
YR2003,BEL,9.94475138121547
YR2003,BEN,7.177033492822966
YR2003,BFA,1.7082785808147174
YR2003,BGD,2.279981760145919
YR2003,BGR,7.142857142857142
YR2003,BHR,33.33333333333333
YR2003,BHS,60.0
YR2003,BIH,14.285714285714285
YR2003,BLR,1.6622922134733158
YR2003,BLZ,8.333333333333332
YR2003,BMU,
YR2003,BOL,1.8181818181818181
YR2003,BRA,4.336228712126394
YR2003,BRB,20.0
YR2003,BRN,16.666666666666664
YR2003,BTN,35.294117647058826
YR2003,BWA,19.742489270386265
YR2003,CAF,52.435312024353124
YR2003,CAN,22.946800686442757
YR2003,CHE,13.716814159292035
YR2003,CHI,
YR2003,CHL,9.87460815047022
YR2003,CHN,9.403135196133748
YR2003,CIV,5.187319884726225
YR2003,CMR,0.6989674344718031
YR2003,COD,8.074123097286565
YR2003,COG,1.282051282051282
YR2003,COL,2.206619859578736
YR2003,COM,0.0
YR2003,CPV,12.5
YR2003,CRI,7.547169811320755
YR2003,CUB,7.941176470588235
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,14.634146341463413
YR2003,CZE,15.461847389558233
YR2003,DEU,11.4880144730891
YR2003,DJI,3.8461538461538463
YR2003,DMA,0.0
YR2003,DNK,8.156606851549755
YR2003,DOM,11.15702479338843
YR2003,DZA,40.60446780551905
YR2003,ECU,3.6093418259023355
YR2003,EGY,2.169525731584258
YR2003,ERI,54.20560747663551
YR2003,ESP,10.183996576807873
YR2003,EST,7.627118644067797
YR2003,ETH,10.077781535339872
YR2003,FIN,11.538461538461538
YR2003,FJI,2.941176470588235
YR2003,FRA,8.523560209424083
YR2003,FRO,
YR2003,FSM,0.0
YR2003,GAB,11.76470588235294
YR2003,GBR,14.281220509594212
YR2003,GEO,0.6535947712418301
YR2003,GHA,12.77533039647577
YR2003,GIB,
YR2003,GIN,6.024096385542169
YR2003,GMB,9.090909090909092
YR2003,GNB,4.10958904109589
YR2003,GNQ,33.33333333333333
YR2003,GRC,15.254237288135593
YR2003,GRD,0.0
YR2003,GRL,
YR2003,GTM,15.217391304347828
YR2003,GUM,
YR2003,GUY,3.571428571428571
YR2003,HKG,
YR2003,HND,9.523809523809524
YR2003,HRV,10.212765957446807
YR2003,HTI,7.482993197278912
YR2003,HUN,4.654895666131622
YR2003,IDN,7.3503776873910525
YR2003,IMN,
YR2003,IND,6.652003647872968
YR2003,IRL,4.12573673870334
YR2003,IRN,8.419243986254296
YR2003,IRQ,23.10126582278481
YR2003,ISL,15.0
YR2003,ISR,10.83743842364532
YR2003,ITA,18.69158878504673
YR2003,JAM,8.928571428571429
YR2003,JOR,15.0
YR2003,JPN,43.76122082585278
YR2003,KAZ,7.602339181286549
YR2003,KEN,7.51131221719457
YR2003,KGZ,3.597122302158273
YR2003,KHM,9.893048128342247
YR2003,KIR,
YR2003,KNA,0.0
YR2003,KOR,9.271137026239067
YR2003,KWT,17.5
YR2003,LAO,5.263157894736842
YR2003,LBN,5.555555555555555
YR2003,LBR,68.96551724137932
YR2003,LBY,30.87248322147651
YR2003,LCA,0.0
YR2003,LIE,0.0
YR2003,LKA,13.360323886639677
YR2003,LSO,10.144927536231885
YR2003,LTU,2.5540275049115913
YR2003,LUX,17.857142857142858
YR2003,LVA,7.6923076923076925
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,5.326231691078561
YR2003,MCO,
YR2003,MDA,5.952380952380952
YR2003,MDG,3.1407035175879394
YR2003,MDV,100.0
YR2003,MEX,4.899713467048711
YR2003,MHL,
YR2003,MKD,10.526315789473683
YR2003,MLI,2.92326431181486
YR2003,MLT,20.0
YR2003,MMR,4.054054054054054
YR2003,MNE,7.6923076923076925
YR2003,MNG,0.7416563658838072
YR2003,MNP,
YR2003,MOZ,7.142857142857142
YR2003,MRT,1.1406844106463878
YR2003,MUS,7.4074074074074066
YR2003,MWI,17.061611374407583
YR2003,MYS,2.0746887966804977
YR2003,NAM,1.5384615384615385
YR2003,NCL,
YR2003,NER,2.5757575757575757
YR2003,NGA,14.38823107283818
YR2003,NIC,6.22568093385214
YR2003,NLD,4.498816101026046
YR2003,NOR,4.565217391304348
YR2003,NPL,16.054158607350097
YR2003,NRU,
YR2003,NZL,2.0075282308657463
YR2003,OMN,2.3255813953488373
YR2003,PAK,1.4499758337361044
YR2003,PAN,5.6000000000000005
YR2003,PER,2.867383512544803
YR2003,PHL,7.990115321252059
YR2003,PLW,
YR2003,PNG,2.8795811518324608
YR2003,POL,10.646387832699618
YR2003,PRI,
YR2003,PRK,15.584415584415584
YR2003,PRT,15.8311345646438
YR2003,PRY,2.547770700636943
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,70.37037037037037
YR2003,ROU,5.97165991902834
YR2003,RUS,9.171762090050027
YR2003,RWA,5.88235294117647
YR2003,SAU,9.722222222222223
YR2003,SDN,1.6272762495156916
YR2003,SEN,32.801418439716315
YR2003,SGP,3.1286210892236386
YR2003,SLB,0.0
YR2003,SLE,7.82608695652174
YR2003,SLV,11.11111111111111
YR2003,SMR,
YR2003,SOM,2.0775623268698062
YR2003,SRB,4.092071611253197
YR2003,SSD,0.0
YR2003,STP,0.0
YR2003,SUR,10.0
YR2003,SVK,6.785714285714286
YR2003,SVN,18.6046511627907
YR2003,SWE,11.262135922330096
YR2003,SWZ,9.523809523809524
YR2003,SXM,
YR2003,SYC,0.0
YR2003,SYR,7.7894736842105265
YR2003,TCA,
YR2003,TCD,0.7053291536050157
YR2003,TGO,13.138686131386862
YR2003,THA,6.232914160743576
YR2003,TJK,5.714285714285714
YR2003,TKM,2.7027027027027026
YR2003,TLS,0.0
YR2003,TON,0.0
YR2003,TTO,6.666666666666667
YR2003,TUN,6.862745098039216
YR2003,TUR,10.526315789473683
YR2003,TUV,
YR2003,TZA,7.309417040358744
YR2003,UGA,14.1852286049238
YR2003,UKR,4.565217391304348
YR2003,URY,0.8450704225352111
YR2003,USA,22.99469353226179
YR2003,UZB,1.0460251046025104
YR2003,VCT,0.0
YR2003,VEN,2.512155591572123
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3.560371517027864
YR2003,VUT,16.666666666666664
YR2003,WSM,0.0
YR2003,XKX,
YR2003,YEM,2.197802197802198
YR2003,ZAF,12.142099681866384
YR2003,ZMB,2.214285714285714
YR2003,ZWE,17.217391304347824
YR2004,ABW,
YR2004,AFG,3.937007874015748
YR2004,AGO,0.3865267807840972
YR2004,ALB,5.511811023622047
YR2004,AND,
YR2004,ARE,83.21513002364065
YR2004,ARG,2.205547976352888
YR2004,ARM,3.0303030303030303
YR2004,ASM,
YR2004,ATG,50.0
YR2004,AUS,4.4126207940388875
YR2004,AUT,14.511873350923482
YR2004,AZE,2.0689655172413794
YR2004,BDI,15.492957746478872
YR2004,BEL,9.822646657571624
YR2004,BEN,7.5
YR2004,BFA,1.792573623559539
YR2004,BGD,2.3118766999093383
YR2004,BGR,7.093821510297483
YR2004,BHR,28.57142857142857
YR2004,BHS,57.14285714285714
YR2004,BIH,10.416666666666668
YR2004,BLR,1.7167381974248928
YR2004,BLZ,16.666666666666664
YR2004,BMU,
YR2004,BOL,1.6107382550335572
YR2004,BRA,4.280155642023346
YR2004,BRB,16.666666666666664
YR2004,BRN,16.666666666666664
YR2004,BTN,35.294117647058826
YR2004,BWA,17.692307692307693
YR2004,CAF,55.03437120905782
YR2004,CAN,21.285613374146457
YR2004,CHE,11.659192825112108
YR2004,CHI,
YR2004,CHL,8.892128279883382
YR2004,CHN,9.168986272690505
YR2004,CIV,6.293706293706294
YR2004,CMR,0.7233563735733805
YR2004,COD,7.658779576587796
YR2004,COG,1.2195121951219512
YR2004,COL,2.180376610505451
YR2004,COM,0.0
YR2004,CPV,11.11111111111111
YR2004,CRI,8.724832214765101
YR2004,CUB,7.428571428571429
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,15.0
YR2004,CZE,15.192307692307692
YR2004,DEU,11.235461926706167
YR2004,DJI,3.8461538461538463
YR2004,DMA,0.0
YR2004,DNK,9.22509225092251
YR2004,DOM,9.923664122137405
YR2004,DZA,37.43961352657005
YR2004,ECU,3.4552845528455287
YR2004,EGY,2.0972354623450906
YR2004,ERI,52.41157556270096
YR2004,ESP,10.791685095090669
YR2004,EST,7.43801652892562
YR2004,ETH,10.10464355788097
YR2004,FIN,10.947712418300654
YR2004,FJI,5.263157894736842
YR2004,FRA,9.121024734982331
YR2004,FRO,
YR2004,FSM,0.0
YR2004,GAB,10.256410256410255
YR2004,GBR,13.699049954030034
YR2004,GEO,0.5952380952380952
YR2004,GHA,14.460784313725492
YR2004,GIB,
YR2004,GIN,6.188118811881188
YR2004,GMB,8.571428571428571
YR2004,GNB,4.3478260869565215
YR2004,GNQ,33.33333333333333
YR2004,GRC,15.763546798029557
YR2004,GRD,0.0
YR2004,GRL,
YR2004,GTM,15.425531914893616
YR2004,GUM,
YR2004,GUY,3.225806451612903
YR2004,HKG,
YR2004,HND,9.9601593625498
YR2004,HRV,10.256410256410255
YR2004,HTI,8.16326530612245
YR2004,HUN,4.044630404463041
YR2004,IDN,7.299167019624453
YR2004,IMN,
YR2004,IND,6.58195020746888
YR2004,IRL,4.166666666666666
YR2004,IRN,8.477842003853564
YR2004,IRQ,21.839080459770116
YR2004,ISL,17.5
YR2004,ISR,9.95260663507109
YR2004,ITA,17.586206896551722
YR2004,JAM,9.25925925925926
YR2004,JOR,13.043478260869565
YR2004,JPN,42.15425531914894
YR2004,KAZ,7.225130890052355
YR2004,KEN,7.532467532467532
YR2004,KGZ,2.898550724637681
YR2004,KHM,9.974424552429667
YR2004,KIR,
YR2004,KNA,100.0
YR2004,KOR,8.299595141700406
YR2004,KWT,20.51282051282051
YR2004,LAO,4.854368932038835
YR2004,LBN,5.263157894736842
YR2004,LBR,71.1864406779661
YR2004,LBY,29.629629629629626
YR2004,LCA,0.0
YR2004,LIE,0.0
YR2004,LKA,13.385826771653544
YR2004,LSO,10.606060606060606
YR2004,LTU,2.631578947368421
YR2004,LUX,16.666666666666664
YR2004,LVA,7.8431372549019605
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,5.263157894736842
YR2004,MCO,
YR2004,MDA,5.617977528089887
YR2004,MDG,3.75
YR2004,MDV,100.0
YR2004,MEX,5.0745412844036695
YR2004,MHL,
YR2004,MKD,9.836065573770492
YR2004,MLI,2.696871628910464
YR2004,MLT,20.0
YR2004,MMR,3.8280725319006046
YR2004,MNE,5.88235294117647
YR2004,MNG,0.7537688442211055
YR2004,MNP,
YR2004,MOZ,7.931404072883172
YR2004,MRT,1.1494252873563218
YR2004,MUS,7.6923076923076925
YR2004,MWI,17.59259259259259
YR2004,MYS,2.048780487804878
YR2004,NAM,1.7341040462427744
YR2004,NCL,
YR2004,NER,2.635431918008785
YR2004,NGA,14.901960784313726
YR2004,NIC,7.053941908713693
YR2004,NLD,4.360902255639098
YR2004,NOR,4.430379746835443
YR2004,NPL,15.530303030303031
YR2004,NRU,
YR2004,NZL,2.2339027595269383
YR2004,OMN,2.1739130434782608
YR2004,PAK,1.3823805060918464
YR2004,PAN,6.557377049180328
YR2004,PER,2.860548271752086
YR2004,PHL,7.722616233254531
YR2004,PLW,
YR2004,PNG,2.763819095477387
YR2004,POL,10.816498316498317
YR2004,PRI,
YR2004,PRK,14.468085106382977
YR2004,PRT,15.69620253164557
YR2004,PRY,2.8129395218002813
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,72.41379310344827
YR2004,ROU,5.615942028985507
YR2004,RUS,10.237329042638779
YR2004,RWA,5.511811023622047
YR2004,SAU,9.751434034416825
YR2004,SDN,1.7557251908396947
YR2004,SEN,30.573248407643312
YR2004,SGP,3.357314148681055
YR2004,SLB,50.0
YR2004,SLE,7.142857142857142
YR2004,SLV,9.701492537313433
YR2004,SMR,
YR2004,SOM,2.185792349726776
YR2004,SRB,3.187250996015936
YR2004,SSD,0.0
YR2004,STP,0.0
YR2004,SUR,8.0
YR2004,SVK,6.666666666666667
YR2004,SVN,19.27710843373494
YR2004,SWE,11.368015414258188
YR2004,SWZ,9.523809523809524
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,7.4074074074074066
YR2004,TCA,
YR2004,TCD,0.6782215523737753
YR2004,TGO,15.32258064516129
YR2004,THA,6.614349775784753
YR2004,TJK,5.357142857142857
YR2004,TKM,2.922077922077922
YR2004,TLS,0.0
YR2004,TON,0.0
YR2004,TTO,6.25
YR2004,TUN,6.666666666666667
YR2004,TUR,11.26126126126126
YR2004,TUV,
YR2004,TZA,8.257299270072993
YR2004,UGA,14.928909952606634
YR2004,UKR,4.623955431754875
YR2004,URY,0.8053691275167786
YR2004,USA,22.658937198067633
YR2004,UZB,1.0672358591248665
YR2004,VCT,0.0
YR2004,VEN,2.5974025974025974
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,3.373015873015873
YR2004,VUT,15.384615384615385
YR2004,WSM,0.0
YR2004,XKX,
YR2004,YEM,2.1052631578947367
YR2004,ZAF,12.54711900915455
YR2004,ZMB,2.207977207977208
YR2004,ZWE,14.94057724957555
YR2005,ABW,
YR2005,AFG,3.7783375314861463
YR2005,AGO,0.44893378226711567
YR2005,ALB,5.46875
YR2005,AND,
YR2005,ARE,82.67898383371825
YR2005,ARG,2.2048690858980247
YR2005,ARM,3.125
YR2005,ASM,
YR2005,ATG,33.33333333333333
YR2005,AUS,6.055802155992391
YR2005,AUT,15.0
YR2005,AZE,2.0338983050847457
YR2005,BDI,15.862068965517242
YR2005,BEL,8.46262341325811
YR2005,BEN,6.25
YR2005,BFA,1.8495684340320593
YR2005,BGD,2.2339027595269383
YR2005,BGR,8.020050125313283
YR2005,BHR,28.57142857142857
YR2005,BHS,66.66666666666666
YR2005,BIH,10.0
YR2005,BLR,1.7500000000000002
YR2005,BLZ,14.285714285714285
YR2005,BMU,
YR2005,BOL,1.5
YR2005,BRA,4.7616
YR2005,BRB,20.0
YR2005,BRN,16.666666666666664
YR2005,BTN,33.33333333333333
YR2005,BWA,14.603174603174605
YR2005,CAF,53.62838915470495
YR2005,CAN,20.346820809248555
YR2005,CHE,11.45374449339207
YR2005,CHI,
YR2005,CHL,8.936825885978427
YR2005,CHN,9.049498937139386
YR2005,CIV,4.80225988700565
YR2005,CMR,0.7302746467693285
YR2005,COD,7.833228048010107
YR2005,COG,1.0752688172043012
YR2005,COL,2.1379980563654035
YR2005,COM,0.0
YR2005,CPV,11.11111111111111
YR2005,CRI,8.974358974358974
YR2005,CUB,7.90273556231003
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,16.216216216216218
YR2005,CZE,15.789473684210526
YR2005,DEU,11.30215497478221
YR2005,DJI,3.8461538461538463
YR2005,DMA,0.0
YR2005,DNK,8.47457627118644
YR2005,DOM,9.578544061302683
YR2005,DZA,40.60052219321149
YR2005,ECU,3.829787234042553
YR2005,EGY,2.1634615384615383
YR2005,ERI,49.67105263157895
YR2005,ESP,12.030075187969924
YR2005,EST,8.403361344537815
YR2005,ETH,9.981285090455398
YR2005,FIN,9.320695102685624
YR2005,FJI,5.405405405405405
YR2005,FRA,9.206637872243691
YR2005,FRO,
YR2005,FSM,0.0
YR2005,GAB,11.11111111111111
YR2005,GBR,13.824451410658305
YR2005,GEO,0.5405405405405406
YR2005,GHA,12.03155818540434
YR2005,GIB,
YR2005,GIN,5.376344086021505
YR2005,GMB,8.333333333333332
YR2005,GNB,4.761904761904762
YR2005,GNQ,33.33333333333333
YR2005,GRC,16.63865546218487
YR2005,GRD,0.0
YR2005,GRL,
YR2005,GTM,14.86146095717884
YR2005,GUM,
YR2005,GUY,3.614457831325301
YR2005,HKG,
YR2005,HND,9.057971014492754
YR2005,HRV,9.523809523809524
YR2005,HTI,8.108108108108109
YR2005,HUN,3.9589442815249267
YR2005,IDN,7.344554179997218
YR2005,IMN,
YR2005,IND,6.4174824483338275
YR2005,IRL,4.37956204379562
YR2005,IRN,8.679245283018867
YR2005,IRQ,19.753086419753085
YR2005,ISL,17.5
YR2005,ISR,10.0
YR2005,ITA,19.16189111747851
YR2005,JAM,9.433962264150944
YR2005,JOR,13.513513513513514
YR2005,JPN,43.264014466546115
YR2005,KAZ,7.560483870967742
YR2005,KEN,7.899305555555555
YR2005,KGZ,2.8368794326241136
YR2005,KHM,10.362694300518134
YR2005,KIR,
YR2005,KNA,50.0
YR2005,KOR,8.842794759825328
YR2005,KWT,19.047619047619047
YR2005,LAO,4.854368932038835
YR2005,LBN,6.0
YR2005,LBR,71.66666666666667
YR2005,LBY,29.239766081871345
YR2005,LCA,0.0
YR2005,LIE,0.0
YR2005,LKA,12.5
YR2005,LSO,9.58904109589041
YR2005,LTU,2.5134649910233393
YR2005,LUX,17.24137931034483
YR2005,LVA,7.6923076923076925
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,5.140758873929008
YR2005,MCO,
YR2005,MDA,5.747126436781609
YR2005,MDG,3.1746031746031744
YR2005,MDV,100.0
YR2005,MEX,4.953979426096373
YR2005,MHL,
YR2005,MKD,10.16949152542373
YR2005,MLI,2.7455121436114043
YR2005,MLT,20.0
YR2005,MMR,3.8978494623655915
YR2005,MNE,6.666666666666667
YR2005,MNG,0.8333333333333334
YR2005,MNP,
YR2005,MOZ,7.884231536926148
YR2005,MRT,1.1320754716981132
YR2005,MUS,11.538461538461538
YR2005,MWI,17.727272727272727
YR2005,MYS,2.06961429915334
YR2005,NAM,1.7045454545454544
YR2005,NCL,
YR2005,NER,2.5034770514603615
YR2005,NGA,14.418296320848526
YR2005,NIC,6.513409961685824
YR2005,NLD,4.374057315233785
YR2005,NOR,3.7422037422037424
YR2005,NPL,15.44256120527307
YR2005,NRU,
YR2005,NZL,2.214983713355049
YR2005,OMN,1.9607843137254901
YR2005,PAK,1.3122775800711743
YR2005,PAN,6.504065040650407
YR2005,PER,2.738095238095238
YR2005,PHL,8.06845965770171
YR2005,PLW,
YR2005,PNG,3.149606299212598
YR2005,POL,10.654737698251322
YR2005,PRI,
YR2005,PRK,13.278008298755188
YR2005,PRT,17.232375979112273
YR2005,PRY,2.642007926023778
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,74.19354838709677
YR2005,ROU,4.351767905711696
YR2005,RUS,10.471414242728185
YR2005,RWA,5.223880597014925
YR2005,SAU,10.515873015873016
YR2005,SDN,1.8308311973636031
YR2005,SEN,30.709876543209873
YR2005,SGP,3.61145703611457
YR2005,SLB,50.0
YR2005,SLE,7.5
YR2005,SLV,8.21917808219178
YR2005,SMR,
YR2005,SOM,2.14190093708166
YR2005,SRB,3.3472803347280333
YR2005,SSD,0.0
YR2005,STP,0.0
YR2005,SUR,10.0
YR2005,SVK,7.317073170731707
YR2005,SVN,19.51219512195122
YR2005,SWE,11.614173228346457
YR2005,SWZ,9.30232558139535
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,6.578947368421052
YR2005,TCA,
YR2005,TCD,0.63875088715401
YR2005,TGO,11.242603550295858
YR2005,THA,7.060185185185184
YR2005,TJK,6.0344827586206895
YR2005,TKM,2.803738317757009
YR2005,TLS,0.0
YR2005,TON,0.0
YR2005,TTO,6.0606060606060606
YR2005,TUN,6.521739130434782
YR2005,TUR,11.491712707182321
YR2005,TUV,
YR2005,TZA,8.665511265164644
YR2005,UGA,14.20824295010846
YR2005,UKR,4.769921436588103
YR2005,URY,0.801068090787717
YR2005,USA,21.974954445004457
YR2005,UZB,0.897308075772682
YR2005,VCT,0.0
YR2005,VEN,2.64797507788162
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,3.4571723426212593
YR2005,VUT,15.384615384615385
YR2005,WSM,0.0
YR2005,XKX,
YR2005,YEM,2.491103202846975
YR2005,ZAF,12.673056443024494
YR2005,ZMB,2.209944751381215
YR2005,ZWE,13.805309734513274
YR2006,ABW,
YR2006,AFG,9.852216748768473
YR2006,AGO,0.5467800729040098
YR2006,ALB,5.737704918032787
YR2006,AND,
YR2006,ARE,82.81938325991189
YR2006,ARG,2.247941241931894
YR2006,ARM,2.1052631578947367
YR2006,ASM,
YR2006,ATG,33.33333333333333
YR2006,AUS,4.592269477765662
YR2006,AUT,15.384615384615385
YR2006,AZE,1.948051948051948
YR2006,BDI,15.333333333333332
YR2006,BEL,10.016420361247947
YR2006,BEN,7.76255707762557
YR2006,BFA,2.0202020202020203
YR2006,BGD,2.179379715004191
YR2006,BGR,10.429447852760736
YR2006,BHR,28.57142857142857
YR2006,BHS,66.66666666666666
YR2006,BIH,8.98876404494382
YR2006,BLR,1.7656500802568218
YR2006,BLZ,15.384615384615385
YR2006,BMU,
YR2006,BOL,1.694915254237288
YR2006,BRA,5.082221934481419
YR2006,BRB,20.0
YR2006,BRN,23.076923076923077
YR2006,BTN,33.33333333333333
YR2006,BWA,11.401425178147269
YR2006,CAF,53.8370253164557
YR2006,CAN,21.517348524080788
YR2006,CHE,10.964912280701753
YR2006,CHI,
YR2006,CHL,8.283132530120483
YR2006,CHN,9.128111856314652
YR2006,CIV,5.13595166163142
YR2006,CMR,0.8001280204832774
YR2006,COD,7.955251709136109
YR2006,COG,1.5873015873015872
YR2006,COL,2.0902612826603324
YR2006,COM,0.0
YR2006,CPV,11.11111111111111
YR2006,CRI,8.860759493670885
YR2006,CUB,7.514450867052023
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,15.789473684210526
YR2006,CZE,16.6
YR2006,DEU,12.026673017385093
YR2006,DJI,3.8461538461538463
YR2006,DMA,0.0
YR2006,DNK,9.177820267686425
YR2006,DOM,9.025270758122744
YR2006,DZA,39.076154806491886
YR2006,ECU,3.75
YR2006,EGY,2.1626704278326283
YR2006,ERI,52.42718446601942
YR2006,ESP,11.89488243430152
YR2006,EST,7.563025210084033
YR2006,ETH,10.20468703648769
YR2006,FIN,10.869565217391305
YR2006,FJI,5.714285714285714
YR2006,FRA,9.154113557358054
YR2006,FRO,
YR2006,FSM,0.0
YR2006,GAB,10.0
YR2006,GBR,13.938618925831204
YR2006,GEO,0.5555555555555556
YR2006,GHA,12.903225806451612
YR2006,GIB,
YR2006,GIN,5.399568034557236
YR2006,GMB,7.6923076923076925
YR2006,GNB,4.225352112676056
YR2006,GNQ,33.33333333333333
YR2006,GRC,17.989417989417987
YR2006,GRD,0.0
YR2006,GRL,
YR2006,GTM,15.443037974683543
YR2006,GUM,
YR2006,GUY,3.571428571428571
YR2006,HKG,
YR2006,HND,9.090909090909092
YR2006,HRV,8.135593220338983
YR2006,HTI,8.783783783783784
YR2006,HUN,4.09711684370258
YR2006,IDN,7.318064778425261
YR2006,IMN,
YR2006,IND,6.2706738493526135
YR2006,IRL,4.463336875664187
YR2006,IRN,8.324847250509166
YR2006,IRQ,20.398009950248756
YR2006,ISL,16.666666666666664
YR2006,ISR,10.0
YR2006,ITA,23.603839441535776
YR2006,JAM,11.363636363636363
YR2006,JOR,10.416666666666668
YR2006,JPN,41.98542805100182
YR2006,KAZ,7.649769585253456
YR2006,KEN,8.46084608460846
YR2006,KGZ,3.4965034965034967
YR2006,KHM,9.501187648456057
YR2006,KIR,
YR2006,KNA,50.0
YR2006,KOR,9.509746012994684
YR2006,KWT,22.727272727272727
YR2006,LAO,4.975124378109453
YR2006,LBN,6.25
YR2006,LBR,68.75
YR2006,LBY,28.49162011173184
YR2006,LCA,0.0
YR2006,LIE,0.0
YR2006,LKA,12.686567164179104
YR2006,LSO,10.95890410958904
YR2006,LTU,2.717391304347826
YR2006,LUX,17.24137931034483
YR2006,LVA,7.59493670886076
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,5.134189031505251
YR2006,MCO,
YR2006,MDA,6.024096385542169
YR2006,MDG,3.414634146341464
YR2006,MDV,50.0
YR2006,MEX,5.126073704627321
YR2006,MHL,
YR2006,MKD,10.16949152542373
YR2006,MLI,2.7139874739039667
YR2006,MLT,16.666666666666664
YR2006,MMR,3.749191984486102
YR2006,MNE,5.88235294117647
YR2006,MNG,0.7777777777777778
YR2006,MNP,
YR2006,MOZ,8.677248677248677
YR2006,MRT,1.0752688172043012
YR2006,MUS,12.0
YR2006,MWI,15.899581589958158
YR2006,MYS,2.05799812909261
YR2006,NAM,1.3761467889908259
YR2006,NCL,
YR2006,NER,2.403204272363151
YR2006,NGA,14.409317803660565
YR2006,NIC,6.538461538461539
YR2006,NLD,4.324734446130501
YR2006,NOR,4.026845637583892
YR2006,NPL,16.727272727272727
YR2006,NRU,
YR2006,NZL,2.1739130434782608
YR2006,OMN,3.8461538461538463
YR2006,PAK,1.2911555842479019
YR2006,PAN,6.349206349206349
YR2006,PER,2.5611175785797435
YR2006,PHL,8.411214953271028
YR2006,PLW,
YR2006,PNG,2.864583333333333
YR2006,POL,9.931090393190109
YR2006,PRI,
YR2006,PRK,13.750000000000002
YR2006,PRT,17.759562841530055
YR2006,PRY,2.7741083223249667
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,78.37837837837837
YR2006,ROU,4.904904904904905
YR2006,RUS,10.915281393951533
YR2006,RWA,4.794520547945205
YR2006,SAU,11.176470588235295
