time,economy,value
YR2001,ALB,160.0
YR2001,AND,0.0
YR2001,ARE,21000.0
YR2001,ARG,14780.0
YR2001,ARM,630.0
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,34050.0
YR2001,AUT,760.0
YR2001,AZE,14040.0
YR2001,BDI,840.0
YR2001,BEL,1020.0
YR2001,BEN,1030.0
YR2001,BFA,590.0
YR2001,BGD,2480.0
YR2001,BGR,1550.0
YR2001,BHR,1590.0
YR2001,BHS,10.0
YR2001,BIH,750.0
YR2001,BLR,1090.0
YR2001,BLZ,30.0
YR2001,BMU,
YR2001,BOL,1370.0
YR2001,BRA,18260.0
YR2001,BRB,80.0
YR2001,BRN,12100.0
YR2001,BTN,310.0
YR2001,BWA,1010.0
YR2001,CAF,7590.0
YR2001,CAN,59870.0
YR2001,CHE,510.0
YR2001,CHI,
YR2001,CHL,3480.0
YR2001,CHN,330670.0
YR2001,CIV,7370.0
YR2001,CMR,2650.0
YR2001,COD,6850.0
YR2001,COG,480.0
YR2001,COL,9950.0
YR2001,COM,20.0
YR2001,CPV,20.0
YR2001,CRI,300.0
YR2001,CUB,1840.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,20.0
YR2001,CZE,7290.0
YR2001,DEU,25190.0
YR2001,DJI,40.0
YR2001,DMA,0.0
YR2001,DNK,940.0
YR2001,DOM,460.0
YR2001,DZA,27060.0
YR2001,ECU,620.0
YR2001,EGY,12610.0
YR2001,ERI,350.0
YR2001,ESP,3460.0
YR2001,EST,170.0
YR2001,ETH,16300.0
YR2001,FIN,380.0
YR2001,FJI,80.0
YR2001,FRA,7390.0
YR2001,FRO,
YR2001,FSM,0.0
YR2001,GAB,290.0
YR2001,GBR,16890.0
YR2001,GEO,1880.0
YR2001,GHA,3940.0
YR2001,GIB,
YR2001,GIN,1480.0
YR2001,GMB,160.0
YR2001,GNB,170.0
YR2001,GNQ,9630.0
YR2001,GRC,1780.0
YR2001,GRD,0.0
YR2001,GRL,
YR2001,GTM,3210.0
YR2001,GUM,
YR2001,GUY,70.0
YR2001,HKG,
YR2001,HND,900.0
YR2001,HRV,630.0
YR2001,HTI,190.0
YR2001,HUN,1910.0
YR2001,IDN,43030.0
YR2001,IMN,
YR2001,IND,78140.0
YR2001,IRL,400.0
YR2001,IRN,50710.0
YR2001,IRQ,1290.0
YR2001,ISL,10.0
YR2001,ISR,160.0
YR2001,ITA,9490.0
YR2001,JAM,60.0
YR2001,JOR,190.0
YR2001,JPN,2830.0
YR2001,KAZ,14910.0
YR2001,KEN,6540.0
YR2001,KGZ,620.0
YR2001,KHM,1570.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,4810.0
YR2001,KWT,2720.0
YR2001,LAO,430.0
YR2001,LBN,40.0
YR2001,LBR,2250.0
YR2001,LBY,69680.0
YR2001,LCA,0.0
YR2001,LIE,0.0
YR2001,LKA,1530.0
YR2001,LSO,380.0
YR2001,LTU,390.0
YR2001,LUX,50.0
YR2001,LVA,370.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3040.0
YR2001,MCO,
YR2001,MDA,650.0
YR2001,MDG,1920.0
YR2001,MDV,0.0
YR2001,MEX,33000.0
YR2001,MHL,0.0
YR2001,MKD,350.0
YR2001,MLI,1250.0
YR2001,MLT,0.0
YR2001,MMR,2590.0
YR2001,MNE,50.0
YR2001,MNG,500.0
YR2001,MNP,
YR2001,MOZ,1340.0
YR2001,MRT,170.0
YR2001,MUS,10.0
YR2001,MWI,4780.0
YR2001,MYS,19670.0
YR2001,NAM,230.0
YR2001,NCL,
YR2001,NER,1520.0
YR2001,NGA,49400.0
YR2001,NIC,790.0
YR2001,NLD,2060.0
YR2001,NOR,1450.0
YR2001,NPL,5480.0
YR2001,NRU,0.0
YR2001,NZL,1240.0
YR2001,OMN,2680.0
YR2001,PAK,11210.0
YR2001,PAN,340.0
YR2001,PER,1900.0
YR2001,PHL,4550.0
YR2001,PLW,0.0
YR2001,PNG,3380.0
YR2001,POL,23760.0
YR2001,PRI,
YR2001,PRK,10860.0
YR2001,PRT,500.0
YR2001,PRY,810.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,1980.0
YR2001,ROU,20360.0
YR2001,RUS,491010.0
YR2001,RWA,1400.0
YR2001,SAU,9960.0
YR2001,SDN,2810.0
YR2001,SEN,510.0
YR2001,SGP,250.0
YR2001,SLB,10.0
YR2001,SLE,420.0
YR2001,SLV,640.0
YR2001,SMR,
YR2001,SOM,760.0
YR2001,SRB,3030.0
YR2001,SSD,10060.0
YR2001,STP,20.0
YR2001,SUR,470.0
YR2001,SVK,2510.0
YR2001,SVN,480.0
YR2001,SWE,520.0
YR2001,SWZ,380.0
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,25680.0
YR2001,TCA,
YR2001,TCD,2090.0
YR2001,TGO,1040.0
YR2001,THA,12630.0
YR2001,TJK,290.0
YR2001,TKM,27650.0
YR2001,TLS,880.0
YR2001,TON,0.0
YR2001,TTO,50.0
YR2001,TUN,2010.0
YR2001,TUR,8240.0
YR2001,TUV,0.0
YR2001,TZA,6350.0
YR2001,UGA,6300.0
YR2001,UKR,78520.0
YR2001,URY,150.0
YR2001,USA,318770.0
YR2001,UZB,83490.0
YR2001,VCT,0.0
YR2001,VEN,45260.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,10630.0
YR2001,VUT,10.0
YR2001,WSM,10.0
YR2001,XKX,
YR2001,YEM,1200.0
YR2001,ZAF,5140.0
YR2001,ZMB,1900.0
YR2001,ZWE,2140.0
YR2002,ABW,
YR2002,AFG,1070.0
YR2002,AGO,9810.0
YR2002,ALB,170.0
YR2002,AND,0.0
YR2002,ARE,22070.0
YR2002,ARG,14740.0
YR2002,ARM,650.0
YR2002,ASM,
YR2002,ATG,0.0
YR2002,AUS,32560.0
YR2002,AUT,730.0
YR2002,AZE,15260.0
YR2002,BDI,800.0
YR2002,BEL,970.0
YR2002,BEN,1100.0
YR2002,BFA,650.0
YR2002,BGD,2530.0
YR2002,BGR,1600.0
YR2002,BHR,1630.0
YR2002,BHS,20.0
YR2002,BIH,820.0
YR2002,BLR,1110.0
YR2002,BLZ,30.0
YR2002,BMU,
YR2002,BOL,1610.0
YR2002,BRA,18950.0
YR2002,BRB,70.0
YR2002,BRN,12170.0
YR2002,BTN,310.0
YR2002,BWA,1000.0
YR2002,CAF,7490.0
YR2002,CAN,57260.0
YR2002,CHE,480.0
YR2002,CHI,
YR2002,CHL,3520.0
YR2002,CHN,344440.0
YR2002,CIV,6800.0
YR2002,CMR,2690.0
YR2002,COD,6910.0
YR2002,COG,510.0
YR2002,COL,10370.0
YR2002,COM,20.0
YR2002,CPV,20.0
YR2002,CRI,320.0
YR2002,CUB,1920.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,20.0
YR2002,CZE,6810.0
YR2002,DEU,23150.0
YR2002,DJI,40.0
YR2002,DMA,0.0
YR2002,DNK,910.0
YR2002,DOM,460.0
YR2002,DZA,28510.0
YR2002,ECU,620.0
YR2002,EGY,12730.0
YR2002,ERI,320.0
YR2002,ESP,3450.0
YR2002,EST,160.0
YR2002,ETH,16660.0
YR2002,FIN,360.0
YR2002,FJI,80.0
YR2002,FRA,6360.0
YR2002,FRO,
YR2002,FSM,0.0
YR2002,GAB,290.0
YR2002,GBR,16130.0
YR2002,GEO,1830.0
YR2002,GHA,4070.0
YR2002,GIB,
YR2002,GIN,1490.0
YR2002,GMB,170.0
YR2002,GNB,170.0
YR2002,GNQ,11520.0
YR2002,GRC,1840.0
YR2002,GRD,0.0
YR2002,GRL,
YR2002,GTM,3280.0
YR2002,GUM,
YR2002,GUY,70.0
YR2002,HKG,
YR2002,HND,920.0
YR2002,HRV,620.0
YR2002,HTI,190.0
YR2002,HUN,1750.0
YR2002,IDN,42330.0
YR2002,IMN,
YR2002,IND,81500.0
YR2002,IRL,370.0
YR2002,IRN,56370.0
YR2002,IRQ,1240.0
YR2002,ISL,10.0
YR2002,ISR,220.0
YR2002,ITA,9060.0
YR2002,JAM,60.0
YR2002,JOR,210.0
YR2002,JPN,2400.0
YR2002,KAZ,13680.0
YR2002,KEN,6580.0
YR2002,KGZ,730.0
YR2002,KHM,1650.0
YR2002,KIR,0.0
YR2002,KNA,0.0
YR2002,KOR,4960.0
YR2002,KWT,2830.0
YR2002,LAO,430.0
YR2002,LBN,40.0
YR2002,LBR,2320.0
YR2002,LBY,72080.0
YR2002,LCA,0.0
YR2002,LIE,0.0
YR2002,LKA,1610.0
YR2002,LSO,380.0
YR2002,LTU,400.0
YR2002,LUX,70.0
YR2002,LVA,370.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,3170.0
YR2002,MCO,
YR2002,MDA,710.0
YR2002,MDG,2020.0
YR2002,MDV,0.0
YR2002,MEX,31980.0
YR2002,MHL,0.0
YR2002,MKD,340.0
YR2002,MLI,1290.0
YR2002,MLT,0.0
YR2002,MMR,2650.0
YR2002,MNE,50.0
YR2002,MNG,490.0
YR2002,MNP,
YR2002,MOZ,1480.0
YR2002,MRT,180.0
YR2002,MUS,10.0
YR2002,MWI,5060.0
YR2002,MYS,20070.0
YR2002,NAM,240.0
YR2002,NCL,
YR2002,NER,1560.0
YR2002,NGA,52010.0
YR2002,NIC,810.0
YR2002,NLD,1980.0
YR2002,NOR,1400.0
YR2002,NPL,5660.0
YR2002,NRU,0.0
YR2002,NZL,1210.0
YR2002,OMN,2620.0
YR2002,PAK,11670.0
YR2002,PAN,360.0
YR2002,PER,1990.0
YR2002,PHL,4720.0
YR2002,PLW,0.0
YR2002,PNG,3110.0
YR2002,POL,22490.0
YR2002,PRI,
YR2002,PRK,11040.0
YR2002,PRT,500.0
YR2002,PRY,800.0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,2140.0
YR2002,ROU,19310.0
YR2002,RUS,517450.0
YR2002,RWA,1410.0
YR2002,SAU,11260.0
YR2002,SDN,3240.0
YR2002,SEN,520.0
YR2002,SGP,320.0
YR2002,SLB,10.0
YR2002,SLE,420.0
YR2002,SLV,620.0
YR2002,SMR,
YR2002,SOM,790.0
YR2002,SRB,2900.0
YR2002,SSD,11560.0
YR2002,STP,20.0
YR2002,SUR,470.0
YR2002,SVK,2350.0
YR2002,SVN,520.0
YR2002,SWE,520.0
YR2002,SWZ,390.0
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,24850.0
YR2002,TCA,
YR2002,TCD,3720.0
YR2002,TGO,1080.0
YR2002,THA,13300.0
YR2002,TJK,250.0
YR2002,TKM,29240.0
YR2002,TLS,1750.0
YR2002,TON,0.0
YR2002,TTO,50.0
YR2002,TUN,2020.0
YR2002,TUR,7840.0
YR2002,TUV,0.0
YR2002,TZA,6980.0
YR2002,UGA,6490.0
YR2002,UKR,76650.0
YR2002,URY,160.0
YR2002,USA,308610.0
YR2002,UZB,84390.0
YR2002,VCT,0.0
YR2002,VEN,43570.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,11690.0
YR2002,VUT,10.0
YR2002,WSM,10.0
YR2002,XKX,
YR2002,YEM,1230.0
YR2002,ZAF,5200.0
YR2002,ZMB,1980.0
YR2002,ZWE,2020.0
YR2003,ABW,
YR2003,AFG,1050.0
YR2003,AGO,10700.0
YR2003,ALB,170.0
YR2003,AND,0.0
YR2003,ARE,23140.0
YR2003,ARG,14700.0
YR2003,ARM,680.0
YR2003,ASM,
YR2003,ATG,0.0
YR2003,AUS,32060.0
YR2003,AUT,720.0
YR2003,AZE,16490.0
YR2003,BDI,760.0
YR2003,BEL,970.0
YR2003,BEN,1170.0
YR2003,BFA,700.0
YR2003,BGD,2580.0
YR2003,BGR,1720.0
YR2003,BHR,1670.0
YR2003,BHS,20.0
YR2003,BIH,860.0
YR2003,BLR,1150.0
YR2003,BLZ,30.0
YR2003,BMU,
YR2003,BOL,1860.0
YR2003,BRA,19600.0
YR2003,BRB,70.0
YR2003,BRN,12240.0
YR2003,BTN,320.0
YR2003,BWA,1000.0
YR2003,CAF,7380.0
YR2003,CAN,55780.0
YR2003,CHE,460.0
YR2003,CHI,
YR2003,CHL,3570.0
YR2003,CHN,358210.0
YR2003,CIV,6240.0
YR2003,CMR,2730.0
YR2003,COD,6970.0
YR2003,COG,540.0
YR2003,COL,10790.0
YR2003,COM,20.0
YR2003,CPV,20.0
YR2003,CRI,330.0
YR2003,CUB,2000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,20.0
YR2003,CZE,6740.0
YR2003,DEU,21240.0
YR2003,DJI,40.0
YR2003,DMA,0.0
YR2003,DNK,890.0
YR2003,DOM,460.0
YR2003,DZA,29960.0
YR2003,ECU,620.0
YR2003,EGY,12840.0
YR2003,ERI,290.0
YR2003,ESP,3610.0
YR2003,EST,160.0
YR2003,ETH,17030.0
YR2003,FIN,370.0
YR2003,FJI,80.0
YR2003,FRA,6240.0
YR2003,FRO,
YR2003,FSM,0.0
YR2003,GAB,290.0
YR2003,GBR,14480.0
YR2003,GEO,2160.0
YR2003,GHA,4200.0
YR2003,GIB,
YR2003,GIN,1500.0
YR2003,GMB,170.0
YR2003,GNB,170.0
YR2003,GNQ,13410.0
YR2003,GRC,1800.0
YR2003,GRD,0.0
YR2003,GRL,
YR2003,GTM,3350.0
YR2003,GUM,
YR2003,GUY,70.0
YR2003,HKG,
YR2003,HND,940.0
YR2003,HRV,670.0
YR2003,HTI,190.0
YR2003,HUN,1920.0
YR2003,IDN,41620.0
YR2003,IMN,
YR2003,IND,84850.0
YR2003,IRL,1020.0
YR2003,IRN,62040.0
YR2003,IRQ,1200.0
YR2003,ISL,10.0
YR2003,ISR,270.0
YR2003,ITA,9340.0
YR2003,JAM,60.0
YR2003,JOR,220.0
YR2003,JPN,2400.0
YR2003,KAZ,15740.0
YR2003,KEN,6620.0
YR2003,KGZ,640.0
YR2003,KHM,1730.0
YR2003,KIR,0.0
YR2003,KNA,0.0
YR2003,KOR,5110.0
YR2003,KWT,2950.0
YR2003,LAO,430.0
YR2003,LBN,40.0
YR2003,LBR,2390.0
YR2003,LBY,74470.0
YR2003,LCA,0.0
YR2003,LIE,0.0
YR2003,LKA,1690.0
YR2003,LSO,380.0
YR2003,LTU,410.0
YR2003,LUX,70.0
YR2003,LVA,340.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,3290.0
YR2003,MCO,
YR2003,MDA,750.0
YR2003,MDG,2120.0
YR2003,MDV,0.0
YR2003,MEX,33620.0
YR2003,MHL,0.0
YR2003,MKD,460.0
YR2003,MLI,1340.0
YR2003,MLT,0.0
YR2003,MMR,2720.0
YR2003,MNE,50.0
YR2003,MNG,490.0
YR2003,MNP,
YR2003,MOZ,1610.0
YR2003,MRT,180.0
YR2003,MUS,10.0
YR2003,MWI,5340.0
YR2003,MYS,20480.0
YR2003,NAM,260.0
YR2003,NCL,
YR2003,NER,1600.0
YR2003,NGA,54610.0
YR2003,NIC,820.0
YR2003,NLD,1980.0
YR2003,NOR,1480.0
YR2003,NPL,5840.0
YR2003,NRU,0.0
YR2003,NZL,1070.0
YR2003,OMN,2560.0
YR2003,PAK,12120.0
YR2003,PAN,370.0
YR2003,PER,2090.0
YR2003,PHL,4880.0
YR2003,PLW,0.0
YR2003,PNG,2830.0
YR2003,POL,22930.0
YR2003,PRI,
YR2003,PRK,10650.0
YR2003,PRT,480.0
YR2003,PRY,790.0
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,2310.0
YR2003,ROU,18790.0
YR2003,RUS,565320.0
YR2003,RWA,1230.0
YR2003,SAU,12550.0
YR2003,SDN,3670.0
YR2003,SEN,530.0
YR2003,SGP,400.0
YR2003,SLB,10.0
YR2003,SLE,430.0
YR2003,SLV,600.0
YR2003,SMR,
YR2003,SOM,830.0
YR2003,SRB,2760.0
YR2003,SSD,13070.0
YR2003,STP,20.0
YR2003,SUR,470.0
YR2003,SVK,2300.0
YR2003,SVN,540.0
YR2003,SWE,520.0
YR2003,SWZ,400.0
YR2003,SXM,
YR2003,SYC,0.0
YR2003,SYR,24010.0
YR2003,TCA,
YR2003,TCD,5360.0
YR2003,TGO,1130.0
YR2003,THA,13970.0
YR2003,TJK,290.0
YR2003,TKM,30830.0
YR2003,TLS,2610.0
YR2003,TON,0.0
YR2003,TTO,60.0
YR2003,TUN,2040.0
YR2003,TUR,7710.0
YR2003,TUV,0.0
YR2003,TZA,7620.0
YR2003,UGA,6670.0
YR2003,UKR,82130.0
YR2003,URY,170.0
YR2003,USA,306690.0
YR2003,UZB,86070.0
YR2003,VCT,0.0
YR2003,VEN,41880.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,12740.0
YR2003,VUT,10.0
YR2003,WSM,10.0
YR2003,XKX,
YR2003,YEM,1260.0
YR2003,ZAF,5460.0
YR2003,ZMB,2050.0
YR2003,ZWE,1890.0
YR2004,ABW,
YR2004,AFG,1020.0
YR2004,AGO,11590.0
YR2004,ALB,180.0
YR2004,AND,0.0
YR2004,ARE,24210.0
YR2004,ARG,14670.0
YR2004,ARM,700.0
YR2004,ASM,
YR2004,ATG,0.0
YR2004,AUS,32770.0
YR2004,AUT,680.0
YR2004,AZE,17720.0
YR2004,BDI,720.0
YR2004,BEL,970.0
YR2004,BEN,1240.0
YR2004,BFA,760.0
YR2004,BGD,2630.0
YR2004,BGR,1310.0
YR2004,BHR,1720.0
YR2004,BHS,20.0
YR2004,BIH,900.0
YR2004,BLR,1200.0
YR2004,BLZ,30.0
YR2004,BMU,
YR2004,BOL,2110.0
YR2004,BRA,21530.0
YR2004,BRB,60.0
YR2004,BRN,12310.0
YR2004,BTN,320.0
YR2004,BWA,990.0
YR2004,CAF,7280.0
YR2004,CAN,54910.0
YR2004,CHE,440.0
YR2004,CHI,
YR2004,CHL,3620.0
YR2004,CHN,371980.0
YR2004,CIV,5680.0
YR2004,CMR,2770.0
YR2004,COD,6940.0
YR2004,COG,560.0
YR2004,COL,11200.0
YR2004,COM,20.0
YR2004,CPV,20.0
YR2004,CRI,350.0
YR2004,CUB,2090.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,20.0
YR2004,CZE,6480.0
YR2004,DEU,17670.0
YR2004,DJI,40.0
YR2004,DMA,0.0
YR2004,DNK,910.0
YR2004,DOM,450.0
YR2004,DZA,31410.0
YR2004,ECU,620.0
YR2004,EGY,12960.0
YR2004,ERI,260.0
YR2004,ESP,3670.0
YR2004,EST,170.0
YR2004,ETH,17390.0
YR2004,FIN,350.0
YR2004,FJI,90.0
YR2004,FRA,5630.0
YR2004,FRO,
YR2004,FSM,0.0
YR2004,GAB,290.0
YR2004,GBR,14130.0
YR2004,GEO,1920.0
YR2004,GHA,4300.0
YR2004,GIB,
YR2004,GIN,1510.0
YR2004,GMB,180.0
YR2004,GNB,170.0
YR2004,GNQ,15300.0
YR2004,GRC,1850.0
YR2004,GRD,0.0
YR2004,GRL,
YR2004,GTM,3420.0
YR2004,GUM,
YR2004,GUY,70.0
YR2004,HKG,
YR2004,HND,960.0
YR2004,HRV,660.0
YR2004,HTI,200.0
YR2004,HUN,1670.0
YR2004,IDN,40910.0
YR2004,IMN,
YR2004,IND,88210.0
YR2004,IRL,340.0
YR2004,IRN,67710.0
YR2004,IRQ,1150.0
YR2004,ISL,10.0
YR2004,ISR,330.0
YR2004,ITA,8630.0
YR2004,JAM,60.0
YR2004,JOR,240.0
YR2004,JPN,2540.0
YR2004,KAZ,16380.0
YR2004,KEN,6660.0
YR2004,KGZ,690.0
YR2004,KHM,1810.0
YR2004,KIR,0.0
YR2004,KNA,0.0
YR2004,KOR,5440.0
YR2004,KWT,3060.0
YR2004,LAO,430.0
YR2004,LBN,40.0
YR2004,LBR,2460.0
YR2004,LBY,76870.0
YR2004,LCA,0.0
YR2004,LIE,0.0
YR2004,LKA,1760.0
YR2004,LSO,380.0
YR2004,LTU,430.0
YR2004,LUX,70.0
YR2004,LVA,350.0
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,3420.0
YR2004,MCO,
YR2004,MDA,800.0
YR2004,MDG,2220.0
YR2004,MDV,0.0
YR2004,MEX,32200.0
YR2004,MHL,0.0
YR2004,MKD,460.0
YR2004,MLI,1380.0
YR2004,MLT,0.0
YR2004,MMR,2810.0
YR2004,MNE,50.0
YR2004,MNG,480.0
YR2004,MNP,
YR2004,MOZ,1750.0
YR2004,MRT,180.0
YR2004,MUS,10.0
YR2004,MWI,5620.0
YR2004,MYS,20890.0
YR2004,NAM,270.0
YR2004,NCL,
YR2004,NER,1640.0
YR2004,NGA,57220.0
YR2004,NIC,840.0
YR2004,NLD,1920.0
YR2004,NOR,1510.0
YR2004,NPL,6020.0
YR2004,NRU,0.0
YR2004,NZL,1000.0
YR2004,OMN,2500.0
YR2004,PAK,12570.0
YR2004,PAN,390.0
YR2004,PER,2180.0
YR2004,PHL,5040.0
YR2004,PLW,0.0
YR2004,PNG,2560.0
YR2004,POL,23270.0
YR2004,PRI,
YR2004,PRK,10270.0
YR2004,PRT,470.0
YR2004,PRY,780.0
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,2470.0
YR2004,ROU,17510.0
YR2004,RUS,605180.0
YR2004,RWA,1040.0
YR2004,SAU,13850.0
YR2004,SDN,4100.0
YR2004,SEN,530.0
YR2004,SGP,470.0
YR2004,SLB,10.0
YR2004,SLE,430.0
YR2004,SLV,580.0
YR2004,SMR,
YR2004,SOM,860.0
YR2004,SRB,2620.0
YR2004,SSD,14580.0
YR2004,STP,20.0
YR2004,SUR,470.0
YR2004,SVK,2420.0
YR2004,SVN,540.0
YR2004,SWE,530.0
YR2004,SWZ,410.0
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,23180.0
YR2004,TCA,
YR2004,TCD,6990.0
YR2004,TGO,1180.0
YR2004,THA,14650.0
YR2004,TJK,230.0
YR2004,TKM,32420.0
YR2004,TLS,3480.0
YR2004,TON,10.0
YR2004,TTO,60.0
YR2004,TUN,2060.0
YR2004,TUR,7640.0
YR2004,TUV,0.0
YR2004,TZA,8260.0
YR2004,UGA,6850.0
YR2004,UKR,73460.0
YR2004,URY,180.0
YR2004,USA,304390.0
YR2004,UZB,84550.0
YR2004,VCT,0.0
YR2004,VEN,40200.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,13790.0
YR2004,VUT,10.0
YR2004,WSM,10.0
YR2004,XKX,
YR2004,YEM,1290.0
YR2004,ZAF,5600.0
YR2004,ZMB,2130.0
YR2004,ZWE,1770.0
YR2005,ABW,
YR2005,AFG,1000.0
YR2005,AGO,12480.0
YR2005,ALB,190.0
YR2005,AND,0.0
YR2005,ARE,25280.0
YR2005,ARG,14630.0
YR2005,ARM,720.0
YR2005,ASM,
YR2005,ATG,0.0
YR2005,AUS,33780.0
YR2005,AUT,640.0
YR2005,AZE,18940.0
YR2005,BDI,680.0
YR2005,BEL,980.0
YR2005,BEN,1310.0
YR2005,BFA,810.0
YR2005,BGD,2680.0
YR2005,BGR,1360.0
YR2005,BHR,1760.0
YR2005,BHS,20.0
YR2005,BIH,910.0
YR2005,BLR,1140.0
YR2005,BLZ,40.0
YR2005,BMU,
YR2005,BOL,2360.0
YR2005,BRA,17120.0
YR2005,BRB,60.0
YR2005,BRN,12380.0
YR2005,BTN,330.0
YR2005,BWA,980.0
YR2005,CAF,7180.0
YR2005,CAN,52710.0
YR2005,CHE,420.0
YR2005,CHI,
YR2005,CHL,3670.0
YR2005,CHN,385750.0
YR2005,CIV,5120.0
YR2005,CMR,2810.0
YR2005,COD,6920.0
YR2005,COG,590.0
YR2005,COL,11390.0
YR2005,COM,20.0
YR2005,CPV,20.0
YR2005,CRI,360.0
YR2005,CUB,2170.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,20.0
YR2005,CZE,6890.0
YR2005,DEU,15430.0
YR2005,DJI,40.0
YR2005,DMA,0.0
YR2005,DNK,850.0
YR2005,DOM,450.0
YR2005,DZA,32870.0
YR2005,ECU,630.0
YR2005,EGY,13080.0
YR2005,ERI,230.0
YR2005,ESP,3690.0
YR2005,EST,160.0
YR2005,ETH,17750.0
YR2005,FIN,340.0
YR2005,FJI,90.0
YR2005,FRA,5000.0
YR2005,FRO,
YR2005,FSM,0.0
YR2005,GAB,290.0
YR2005,GBR,12340.0
YR2005,GEO,1480.0
YR2005,GHA,4380.0
YR2005,GIB,
YR2005,GIN,1520.0
YR2005,GMB,180.0
YR2005,GNB,180.0
YR2005,GNQ,17190.0
YR2005,GRC,1830.0
YR2005,GRD,0.0
YR2005,GRL,
YR2005,GTM,3490.0
YR2005,GUM,
YR2005,GUY,70.0
YR2005,HKG,
YR2005,HND,980.0
YR2005,HRV,680.0
YR2005,HTI,200.0
YR2005,HUN,1550.0
YR2005,IDN,40200.0
YR2005,IMN,
YR2005,IND,91560.0
YR2005,IRL,340.0
YR2005,IRN,73380.0
YR2005,IRQ,1110.0
YR2005,ISL,10.0
YR2005,ISR,380.0
YR2005,ITA,9120.0
YR2005,JAM,60.0
YR2005,JOR,250.0
YR2005,JPN,2640.0
YR2005,KAZ,15540.0
YR2005,KEN,6700.0
YR2005,KGZ,640.0
YR2005,KHM,1890.0
YR2005,KIR,0.0
YR2005,KNA,0.0
YR2005,KOR,5610.0
YR2005,KWT,3180.0
YR2005,LAO,430.0
YR2005,LBN,40.0
YR2005,LBR,2530.0
YR2005,LBY,79260.0
YR2005,LCA,0.0
YR2005,LIE,0.0
YR2005,LKA,1840.0
YR2005,LSO,380.0
YR2005,LTU,480.0
YR2005,LUX,70.0
YR2005,LVA,360.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,3550.0
YR2005,MCO,
YR2005,MDA,850.0
YR2005,MDG,2320.0
YR2005,MDV,0.0
YR2005,MEX,32860.0
YR2005,MHL,0.0
YR2005,MKD,460.0
YR2005,MLI,1420.0
YR2005,MLT,0.0
YR2005,MMR,2860.0
YR2005,MNE,50.0
YR2005,MNG,470.0
YR2005,MNP,
YR2005,MOZ,1880.0
YR2005,MRT,190.0
YR2005,MUS,10.0
YR2005,MWI,5900.0
YR2005,MYS,21290.0
YR2005,NAM,290.0
YR2005,NCL,
YR2005,NER,1680.0
YR2005,NGA,59820.0
YR2005,NIC,860.0
YR2005,NLD,2030.0
YR2005,NOR,1390.0
YR2005,NPL,6200.0
YR2005,NRU,0.0
YR2005,NZL,1010.0
YR2005,OMN,2450.0
YR2005,PAK,13020.0
YR2005,PAN,410.0
YR2005,PER,2280.0
YR2005,PHL,5200.0
YR2005,PLW,0.0
YR2005,PNG,2290.0
YR2005,POL,23650.0
YR2005,PRI,
YR2005,PRK,9880.0
YR2005,PRT,460.0
YR2005,PRY,770.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,2640.0
YR2005,ROU,16850.0
YR2005,RUS,619720.0
YR2005,RWA,850.0
YR2005,SAU,15150.0
YR2005,SDN,4530.0
YR2005,SEN,540.0
YR2005,SGP,550.0
YR2005,SLB,10.0
YR2005,SLE,430.0
YR2005,SLV,560.0
YR2005,SMR,
YR2005,SOM,890.0
YR2005,SRB,2490.0
YR2005,SSD,16090.0
YR2005,STP,10.0
YR2005,SUR,480.0
YR2005,SVK,2420.0
YR2005,SVN,530.0
YR2005,SWE,530.0
YR2005,SWZ,420.0
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,22350.0
YR2005,TCA,
YR2005,TCD,8620.0
YR2005,TGO,1220.0
YR2005,THA,15320.0
YR2005,TJK,240.0
YR2005,TKM,31000.0
YR2005,TLS,4350.0
YR2005,TON,10.0
YR2005,TTO,70.0
YR2005,TUN,2070.0
YR2005,TUR,8270.0
YR2005,TUV,0.0
YR2005,TZA,8890.0
YR2005,UGA,7030.0
YR2005,UKR,68010.0
YR2005,URY,190.0
YR2005,USA,302600.0
