time,economy,value
YR2007,PRY,5.093833780160858
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.43971302939134455
YR2007,ROU,10.445501730103805
YR2007,RUS,9.652154632721201
YR2007,RWA,
YR2007,SAU,1.2398679075352745
YR2007,SDN,4.60377358490566
YR2007,SEN,7.429718875502007
YR2007,SGP,1.471334348046677
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,7.225433526011561
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,6.8394815553339985
YR2007,SSD,
YR2007,STP,
YR2007,SUR,4.3478260869565215
YR2007,SVK,15.77472681423368
YR2007,SVN,9.263959390862944
YR2007,SWE,4.491883477874138
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,12.602785702299043
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,14.606741573033707
YR2007,THA,2.807486631016043
YR2007,TJK,0.0
YR2007,TKM,25.67180222142601
YR2007,TLS,
YR2007,TON,
YR2007,TTO,2.032332563510393
YR2007,TUN,13.972341440152599
YR2007,TUR,14.928240479150187
YR2007,TUV,
YR2007,TZA,10.76923076923077
YR2007,UGA,
YR2007,UKR,13.276606800688509
YR2007,URY,10.23339317773788
YR2007,USA,9.652541568030164
YR2007,UZB,36.41492265696087
YR2007,VCT,
YR2007,VEN,8.285163776493256
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,11.081412183984853
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,3.125000000000001
YR2007,YEM,10.900000000000002
YR2007,ZAF,7.648681790312691
YR2007,ZMB,3.7593984962406015
YR2007,ZWE,8.212058212058212
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,24.809483488569008
YR2008,ALB,8.894878706199462
YR2008,AND,
YR2008,ARE,0.20480611687602404
YR2008,ARG,13.988112086045854
YR2008,ARM,22.770398481973437
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,3.056802154122323
YR2008,AUT,15.036622145626888
YR2008,AZE,23.020833333333332
YR2008,BDI,
YR2008,BEL,25.298766383962988
YR2008,BEN,28.98172323759791
YR2008,BFA,
YR2008,BGD,13.555174944947396
YR2008,BGR,2.7817844632186275
YR2008,BHR,0.8939455505891915
YR2008,BHS,
YR2008,BIH,0.6422924901185771
YR2008,BLR,8.145106091718002
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,10.051107325383306
YR2008,BRA,5.728822328897065
YR2008,BRB,
YR2008,BRN,1.5235457063711912
YR2008,BTN,
YR2008,BWA,3.189066059225513
YR2008,CAF,
YR2008,CAN,14.93598599981579
YR2008,CHE,35.23255813953489
YR2008,CHI,
YR2008,CHL,6.871147195910389
YR2008,CHN,5.798458949713097
YR2008,CIV,11.320754716981131
YR2008,CMR,8.430913348946136
YR2008,COD,0.0
YR2008,COG,5.839416058394161
YR2008,COL,9.457029845379362
YR2008,COM,
YR2008,CPV,
YR2008,CRI,3.592814371257485
YR2008,CUB,2.5912838633686692
YR2008,CUW,2.843601895734597
YR2008,CYM,
YR2008,CYP,6.596306068601583
YR2008,CZE,9.290088846717847
YR2008,DEU,19.79955370387091
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,7.7524162039893065
YR2008,DOM,8.44017094017094
YR2008,DZA,15.402951191827471
YR2008,ECU,10.783938814531549
YR2008,EGY,8.323090430201932
YR2008,ERI,16.279069767441857
YR2008,ESP,8.401950337434208
YR2008,EST,2.1959459459459456
YR2008,ETH,16.35434412265758
YR2008,FIN,4.47227191413238
YR2008,FJI,
YR2008,FRA,24.039067422810337
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,9.5
YR2008,GBR,19.61536947364277
YR2008,GEO,18.629550321199144
YR2008,GHA,10.953608247422682
YR2008,GIB,0.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,10.497881355932202
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,5.951219512195122
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,3.96732788798133
YR2008,HND,3.426395939086295
YR2008,HRV,13.095238095238097
YR2008,HTI,10.344827586206897
YR2008,HUN,23.420289855072465
YR2008,IDN,7.357057177129148
YR2008,IMN,
YR2008,IND,6.596951251235626
YR2008,IRL,23.138056312443233
YR2008,IRN,25.119563209425483
YR2008,IRQ,16.952196739430782
YR2008,ISL,0.4716981132075472
YR2008,ISR,3.4124398945245855
YR2008,ITA,16.893688482530205
YR2008,JAM,4.845360824742269
YR2008,JOR,10.88471849865952
YR2008,JPN,10.945921827592361
YR2008,KAZ,8.478109798471161
YR2008,KEN,8.616780045351474
YR2008,KGZ,3.2810271041369474
YR2008,KHM,6.36604774535809
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,10.350331505279527
YR2008,KWT,0.7265614084113456
YR2008,LAO,
YR2008,LBN,5.263157894736842
YR2008,LBR,
YR2008,LBY,4.16567483932397
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,3.5478547854785476
YR2008,LSO,
YR2008,LTU,8.025682182985554
YR2008,LUX,15.254237288135593
YR2008,LVA,11.335012594458437
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,11.83625730994152
YR2008,MCO,
YR2008,MDA,14.597544338335608
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,5.591800851378864
YR2008,MHL,
YR2008,MKD,3.943044906900328
YR2008,MLI,
YR2008,MLT,2.3255813953488373
YR2008,MMR,0.13192612137203166
YR2008,MNE,1.4760147601476017
YR2008,MNG,5.443234836702955
YR2008,MNP,
YR2008,MOZ,7.692307692307694
YR2008,MRT,
YR2008,MUS,4.610951008645533
YR2008,MWI,
YR2008,MYS,2.8328165238871077
YR2008,NAM,0.6849315068493151
YR2008,NCL,
YR2008,NER,2.3809523809523814
YR2008,NGA,4.814253222137983
YR2008,NIC,6.205250596658711
YR2008,NLD,17.371720737719887
YR2008,NOR,3.4277620396600565
YR2008,NPL,18.40277777777778
YR2008,NRU,
YR2008,NZL,4.065769805680119
YR2008,OMN,0.5897219882055602
YR2008,PAK,11.638649098894442
YR2008,PAN,5.819295558958652
YR2008,PER,5.65340909090909
YR2008,PHL,5.607082630691401
YR2008,PLW,
YR2008,PNG,
YR2008,POL,14.967519554553888
YR2008,PRI,
YR2008,PRK,0.14208581983518048
YR2008,PRT,6.72093903824309
YR2008,PRY,4.822335025380711
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.51524259338772
YR2008,ROU,9.063013698630137
YR2008,RUS,10.02536110610469
YR2008,RWA,
YR2008,SAU,1.1917838312829525
YR2008,SDN,4.184100418410042
YR2008,SEN,7.088122605363985
YR2008,SGP,1.4993646759847525
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,8.631921824104236
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,6.517690875232776
YR2008,SSD,
YR2008,STP,
YR2008,SUR,4.225352112676056
YR2008,SVK,17.419536984754373
YR2008,SVN,10.95238095238095
YR2008,SWE,3.982300884955752
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,12.357352461688945
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,12.727272727272728
YR2008,THA,3.0719895896268072
YR2008,TJK,0.0
YR2008,TKM,23.830616583982994
YR2008,TLS,
YR2008,TON,
YR2008,TTO,2.1365536460752437
YR2008,TUN,14.109263657957245
YR2008,TUR,19.460173650434125
YR2008,TUV,
YR2008,TZA,11.090225563909774
YR2008,UGA,
YR2008,UKR,12.944808168526745
YR2008,URY,7.2289156626506035
YR2008,USA,10.089048229014336
YR2008,UZB,38.14631463146315
YR2008,VCT,
YR2008,VEN,4.040657547998494
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,9.856364536899456
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,4.089709762532982
YR2008,YEM,10.588235294117647
YR2008,ZAF,7.653410836227878
YR2008,ZMB,4.635761589403973
YR2008,ZWE,9.395973154362416
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,25.018024513338144
YR2009,ALB,9.549071618037134
YR2009,AND,
YR2009,ARE,0.3333333333333333
YR2009,ARG,14.448984425889735
YR2009,ARM,26.22950819672132
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,3.169031867077421
YR2009,AUT,14.6356783919598
YR2009,AZE,24.306688417618272
YR2009,BDI,
YR2009,BEL,25.01812907904279
YR2009,BEN,27.207637231503572
YR2009,BFA,
YR2009,BGD,12.809448103565751
YR2009,BGR,2.6415094339622645
YR2009,BHR,0.9399264405394361
YR2009,BHS,
YR2009,BIH,2.078179119247897
YR2009,BLR,8.710427472724021
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,9.516129032258066
YR2009,BRA,6.042296072507552
YR2009,BRB,
YR2009,BRN,1.4804845222072678
YR2009,BTN,
YR2009,BWA,2.9723991507431
YR2009,CAF,
YR2009,CAN,15.17705920143283
YR2009,CHE,35.70743405275779
YR2009,CHI,
YR2009,CHL,7.368749026328089
YR2009,CHN,5.573417247705377
YR2009,CIV,9.797297297297296
YR2009,CMR,7.484407484407485
YR2009,COD,2.2988505747126435
YR2009,COG,6.369426751592357
YR2009,COL,8.402507199728952
YR2009,COM,
YR2009,CPV,
YR2009,CRI,3.7735849056603774
YR2009,CUB,2.1820661438799864
YR2009,CUW,3.0354131534569984
YR2009,CYM,
YR2009,CYP,7.066666666666667
YR2009,CZE,9.75341461178843
YR2009,DEU,19.795643542363706
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,7.846481876332623
YR2009,DOM,8.596300326441785
YR2009,DZA,14.26755640292342
YR2009,ECU,10.114702815432741
YR2009,EGY,8.754228057100269
YR2009,ERI,13.333333333333334
YR2009,ESP,9.275026267164234
YR2009,EST,2.371273712737127
YR2009,ETH,15.525876460767945
YR2009,FIN,4.841121495327102
YR2009,FJI,
YR2009,FRA,25.752077022284876
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,9.223300970873787
YR2009,GBR,20.26256204824523
YR2009,GEO,17.202268431001887
YR2009,GHA,9.08108108108108
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,9.588737390533202
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,4.986642920747997
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,3.6115916955017298
YR2009,HND,3.5135135135135136
YR2009,HRV,14.16579223504722
YR2009,HTI,9.374999999999998
YR2009,HUN,25.75208022189034
YR2009,IDN,6.063512069485162
YR2009,IMN,
YR2009,IND,6.272677404217915
YR2009,IRL,24.924012158054712
YR2009,IRN,24.86511148139332
YR2009,IRQ,11.073642989230935
YR2009,ISL,0.4807692307692308
YR2009,ISR,4.276315789473683
YR2009,ITA,19.076666405985247
YR2009,JAM,5.066666666666666
YR2009,JOR,11.019567456230691
YR2009,JPN,12.278053474724986
YR2009,KAZ,7.192895905278738
YR2009,KEN,9.87535953978907
YR2009,KGZ,3.374233128834356
YR2009,KHM,6.206896551724139
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,9.965533042456117
YR2009,KWT,0.6375924509053813
YR2009,LAO,
YR2009,LBN,16.242864556305136
YR2009,LBR,
YR2009,LBY,4.581673306772908
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,3.2006920415224913
YR2009,LSO,
YR2009,LTU,8.77659574468085
YR2009,LUX,15.789473684210526
YR2009,LVA,12.534818941504177
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,12.03183520599251
YR2009,MCO,
YR2009,MDA,15.818431911966988
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,5.4596547571256515
YR2009,MHL,
YR2009,MKD,4.812206572769954
YR2009,MLI,
YR2009,MLT,2.42914979757085
YR2009,MMR,0.1422475106685633
YR2009,MNE,1.1627906976744187
YR2009,MNG,11.14391143911439
YR2009,MNP,
YR2009,MOZ,7.692307692307692
YR2009,MRT,
YR2009,MUS,4.678362573099416
YR2009,MWI,
YR2009,MYS,2.915709489309065
YR2009,NAM,0.33557046979865773
YR2009,NCL,
YR2009,NER,1.8691588785046727
YR2009,NGA,4.263565891472869
YR2009,NIC,8.153477218225419
YR2009,NLD,17.909979939819458
YR2009,NOR,3.616484440706476
YR2009,NPL,16.61807580174927
YR2009,NRU,
YR2009,NZL,4.399212081418253
YR2009,OMN,0.5974025974025975
YR2009,PAK,11.492724721175863
YR2009,PAN,5.992509363295881
YR2009,PER,5.730963120191033
YR2009,PHL,7.039888033589922
YR2009,PLW,
YR2009,PNG,
YR2009,POL,15.892177372337871
YR2009,PRI,
YR2009,PRK,0.1573901845757619
YR2009,PRT,7.180550320392008
YR2009,PRY,4.634146341463415
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.4968203497615262
YR2009,ROU,10.688008261262425
YR2009,RUS,9.710564499892389
YR2009,RWA,
YR2009,SAU,1.154454401686874
YR2009,SDN,4.709897610921502
YR2009,SEN,7.076350093109869
YR2009,SGP,1.537317133647409
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,9.031198686371102
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,5.495949200788263
YR2009,SSD,
YR2009,STP,
YR2009,SUR,4.225352112676056
YR2009,SVK,19.938650306748464
YR2009,SVN,11.706349206349206
YR2009,SWE,5.502333578973226
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,10.624779385810095
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,7.017543859649124
YR2009,THA,3.354247104247104
YR2009,TJK,0.0
YR2009,TKM,26.69203043652383
YR2009,TLS,
YR2009,TON,
YR2009,TTO,2.379771938522558
YR2009,TUN,10.979649787032656
YR2009,TUR,18.3348268204309
YR2009,TUV,
YR2009,TZA,10.0
YR2009,UGA,
YR2009,UKR,14.02742142398974
YR2009,URY,7.919463087248321
YR2009,USA,10.765703035428634
YR2009,UZB,33.95484781294093
YR2009,VCT,
YR2009,VEN,3.9449083883833973
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,9.04121863799283
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,3.80499405469679
YR2009,YEM,15.004262574595057
YR2009,ZAF,7.821340944369336
YR2009,ZMB,5.095541401273885
YR2009,ZWE,11.142061281337048
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,24.653007270323858
YR2010,ALB,8.142493638676845
YR2010,AND,
YR2010,ARE,0.3624382207578254
YR2010,ARG,15.006907667510937
YR2010,ARM,23.950617283950617
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,3.2525542948092623
YR2010,AUT,14.343963885248288
YR2010,AZE,25.92435189120272
YR2010,BDI,
YR2010,BEL,25.353583293782634
YR2010,BEN,24.83516483516484
YR2010,BFA,
YR2010,BGD,12.657973921765297
YR2010,BGR,2.9054054054054057
YR2010,BHR,0.8613938919342208
YR2010,BHS,
YR2010,BIH,2.781844802342606
YR2010,BLR,8.787170063481456
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,9.27007299270073
YR2010,BRA,5.346395703451813
YR2010,BRB,
YR2010,BRN,1.4577259475218658
YR2010,BTN,
YR2010,BWA,4.892966360856269
YR2010,CAF,
YR2010,CAN,14.028715413140628
YR2010,CHE,37.19257540603248
YR2010,CHI,
YR2010,CHL,7.420906837731447
YR2010,CHN,5.401937187380385
YR2010,CIV,10.305958132045088
YR2010,CMR,7.128712871287128
YR2010,COD,1.60427807486631
YR2010,COG,6.0109289617486334
YR2010,COL,8.17140009965122
YR2010,COM,
YR2010,CPV,
YR2010,CRI,3.7821482602118
YR2010,CUB,1.8971848225214198
YR2010,CUW,4.337899543378996
YR2010,CYM,
YR2010,CYP,6.6115702479338845
YR2010,CZE,10.552763819095476
YR2010,DEU,19.942809703901855
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,8.470986869970352
YR2010,DOM,7.824726134585289
YR2010,DZA,13.814346872715882
YR2010,ECU,9.422776911076443
YR2010,EGY,8.673469387755102
YR2010,ERI,12.500000000000004
YR2010,ESP,10.409191541339032
YR2010,EST,1.93029490616622
YR2010,ETH,14.76510067114094
YR2010,FIN,4.607922392886015
YR2010,FJI,
YR2010,FRA,24.791225593977888
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,10.526315789473685
YR2010,GBR,21.76338583502863
YR2010,GEO,19.03807615230461
YR2010,GHA,6.6028708133971294
YR2010,GIB,0.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,9.338288180292496
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,5.813953488372093
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,3.95332221957609
YR2010,HND,3.6784741144414173
YR2010,HRV,15.241228070175438
YR2010,HTI,10.047846889952153
YR2010,HUN,26.697498423376075
YR2010,IDN,5.446582614465826
YR2010,IMN,
YR2010,IND,6.208523076537078
YR2010,IRL,25.527587083651156
YR2010,IRN,24.162905005517104
YR2010,IRQ,10.1149647377065
YR2010,ISL,0.5128205128205128
YR2010,ISR,3.872570510010229
YR2010,ITA,19.42636964454311
YR2010,JAM,4.040404040404041
YR2010,JOR,9.639830508474576
YR2010,JPN,10.957708981669695
YR2010,KAZ,7.481116287484735
YR2010,KEN,8.920606601248885
YR2010,KGZ,2.980132450331126
YR2010,KHM,6.493506493506493
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,9.653231663035585
YR2010,KWT,0.6366116668832013
YR2010,LAO,
YR2010,LBN,6.428571428571428
YR2010,LBR,
YR2010,LBY,4.412070759625391
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,3.6290322580645156
YR2010,LSO,
YR2010,LTU,9.269893355209186
YR2010,LUX,15.680751173708918
YR2010,LVA,12.608158220024723
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,11.621327529923828
YR2010,MCO,
YR2010,MDA,15.668789808917197
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,5.420710126726795
YR2010,MHL,
YR2010,MKD,4.556354916067146
YR2010,MLI,
YR2010,MLT,5.447470817120624
YR2010,MMR,0.25316455696202533
YR2010,MNE,0.3968253968253968
YR2010,MNG,10.812720848056538
YR2010,MNP,
YR2010,MOZ,7.142857142857142
YR2010,MRT,
YR2010,MUS,4.644808743169399
YR2010,MWI,
YR2010,MYS,2.9289364167939738
YR2010,NAM,0.32573289902280134
YR2010,NCL,
YR2010,NER,1.4705882352941175
YR2010,NGA,3.1737493275954813
YR2010,NIC,8.644859813084112
YR2010,NLD,19.428100729583427
YR2010,NOR,3.6987759446514104
YR2010,NPL,14.563106796116504
YR2010,NRU,
YR2010,NZL,4.645799011532126
YR2010,OMN,0.5901794145420208
YR2010,PAK,12.264007308160778
YR2010,PAN,8.031674208144796
YR2010,PER,5.597468970552446
YR2010,PHL,6.93814031902477
YR2010,PLW,
YR2010,PNG,
YR2010,POL,16.94193380583913
YR2010,PRI,
YR2010,PRK,0.1830663615560641
YR2010,PRT,7.886435331230285
YR2010,PRY,4.07725321888412
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.4728546409807356
YR2010,ROU,11.00856072766185
YR2010,RUS,8.959919420244356
YR2010,RWA,
YR2010,SAU,1.0522548317823908
YR2010,SDN,5.076820307281229
YR2010,SEN,6.227106227106228
YR2010,SGP,1.4453477868112015
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,10.309278350515463
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,6.255448997384481
YR2010,SSD,
YR2010,STP,
YR2010,SUR,3.5294117647058822
YR2010,SVK,18.98148148148148
YR2010,SVN,12.03883495145631
YR2010,SWE,5.516941789748046
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,9.830205540661305
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,8.653846153846153
YR2010,THA,3.3928651358488873
YR2010,TJK,0.0
YR2010,TKM,26.959578207381373
YR2010,TLS,
YR2010,TON,
YR2010,TTO,1.880035810205909
YR2010,TUN,9.918419922713612
YR2010,TUR,17.427839324741882
YR2010,TUV,
YR2010,TZA,11.582381729200652
YR2010,UGA,
YR2010,UKR,13.865625117362077
YR2010,URY,9.899328859060402
YR2010,USA,10.190291843165857
YR2010,UZB,34.19534308675046
YR2010,VCT,
YR2010,VEN,3.755759024902315
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,8.620826393845666
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,3.6739380022962105
YR2010,YEM,14.796602592758157
YR2010,ZAF,3.412499385356739
YR2010,ZMB,4.878048780487805
YR2010,ZWE,5.850487540628386
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,25.559701492537318
YR2011,ALB,7.487922705314009
YR2011,AND,
YR2011,ARE,0.421012944577102
YR2011,ARG,13.79291312506899
YR2011,ARM,24.197002141327626
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,3.3402168301497164
YR2011,AUT,12.548667265648398
YR2011,AZE,23.335854765506806
YR2011,BDI,
YR2011,BEL,23.702200384533214
YR2011,BEN,24.786324786324787
YR2011,BFA,
YR2011,BGD,12.556306306306306
YR2011,BGR,3.007518796992481
YR2011,BHR,0.8603832616347282
YR2011,BHS,
YR2011,BIH,2.435897435897436
YR2011,BLR,9.151589671526436
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,9.011432414256895
YR2011,BRA,5.159270001796761
YR2011,BRB,
YR2011,BRN,1.4265335235378032
YR2011,BTN,
YR2011,BWA,3.90625
YR2011,CAF,
YR2011,CAN,14.823731407349348
YR2011,CHE,32.81329923273657
YR2011,CHI,
YR2011,CHL,7.795484727755643
YR2011,CHN,5.205434140578854
YR2011,CIV,7.679180887372013
YR2011,CMR,7.297830374753452
YR2011,COD,1.282051282051282
YR2011,COG,5.2631578947368425
YR2011,COL,8.258143447010246
YR2011,COM,
YR2011,CPV,
YR2011,CRI,3.8461538461538463
YR2011,CUB,2.183406113537118
YR2011,CUW,3.4545454545454546
YR2011,CYM,
YR2011,CYP,7.428571428571429
YR2011,CZE,9.572541206303207
YR2011,DEU,17.848791893998442
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,8.018082322150844
YR2011,DOM,7.11340206185567
YR2011,DZA,14.298305748702381
YR2011,ECU,9.59196102314251
YR2011,EGY,8.486640385457731
YR2011,ERI,11.764705882352942
YR2011,ESP,9.493957703927492
YR2011,EST,2.258610954263128
YR2011,ETH,12.663755458515283
YR2011,FIN,4.132990448199854
YR2011,FJI,
YR2011,FRA,22.576904493477212
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,9.364548494983278
YR2011,GBR,19.0658638934501
YR2011,GEO,17.81512605042017
YR2011,GHA,6.7467652495378925
YR2011,GIB,0.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,12.048192771084338
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,6.202290076335878
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,3.6152497808939525
YR2011,HND,3.1026252983293556
YR2011,HRV,14.03899721448468
YR2011,HTI,9.813084112149532
YR2011,HUN,26.338797814207656
YR2011,IDN,5.196932276095152
YR2011,IMN,
YR2011,IND,6.173230416288296
YR2011,IRL,23.367404883588872
YR2011,IRN,24.3026554251044
YR2011,IRQ,10.212919523637677
YR2011,ISL,0.53475935828877
YR2011,ISR,4.088888888888889
YR2011,ITA,18.325043618655766
YR2011,JAM,3.8303693570451443
YR2011,JOR,9.934771700953336
YR2011,JPN,10.498232851799745
YR2011,KAZ,9.582215408202376
YR2011,KEN,7.685512367491166
YR2011,KGZ,3.3287101248266295
YR2011,KHM,5.371900826446281
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,9.135923007183209
YR2011,KWT,0.6750122729504173
YR2011,LAO,
YR2011,LBN,3.6756756756756754
YR2011,LBR,
YR2011,LBY,3.4332266511492584
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,3.3401499659168374
YR2011,LSO,
YR2011,LTU,10.13215859030837
YR2011,LUX,13.79638439581351
YR2011,LVA,12.534059945504087
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,11.142061281337048
YR2011,MCO,
YR2011,MDA,15.256410256410255
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,5.1425684284521775
YR2011,MHL,
YR2011,MKD,3.2751091703056776
YR2011,MLI,
YR2011,MLT,3.501945525291829
YR2011,MMR,0.0
YR2011,MNE,0.39370078740157477
YR2011,MNG,9.364977549711353
YR2011,MNP,
YR2011,MOZ,6.0283687943262425
YR2011,MRT,
YR2011,MUS,4.670329670329671
YR2011,MWI,
YR2011,MYS,2.653295727567116
YR2011,NAM,0.6389776357827477
YR2011,NCL,
YR2011,NER,1.4492753623188408
YR2011,NGA,3.869586695208299
YR2011,NIC,8.501118568232663
YR2011,NLD,16.394583649708935
YR2011,NOR,3.2053053329649077
YR2011,NPL,14.999999999999996
YR2011,NRU,
YR2011,NZL,4.654300168634064
YR2011,OMN,0.5948717948717948
YR2011,PAK,13.248378826722968
YR2011,PAN,6.631578947368421
YR2011,PER,6.060606060606061
YR2011,PHL,6.971957808078209
YR2011,PLW,
YR2011,PNG,
YR2011,POL,15.210078490864717
YR2011,PRI,
YR2011,PRK,0.2603601648947711
YR2011,PRT,6.930272108843538
YR2011,PRY,4.1067761806981515
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.4783926008611067
YR2011,ROU,10.197775030902347
YR2011,RUS,8.674894041386189
YR2011,RWA,
YR2011,SAU,1.1805044182621502
YR2011,SDN,7.631954350927248
YR2011,SEN,5.526770293609672
YR2011,SGP,1.3478818998716302
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,8.652246256239602
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7.452547452547453
YR2011,SSD,
YR2011,STP,
YR2011,SUR,3.35195530726257
YR2011,SVK,15.616438356164386
YR2011,SVN,10.304601425793908
YR2011,SWE,5.162659123055162
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,10.144369586140519
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,9.523809523809524
YR2011,THA,3.7244115790422945
YR2011,TJK,0.0
YR2011,TKM,26.22207834250566
YR2011,TLS,
YR2011,TON,
YR2011,TTO,1.70863309352518
YR2011,TUN,10.341726618705035
YR2011,TUR,17.574353032058706
YR2011,TUV,
YR2011,TZA,3.316326530612245
YR2011,UGA,
YR2011,UKR,13.626279252844773
YR2011,URY,7.894736842105263
YR2011,USA,10.230125041258242
YR2011,UZB,36.340425531914896
YR2011,VCT,
YR2011,VEN,4.117647058823529
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8.456087268094592
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,3.82830626450116
YR2011,YEM,13.423517169614986
YR2011,ZAF,4.123685210999873
YR2011,ZMB,4.040404040404041
YR2011,ZWE,2.2583559168925023
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,28.55353788353162
YR2012,ALB,7.183908045977011
YR2012,AND,
YR2012,ARE,0.32371983519717484
YR2012,ARG,14.278786572552399
YR2012,ARM,23.16176470588235
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,3.373892376449921
YR2012,AUT,12.566510172143975
YR2012,AZE,18.033921772239527
YR2012,BDI,
YR2012,BEL,24.961948249619482
YR2012,BEN,24.897959183673468
YR2012,BFA,
YR2012,BGD,11.62303664921466
YR2012,BGR,3.2170978627671545
YR2012,BHR,0.8815638175546185
YR2012,BHS,
YR2012,BIH,2.355658198614319
YR2012,BLR,9.674627898926964
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,8.248655110579797
YR2012,BRA,4.746115953012504
YR2012,BRB,
YR2012,BRN,1.4347202295552368
YR2012,BTN,
YR2012,BWA,3.4764826175869117
YR2012,CAF,
YR2012,CAN,13.719285182427399
YR2012,CHE,34.82230997038499
YR2012,CHI,
YR2012,CHL,6.941206941206941
