time,economy,value
YR2007,SWE,21.492680905928566
YR2007,SWZ,28.84013926342896
YR2007,SXM,
YR2007,SYC,68.01247326217921
YR2007,SYR,17.012396860203776
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,20.36305178076205
YR2007,THA,25.93158429551863
YR2007,TJK,19.933060123785186
YR2007,TKM,
YR2007,TLS,71.4395472579425
YR2007,TON,23.582620807885306
YR2007,TTO,6.043447750132345
YR2007,TUN,19.227129024661355
YR2007,TUR,6.739686443063587
YR2007,TUV,91.48679085922628
YR2007,TZA,15.059016836312175
YR2007,UGA,13.779464212798576
YR2007,UKR,18.96063619836478
YR2007,URY,12.658643176851283
YR2007,USA,6.096952793225547
YR2007,UZB,
YR2007,VCT,40.18986774891775
YR2007,VEN,5.588980612051922
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,16.553762314831378
YR2007,VUT,50.66154577242953
YR2007,WSM,41.89715496853786
YR2007,XKX,18.739768706104268
YR2007,YEM,11.967096089736176
YR2007,ZAF,10.381970995191471
YR2007,ZMB,10.717253775824748
YR2007,ZWE,
YR2008,ABW,87.3137973137972
YR2008,AFG,20.21186813748864
YR2008,AGO,25.37739705736966
YR2008,ALB,39.65616947536234
YR2008,AND,
YR2008,ARE,
YR2008,ARG,6.934055005559002
YR2008,ARM,17.028238581045464
YR2008,ASM,
YR2008,ATG,61.47896653051069
YR2008,AUS,8.863948295231177
YR2008,AUT,25.180891843491544
YR2008,AZE,11.430853994797843
YR2008,BDI,21.224211770922274
YR2008,BEL,36.16221650063719
YR2008,BEN,8.802152414594325
YR2008,BFA,7.7850878351383255
YR2008,BGD,6.497117890835481
YR2008,BGR,25.53367485602682
YR2008,BHR,23.125381440526297
YR2008,BHS,37.400974136718595
YR2008,BIH,13.755620529878138
YR2008,BLR,12.154504017233887
YR2008,BLZ,41.156786336955406
YR2008,BMU,35.905299117572206
YR2008,BOL,10.58906181588062
YR2008,BRA,4.400885099996821
YR2008,BRB,45.58723081069488
YR2008,BRN,15.769734182375736
YR2008,BTN,14.291185482163558
YR2008,BWA,11.002266167844775
YR2008,CAF,
YR2008,CAN,10.651487716921777
YR2008,CHE,30.551486190435213
YR2008,CHI,
YR2008,CHL,12.383295642336469
YR2008,CHN,7.014381856656729
YR2008,CIV,16.485104365142845
YR2008,CMR,15.788393012091834
YR2008,COD,14.79545014218304
YR2008,COG,24.791099640515274
YR2008,COL,5.862027283489075
YR2008,COM,15.763250273143012
YR2008,CPV,54.418045835059694
YR2008,CRI,21.00825313443244
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,59.0489461508408
YR2008,CZE,17.82070902167995
YR2008,DEU,14.27588886272253
YR2008,DJI,42.67748730021061
YR2008,DMA,39.89482851161178
YR2008,DNK,39.80134232013512
YR2008,DOM,18.423380556635866
YR2008,DZA,8.520423498698818
YR2008,ECU,7.231938300361569
YR2008,EGY,26.119195979899494
YR2008,ERI,
YR2008,ESP,13.269085842337939
YR2008,EST,38.0448895792397
YR2008,ETH,15.399996344054449
YR2008,FIN,19.35049070757297
YR2008,FJI,49.317621122775634
YR2008,FRA,14.36565029705959
YR2008,FRO,26.05451027299013
YR2008,FSM,
YR2008,GAB,11.42019177368124
YR2008,GBR,18.88011725603741
YR2008,GEO,19.671995629462362
YR2008,GHA,14.292707143529764
YR2008,GIB,
YR2008,GIN,7.884202642076906
YR2008,GMB,13.269779840044476
YR2008,GNB,14.85350923461689
YR2008,GNQ,
YR2008,GRC,21.459978687491354
YR2008,GRD,33.93609674713458
YR2008,GRL,
YR2008,GTM,12.130349623719983
YR2008,GUM,
YR2008,GUY,17.753398743013797
YR2008,HKG,64.99253607210812
YR2008,HND,23.456079403810513
YR2008,HRV,27.822376108102986
YR2008,HTI,11.29385644295824
YR2008,HUN,24.955007026735526
YR2008,IDN,8.293451999549017
YR2008,IMN,
YR2008,IND,13.480498489833465
YR2008,IRL,72.88100201082402
YR2008,IRN,
YR2008,IRQ,6.890125759175252
YR2008,ISL,28.777784563394558
YR2008,ISR,20.911542600787975
YR2008,ITA,10.36840966833934
YR2008,JAM,37.65546208396886
YR2008,JOR,39.229229507640696
YR2008,JPN,6.266625469604382
YR2008,KAZ,11.624068777365595
YR2008,KEN,14.4460227848719
YR2008,KGZ,33.39158084606671
YR2008,KHM,23.45079419323835
YR2008,KIR,41.88830762709447
YR2008,KNA,38.724135914767324
YR2008,KOR,17.988588046527667
YR2008,KWT,18.81776083982097
YR2008,LAO,9.359677865228266
YR2008,LBN,106.78386952495542
YR2008,LBR,111.28299868659299
YR2008,LBY,5.223638771395076
YR2008,LCA,40.27523209151045
YR2008,LIE,
YR2008,LKA,12.31110455063412
YR2008,LSO,25.595496168516764
YR2008,LTU,19.52576484553886
YR2008,LUX,190.5427504078473
YR2008,LVA,24.310010867605666
YR2008,MAC,82.15328976397657
YR2008,MAF,
YR2008,MAR,23.760035381892596
YR2008,MCO,
YR2008,MDA,29.880344426432725
YR2008,MDG,26.921225287623606
YR2008,MDV,90.96087705857869
YR2008,MEX,4.006765454093085
YR2008,MHL,38.63647613464975
YR2008,MKD,22.615217801311154
YR2008,MLI,15.067109753455052
YR2008,MLT,195.13462537408006
YR2008,MMR,3.059715670971843
YR2008,MNE,39.674653553424015
YR2008,MNG,20.415217193477144
YR2008,MNP,
YR2008,MOZ,12.110615607122263
YR2008,MRT,
YR2008,MUS,44.68097519884796
YR2008,MWI,4.937521890748176
YR2008,MYS,26.437390658336675
YR2008,NAM,13.258353518667427
YR2008,NCL,
YR2008,NER,10.075796441942249
YR2008,NGA,7.901911104960721
YR2008,NIC,18.322941325492245
YR2008,NLD,29.611888555087507
YR2008,NOR,19.53989640965575
YR2008,NPL,12.557625632768415
YR2008,NRU,
YR2008,NZL,16.7454076078181
YR2008,OMN,12.648311017207206
YR2008,PAK,8.2585727443679
YR2008,PAN,31.16049734772637
YR2008,PER,7.468327702647056
YR2008,PHL,13.335992846043029
YR2008,PLW,64.44594179022917
YR2008,PNG,18.115186625474255
YR2008,POL,12.584868264763283
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,15.998730806107355
YR2008,PRY,4.390242992567152
YR2008,PSE,14.447522198787876
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,13.263579079543799
YR2008,RUS,8.109806602441145
YR2008,RWA,
YR2008,SAU,16.276383553571122
YR2008,SDN,5.408944919823693
YR2008,SEN,16.112002280626225
YR2008,SGP,92.82600347016408
YR2008,SLB,23.418194469742673
YR2008,SLE,7.180931187776432
YR2008,SLV,15.816686486657783
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,16.006729287615496
YR2008,SSD,
YR2008,STP,16.54957978169644
YR2008,SUR,19.569942256135285
YR2008,SVK,19.39674619035725
YR2008,SVN,23.05305958873774
YR2008,SWE,22.787233745091697
YR2008,SWZ,27.504731499807715
YR2008,SXM,
YR2008,SYC,73.17263624839796
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,19.402100251053795
YR2008,THA,27.16220314717456
YR2008,TJK,12.362011847584085
YR2008,TKM,
YR2008,TLS,82.34556892052805
YR2008,TON,25.58577900807495
YR2008,TTO,4.529702539603576
YR2008,TUN,20.24981634681228
YR2008,TUR,7.179586895287611
YR2008,TUV,110.26656008129171
YR2008,TZA,13.101148039782615
YR2008,UGA,14.469744746832824
YR2008,UKR,19.742316532771074
YR2008,URY,12.514164133247558
YR2008,USA,6.534698488686846
YR2008,UZB,
YR2008,VCT,36.68565166217519
YR2008,VEN,4.893443324940786
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,15.09326551146099
YR2008,VUT,62.31244511380183
YR2008,WSM,39.15145742339171
YR2008,XKX,18.118361380115815
YR2008,YEM,13.203224053511386
YR2008,ZAF,10.814013464804178
YR2008,ZMB,8.113894600359627
YR2008,ZWE,
YR2009,ABW,89.27341828750278
YR2009,AFG,20.524226026599322
YR2009,AGO,28.15163573493203
YR2009,ALB,40.60133903276213
YR2009,AND,
YR2009,ARE,
YR2009,ARG,6.93180305694933
YR2009,ARM,21.36545768693791
YR2009,ASM,
YR2009,ATG,60.118461867818084
YR2009,AUS,8.96895765548614
YR2009,AUT,23.250624615456346
YR2009,AZE,13.037186026431469
YR2009,BDI,12.718036182018984
YR2009,BEL,36.33875611342608
YR2009,BEN,7.39026447965642
YR2009,BFA,7.581558275845712
YR2009,BGD,5.260427508712439
YR2009,BGR,22.91147017691818
YR2009,BHR,24.29166227041418
YR2009,BHS,35.53330207694681
YR2009,BIH,13.54120155703384
YR2009,BLR,11.762965009117377
YR2009,BLZ,38.418529830249696
YR2009,BMU,34.719238052085025
YR2009,BOL,9.990488943083133
YR2009,BRA,4.303930111102873
YR2009,BRB,45.738941619113085
YR2009,BRN,21.887984064676523
YR2009,BTN,12.563549808186641
YR2009,BWA,15.946658637880837
YR2009,CAF,
YR2009,CAN,11.08332554578106
YR2009,CHE,30.94088642686555
YR2009,CHI,
YR2009,CHL,10.743648507393182
YR2009,CHN,5.929261219049209
YR2009,CIV,16.25738280379781
YR2009,CMR,12.33835997248255
YR2009,COD,13.229035898570368
YR2009,COG,38.6575071796444
YR2009,COL,6.066904606399409
YR2009,COM,15.843576783632388
YR2009,CPV,47.077827095571045
YR2009,CRI,18.309507171348617
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,55.32433306932639
YR2009,CZE,17.778978341112744
YR2009,DEU,14.069687516451632
YR2009,DJI,42.85783243675222
YR2009,DMA,36.267435819765275
YR2009,DNK,35.10056053848968
YR2009,DOM,16.88691568131367
YR2009,DZA,10.61808890178618
YR2009,ECU,6.344937472699576
YR2009,EGY,18.74467952408367
YR2009,ERI,
YR2009,ESP,12.343525910399256
YR2009,EST,36.88422948890709
YR2009,ETH,12.205182265873065
YR2009,FIN,19.029623479848265
YR2009,FJI,44.250568260117504
YR2009,FRA,13.7705507680135
YR2009,FRO,22.59808918915673
YR2009,FSM,42.31516822543943
YR2009,GAB,15.612419713277745
YR2009,GBR,19.577543805061858
YR2009,GEO,21.426407450455187
YR2009,GHA,18.092791870022488
YR2009,GIB,
YR2009,GIN,6.082117079646981
YR2009,GMB,13.094223142397018
YR2009,GNB,14.455751127957573
YR2009,GNQ,
YR2009,GRC,17.677741572846983
YR2009,GRD,32.41990862659458
YR2009,GRL,
YR2009,GTM,11.970835979482871
YR2009,GUM,
YR2009,GUY,13.985317131566365
YR2009,HKG,58.76193375173092
YR2009,HND,19.44040992142124
YR2009,HRV,25.39308107961106
YR2009,HTI,11.136821838323016
YR2009,HUN,27.497255712811192
YR2009,IDN,6.525006196982004
YR2009,IMN,
YR2009,IND,10.874214497505141
YR2009,IRL,79.78599402107352
YR2009,IRN,
YR2009,IRQ,9.633470329428642
YR2009,ISL,35.350463492433924
YR2009,ISR,19.385366848082842
YR2009,ITA,9.461074618629201
YR2009,JAM,37.38466374706108
YR2009,JOR,34.65524869514748
YR2009,JPN,5.230519468268804
YR2009,KAZ,12.302116982795916
YR2009,KEN,12.78590169238031
YR2009,KGZ,29.52115098662852
YR2009,KHM,25.51873593174608
YR2009,KIR,47.26108186874058
YR2009,KNA,31.795986489899665
YR2009,KOR,16.359089885764913
YR2009,KWT,23.79013961380733
YR2009,LAO,9.13593049636738
YR2009,LBN,87.43795680008184
YR2009,LBR,80.27522787968405
YR2009,LBY,8.64373338733767
YR2009,LCA,38.71787035302424
YR2009,LIE,
YR2009,LKA,10.495024804660234
YR2009,LSO,27.10645714047415
YR2009,LTU,18.751822340813014
YR2009,LUX,181.70288557112764
YR2009,LVA,25.819893266484517
YR2009,MAC,83.3044271758866
YR2009,MAF,
YR2009,MAR,23.392582766412055
YR2009,MCO,
YR2009,MDA,27.578849211207924
YR2009,MDG,22.030813784795004
YR2009,MDV,82.78181511535281
YR2009,MEX,4.468359256118004
YR2009,MHL,49.25751925361087
YR2009,MKD,20.434780833922144
YR2009,MLI,11.58506554576626
YR2009,MLT,210.3636983752699
YR2009,MMR,2.2893415137255024
YR2009,MNE,36.5649788228517
YR2009,MNG,21.575906713291385
YR2009,MNP,
YR2009,MOZ,13.898714262250621
YR2009,MRT,
YR2009,MUS,42.13264631229369
YR2009,MWI,4.97906926556047
YR2009,MYS,27.570283103519856
YR2009,NAM,12.845206624238722
YR2009,NCL,
YR2009,NER,11.410812356511025
YR2009,NGA,7.166451812398695
YR2009,NIC,17.297931909876713
YR2009,NLD,30.52909941753381
YR2009,NOR,18.765380687376805
YR2009,NPL,12.030191973386872
YR2009,NRU,
YR2009,NZL,15.570041080567115
YR2009,OMN,14.680791045867569
YR2009,PAK,6.28739548437704
YR2009,PAN,28.343117905084064
YR2009,PER,6.833771432992125
YR2009,PHL,13.21189532494149
YR2009,PLW,64.43419184308735
YR2009,PNG,17.491105865755507
YR2009,POL,12.389891459703723
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,15.317918183388793
YR2009,PRY,5.1324374557001695
YR2009,PSE,13.565748849162434
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,12.805904219233632
YR2009,RUS,8.930909144183266
YR2009,RWA,
YR2009,SAU,19.748575482546784
YR2009,SDN,4.854108224162643
YR2009,SEN,13.473596244409158
YR2009,SGP,84.61927648213052
YR2009,SLB,22.308551895100447
YR2009,SLE,9.485240352091138
YR2009,SLV,12.931214685099324
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,15.434666166581392
YR2009,SSD,
YR2009,STP,15.649436873884401
YR2009,SUR,14.759729272419628
YR2009,SVK,16.256739628922368
YR2009,SVN,22.14685769831892
YR2009,SWE,22.563021902811904
YR2009,SWZ,21.60018008353567
YR2009,SXM,
YR2009,SYC,77.75210460823403
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,19.855192336155973
YR2009,THA,22.943374833058076
YR2009,TJK,9.438636185020844
YR2009,TKM,
YR2009,TLS,120.56380484612264
YR2009,TON,28.180540407534345
YR2009,TTO,5.988369005253905
YR2009,TUN,18.883663752018943
YR2009,TUR,8.148503809407025
YR2009,TUV,110.56949811512278
YR2009,TZA,12.298554823139574
YR2009,UGA,9.672837719413947
YR2009,UKR,22.63276255022171
YR2009,URY,11.416409291215079
YR2009,USA,6.43645450076408
YR2009,UZB,
YR2009,VCT,34.55076096559817
YR2009,VEN,4.697568568698525
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,13.161387330999268
YR2009,VUT,60.23948492479101
YR2009,WSM,41.33979269336369
YR2009,XKX,20.188246100682488
YR2009,YEM,13.361528605541558
YR2009,ZAF,9.66355361596741
YR2009,ZMB,7.8306873906549335
YR2009,ZWE,12.192855400396013
YR2010,ABW,93.68076653423715
YR2010,AFG,20.265427616775625
YR2010,AGO,23.402576877638214
YR2010,ALB,38.482194521918785
YR2010,AND,
YR2010,ARE,
YR2010,ARG,6.476888402455412
YR2010,ARM,24.698454116562374
YR2010,ASM,
YR2010,ATG,61.21396738341899
YR2010,AUS,8.553016699867607
YR2010,AUT,23.34122165884474
YR2010,AZE,12.139832944778052
YR2010,BDI,12.196008311718778
YR2010,BEL,38.64610869831649
YR2010,BEN,9.354934703733761
YR2010,BFA,11.202652379583721
YR2010,BGD,5.928421678574678
YR2010,BGR,19.794419714219995
YR2010,BHR,23.872100155251374
YR2010,BHS,36.398161208269606
YR2010,BIH,13.055311882302098
YR2010,BLR,13.734285058938505
YR2010,BLZ,37.48520006822591
YR2010,BMU,36.395960365374854
YR2010,BOL,9.448054636315668
YR2010,BRA,4.145567629159652
YR2010,BRB,44.200970452478586
YR2010,BRN,12.630344806114852
YR2010,BTN,13.504913973757759
YR2010,BWA,12.455040472034144
YR2010,CAF,
YR2010,CAN,10.842876368250037
YR2010,CHE,30.04410933390036
YR2010,CHI,
YR2010,CHL,10.730891221319201
YR2010,CHN,6.106955556991299
YR2010,CIV,16.75672932697496
YR2010,CMR,11.62821193296993
YR2010,COD,14.148843598585822
YR2010,COG,28.899905915666142
YR2010,COL,5.8099961688048385
YR2010,COM,17.511088601563195
YR2010,CPV,48.953684217686806
YR2010,CRI,18.351178267591305
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,57.19995187248678
YR2010,CZE,19.046094831265677
YR2010,DEU,14.5717710328365
YR2010,DJI,40.30451993738095
YR2010,DMA,41.39480811202037
YR2010,DNK,36.252040532248785
YR2010,DOM,14.931254710893166
YR2010,DZA,9.51380578181557
YR2010,ECU,6.439320518135272
YR2010,EGY,17.592499336979945
YR2010,ERI,
YR2010,ESP,12.629689395583101
YR2010,EST,39.39656790043209
YR2010,ETH,15.750839950199824
YR2010,FIN,19.3932772433488
YR2010,FJI,45.720040324800806
YR2010,FRA,14.504988132378383
YR2010,FRO,23.995621974358432
YR2010,FSM,38.91156618366891
YR2010,GAB,15.864748398052011
YR2010,GBR,19.348958612572964
YR2010,GEO,22.324993463538842
YR2010,GHA,13.915868055723202
YR2010,GIB,
YR2010,GIN,6.775693847950559
YR2010,GMB,13.445300927317355
YR2010,GNB,17.243747282858997
YR2010,GNQ,
YR2010,GRC,19.54968629209768
YR2010,GRD,31.988037530987345
YR2010,GRL,
YR2010,GTM,11.981141847874422
YR2010,GUM,
YR2010,GUY,17.2415994926343
YR2010,HKG,66.01685716535407
YR2010,HND,20.689197556048953
YR2010,HRV,24.924987476756986
YR2010,HTI,14.837203964193385
YR2010,HUN,27.05418658908761
YR2010,IDN,5.712066596441594
YR2010,IMN,
YR2010,IND,11.696078385325762
YR2010,IRL,88.58277108080989
YR2010,IRN,
YR2010,IRQ,9.16647445674977
YR2010,ISL,37.819985190351666
YR2010,ISR,18.820892875447786
YR2010,ITA,10.055164039899225
YR2010,JAM,33.72334964567879
YR2010,JOR,37.37970218636374
YR2010,JPN,5.199335929512328
YR2010,KAZ,10.461184935646795
YR2010,KEN,14.653215703685962
YR2010,KGZ,29.23096630398995
YR2010,KHM,27.10188147049771
YR2010,KIR,41.40724169714215
YR2010,KNA,34.41356157976275
YR2010,KOR,15.721999275539176
YR2010,KWT,21.48195342580731
YR2010,LAO,10.860508298963103
YR2010,LBN,75.62735703590037
YR2010,LBR,23.918716731934737
YR2010,LBY,8.743077182943953
YR2010,LCA,38.63530744136873
YR2010,LIE,
YR2010,LKA,9.848869475738317
YR2010,LSO,22.06154539936381
YR2010,LTU,19.834225540009975
YR2010,LUX,199.02050754107233
YR2010,LVA,26.62186929332842
YR2010,MAC,92.9386834998778
YR2010,MAF,
YR2010,MAR,23.716278356114834
YR2010,MCO,
YR2010,MDA,21.56958499410556
YR2010,MDG,22.261099849809902
YR2010,MDV,87.37040334351681
YR2010,MEX,4.00782290076441
YR2010,MHL,39.67202789759119
YR2010,MKD,19.16263198065269
YR2010,MLI,13.203002329812188
YR2010,MLT,204.72591512733675
YR2010,MMR,2.248248477965542
YR2010,MNE,35.765160416153535
YR2010,MNG,17.727600297475522
YR2010,MNP,
YR2010,MOZ,13.135462095710773
YR2010,MRT,
YR2010,MUS,46.72255259220454
YR2010,MWI,4.597900829320911
YR2010,MYS,26.398584595391206
YR2010,NAM,11.936927782992642
YR2010,NCL,
YR2010,NER,12.287125509347174
YR2010,NGA,6.754074627814329
YR2010,NIC,17.63630151882087
YR2010,NLD,30.612588900175698
YR2010,NOR,20.18050843812658
YR2010,NPL,9.627177653780471
YR2010,NRU,23.21489051228979
YR2010,NZL,14.889846544794223
YR2010,OMN,14.358129163420822
YR2010,PAK,7.759969925329906
YR2010,PAN,31.249002218048048
YR2010,PER,6.319514221017301
YR2010,PHL,14.301278929748179
YR2010,PLW,68.28570240127473
YR2010,PNG,21.52965621690418
YR2010,POL,13.41755189916812
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,15.899939506940719
YR2010,PRY,5.3675057567906315
YR2010,PSE,15.949895909058121
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,11.290445573012686
YR2010,RUS,8.160288184457404
YR2010,RWA,15.769879847540972
YR2010,SAU,16.558001210661384
YR2010,SDN,4.227541552453616
YR2010,SEN,13.455883074163527
YR2010,SGP,83.77513672177041
YR2010,SLB,32.97698601456483
YR2010,SLE,11.959844236479373
YR2010,SLV,14.080779631503443
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,16.86614150955705
YR2010,SSD,
YR2010,STP,19.1723589173232
YR2010,SUR,11.455000083381973
YR2010,SVK,15.158037164482188
YR2010,SVN,22.977267952229965
YR2010,SWE,21.141290892954895
YR2010,SWZ,20.91682558212064
YR2010,SXM,
YR2010,SYC,72.88982824791252
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,21.137349142630292
YR2010,THA,22.184703912244068
YR2010,TJK,14.114584652311077
YR2010,TKM,
YR2010,TLS,125.0943793730863
YR2010,TON,22.686508203489065
YR2010,TTO,5.7013401124104535
YR2010,TUN,20.127032963547393
YR2010,TUR,7.226967155652087
YR2010,TUV,119.03846152877607
YR2010,TZA,12.290206947675458
YR2010,UGA,11.697620395720215
YR2010,UKR,22.82058657742744
YR2010,URY,10.473222504485639
YR2010,USA,6.793566021587806
YR2010,UZB,8.705242367032128
YR2010,VCT,33.710940407000415
YR2010,VEN,4.116051549410662
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,14.99244171281029
YR2010,VUT,59.83440026365259
YR2010,WSM,38.303836786780074
YR2010,XKX,22.002016193138772
YR2010,YEM,12.224980164733076
YR2010,ZAF,9.499014484814944
YR2010,ZMB,7.199229798751867
YR2010,ZWE,13.684871480709354
YR2011,ABW,99.00306748466255
YR2011,AFG,23.335278520842895
YR2011,AGO,21.828618685686738
YR2011,ALB,39.26942863339751
YR2011,AND,
YR2011,ARE,
YR2011,ARG,6.063500001803999
YR2011,ARM,26.494309282682543
YR2011,ASM,
YR2011,ATG,60.874273998736825
YR2011,AUS,8.20604610790337
YR2011,AUT,24.060631014875693
YR2011,AZE,13.467459980991512
YR2011,BDI,14.515185842766575
YR2011,BEL,38.606890868921575
YR2011,BEN,8.568251629767703
YR2011,BFA,12.916473518097884
YR2011,BGD,6.004155984875309
YR2011,BGR,19.224093528889032
YR2011,BHR,17.63308687615525
YR2011,BHS,37.5953904741099
YR2011,BIH,12.055580855621807
YR2011,BLR,14.615808231216132
YR2011,BLZ,34.999304749376726
YR2011,BMU,37.30023412537842
YR2011,BOL,10.844919969215999
YR2011,BRA,4.2504149292907805
YR2011,BRB,39.06147474897691
YR2011,BRN,12.522016803888988
YR2011,BTN,14.54395905330209
YR2011,BWA,12.31067044059932
YR2011,CAF,
YR2011,CAN,10.74801080859182
YR2011,CHE,29.32614330143969
YR2011,CHI,
YR2011,CHL,11.20986367741521
YR2011,CHN,5.944395369610293
YR2011,CIV,15.041471168139584
YR2011,CMR,13.088251885049761
YR2011,COD,14.043101785458678
YR2011,COG,28.04788967604614
YR2011,COL,5.571222206827413
YR2011,COM,17.74936895219317
YR2011,CPV,49.283399115874204
YR2011,CRI,18.08046571351
YR2011,CUB,
YR2011,CUW,70.01708666065498
YR2011,CYM,
YR2011,CYP,58.81848005056014
YR2011,CZE,19.706769647138604
YR2011,DEU,14.787041629174134
YR2011,DJI,39.60594309378719
YR2011,DMA,44.04092269935014
YR2011,DNK,37.66590769520223
YR2011,DOM,15.029704398056316
YR2011,DZA,8.096538815376471
YR2011,ECU,5.991222589322023
YR2011,EGY,14.072310699438406
YR2011,ERI,
YR2011,ESP,13.69141286948581
YR2011,EST,40.83590676585117
YR2011,ETH,19.49083651186832
YR2011,FIN,19.65394018510829
YR2011,FJI,45.36911609917561
YR2011,FRA,15.376097145283788
YR2011,FRO,24.1291419691536
YR2011,FSM,35.71080264283897
YR2011,GAB,15.83968476168686
YR2011,GBR,20.175763448065762
YR2011,GEO,21.73846966204371
YR2011,GHA,13.92200024702704
YR2011,GIB,
YR2011,GIN,9.630755920792877
YR2011,GMB,14.985086856388182
YR2011,GNB,13.125298882313826
YR2011,GNQ,
YR2011,GRC,21.170883777820062
YR2011,GRD,33.29181566907084
YR2011,GRL,
YR2011,GTM,11.258428688785852
YR2011,GUM,
YR2011,GUY,19.81235425578082
YR2011,HKG,66.62107204496871
YR2011,HND,20.9021850888267
YR2011,HRV,26.324421961791334
YR2011,HTI,12.78053584866296
YR2011,HUN,28.487477082966368
YR2011,IDN,6.000160454912419
YR2011,IMN,
YR2011,IND,11.863967708719613
YR2011,IRL,92.15007177295222
YR2011,IRN,
YR2011,IRQ,7.507954343665093
YR2011,ISL,39.73350965024137
YR2011,ISR,19.11380761995591
YR2011,ITA,10.09738735208001
YR2011,JAM,31.61207043356506
YR2011,JOR,34.591878305741574
YR2011,JPN,5.07752413256306
YR2011,KAZ,7.948380749607933
YR2011,KEN,14.953055948153523
YR2011,KGZ,29.431811411632776
YR2011,KHM,32.09780222679007
YR2011,KIR,45.64532755295332
YR2011,KNA,35.48492266582127
YR2011,KOR,15.414327147432584
YR2011,KWT,18.8943530317684
YR2011,LAO,10.062062539571277
YR2011,LBN,76.96342712608842
YR2011,LBR,23.758240055002332
YR2011,LBY,12.75699456201888
YR2011,LCA,37.004857453683336
YR2011,LIE,
YR2011,LKA,10.867670106368351
YR2011,LSO,20.694525034519476
YR2011,LTU,21.599124657764808
YR2011,LUX,202.3007073231116
YR2011,LVA,26.743039302528516
YR2011,MAC,96.0761127556076
YR2011,MAF,
YR2011,MAR,24.142608334946125
YR2011,MCO,
YR2011,MDA,21.83445748341239
YR2011,MDG,22.0417673748282
YR2011,MDV,96.57778550612286
YR2011,MEX,4.001443063087321
YR2011,MHL,40.16085941010044
YR2011,MKD,22.964280323492417
YR2011,MLI,11.844724203778647
YR2011,MLT,214.87349262050012
YR2011,MMR,3.4141151815352857
YR2011,MNE,37.46792415319673
YR2011,MNG,18.156774614828606
YR2011,MNP,
YR2011,MOZ,18.19430224070807
YR2011,MRT,
YR2011,MUS,49.755487105181956
YR2011,MWI,4.199319494527767
YR2011,MYS,25.905937768178056
YR2011,NAM,11.601314786760533
YR2011,NCL,
YR2011,NER,10.72489426236439
YR2011,NGA,6.903161700862588
YR2011,NIC,18.868770155532136
YR2011,NLD,31.906596920149653
YR2011,NOR,17.801078018423215
YR2011,NPL,7.610983335839635
YR2011,NRU,31.76968713181234
YR2011,NZL,15.085932774514326
YR2011,OMN,14.824785537996602
YR2011,PAK,6.208699193606633
YR2011,PAN,35.78080043360183
YR2011,PER,5.86726818758917
YR2011,PHL,13.318600185017576
YR2011,PLW,71.56478567223846
YR2011,PNG,18.909908719422035
YR2011,POL,13.649787388731905
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,17.46383859538741
YR2011,PRY,5.048287643707978
YR2011,PSE,14.654566943276432
YR2011,PYF,
YR2011,QAT,14.460097267838462
YR2011,ROU,11.935046091177268
YR2011,RUS,7.308887449046811
YR2011,RWA,15.95671937724209
YR2011,SAU,13.33435328609858
YR2011,SDN,6.4477447517334365
YR2011,SEN,13.814292196860428
YR2011,SGP,84.87785016583187
YR2011,SLB,29.006076210408523
YR2011,SLE,19.861869930187893
YR2011,SLV,13.916780896000944
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,16.671628016311914
YR2011,SSD,
YR2011,STP,21.512533908354808
YR2011,SUR,17.258752164935164
YR2011,SVK,15.065061805726673
YR2011,SVN,23.710090796008302
YR2011,SWE,21.581625060234217
YR2011,SWZ,6.194538238754182
YR2011,SXM,121.56063499641927
YR2011,SYC,68.6304203210108
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,25.399254240580753
YR2011,THA,23.63470165351554
YR2011,TJK,13.797976221590364
YR2011,TKM,
YR2011,TLS,145.64312168119505
YR2011,TON,26.516370361248164
YR2011,TTO,14.035341715963852
YR2011,TUN,17.01822846166102
YR2011,TUR,7.418307455464053
YR2011,TUV,124.90014977018672
YR2011,TZA,13.00864718104617
