time,economy,value
YR2010,GEO,15.84596068179082
YR2010,GHA,7.995095865023476
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,0.5679641707359475
YR2010,GRC,14.779231635112563
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,7.460955868191435
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,10.34138067467771
YR2010,HRV,19.869922635958236
YR2010,HTI,
YR2010,HUN,17.882752086709637
YR2010,IDN,5.3215853640715185
YR2010,IMN,
YR2010,IND,3.7820206051989484
YR2010,IRL,11.258284598074034
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,13.137536724127033
YR2010,ISR,13.402415320731453
YR2010,ITA,10.053406412161863
YR2010,JAM,13.731969211781959
YR2010,JOR,12.619108375884093
YR2010,JPN,
YR2010,KAZ,3.597165188834846
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,9.686265219231522
YR2010,KIR,
YR2010,KNA,4.465069204804229
YR2010,KOR,6.359396938176041
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,10.79842407981973
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,3.6325229041568687
YR2010,LIE,
YR2010,LKA,6.816670700284188
YR2010,LSO,15.69911949904735
YR2010,LTU,13.003683770199087
YR2010,LUX,12.92283849901317
YR2010,LVA,18.966951890948835
YR2010,MAC,33.027679102380226
YR2010,MAF,
YR2010,MAR,16.156095585334107
YR2010,MCO,
YR2010,MDA,18.217510454664584
YR2010,MDG,7.350578884178733
YR2010,MDV,
YR2010,MEX,4.978766131910661
YR2010,MHL,6.777272021400966
YR2010,MKD,15.804206726076236
YR2010,MLI,9.150641968176004
YR2010,MLT,15.875419837302736
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,11.24746567244066
YR2010,MNP,
YR2010,MOZ,13.27745461934508
YR2010,MRT,
YR2010,MUS,14.685641548636532
YR2010,MWI,11.812719608920405
YR2010,MYS,3.657254052930641
YR2010,NAM,8.086973432985625
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,11.528782944929386
YR2010,NLD,11.583693365925757
YR2010,NOR,13.448014737695397
YR2010,NPL,12.407214130922442
YR2010,NRU,
YR2010,NZL,10.1086265652926
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,9.40351882008791
YR2010,PHL,3.6300132431119168
YR2010,PLW,9.556019934696684
YR2010,PNG,
YR2010,POL,14.368887896563622
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,12.95294860973272
YR2010,PRY,7.529713737456331
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,13.249260809364616
YR2010,RUS,6.785642158524214
YR2010,RWA,
YR2010,SAU,1.1309577142905327
YR2010,SDN,5.826785379417749
YR2010,SEN,
YR2010,SGP,4.653500953456251
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,10.618993727581378
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,20.305446385776307
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,11.012704258271752
YR2010,SVN,16.061748386394697
YR2010,SWE,15.052087693096786
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,15.638861198632856
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,10.655157897179505
YR2010,THA,8.548910322966039
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,5.648818222962635
YR2010,TON,
YR2010,TTO,5.300052667701015
YR2010,TUN,10.653407671321139
YR2010,TUR,15.469928388907848
YR2010,TUV,
YR2010,TZA,7.502334849759975
YR2010,UGA,
YR2010,UKR,13.066096805308245
YR2010,URY,14.417555663543464
YR2010,USA,0.4758748812280721
YR2010,UZB,
YR2010,VCT,15.555414329580348
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,16.2258703184293
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,9.940763639146946
YR2010,ZMB,5.810093039631125
YR2010,ZWE,7.15711976531686
YR2011,ABW,
YR2011,AFG,3.3961250466838564
YR2011,AGO,1.7026844371875045
YR2011,ALB,19.57979330246292
YR2011,AND,
YR2011,ARE,0.32317766571074347
YR2011,ARG,7.779957156933193
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,5.9888064320463466
YR2011,AUT,13.659108597611391
YR2011,AZE,6.177114213334771
YR2011,BDI,
YR2011,BEL,11.502821018611591
YR2011,BEN,
YR2011,BFA,9.345850606266644
YR2011,BGD,4.2546225943768885
YR2011,BGR,15.963836578742752
YR2011,BHR,
YR2011,BHS,7.38865594544629
YR2011,BIH,22.48030623748438
YR2011,BLR,10.122853711577786
YR2011,BLZ,9.937909591700654
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,8.31417528436253
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,6.196341232366085
YR2011,BWA,5.542717324803725
YR2011,CAF,7.073617926585284
YR2011,CAN,2.669907972262926
YR2011,CHE,5.7454409691204775
YR2011,CHI,
YR2011,CHL,11.254439366115717
YR2011,CHN,7.688434969264324
YR2011,CIV,3.7533449468026037
YR2011,CMR,
YR2011,COD,
YR2011,COG,4.156422250443828
YR2011,COL,7.401460423124287
YR2011,COM,
YR2011,CPV,11.598797689237987
YR2011,CRI,9.13952483238427
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,13.75868669633843
YR2011,CZE,10.978810138427871
YR2011,DEU,7.97117464291041
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,17.231949950073844
YR2011,DOM,9.345802352198728
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,7.447248769900042
YR2011,ERI,
YR2011,ESP,
YR2011,EST,15.433840338647482
YR2011,ETH,4.578170602661214
YR2011,FIN,16.641415199985627
YR2011,FJI,15.00220992571164
YR2011,FRA,10.798164237683606
YR2011,FRO,
YR2011,FSM,2.2315321914917163
YR2011,GAB,
YR2011,GBR,13.083497610019199
YR2011,GEO,16.74985341722631
YR2011,GHA,8.51111048458181
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,0.5382528353588245
YR2011,GRC,16.069826187919684
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,7.6002845261944785
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,10.632493546890466
YR2011,HRV,19.155656674915754
YR2011,HTI,
YR2011,HUN,17.98972914450145
YR2011,IDN,5.361552598549275
YR2011,IMN,
YR2011,IND,3.8098417957771593
YR2011,IRL,10.865236343945249
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,13.373914792175789
YR2011,ISR,13.317916105438437
YR2011,ITA,10.245190839673596
YR2011,JAM,13.301745375128279
YR2011,JOR,11.732543933205736
YR2011,JPN,
YR2011,KAZ,3.7682349610876846
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,9.959939554966503
YR2011,KIR,0.05689524936124388
YR2011,KNA,10.738376263786172
YR2011,KOR,6.124828532790154
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,9.547082566735316
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,3.4024941003962876
YR2011,LIE,
YR2011,LKA,6.792660188474
YR2011,LSO,15.160257978436201
YR2011,LTU,12.822912639695922
YR2011,LUX,13.29360588683639
YR2011,LVA,20.055356959304376
YR2011,MAC,35.804410616038425
YR2011,MAF,
YR2011,MAR,16.100930634174446
YR2011,MCO,
YR2011,MDA,18.505453707800758
YR2011,MDG,7.679933249819444
YR2011,MDV,
YR2011,MEX,4.661030372748485
YR2011,MHL,6.270321089564153
YR2011,MKD,16.219534120661177
YR2011,MLI,8.967965372400661
YR2011,MLT,16.096248410086506
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,14.174290852307994
YR2011,MNP,
YR2011,MOZ,14.546688940037718
YR2011,MRT,
YR2011,MUS,15.240753290294967
YR2011,MWI,11.727548227845592
YR2011,MYS,3.5732666163283864
YR2011,NAM,10.849692823555783
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,12.07102070435301
YR2011,NLD,11.202326276220981
YR2011,NOR,12.867214897840732
YR2011,NPL,10.449651493636555
YR2011,NRU,
YR2011,NZL,10.93427348829023
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,8.911578403777773
YR2011,PHL,3.5363938574322913
YR2011,PLW,11.303652942148869
YR2011,PNG,
YR2011,POL,14.578273761307509
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,13.624668635905287
YR2011,PRY,7.964436771258722
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,15.154534970832351
YR2011,RUS,6.989785454024681
YR2011,RWA,
YR2011,SAU,0.9807407628171807
YR2011,SDN,3.717397362095541
YR2011,SEN,
YR2011,SGP,4.561955330703124
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,9.931465059030865
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,19.596736166664392
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,12.096797208108477
YR2011,SVN,16.035555243741037
YR2011,SWE,14.503742836681743
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,14.477619963544807
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,12.166881127208809
YR2011,THA,8.851889106626466
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,6.525758905001096
YR2011,TON,
YR2011,TTO,4.141452298544659
YR2011,TUN,10.34285642836867
YR2011,TUR,15.050799460963335
YR2011,TUV,
YR2011,TZA,7.031938016876954
YR2011,UGA,
YR2011,UKR,15.874757199800557
YR2011,URY,13.547316258492756
YR2011,USA,0.5181440908485061
YR2011,UZB,10.4348810286362
YR2011,VCT,14.656116368374134
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,17.198061900524078
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,9.542125427664974
YR2011,ZMB,5.936121932234829
YR2011,ZWE,8.70990708364339
YR2012,ABW,
YR2012,AFG,2.9066921611588454
YR2012,AGO,1.4067481844613037
YR2012,ALB,19.179898344280815
YR2012,AND,
YR2012,ARE,0.3657712237179203
YR2012,ARG,8.026235013360251
YR2012,ARM,13.259242892853967
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,5.69157202804129
YR2012,AUT,13.873502991197562
YR2012,AZE,6.345955746013433
YR2012,BDI,
YR2012,BEL,11.952783745848947
YR2012,BEN,
YR2012,BFA,10.84925109122016
YR2012,BGD,4.258568920241855
YR2012,BGR,17.35023012367922
YR2012,BHR,
YR2012,BHS,6.896459217164125
YR2012,BIH,22.542557174021617
YR2012,BLR,10.579520577179915
YR2012,BLZ,11.793019976260338
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,8.144516526838395
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,8.419014087672648
YR2012,BWA,5.765534655981347
YR2012,CAF,3.9913583369121826
YR2012,CAN,2.61128360686231
YR2012,CHE,5.646690216230437
YR2012,CHI,
YR2012,CHL,10.854329039123469
YR2012,CHN,7.516272103350577
YR2012,CIV,5.167113531810741
YR2012,CMR,6.273566958149451
YR2012,COD,
YR2012,COG,3.5175049196508366
YR2012,COL,7.27769195764201
YR2012,COM,
YR2012,CPV,9.944897309049376
YR2012,CRI,8.898405600222059
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,14.33844535499715
YR2012,CZE,11.513826805631517
YR2012,DEU,7.855609898293649
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,17.356510138181385
YR2012,DOM,9.173625611729818
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,6.243205350542903
YR2012,ERI,
YR2012,ESP,
YR2012,EST,15.87432892093906
YR2012,ETH,5.285399151762711
YR2012,FIN,17.02463788696393
YR2012,FJI,14.831628295579074
YR2012,FRA,10.887554039668919
YR2012,FRO,
YR2012,FSM,2.324468462116676
YR2012,GAB,2.576102317898238
YR2012,GBR,13.000252571848838
YR2012,GEO,16.798104033015974
YR2012,GHA,7.484707273117615
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,0.8350020941365243
YR2012,GRC,16.435942908838225
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,7.606218266543979
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,10.721222166880324
YR2012,HRV,20.53669211501341
YR2012,HTI,
YR2012,HUN,19.694098492840315
YR2012,IDN,5.944565047031528
YR2012,IMN,
YR2012,IND,4.338376436993325
YR2012,IRL,10.84900605030989
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,13.928238341597055
YR2012,ISR,12.770319739328627
YR2012,ITA,10.766800940199914
YR2012,JAM,14.157973683786649
YR2012,JOR,12.2967017080685
YR2012,JPN,
YR2012,KAZ,3.5613838584834174
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,10.689694072856089
YR2012,KIR,0.3478015413883548
YR2012,KNA,10.583278212092646
YR2012,KOR,6.7364804870517325
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,8.687682626201934
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,4.844123864262396
YR2012,LIE,
YR2012,LKA,6.573590151597503
YR2012,LSO,21.19723496520452
YR2012,LTU,12.322410793420618
YR2012,LUX,13.580007985326331
YR2012,LVA,20.12702823325173
YR2012,MAC,35.39040626412679
YR2012,MAF,
YR2012,MAR,16.32869463274042
YR2012,MCO,
YR2012,MDA,18.008259339155266
YR2012,MDG,7.539190490724774
YR2012,MDV,
YR2012,MEX,4.5957823579115
YR2012,MHL,7.200062294004271
YR2012,MKD,15.245312063079849
YR2012,MLI,9.083508259666354
YR2012,MLT,15.317013567207121
YR2012,MMR,3.393302762349305
YR2012,MNE,
YR2012,MNG,12.708494524820987
YR2012,MNP,
YR2012,MOZ,14.213904516301259
YR2012,MRT,
YR2012,MUS,16.08338729696185
YR2012,MWI,9.79957978639871
YR2012,MYS,3.5170906168188902
YR2012,NAM,7.651583158908805
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,12.240415115174951
YR2012,NLD,10.925139780492856
YR2012,NOR,12.58831861944339
YR2012,NPL,10.473829001006504
YR2012,NRU,
YR2012,NZL,11.26536251636869
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,8.949143677660171
YR2012,PHL,3.7976031541018687
YR2012,PLW,11.527844246006456
YR2012,PNG,
YR2012,POL,13.517496535072546
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,13.757759088665484
YR2012,PRY,7.658757478759591
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,15.146650686433802
YR2012,RUS,6.9801422656093735
YR2012,RWA,
YR2012,SAU,1.018656622306058
YR2012,SDN,6.532042307154179
YR2012,SEN,
YR2012,SGP,4.399311300037727
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,11.518957584713034
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,19.378357410170054
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,11.374910789651366
YR2012,SVN,16.580355564273006
YR2012,SWE,14.398276762530129
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,14.817033066337965
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,17.73142464744259
YR2012,THA,8.37323320626659
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,7.175097773168942
YR2012,TON,
YR2012,TTO,4.916532306160647
YR2012,TUN,10.74979156515953
YR2012,TUR,14.314200714375197
YR2012,TUV,
YR2012,TZA,8.56439957623165
YR2012,UGA,
YR2012,UKR,15.798337905775202
YR2012,URY,13.14407367744984
YR2012,USA,0.5290156927499514
YR2012,UZB,11.05811109784511
YR2012,VCT,14.976782242990655
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,17.917722027901743
YR2012,WSM,14.92136483243488
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,10.000446063346022
YR2012,ZMB,6.4046355909056025
YR2012,ZWE,9.083156715530828
YR2013,ABW,
YR2013,AFG,2.327920705294141
YR2013,AGO,1.5953476725062268
YR2013,ALB,18.211811401137094
YR2013,AND,
YR2013,ARE,0.3634257295791618
YR2013,ARG,8.075216126435643
YR2013,ARM,13.753038877829821
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,6.171445083084947
YR2013,AUT,13.719842261765136
YR2013,AZE,6.826254645205913
YR2013,BDI,
YR2013,BEL,11.770139112998159
YR2013,BEN,
YR2013,BFA,12.00681005188783
YR2013,BGD,4.210135929835335
YR2013,BGR,18.32415053250481
YR2013,BHR,
YR2013,BHS,5.860470667469679
YR2013,BIH,21.619509930462648
YR2013,BLR,10.990477482564662
YR2013,BLZ,12.675121237040917
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,7.772912408542311
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,8.504784161349038
YR2013,BWA,4.682845419647812
YR2013,CAF,
YR2013,CAN,2.5798200008362464
YR2013,CHE,5.610140040644005
YR2013,CHI,
YR2013,CHL,11.594210858903217
YR2013,CHN,6.976184016344102
YR2013,CIV,4.5623713535861965
YR2013,CMR,6.801844009820758
YR2013,COD,
YR2013,COG,3.857956963154731
YR2013,COL,7.494239011100707
YR2013,COM,
YR2013,CPV,10.337798066895646
YR2013,CRI,8.869547149442745
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,14.147154729104866
YR2013,CZE,11.780815021215492
YR2013,DEU,7.727808067700176
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,17.0209208974765
YR2013,DOM,9.487126960878824
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,6.2288782899723625
YR2013,ERI,
YR2013,ESP,
YR2013,EST,15.369057644617357
YR2013,ETH,4.3860967357177945
YR2013,FIN,17.54329586089233
YR2013,FJI,17.01784542825769
YR2013,FRA,11.01179854667759
YR2013,FRO,
YR2013,FSM,2.2787157133345044
YR2013,GAB,3.8901754572262477
YR2013,GBR,13.094350206454356
YR2013,GEO,15.471923795325615
YR2013,GHA,5.199079820491131
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,0.5244058240645078
YR2013,GRC,16.640806177559618
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,7.893682098687223
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,10.597785394591131
YR2013,HRV,21.545887221075496
YR2013,HTI,
YR2013,HUN,19.49345831456171
YR2013,IDN,6.139034162271287
YR2013,IMN,
YR2013,IND,4.58812444717665
YR2013,IRL,11.157284575818878
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,13.456293305690387
YR2013,ISR,13.150254374971993
YR2013,ITA,10.769711983832057
YR2013,JAM,14.77655595878026
YR2013,JOR,12.567370590320644
YR2013,JPN,
YR2013,KAZ,4.448566387575258
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,10.877968250976988
YR2013,KIR,0.9321557994173224
YR2013,KNA,10.54640162620695
YR2013,KOR,6.317514009339237
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,7.9120015511327395
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,9.445485000343206
YR2013,LIE,
YR2013,LKA,6.1788625111677975
YR2013,LSO,19.32109972440044
YR2013,LTU,12.18806186403968
YR2013,LUX,13.56218414249389
YR2013,LVA,20.864611194111486
YR2013,MAC,34.95225155373857
YR2013,MAF,
YR2013,MAR,15.99781146830711
YR2013,MCO,
YR2013,MDA,18.296314776627295
YR2013,MDG,8.066857903721756
YR2013,MDV,
YR2013,MEX,4.330803457657981
YR2013,MHL,7.006419666542503
YR2013,MKD,14.996626880781196
YR2013,MLI,9.737065997063317
YR2013,MLT,14.834536689665473
YR2013,MMR,4.1388710310203285
YR2013,MNE,
YR2013,MNG,13.580428631721858
YR2013,MNP,
YR2013,MOZ,15.278998792863826
YR2013,MRT,
YR2013,MUS,15.647421312097078
YR2013,MWI,9.178669871035734
YR2013,MYS,3.3851535810067954
YR2013,NAM,10.076543011736154
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,11.979246771905226
YR2013,NLD,11.104146221575972
YR2013,NOR,12.708853675625353
YR2013,NPL,11.039213266297649
YR2013,NRU,
YR2013,NZL,11.12396371546352
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,9.194710142695742
YR2013,PHL,4.1793907212807
YR2013,PLW,12.138185178495231
YR2013,PNG,
YR2013,POL,13.348152950363975
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,13.448811370488176
YR2013,PRY,7.61321283994311
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,14.698122898989272
YR2013,RUS,6.709367096418147
YR2013,RWA,
YR2013,SAU,1.2289906343394223
YR2013,SDN,7.479009474151786
YR2013,SEN,
YR2013,SGP,4.340025429782633
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,11.569474973234044
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,19.18324772958894
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,12.163628233083223
YR2013,SVN,17.30018510768935
YR2013,SWE,14.31063866264554
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,18.369852116070938
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,17.18030285512824
YR2013,THA,9.848270017228424
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,5.877793038953426
YR2013,TON,
YR2013,TTO,4.848036048235683
YR2013,TUN,
YR2013,TUR,15.589144424441434
YR2013,TUV,
YR2013,TZA,8.31010978830669
YR2013,UGA,
YR2013,UKR,15.104857933073646
YR2013,URY,12.692833983760426
YR2013,USA,0.5642837230199929
YR2013,UZB,11.51280813388295
YR2013,VCT,14.31769908951013
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,19.58930405352836
YR2013,WSM,16.694063436325937
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,10.135597779459033
YR2013,ZMB,7.877072808522599
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,1.9823935412068752
YR2014,AGO,1.7179640912909095
YR2014,ALB,20.874855951211927
YR2014,AND,
YR2014,ARE,0.34728586904086356
YR2014,ARG,7.983690344649315
YR2014,ARM,15.18083609491095
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,6.282656482082502
YR2014,AUT,13.587657058905478
YR2014,AZE,8.056057005279634
YR2014,BDI,
YR2014,BEL,11.576542567439798
YR2014,BEN,
YR2014,BFA,10.978600181944708
YR2014,BGD,3.9898905694497624
YR2014,BGR,17.37279736850257
YR2014,BHR,
YR2014,BHS,6.170189838382054
YR2014,BIH,21.600055704560933
YR2014,BLR,11.530913904059448
YR2014,BLZ,13.700777439979294
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,7.179104723525041
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,6.7600838251629
YR2014,BWA,4.497346516702836
YR2014,CAF,1.9409199945358908
YR2014,CAN,2.582427337914778
YR2014,CHE,5.530171561483322
YR2014,CHI,
YR2014,CHL,11.542725098533674
YR2014,CHN,6.652986908252287
YR2014,CIV,4.392346598266795
YR2014,CMR,7.3004441650170255
YR2014,COD,
YR2014,COG,4.481409664594616
YR2014,COL,7.983227180180623
YR2014,COM,
YR2014,CPV,9.845458392962453
YR2014,CRI,8.531178902265152
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,15.820547042511699
YR2014,CZE,10.807610542717358
YR2014,DEU,7.573537331448002
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,16.647236604538527
YR2014,DOM,9.019912502465699
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,5.4334776639818765
YR2014,ERI,
YR2014,ESP,
YR2014,EST,15.911950148420367
YR2014,ETH,7.720951321595167
YR2014,FIN,17.460564549605646
YR2014,FJI,16.465930909389222
YR2014,FRA,11.123197512688963
YR2014,FRO,
YR2014,FSM,1.9904962795582344
YR2014,GAB,3.8942801830082328
YR2014,GBR,13.187334714140912
YR2014,GEO,16.42973964019082
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,0.592366286843318
YR2014,GRC,16.911535253560867
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,7.423613796008355
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,12.504046986691005
YR2014,HRV,21.715017825238032
YR2014,HTI,
YR2014,HUN,19.460998684999165
YR2014,IDN,5.930993988084113
YR2014,IMN,
YR2014,IND,3.915371607972128
YR2014,IRL,11.384811663739482
YR2014,IRN,
YR2014,IRQ,0.1040517318054802
YR2014,ISL,13.37109400533057
YR2014,ISR,13.553865879936062
YR2014,ITA,11.071286161895632
YR2014,JAM,15.019120402501118
YR2014,JOR,13.144281633526756
YR2014,JPN,
YR2014,KAZ,3.654797491601984
YR2014,KEN,7.846677499983014
YR2014,KGZ,14.282034197637191
YR2014,KHM,12.320762818896313
YR2014,KIR,9.740708231656242
YR2014,KNA,10.759822643266185
YR2014,KOR,6.186882397702622
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,7.551213178630343
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,9.488550868260127
YR2014,LIE,
YR2014,LKA,6.106102026939862
YR2014,LSO,19.725679995399425
YR2014,LTU,12.400509242373312
YR2014,LUX,14.09123812228194
YR2014,LVA,21.440522223025052
YR2014,MAC,33.565192124426616
YR2014,MAF,
YR2014,MAR,15.856291409969245
YR2014,MCO,
YR2014,MDA,18.19153349849128
YR2014,MDG,7.48924396649344
YR2014,MDV,
YR2014,MEX,5.086371319598797
YR2014,MHL,6.733991765148291
YR2014,MKD,15.688659932249491
YR2014,MLI,9.76607491374313
YR2014,MLT,15.124789770158495
YR2014,MMR,4.034366912572966
YR2014,MNE,
YR2014,MNG,10.945789721632547
YR2014,MNP,
YR2014,MOZ,15.414314617962402
YR2014,MRT,
YR2014,MUS,15.351008549252166
YR2014,MWI,11.148588612016699
YR2014,MYS,3.302134155827601
YR2014,NAM,9.493823356862121
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,11.948654277004767
YR2014,NLD,11.353980510503423
YR2014,NOR,12.931872449116225
YR2014,NPL,11.662401158890729
YR2014,NRU,2.68390150801261
YR2014,NZL,10.87783356803171
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,5.389526120505717
YR2014,PER,9.374080925573397
YR2014,PHL,4.1627451897245615
YR2014,PLW,12.41890617235514
YR2014,PNG,6.532934465168523
YR2014,POL,13.37994918722036
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,13.95881249434699
YR2014,PRY,8.227416129339412
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,14.230736995276198
YR2014,RUS,7.052745355281463
YR2014,RWA,10.206942605011081
YR2014,SAU,1.1136040802484677
YR2014,SDN,8.548773496828764
YR2014,SEN,
YR2014,SGP,4.494924956399605
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,11.448002355586409
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,20.410080774673993
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,12.552999058690611
YR2014,SVN,17.29543366429072
YR2014,SWE,14.104633090097343
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,20.762665262494096
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,22.202971328408854
YR2014,THA,9.154363274580852
YR2014,TJK,
YR2014,TKM,
