time,economy,value
YR2008,CRI,1220623257377.14
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,2276711420.6337547
YR2008,CZE,599159000000.0
YR2008,DEU,390031000000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,21110000000.0
YR2008,DOM,4582153050.28
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,0.0
YR2008,ERI,
YR2008,ESP,
YR2008,EST,1916390000.0
YR2008,ETH,0.0
YR2008,FIN,22559000000.0
YR2008,FJI,
YR2008,FRA,347387000000.0
YR2008,FRO,
YR2008,FSM,0.0
YR2008,GAB,
YR2008,GBR,118441000000.0
YR2008,GEO,0.0
YR2008,GHA,0.0
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,0.0
YR2008,GRC,30641000000.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,746500000.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,7307592000.0
YR2008,HRV,41133329000.0
YR2008,HTI,
YR2008,HUN,3662000000000.0
YR2008,IDN,0.0
YR2008,IMN,
YR2008,IND,16230000000.0
YR2008,IRL,10515256000.0
YR2008,IRN,153256129922366.0
YR2008,IRQ,
YR2008,ISL,41600000000.0
YR2008,ISR,46734817227.3063
YR2008,ITA,211899000000.0
YR2008,JAM,0.0
YR2008,JOR,21200000.0
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,0.0
YR2008,KIR,
YR2008,KNA,0.0
YR2008,KOR,39033327000000.0
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,85224000000.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,0.0
YR2008,LIE,
YR2008,LKA,6791000000.0
YR2008,LSO,0.0
YR2008,LTU,3202668000.0
YR2008,LUX,4451288000.0
YR2008,LVA,2879755949.0270405
YR2008,MAC,164526075.0
YR2008,MAF,
YR2008,MAR,0.0
YR2008,MCO,
YR2008,MDA,6589900000.0
YR2008,MDG,0.0
YR2008,MDV,0.0
YR2008,MEX,242383333890.24
YR2008,MHL,0.0
YR2008,MKD,38249000000.0
YR2008,MLI,
YR2008,MLT,431995000.0
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,278564733300.0
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,2560000000.0
YR2008,MWI,
YR2008,MYS,0.0
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,0.0
YR2008,NLD,87933000000.0
YR2008,NOR,225272000000.0
YR2008,NPL,0.0
YR2008,NRU,
YR2008,NZL,0.0
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,6744189059.19427
YR2008,PHL,0.0
YR2008,PLW,0.0
YR2008,PNG,
YR2008,POL,155229000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,20007145000.0
YR2008,PRY,2547490607783.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,51977500000.0
YR2008,RUS,2217900000000.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,0.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,439000000.0
YR2008,SMR,157551536.82
YR2008,SOM,
YR2008,SRB,364080992000.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,8058196000.0
YR2008,SVN,5618974000.0
YR2008,SWE,102847000000.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,14997819.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,0.0
YR2008,THA,84900000000.0
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,2207100000.0
YR2008,TUN,2823900000.0
YR2008,TUR,79460508143.89
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,117579200000.0
YR2008,URY,37106502391.01
YR2008,USA,974497100000.0
YR2008,UZB,
YR2008,VCT,0.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,14380000000.0
YR2008,ZMB,0.0
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,974447561.0
YR2009,AGO,16077500222.0
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,75710400000.0
YR2009,ARM,102903090609.2
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,0.0
YR2009,AUT,41192460000.0
YR2009,AZE,967900000.0
YR2009,BDI,
YR2009,BEL,51531000000.0
YR2009,BEN,
YR2009,BFA,0.0
YR2009,BGD,0.0
YR2009,BGR,5273073000.0
YR2009,BHR,
YR2009,BHS,0.0
YR2009,BIH,3638386382.92
YR2009,BLR,1579940700.0
YR2009,BLZ,0.0
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,754591.0
YR2009,BRN,
YR2009,BTN,71275000.0
YR2009,BWA,0.0
YR2009,CAF,2365405520.0
YR2009,CAN,64667000000.0
YR2009,CHE,38153810000.85
YR2009,CHI,
YR2009,CHL,1371752398000.0
YR2009,CHN,0.0
YR2009,CIV,0.0
YR2009,CMR,
YR2009,COD,
YR2009,COG,0.0
YR2009,COL,14833585000000.0
YR2009,COM,
YR2009,CPV,4360183158.0
YR2009,CRI,1391885717046.66
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,1464200000.0
YR2009,CZE,559307000000.0
YR2009,DEU,392099000000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,20795000000.0
YR2009,DOM,6397639817.89
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,0.0
YR2009,ERI,
YR2009,ESP,
YR2009,EST,1848140000.0
YR2009,ETH,0.0
YR2009,FIN,22275000000.0
YR2009,FJI,
YR2009,FRA,350946000000.0
YR2009,FRO,
YR2009,FSM,0.0
YR2009,GAB,
YR2009,GBR,116095000000.0
YR2009,GEO,0.0
YR2009,GHA,0.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,0.0
YR2009,GRC,29344000000.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,922121558.460001
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,8122100000.0
YR2009,HRV,40224856000.0
YR2009,HTI,
YR2009,HUN,3406200000000.0
YR2009,IDN,0.0
YR2009,IMN,
YR2009,IND,21140000000.0
YR2009,IRL,9926204000.0
YR2009,IRN,194792000000000.0
YR2009,IRQ,
YR2009,ISL,45900000000.0
YR2009,ISR,47618033403.3056
YR2009,ITA,211018000000.0
YR2009,JAM,0.0
YR2009,JOR,20500000.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,0.0
YR2009,KIR,
YR2009,KNA,0.0
YR2009,KOR,40220177000000.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,95223000000.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,0.0
YR2009,LIE,
YR2009,LKA,11165000000.0
YR2009,LSO,0.0
YR2009,LTU,3467993000.0
YR2009,LUX,4743619000.0
YR2009,LVA,2555207426.252554
YR2009,MAC,172158390.0
YR2009,MAF,
YR2009,MAR,0.0
YR2009,MCO,
YR2009,MDA,6971900000.0
YR2009,MDG,0.0
YR2009,MDV,0.0
YR2009,MEX,251778079053.19
YR2009,MHL,0.0
YR2009,MKD,38837000000.0
YR2009,MLI,
YR2009,MLT,434928000.0
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,315795149724.111
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,4597800000.0
YR2009,MWI,0.0
YR2009,MYS,0.0
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,0.0
YR2009,NLD,80896000000.0
YR2009,NOR,233826000000.0
YR2009,NPL,0.0
YR2009,NRU,
YR2009,NZL,2278460000.0
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,7217636447.84574
YR2009,PHL,0.0
YR2009,PLW,0.0
YR2009,PNG,
YR2009,POL,164167000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,20415145000.0
YR2009,PRY,2886528149289.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,51242700000.0
YR2009,RUS,2354600000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,0.0
YR2009,SEN,
YR2009,SGP,0.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,464900000.0
YR2009,SMR,163711293.32
YR2009,SOM,
YR2009,SRB,373073300000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,8018175000.0
YR2009,SVN,5693191000.0
YR2009,SWE,102271000000.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,15316363.34
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,0.0
YR2009,THA,82750490000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,2608400000.0
YR2009,TUN,3431500000.0
YR2009,TUR,78867008341.5
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,
YR2009,UKR,115333600000.0
YR2009,URY,61974354691.05
YR2009,USA,950663000000.0
YR2009,UZB,
YR2009,VCT,0.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,0.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,15265000000.0
YR2009,ZMB,0.0
YR2009,ZWE,819001.83
YR2010,ABW,
YR2010,AFG,1650460272.0
YR2010,AGO,75610980219.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,100217200000.0
YR2010,ARM,105335919300.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,0.0
YR2010,AUT,42000930000.0
YR2010,AZE,1109900000.0
YR2010,BDI,
YR2010,BEL,52610000000.0
YR2010,BEN,
YR2010,BFA,0.0
YR2010,BGD,0.0
YR2010,BGR,4969795000.0
YR2010,BHR,
YR2010,BHS,0.0
YR2010,BIH,3812947312.04
YR2010,BLR,1924944532.7
YR2010,BLZ,0.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,355753265039.033
YR2010,BRB,776818.0
YR2010,BRN,
YR2010,BTN,22820624.53
YR2010,BWA,0.0
YR2010,CAF,1824898176.0
YR2010,CAN,64969000000.0
YR2010,CHE,38330307832.6
YR2010,CHI,
YR2010,CHL,1493990000000.0
YR2010,CHN,0.0
YR2010,CIV,0.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,0.0
YR2010,COL,15068232000000.0
YR2010,COM,
YR2010,CPV,5489982449.0
YR2010,CRI,1604618487693.06
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1552300000.0
YR2010,CZE,577575000000.0
YR2010,DEU,402316000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,21985000000.0
YR2010,DOM,8703558214.98
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,0.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,1906720000.0
YR2010,ETH,0.0
YR2010,FIN,22902000000.0
YR2010,FJI,0.0
YR2010,FRA,358438000000.0
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,
YR2010,GBR,119432000000.0
YR2010,GEO,0.0
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,0.0
YR2010,GRC,29700000000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1069056052.39
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,8671143000.0
YR2010,HRV,39396265000.0
YR2010,HTI,
YR2010,HUN,3242346000000.0
YR2010,IDN,0.0
YR2010,IMN,
YR2010,IND,25720000000.0
YR2010,IRL,9211161000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,63600000000.0
YR2010,ISR,52088028290.2798
YR2010,ITA,212491000000.0
YR2010,JAM,0.0
YR2010,JOR,20700000.0
YR2010,JPN,
YR2010,KAZ,131038675000.0
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,0.0
YR2010,KIR,
YR2010,KNA,0.0
YR2010,KOR,42813693000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,107280000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,11120000000.0
YR2010,LSO,0.0
YR2010,LTU,3391843000.0
YR2010,LUX,4916175000.0
YR2010,LVA,2255968947.245605
YR2010,MAC,157160002.5
YR2010,MAF,
YR2010,MAR,0.0
YR2010,MCO,
YR2010,MDA,7471900000.0
YR2010,MDG,170500000000.0
YR2010,MDV,
YR2010,MEX,277458986581.24
YR2010,MHL,0.0
YR2010,MKD,38687000000.0
YR2010,MLI,
YR2010,MLT,456496000.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,394310000000.0
YR2010,MNP,
YR2010,MOZ,1160734533.32
YR2010,MRT,
YR2010,MUS,5077650000.0
YR2010,MWI,0.0
YR2010,MYS,0.0
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,0.0
YR2010,NLD,84719000000.0
YR2010,NOR,243955000000.0
YR2010,NPL,0.0
YR2010,NRU,
YR2010,NZL,2522620000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,7966690444.74856
YR2010,PHL,0.0
YR2010,PLW,0.0
YR2010,PNG,
YR2010,POL,168991000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,20631853000.0
YR2010,PRY,3303674025868.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,49527200000.0
YR2010,RUS,2508800000000.0
YR2010,RWA,
YR2010,SAU,0.0
YR2010,SDN,0.0
YR2010,SEN,
YR2010,SGP,0.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,477800000.0
YR2010,SMR,167665554.7
YR2010,SOM,
YR2010,SRB,379009800000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,8296236000.0
YR2010,SVN,5811887000.0
YR2010,SWE,104734000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,8167321.27
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,0.0
YR2010,THA,132393620000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,
YR2010,TTO,2702200000.0
YR2010,TUN,3880900000.0
YR2010,TUR,85607140400.38
YR2010,TUV,
YR2010,TZA,0.0
YR2010,UGA,
YR2010,UKR,136542300000.0
YR2010,URY,71770107250.0
YR2010,USA,970903000000.0
YR2010,UZB,
YR2010,VCT,0.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,0.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,16266016000.0
YR2010,ZMB,0.0
YR2010,ZWE,1354789.15
YR2011,ABW,
YR2011,AFG,2735434204.0
YR2011,AGO,89775916947.0
YR2011,ALB,53598580000.0
YR2011,AND,
YR2011,ARE,4303497511.32
YR2011,ARG,133641900000.0
YR2011,ARM,123449550468.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,0.0
YR2011,AUT,43905400000.0
YR2011,AZE,1226800000.0
YR2011,BDI,
YR2011,BEL,55181500000.0
YR2011,BEN,
YR2011,BFA,0.0
YR2011,BGD,0.0
YR2011,BGR,5417004000.0
YR2011,BHR,
YR2011,BHS,0.0
YR2011,BIH,4036390620.0
YR2011,BLR,2880190000.0
YR2011,BLZ,0.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,406256893698.702
YR2011,BRB,508956.0
YR2011,BRN,
YR2011,BTN,23303583.23
YR2011,BWA,0.0
YR2011,CAF,1987488416.0
YR2011,CAN,67728000000.0
YR2011,CHE,40961620946.01
YR2011,CHI,
YR2011,CHL,1623815597000.0
YR2011,CHN,0.0
YR2011,CIV,0.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,0.0
YR2011,COL,26730895000000.0
YR2011,COM,
YR2011,CPV,6549239676.0
YR2011,CRI,1800535273793.18
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1566000000.0
YR2011,CZE,592018000000.0
YR2011,DEU,417942000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,22570000000.0
YR2011,DOM,5359831246.12
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,0.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,1964730000.0
YR2011,ETH,0.0
YR2011,FIN,24037000000.0
YR2011,FJI,0.0
YR2011,FRA,372629000000.0
YR2011,FRO,
YR2011,FSM,0.0
YR2011,GAB,
YR2011,GBR,123587000000.0
YR2011,GEO,0.0
YR2011,GHA,78507300.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,0.0
YR2011,GRC,27272000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1214366482.45
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,9653467440.02
YR2011,HRV,39751274000.0
YR2011,HTI,
YR2011,HUN,3681689000000.0
YR2011,IDN,0.0
YR2011,IMN,
YR2011,IND,14950000000.0
YR2011,IRL,10555475000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,66800000000.0
YR2011,ISR,55815550911.3595
YR2011,ITA,215119000000.0
YR2011,JAM,0.0
YR2011,JOR,20700000.0
YR2011,JPN,
YR2011,KAZ,156533920000.0
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,46194823000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,206403000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,12628000000.0
YR2011,LSO,0.0
YR2011,LTU,3576145000.0
YR2011,LUX,5222815000.0
YR2011,LVA,2546988918.674339
YR2011,MAC,304567117.5
YR2011,MAF,
YR2011,MAR,0.0
YR2011,MCO,
YR2011,MDA,8198800000.0
YR2011,MDG,187800000000.0
YR2011,MDV,
YR2011,MEX,302462675996.64
YR2011,MHL,0.0
YR2011,MKD,39759000000.0
YR2011,MLI,
YR2011,MLT,486745000.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,565068854007.1
YR2011,MNP,
YR2011,MOZ,1420552313.99
YR2011,MRT,
YR2011,MUS,5422300000.0
YR2011,MWI,0.0
YR2011,MYS,0.0
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,0.0
YR2011,NLD,90619000000.0
YR2011,NOR,259753000000.0
YR2011,NPL,0.0
YR2011,NRU,
YR2011,NZL,2745450000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,9070967388.61529
YR2011,PHL,0.0
YR2011,PLW,0.0
YR2011,PNG,
YR2011,POL,187996000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,20508191000.0
YR2011,PRY,3979251833798.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,50808000000.0
YR2011,RUS,3493500000000.0
YR2011,RWA,
YR2011,SAU,0.0
YR2011,SDN,0.0
YR2011,SEN,
YR2011,SGP,0.0
YR2011,SLB,0.0
YR2011,SLE,
YR2011,SLV,499200000.0
YR2011,SMR,161658470.62
YR2011,SOM,
YR2011,SRB,406706423000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,8690915000.0
YR2011,SVN,5849508000.0
YR2011,SWE,112589000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.0
YR2011,THA,98342190000.0
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,0.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,5209800000.0
YR2011,TUR,95462750653.5
YR2011,TUV,
YR2011,TZA,0.0
YR2011,UGA,
YR2011,UKR,159453200000.0
YR2011,URY,84465336784.55
YR2011,USA,903206000000.0
YR2011,UZB,4565111200000.0
YR2011,VCT,0.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,0.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,17262559000.0
YR2011,ZMB,0.0
YR2011,ZWE,4106551.03
YR2012,ABW,
YR2012,AFG,3118593133.0
YR2012,AGO,106582000000.0
YR2012,ALB,55030350000.0
YR2012,AND,
YR2012,ARE,4444523251.11
YR2012,ARG,174543900000.0
YR2012,ARM,129059000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.0
YR2012,AUT,45476040000.0
YR2012,AZE,1422500000.0
YR2012,BDI,
YR2012,BEL,57429900000.0
YR2012,BEN,
YR2012,BFA,0.0
YR2012,BGD,0.0
YR2012,BGR,5596034000.0
YR2012,BHR,
YR2012,BHS,0.0
YR2012,BIH,4046648071.0
YR2012,BLR,5543570000.0
YR2012,BLZ,770012.529292585
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,449296503317.304
YR2012,BRB,476473.0
YR2012,BRN,
YR2012,BTN,23317877.4
YR2012,BWA,0.0
YR2012,CAF,2196698491.0
YR2012,CAN,72389000000.0
YR2012,CHE,41861561843.11
YR2012,CHI,
YR2012,CHL,1802466000000.0
YR2012,CHN,0.0
YR2012,CIV,0.0
YR2012,CMR,34345000000.0
YR2012,COD,
YR2012,COG,0.0
YR2012,COL,34031174000000.0
YR2012,COM,
YR2012,CPV,6773116127.0
YR2012,CRI,1980168334694.68
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1510400000.0
YR2012,CZE,599681000000.0
YR2012,DEU,429995000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,20986000000.0
YR2012,DOM,5589026484.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,0.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,2032540000.0
YR2012,ETH,0.0
YR2012,FIN,25528000000.0
YR2012,FJI,0.0
YR2012,FRA,383485300000.0
YR2012,FRO,
YR2012,FSM,0.0
YR2012,GAB,13746000000.0
YR2012,GBR,126411000000.0
YR2012,GEO,0.0
YR2012,GHA,0.0
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,0.0
YR2012,GRC,26621000000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1273539227.95
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,10934212950.27
YR2012,HRV,38599164000.0
YR2012,HTI,
YR2012,HUN,3958496000000.0
YR2012,IDN,0.0
YR2012,IMN,
YR2012,IND,30200000000.0
YR2012,IRL,10233829000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,64900000000.0
YR2012,ISR,57593033360.3627
YR2012,ITA,214637000000.0
YR2012,JAM,0.0
YR2012,JOR,24300000.0
YR2012,JPN,
YR2012,KAZ,183729847000.0
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,90421800000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,156048000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,11738000000.0
YR2012,LSO,0.0
YR2012,LTU,3718179000.0
YR2012,LUX,5526573000.0
YR2012,LVA,2761254916.0221057
YR2012,MAC,180666482.5
YR2012,MAF,
YR2012,MAR,0.0
YR2012,MCO,
YR2012,MDA,8947500000.0
YR2012,MDG,79600000000.0
YR2012,MDV,
YR2012,MEX,330327225579.17
YR2012,MHL,0.0
YR2012,MKD,40765000000.0
YR2012,MLI,
YR2012,MLT,504349000.0
YR2012,MMR,0.0
YR2012,MNE,
YR2012,MNG,799221869934.0
YR2012,MNP,
YR2012,MOZ,1687094230.53
YR2012,MRT,
YR2012,MUS,5742900000.0
YR2012,MWI,0.0
YR2012,MYS,0.0
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,0.0
YR2012,NLD,96775000000.0
YR2012,NOR,277931000000.0
YR2012,NPL,0.0
YR2012,NRU,
YR2012,NZL,2782280000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,10280779587.2485
YR2012,PHL,0.0
YR2012,PLW,0.0
YR2012,PNG,
YR2012,POL,209344000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,18503478000.0
YR2012,PRY,4844110480716.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,51953000000.0
YR2012,RUS,3993000000000.0
YR2012,RWA,
YR2012,SAU,0.0
YR2012,SDN,0.0
YR2012,SEN,
YR2012,SGP,0.0
YR2012,SLB,0.0
YR2012,SLE,
YR2012,SLV,549038147.54
YR2012,SMR,163974954.95
YR2012,SOM,
YR2012,SRB,445566000000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,9081022000.0
YR2012,SVN,5816848000.0
YR2012,SWE,115160000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,0.0
YR2012,THA,103204930000.0
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,0.0
YR2012,TON,
YR2012,TTO,2981600000.0
YR2012,TUN,5782100000.0
YR2012,TUR,109198182214.02
YR2012,TUV,
YR2012,TZA,0.0
YR2012,UGA,
YR2012,UKR,181728000000.0
YR2012,URY,100476824613.95
YR2012,USA,937959000000.0
YR2012,UZB,6024291400000.0
YR2012,VCT,0.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,0.0
YR2012,WSM,9258422.0
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,20873854000.0
YR2012,ZMB,0.0
YR2012,ZWE,2149982.5
YR2013,ABW,
YR2013,AFG,3478371183.0
YR2013,AGO,120720000000.0
YR2013,ALB,57792160000.0
YR2013,AND,
YR2013,ARE,5079093892.0
YR2013,ARG,229383700000.0
YR2013,ARM,17631669817.8
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.0
YR2013,AUT,47287460000.0
YR2013,AZE,1584200000.0
YR2013,BDI,
YR2013,BEL,58841100000.0
YR2013,BEN,
YR2013,BFA,0.0
YR2013,BGD,0.0
YR2013,BGR,6116026000.0
YR2013,BHR,
YR2013,BHS,0.0
YR2013,BIH,4116680138.0
YR2013,BLR,7629800000.0
YR2013,BLZ,775800.638607023
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,492880944176.036
YR2013,BRB,420526.0
YR2013,BRN,
YR2013,BTN,22611941.28
YR2013,BWA,0.0
YR2013,CAF,
YR2013,CAN,76823000000.0
YR2013,CHE,42786251836.19
YR2013,CHI,
YR2013,CHL,1968970000000.0
YR2013,CHN,0.0
YR2013,CIV,0.0
YR2013,CMR,36941000000.0
YR2013,COD,
YR2013,COG,0.0
YR2013,COL,27224209000000.0
YR2013,COM,
YR2013,CPV,6702795255.0
YR2013,CRI,2136840000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1362300000.0
YR2013,CZE,606057000000.0
YR2013,DEU,440490000000.0
YR2013,DJI,
YR2013,DMA,
