time,economy,value
YR2011,BRN,
YR2011,BTN,37.913082757590445
YR2011,BWA,42.04421955580306
YR2011,CAF,29.731357456907396
YR2011,CAN,11.815268019262652
YR2011,CHE,6.793760981360869
YR2011,CHI,
YR2011,CHL,20.883927726216804
YR2011,CHN,
YR2011,CIV,43.316563560648
YR2011,CMR,
YR2011,COD,
YR2011,COG,26.33646004866055
YR2011,COL,23.026643541949046
YR2011,COM,
YR2011,CPV,41.44261197325145
YR2011,CRI,49.155655802418316
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,34.32256606048428
YR2011,CZE,11.41698076910881
YR2011,DEU,5.759855982018231
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,10.80960587011202
YR2011,DOM,36.77548558345221
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,24.335951622982282
YR2011,ERI,
YR2011,ESP,
YR2011,EST,17.978022093444125
YR2011,ETH,12.801116099717513
YR2011,FIN,8.36848743872779
YR2011,FJI,36.72110217130049
YR2011,FRA,18.759181417753894
YR2011,FRO,
YR2011,FSM,36.57141978044651
YR2011,GAB,
YR2011,GBR,13.672730747754075
YR2011,GEO,17.083129460594915
YR2011,GHA,38.39500244231367
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,15.945781435143077
YR2011,GRC,20.39837010600958
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,30.31443760310855
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,50.42856239270611
YR2011,HRV,16.09106487223312
YR2011,HTI,
YR2011,HUN,11.303951491693311
YR2011,IDN,14.935624506029626
YR2011,IMN,
YR2011,IND,8.8406484026922
YR2011,IRL,22.800982638626678
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,21.216613818601992
YR2011,ISR,22.51062726759354
YR2011,ITA,14.13303636198372
YR2011,JAM,39.88579964538062
YR2011,JOR,47.34831572158556
YR2011,JPN,
YR2011,KAZ,7.261910803970646
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,33.40393767040531
YR2011,KIR,44.54289103398819
YR2011,KNA,37.31762253748403
YR2011,KOR,10.124294285475239
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,21.940283477253846
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,46.350068919764
YR2011,LIE,
YR2011,LKA,27.386312028174565
YR2011,LSO,40.220533665542966
YR2011,LTU,13.317067067387416
YR2011,LUX,20.211914900252367
YR2011,LVA,15.352056499077149
YR2011,MAC,30.233393078735087
YR2011,MAF,
YR2011,MAR,41.24874873663962
YR2011,MCO,
YR2011,MDA,12.957645369705673
YR2011,MDG,50.79001289175504
YR2011,MDV,
YR2011,MEX,12.040498036647513
YR2011,MHL,42.39275207116702
YR2011,MKD,17.20595559321782
YR2011,MLI,36.8584835696031
YR2011,MLT,31.118043998461225
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,24.905850712841158
YR2011,MNP,
YR2011,MOZ,43.13394535493526
YR2011,MRT,
YR2011,MUS,36.42901618929017
YR2011,MWI,25.438093586144987
YR2011,MYS,27.871236939909316
YR2011,NAM,40.589213386534716
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,36.42937746660226
YR2011,NLD,6.586819529136173
YR2011,NOR,15.526288358905937
YR2011,NPL,27.365877514001497
YR2011,NRU,
YR2011,NZL,20.519369834982935
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,17.12716715094111
YR2011,PHL,36.48419200118978
YR2011,PLW,32.82981283615402
YR2011,PNG,
YR2011,POL,14.119441838606104
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,22.935371102335232
YR2011,PRY,53.19994581204757
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,13.803924371777088
YR2011,RUS,16.0608694413177
YR2011,RWA,
YR2011,SAU,59.61996591852987
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,27.174847924418994
YR2011,SLB,35.283520617460546
YR2011,SLE,
YR2011,SLV,37.54104841328779
YR2011,SMR,32.64809322376969
YR2011,SOM,
YR2011,SRB,25.596442747698074
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,13.666084922953035
YR2011,SVN,18.7378166232918
YR2011,SWE,9.05506130479421
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,28.945602690935907
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,37.90281700340358
YR2011,THA,36.787319290349075
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,18.00660068729389
YR2011,TON,
YR2011,TTO,
YR2011,TUN,34.84539227252949
YR2011,TUR,22.904348069012
YR2011,TUV,
YR2011,TZA,20.14488801063453
YR2011,UGA,
YR2011,UKR,11.625899373119575
YR2011,URY,23.62440296718227
YR2011,USA,10.135406307554748
YR2011,UZB,
YR2011,VCT,46.681970514390244
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,51.79798523186484
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,14.195080670495791
YR2011,ZMB,42.04745639959963
YR2011,ZWE,57.396470440142636
YR2012,ABW,
YR2012,AFG,28.80936728303385
YR2012,AGO,35.93920599428617
YR2012,ALB,26.878818918257007
YR2012,AND,
YR2012,ARE,31.08602655269476
YR2012,ARG,
YR2012,ARM,22.288019054762703
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.532223747251122
YR2012,AUT,10.66938424647007
YR2012,AZE,14.033643197668194
YR2012,BDI,
YR2012,BEL,5.935083612983277
YR2012,BEN,
YR2012,BFA,40.105422450058285
YR2012,BGD,20.373162907884225
YR2012,BGR,19.080761648466225
YR2012,BHR,
YR2012,BHS,44.30324978891143
YR2012,BIH,28.654029519277618
YR2012,BLR,11.490100155356494
YR2012,BLZ,52.77730339143098
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,12.304027956935043
YR2012,BRB,27.669928072104483
YR2012,BRN,
YR2012,BTN,38.04416125953748
YR2012,BWA,43.434336497942574
YR2012,CAF,48.82556364156394
YR2012,CAN,11.528019470071637
YR2012,CHE,6.944764847640762
YR2012,CHI,
YR2012,CHL,20.88915309760823
YR2012,CHN,
YR2012,CIV,44.542647184971266
YR2012,CMR,35.96444097924468
YR2012,COD,
YR2012,COG,22.519240551654583
YR2012,COL,11.250473383917681
YR2012,COM,
YR2012,CPV,43.20241933262319
YR2012,CRI,47.66048401861842
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,33.62102199947768
YR2012,CZE,11.192360236621562
YR2012,DEU,5.826647874492608
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,10.453153890454972
YR2012,DOM,32.00288626819879
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,25.903555528729576
YR2012,ERI,
YR2012,ESP,
YR2012,EST,17.691218133384154
YR2012,ETH,10.263546778565388
YR2012,FIN,8.239013484895649
YR2012,FJI,35.78827188750587
YR2012,FRA,18.588973609118682
YR2012,FRO,
YR2012,FSM,32.1266923461557
YR2012,GAB,36.05561168479904
YR2012,GBR,13.647091182500343
YR2012,GEO,15.800647444101484
YR2012,GHA,35.449062697443544
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,12.241107585111836
YR2012,GRC,20.357794539247383
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,29.26216166907192
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,48.1898837123575
YR2012,HRV,16.475944937864302
YR2012,HTI,
YR2012,HUN,13.240959141723291
YR2012,IDN,14.708484177191666
YR2012,IMN,
YR2012,IND,8.626541098020676
YR2012,IRL,24.429301724790136
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,21.871824776490215
YR2012,ISR,22.677429505074585
YR2012,ITA,13.586582474943446
YR2012,JAM,40.76716202540592
YR2012,JOR,46.03108520677213
YR2012,JPN,
YR2012,KAZ,7.258544791485881
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,34.27879656266119
YR2012,KIR,40.6966139243754
YR2012,KNA,40.672693335285295
YR2012,KOR,9.811134069440646
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,22.235768471604427
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,43.485418424650064
YR2012,LIE,
YR2012,LKA,25.672700695439044
YR2012,LSO,40.05561415372425
YR2012,LTU,15.214144526309584
YR2012,LUX,19.805705247052458
YR2012,LVA,15.550111688155207
YR2012,MAC,31.74088289201546
YR2012,MAF,
YR2012,MAR,43.12362392750077
YR2012,MCO,
YR2012,MDA,13.421985031091626
YR2012,MDG,52.346308679959066
YR2012,MDV,
YR2012,MEX,11.973245294063355
YR2012,MHL,41.044620672029374
YR2012,MKD,16.5695235733096
YR2012,MLI,40.2991110702609
YR2012,MLT,30.354259881642488
YR2012,MMR,15.757491936395414
YR2012,MNE,
YR2012,MNG,26.495928519015717
YR2012,MNP,
YR2012,MOZ,42.1310185948577
YR2012,MRT,
YR2012,MUS,35.952153458619016
YR2012,MWI,27.048888409238074
YR2012,MYS,29.453081263337044
YR2012,NAM,41.12274233727304
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,36.08939144238621
YR2012,NLD,6.6049765695280165
YR2012,NOR,15.661677084130504
YR2012,NPL,27.10748804181666
YR2012,NRU,
YR2012,NZL,23.774283168364395
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,17.78238567538945
YR2012,PHL,36.21908811181343
YR2012,PLW,30.050751235820616
YR2012,PNG,
YR2012,POL,13.709612185540399
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,20.791668895909446
YR2012,PRY,55.754382234587204
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,14.373763308477905
YR2012,RUS,17.352623466155283
YR2012,RWA,
YR2012,SAU,52.94729519296521
YR2012,SDN,40.84713441255172
YR2012,SEN,
YR2012,SGP,28.7189829291151
YR2012,SLB,34.96650136237988
YR2012,SLE,
YR2012,SLV,41.31191040711325
YR2012,SMR,31.63636942972922
YR2012,SOM,
YR2012,SRB,25.426845752173357
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,13.50558165595713
YR2012,SVN,19.18746068484886
YR2012,SWE,9.278481673343162
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,29.138315220265167
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,34.80362806408376
YR2012,THA,29.593543949917343
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,16.38005689253197
YR2012,TON,
YR2012,TTO,24.246234436104423
YR2012,TUN,35.05276531957788
YR2012,TUR,24.544619326857273
YR2012,TUV,
YR2012,TZA,21.233409669566143
YR2012,UGA,
YR2012,UKR,11.00225586196496
YR2012,URY,23.084634233598926
YR2012,USA,10.237842169953797
YR2012,UZB,
YR2012,VCT,49.681122216922226
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,53.375917620729886
YR2012,WSM,39.59098988834142
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,14.436600579000114
YR2012,ZMB,49.13944267760378
YR2012,ZWE,62.8170229007457
YR2013,ABW,
YR2013,AFG,28.830520248577812
YR2013,AGO,31.025385456489555
YR2013,ALB,25.592942788844695
YR2013,AND,
YR2013,ARE,32.226993256437495
YR2013,ARG,
YR2013,ARM,21.755151629901366
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,11.480292675324936
YR2013,AUT,10.463393716758892
YR2013,AZE,14.16192330121808
YR2013,BDI,
YR2013,BEL,5.992207938826004
YR2013,BEN,
YR2013,BFA,43.41100794654763
YR2013,BGD,19.279461351537673
YR2013,BGR,19.18253061883913
YR2013,BHR,
YR2013,BHS,43.95102513797186
YR2013,BIH,28.77520334742873
YR2013,BLR,12.081519358736893
YR2013,BLZ,50.56434331183095
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,12.20808177528868
YR2013,BRB,26.956124114457726
YR2013,BRN,
YR2013,BTN,37.47240407236483
YR2013,BWA,43.39722166578589
YR2013,CAF,
YR2013,CAN,11.987187574039144
YR2013,CHE,6.944402740967257
YR2013,CHI,
YR2013,CHL,21.254767794085097
YR2013,CHN,
YR2013,CIV,49.535825144115925
YR2013,CMR,36.6651630831259
YR2013,COD,
YR2013,COG,27.400837987987924
YR2013,COL,7.829033418433537
YR2013,COM,
YR2013,CPV,43.801865932976916
YR2013,CRI,47.52125233257309
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,32.23250880615973
YR2013,CZE,11.797368247316648
YR2013,DEU,5.816611774609197
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,10.931712615372295
YR2013,DOM,37.98518991540269
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,24.21442175598959
YR2013,ERI,
YR2013,ESP,
YR2013,EST,17.8524927094033
YR2013,ETH,9.339089554366529
YR2013,FIN,8.229079014709042
YR2013,FJI,32.22807198694359
YR2013,FRA,18.50639160812768
YR2013,FRO,
YR2013,FSM,31.02575759019488
YR2013,GAB,38.94986553924766
YR2013,GBR,13.806431761053064
YR2013,GEO,18.143485700317772
YR2013,GHA,39.494945122392174
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,12.5600823680975
YR2013,GRC,17.549386761644257
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,31.095642893152608
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,49.982667102401756
YR2013,HRV,15.972040689341316
YR2013,HTI,
YR2013,HUN,16.00552538975174
YR2013,IDN,15.104243316163846
YR2013,IMN,
YR2013,IND,8.128307055229495
YR2013,IRL,24.682869556015135
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,23.147936815094006
YR2013,ISR,22.735508331984658
YR2013,ITA,13.633851410062034
YR2013,JAM,43.64561152154798
YR2013,JOR,48.27543231032871
YR2013,JPN,
YR2013,KAZ,7.806391854019032
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,37.75544372859167
YR2013,KIR,39.31528000153605
YR2013,KNA,42.26158621427807
YR2013,KOR,10.144446970495112
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,21.21513806941374
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,43.97971043523928
YR2013,LIE,
YR2013,LKA,27.948967625004446
YR2013,LSO,40.78900569446265
YR2013,LTU,15.69132490549269
YR2013,LUX,19.732010665936492
YR2013,LVA,16.073157349508584
YR2013,MAC,30.626545733488015
YR2013,MAF,
YR2013,MAR,45.10314020444048
YR2013,MCO,
YR2013,MDA,11.951078107267971
YR2013,MDG,51.90712609131427
YR2013,MDV,
YR2013,MEX,12.02421299295896
YR2013,MHL,40.495708163418584
YR2013,MKD,16.061459941388247
YR2013,MLI,35.42008896435889
YR2013,MLT,30.40235776729718
YR2013,MMR,13.474256141634697
YR2013,MNE,
YR2013,MNG,18.319224853567352
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,37.79974632869161
YR2013,MWI,25.553089342069
YR2013,MYS,29.06810711796236
YR2013,NAM,43.07960969784564
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,37.10443392459204
YR2013,NLD,7.539401005854199
YR2013,NOR,15.769176899898552
YR2013,NPL,26.698872557342323
YR2013,NRU,
YR2013,NZL,23.99821019023284
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,18.44569349812298
YR2013,PHL,36.551264812697134
YR2013,PLW,32.70099189330693
YR2013,PNG,
YR2013,POL,13.701136603249964
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,21.683902086447926
YR2013,PRY,56.75546881150989
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,15.217203031127427
YR2013,RUS,18.174174508602928
YR2013,RWA,
YR2013,SAU,52.06518070758178
YR2013,SDN,37.786358711275234
YR2013,SEN,
YR2013,SGP,29.625648239517943
YR2013,SLB,30.994070838735738
YR2013,SLE,
YR2013,SLV,41.96756970535891
YR2013,SMR,30.104908595089245
YR2013,SOM,
YR2013,SRB,15.722324948073457
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,13.918635378136615
YR2013,SVN,14.543648199605922
YR2013,SWE,9.256419560882916
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,30.87500867277472
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,34.233948023259096
YR2013,THA,28.919974393282537
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,17.000683215668413
YR2013,TON,
YR2013,TTO,27.10156511017054
YR2013,TUN,
YR2013,TUR,24.025862550955743
YR2013,TUV,
YR2013,TZA,20.589675035139788
YR2013,UGA,
YR2013,UKR,11.592682146325561
YR2013,URY,23.05798663455827
YR2013,USA,10.049300537385303
YR2013,UZB,
YR2013,VCT,51.08308139661871
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,53.762284067079946
YR2013,WSM,40.057333957582294
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,13.946437443219912
YR2013,ZMB,42.10663472146457
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,28.580890998801394
YR2014,AGO,32.92312166080226
YR2014,ALB,24.871307657521747
YR2014,AND,
YR2014,ARE,34.26731692817205
YR2014,ARG,12.872710756605246
YR2014,ARM,21.596288748481523
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,10.580859013161184
YR2014,AUT,10.19999957029565
YR2014,AZE,14.921756998167556
YR2014,BDI,
YR2014,BEL,6.299170642798522
YR2014,BEN,
YR2014,BFA,49.32004714807004
YR2014,BGD,21.014319465207844
YR2014,BGR,17.14446637392838
YR2014,BHR,
YR2014,BHS,45.000321812890995
YR2014,BIH,26.258552323688704
YR2014,BLR,11.973559332384598
YR2014,BLZ,51.94589521052626
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,11.833627993225075
YR2014,BRB,26.30165706098132
YR2014,BRN,
YR2014,BTN,38.08966656583962
YR2014,BWA,41.00674626589696
YR2014,CAF,69.49666058710726
YR2014,CAN,11.590934096160193
YR2014,CHE,7.068018958806663
YR2014,CHI,
YR2014,CHL,21.285075526532516
YR2014,CHN,
YR2014,CIV,53.237913819056324
YR2014,CMR,36.85782298203852
YR2014,COD,
YR2014,COG,27.257677871426587
YR2014,COL,9.610905049244213
YR2014,COM,
YR2014,CPV,42.97390088215718
YR2014,CRI,46.22778118488793
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,25.82186566727177
YR2014,CZE,11.705844578041411
YR2014,DEU,5.813383968116397
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,10.856867897990155
YR2014,DOM,36.66898509317312
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,25.788159713774515
YR2014,ERI,
YR2014,ESP,
YR2014,EST,18.490336513521846
YR2014,ETH,9.869325877916044
YR2014,FIN,8.066409327325035
YR2014,FJI,31.940142817992594
YR2014,FRA,18.425993645696263
YR2014,FRO,
YR2014,FSM,29.368273065389133
YR2014,GAB,42.68381325711898
YR2014,GBR,14.244847052589165
YR2014,GEO,17.330035430175812
YR2014,GHA,32.74922487074078
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,14.740228485369725
YR2014,GRC,22.07476463001314
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,32.55239777292303
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,44.18491533600531
YR2014,HRV,14.89112576001104
YR2014,HTI,
YR2014,HUN,16.932137452718333
YR2014,IDN,14.336541491923022
YR2014,IMN,
YR2014,IND,9.675050685167443
YR2014,IRL,25.09320210672701
YR2014,IRN,
YR2014,IRQ,44.3229664897074
YR2014,ISL,22.41060843679524
YR2014,ISR,23.206141275002256
YR2014,ITA,13.482400019195632
YR2014,JAM,40.09380300787574
YR2014,JOR,45.717742271911895
YR2014,JPN,
YR2014,KAZ,7.028846750315567
YR2014,KEN,35.55990041238605
YR2014,KGZ,39.79524414289009
YR2014,KHM,39.45339657773546
YR2014,KIR,42.03521988914283
YR2014,KNA,41.45549266786725
YR2014,KOR,10.333110367282664
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,22.026930822399333
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,42.95353722387658
YR2014,LIE,
YR2014,LKA,28.813896225333412
YR2014,LSO,42.50885230602944
YR2014,LTU,15.965212870255682
YR2014,LUX,19.938731339804896
YR2014,LVA,16.4136438707068
YR2014,MAC,29.928717253697894
YR2014,MAF,
YR2014,MAR,46.086684248717
YR2014,MCO,
YR2014,MDA,10.97395141209408
YR2014,MDG,48.53891899881552
YR2014,MDV,
YR2014,MEX,11.801834586006756
YR2014,MHL,44.2024915255821
YR2014,MKD,15.585006535090642
YR2014,MLI,34.23965947704466
YR2014,MLT,30.64714459186485
YR2014,MMR,12.738432382929396
YR2014,MNE,
YR2014,MNG,18.01006953124049
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,37.352512354057325
YR2014,MWI,26.621075996991767
YR2014,MYS,30.73981680622101
YR2014,NAM,43.227743024913075
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,38.47259457521996
YR2014,NLD,7.495606445154447
YR2014,NOR,15.705476677752195
YR2014,NPL,27.81810683499068
YR2014,NRU,16.61565896068624
YR2014,NZL,24.16427369866049
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,30.063603772689675
YR2014,PER,18.89774102001108
YR2014,PHL,35.645853473593206
YR2014,PLW,32.00066685274356
YR2014,PNG,16.29971190832569
YR2014,POL,14.192874496892477
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,19.754330679100534
YR2014,PRY,56.52223938105424
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,14.451486654920384
YR2014,RUS,16.541499675791783
YR2014,RWA,22.15955387191525
YR2014,SAU,48.24394758634127
YR2014,SDN,31.362383163193403
YR2014,SEN,
YR2014,SGP,28.65537425260979
YR2014,SLB,31.95650092067308
YR2014,SLE,
YR2014,SLV,42.767151389599164
YR2014,SMR,29.3496973545503
YR2014,SOM,
YR2014,SRB,15.054474360093895
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,14.105602541166148
YR2014,SVN,16.62984575527512
YR2014,SWE,9.257776483719123
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,33.04412896824228
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,39.310739451847404
YR2014,THA,28.299730498910687
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,17.690905130024593
YR2014,TON,
YR2014,TTO,24.512133674692233
YR2014,TUN,
YR2014,TUR,24.59678866139069
YR2014,TUV,
YR2014,TZA,19.659785384645375
YR2014,UGA,
YR2014,UKR,10.563309650614897
YR2014,URY,23.39569595718924
YR2014,USA,9.85300680673716
YR2014,UZB,
YR2014,VCT,51.11119844373269
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,49.70083999874865
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,13.802426764166228
YR2014,ZMB,45.41190698557943
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,33.696447978646724
YR2015,AGO,47.860634158118586
YR2015,ALB,24.47075392544819
YR2015,AND,
YR2015,ARE,36.66984471631688
YR2015,ARG,13.168382156665565
YR2015,ARM,20.990967438082418
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,10.43099184485674
YR2015,AUT,10.511668044882718
YR2015,AZE,14.418290665499514
YR2015,BDI,
YR2015,BEL,6.402935060799007
YR2015,BEN,
YR2015,BFA,50.750295850052595
YR2015,BGD,21.581272950004692
YR2015,BGR,18.401246664502786
YR2015,BHR,
YR2015,BHS,34.70248468655393
YR2015,BIH,27.39732493795665
YR2015,BLR,12.31445065625113
YR2015,BLZ,53.524059303664494
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,10.916841599882645
YR2015,BRB,24.333950988908924
YR2015,BRN,
YR2015,BTN,39.9331848756106
YR2015,BWA,43.30734442561867
YR2015,CAF,60.741119600538426
YR2015,CAN,10.732260391972082
YR2015,CHE,7.060526969134806
YR2015,CHI,
YR2015,CHL,21.005937234638363
YR2015,CHN,
YR2015,CIV,33.396344351802185
YR2015,CMR,38.500887799103744
YR2015,COD,
YR2015,COG,31.031771039960383
YR2015,COL,11.140376972923043
YR2015,COM,
YR2015,CPV,39.72659429836639
YR2015,CRI,43.41311569593543
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,29.986199878094492
YR2015,CZE,11.978766474119203
YR2015,DEU,5.795588389030135
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,10.827501129205379
YR2015,DOM,38.52268196339985
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,27.197211694639954
YR2015,ERI,
YR2015,ESP,
YR2015,EST,18.225946513598778
YR2015,ETH,10.805810063333464
YR2015,FIN,7.880194148147606
YR2015,FJI,31.184004888282995
YR2015,FRA,18.243032370849072
YR2015,FRO,
YR2015,FSM,27.85383811861545
YR2015,GAB,48.907071877386855
YR2015,GBR,14.551265426023848
YR2015,GEO,16.87668546212307
YR2015,GHA,32.969192101952366
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,17.350295260790944
YR2015,GRC,20.821416380345376
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,34.9909360079458
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,45.719777198190265
YR2015,HRV,14.908815582854201
YR2015,HTI,
YR2015,HUN,17.682800729252097
YR2015,IDN,16.64236806105804
YR2015,IMN,
YR2015,IND,8.423683842904607
YR2015,IRL,24.42617412711485
YR2015,IRN,
YR2015,IRQ,59.59911627843375
YR2015,ISL,24.275710858749104
YR2015,ISR,23.55486630912065
YR2015,ITA,13.186538377101552
YR2015,JAM,39.438872512173
YR2015,JOR,48.07665010645848
YR2015,JPN,
YR2015,KAZ,6.869785907072499
YR2015,KEN,32.738770805141634
YR2015,KGZ,40.02423390751721
YR2015,KHM,44.435680458493465
YR2015,KIR,38.56991963370914
YR2015,KNA,40.318414502418634
YR2015,KOR,10.31197990860376
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,24.992854561201312
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,42.28308856653752
YR2015,LIE,
YR2015,LKA,28.419370387447092
YR2015,LSO,42.813965207918194
YR2015,LTU,16.059609722660547
YR2015,LUX,20.219419137863717
YR2015,LVA,17.02687103527849
YR2015,MAC,30.593031951304873
YR2015,MAF,
YR2015,MAR,47.54308569516307
YR2015,MCO,
YR2015,MDA,11.396722762655275
YR2015,MDG,49.27274960866355
YR2015,MDV,
YR2015,MEX,12.086003285440663
YR2015,MHL,40.84025157923038
YR2015,MKD,15.538462058269129
YR2015,MLI,38.10750371892738
YR2015,MLT,30.414397860105247
YR2015,MMR,15.434625541789234
YR2015,MNE,
YR2015,MNG,18.660597471165413
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,34.52192194061008
YR2015,MWI,33.12170707180498
YR2015,MYS,32.53987980322139
YR2015,NAM,43.15693117583723
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,37.10843044907691
YR2015,NLD,7.542613937874108
YR2015,NOR,15.530441641831413
YR2015,NPL,26.11413314571227
YR2015,NRU,26.03271056482829
YR2015,NZL,24.469201580299423
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,28.51545008710184
