time,economy,value
YR2009,CAN,0.5739072660554663
YR2009,CHE,0.9420139374608182
YR2009,CHI,
YR2009,CHL,2.5076547289327658
YR2009,CHN,
YR2009,CIV,2.6219653683430018
YR2009,CMR,
YR2009,COD,
YR2009,COG,8.859028289863287
YR2009,COL,4.378758867086412
YR2009,COM,
YR2009,CPV,9.760989013617397
YR2009,CRI,1.9921938532586174
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3.3728694605277623
YR2009,CZE,2.8764237593315665
YR2009,DEU,0.7443427857731025
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,1.6218750724116178
YR2009,DOM,2.67979077047762
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,4.171943964690079
YR2009,ERI,
YR2009,ESP,1.5234872905567354
YR2009,EST,4.37193211037357
YR2009,ETH,4.197829183794926
YR2009,FIN,1.8158929248262419
YR2009,FJI,
YR2009,FRA,1.8450523697830328
YR2009,FRO,
YR2009,FSM,14.631622442688611
YR2009,GAB,
YR2009,GBR,2.028720456334561
YR2009,GEO,4.1521183142444125
YR2009,GHA,6.206419263868508
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,4.889212972975743
YR2009,GNB,
YR2009,GNQ,31.599247398398994
YR2009,GRC,4.100883485059357
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,1.783792206467135
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,3.0922366835224624
YR2009,HRV,1.088714110024354
YR2009,HTI,
YR2009,HUN,2.004855647369759
YR2009,IDN,1.3510551626192346
YR2009,IMN,
YR2009,IND,0.13126714332858494
YR2009,IRL,1.4213450208000293
YR2009,IRN,5.287225463775645
YR2009,IRQ,
YR2009,ISL,1.9338417287401752
YR2009,ISR,0.645149962007734
YR2009,ITA,1.5437219544891416
YR2009,JAM,3.230424465206131
YR2009,JOR,5.398380382566946
YR2009,JPN,1.4525443974442072
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,8.743487798011653
YR2009,KIR,
YR2009,KNA,5.1777797477256176
YR2009,KOR,1.0464750544593897
YR2009,KWT,4.764528039559027
YR2009,LAO,
YR2009,LBN,1.5952338117227447
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,5.28911410839431
YR2009,LIE,
YR2009,LKA,2.968010418396569
YR2009,LSO,11.717180921024422
YR2009,LTU,2.781192416984628
YR2009,LUX,2.7040729660935887
YR2009,LVA,2.1018196848041475
YR2009,MAC,2.460499810026322
YR2009,MAF,
YR2009,MAR,4.298041428596241
YR2009,MCO,
YR2009,MDA,2.4112274534471014
YR2009,MDG,3.868684519826941
YR2009,MDV,7.746227433341405
YR2009,MEX,0.6453860368136294
YR2009,MHL,10.836072206909813
YR2009,MKD,1.9984467780291444
YR2009,MLI,7.817894337241074
YR2009,MLT,1.942648610066427
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,6.483289994491183
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,2.1481306297042733
YR2009,MWI,5.5802196860279665
YR2009,MYS,6.716060230567981
YR2009,NAM,4.7630039845648895
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,2.1532226244290276
YR2009,NLD,1.7347145085293563
YR2009,NOR,2.641610125835862
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,2.0756875213624366
YR2009,OMN,
YR2009,PAK,2.0559547268738614
YR2009,PAN,
YR2009,PER,1.7490309521310754
YR2009,PHL,2.4778254713760175
YR2009,PLW,5.727657650163073
YR2009,PNG,
YR2009,POL,2.3904812230097847
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,2.53648750145347
YR2009,PRY,1.7144914593951812
YR2009,PSE,0.1568239477533625
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,3.6962363443401927
YR2009,RUS,1.6749461153654708
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,1.1848672690155084
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,1.6242823103782493
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.3786740464176641
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,2.6435248929024198
YR2009,SVN,2.6853177776361266
YR2009,SWE,2.5483311669246103
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,2.906666563860227
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,5.799578793173857
YR2009,THA,2.396038811566855
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,6.24161040622949
YR2009,TUN,2.5520986004785504
YR2009,TUR,1.8863853109156794
YR2009,TUV,
YR2009,TZA,2.9511508072528394
YR2009,UGA,
YR2009,UKR,0.39633778798712044
YR2009,URY,1.5693880097811603
YR2009,USA,1.8568014644112452
YR2009,UZB,
YR2009,VCT,5.737541664608816
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,6.580931754588424
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,0.5975649575284218
YR2009,ZMB,2.678503061108877
YR2009,ZWE,0.12407387192937386
YR2010,ABW,
YR2010,AFG,31.407078918644366
YR2010,AGO,8.49922914409586
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,5.525295168979551
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,0.0011272576084893227
YR2010,AUT,1.9169700608969404
YR2010,AZE,10.517367243612387
YR2010,BDI,
YR2010,BEL,0.34824025217815385
YR2010,BEN,
YR2010,BFA,11.042241522022502
YR2010,BGD,1.695838647077565
YR2010,BGR,3.153163289695588
YR2010,BHR,
YR2010,BHS,1.510198340689557
YR2010,BIH,1.5679336917754194
YR2010,BLR,1.5639492082805466
YR2010,BLZ,3.8495049524375236
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,0.7656169301469486
YR2010,BRB,0.6468180905077263
YR2010,BRN,
YR2010,BTN,13.481108195065216
YR2010,BWA,11.070042649823957
YR2010,CAF,7.1128423755496915
YR2010,CAN,0.5733935317512241
YR2010,CHE,0.8961635540900916
YR2010,CHI,
YR2010,CHL,2.078472327263687
YR2010,CHN,
YR2010,CIV,2.779567540787732
YR2010,CMR,
YR2010,COD,
YR2010,COG,8.319331619055202
YR2010,COL,1.5158263794434437
YR2010,COM,
YR2010,CPV,
YR2010,CRI,1.4599720647718466
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3.541478211150618
YR2010,CZE,2.431584299012991
YR2010,DEU,0.5398353821570231
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1.7848883456145916
YR2010,DOM,3.016133943860367
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,4.0165755014089175
YR2010,ERI,
YR2010,ESP,1.4268548133743635
YR2010,EST,2.2148687864258667
YR2010,ETH,5.878798143274917
YR2010,FIN,1.599097888101285
YR2010,FJI,3.2318366753573256
YR2010,FRA,1.9210750923801014
YR2010,FRO,
YR2010,FSM,18.58460834884411
YR2010,GAB,
YR2010,GBR,1.9480992536240052
YR2010,GEO,4.003372804927228
YR2010,GHA,6.28315540063734
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,25.55566305633356
YR2010,GRC,2.8203133773741262
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1.8725458071210905
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,2.1538261061325956
YR2010,HRV,0.8133165818952846
YR2010,HTI,
YR2010,HUN,1.4849440073317786
YR2010,IDN,1.1661093809500869
YR2010,IMN,
YR2010,IND,0.194040921198997
YR2010,IRL,1.4539109494107632
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,1.397225693550764
YR2010,ISR,0.3779483771454104
YR2010,ITA,1.3001789329675164
YR2010,JAM,4.822609064514422
YR2010,JOR,2.863742389631851
YR2010,JPN,1.2351576739370476
YR2010,KAZ,1.4018869799720082
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,9.410653919208231
YR2010,KIR,1.9797677302985257
YR2010,KNA,3.770858920514894
YR2010,KOR,1.001155517207173
YR2010,KWT,6.188178674212194
YR2010,LAO,
YR2010,LBN,1.7940376742365451
YR2010,LBR,1.3126694694694696
YR2010,LBY,
YR2010,LCA,3.426508365816182
YR2010,LIE,
YR2010,LKA,2.467355471656406
YR2010,LSO,12.317412822920144
YR2010,LTU,2.5573880537778155
YR2010,LUX,3.2672336661837136
YR2010,LVA,2.163976326472573
YR2010,MAC,2.423578487705589
YR2010,MAF,
YR2010,MAR,3.7610826550041803
YR2010,MCO,
YR2010,MDA,1.5675387891959023
YR2010,MDG,4.379667019251811
YR2010,MDV,7.603387804457553
YR2010,MEX,0.6555334190833302
YR2010,MHL,10.277469638189332
YR2010,MKD,1.7075390582122862
YR2010,MLI,7.149354530275353
YR2010,MLT,1.9892149576074931
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,5.21384354197006
YR2010,MNP,
YR2010,MOZ,6.6638281966956
YR2010,MRT,
YR2010,MUS,3.039645145263787
YR2010,MWI,5.9566386402792
YR2010,MYS,6.204512513590867
YR2010,NAM,4.421579006695846
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,1.9860836233580856
YR2010,NLD,1.7511123427659667
YR2010,NOR,2.1794890099437425
YR2010,NPL,3.8681585111680836
YR2010,NRU,
YR2010,NZL,2.0160419255377686
YR2010,OMN,
YR2010,PAK,2.1503133518028794
YR2010,PAN,
YR2010,PER,2.0661146018972176
YR2010,PHL,2.3724790494575356
YR2010,PLW,10.807307077975508
YR2010,PNG,
YR2010,POL,2.7472208475827387
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,3.555176807747023
YR2010,PRY,1.6719979281246744
YR2010,PSE,0.07718448522869825
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,3.5696174306160002
YR2010,RUS,3.09294994659082
YR2010,RWA,
YR2010,SAU,8.576935078422505
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,-3.0980478628515926
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,1.4950194927124576
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1.6520875819964878
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,2.2238509715663537
YR2010,SVN,2.5097961828031194
YR2010,SWE,2.5762953183375443
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,4.0195719166168296
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,5.93445072326944
YR2010,THA,2.701132173929939
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,32.07732894913956
YR2010,TON,
YR2010,TTO,3.7106775773706713
YR2010,TUN,2.438049623738195
YR2010,TUR,1.8992990683586088
YR2010,TUV,
YR2010,TZA,2.53616579684507
YR2010,UGA,
YR2010,UKR,0.5677882717868042
YR2010,URY,1.3876925626700387
YR2010,USA,1.937553217624833
YR2010,UZB,
YR2010,VCT,4.20784810608326
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,5.087697704474121
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,0.6742759974458998
YR2010,ZMB,3.0970298179706286
YR2010,ZWE,0.6095734247564238
YR2011,ABW,
YR2011,AFG,34.954389018048474
YR2011,AGO,7.2633389615339174
YR2011,ALB,5.109592465795344
YR2011,AND,
YR2011,ARE,0.42425265041647714
YR2011,ARG,
YR2011,ARM,4.610812091365212
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,0.0009802191410270347
YR2011,AUT,1.8253263016710548
YR2011,AZE,14.159594485618832
YR2011,BDI,
YR2011,BEL,0.40508788252611
YR2011,BEN,
YR2011,BFA,9.400134365265874
YR2011,BGD,1.7090115532510008
YR2011,BGR,2.338622405605075
YR2011,BHR,
YR2011,BHS,1.926825514252094
YR2011,BIH,2.0997635824765126
YR2011,BLR,0.944327816563329
YR2011,BLZ,5.0488503465617764
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,0.49421860721934635
YR2011,BRB,0.4788647128287708
YR2011,BRN,
YR2011,BTN,12.827842494834737
YR2011,BWA,7.647829020579334
YR2011,CAF,3.42103731905411
YR2011,CAN,0.5190345551426302
YR2011,CHE,0.9578617031334694
YR2011,CHI,
YR2011,CHL,2.117186111354037
YR2011,CHN,
YR2011,CIV,2.3531392076356106
YR2011,CMR,
YR2011,COD,
YR2011,COG,12.909544603947257
YR2011,COL,1.095511475340981
YR2011,COM,
YR2011,CPV,
YR2011,CRI,1.3240934692733932
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3.027314048307651
YR2011,CZE,2.110984281653625
YR2011,DEU,0.7162151697281107
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1.711288852431641
YR2011,DOM,2.905299623502577
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,2.919261906498432
YR2011,ERI,
YR2011,ESP,1.2348615246065147
YR2011,EST,2.2466527866834687
YR2011,ETH,5.803507158726692
YR2011,FIN,1.6035969075611773
YR2011,FJI,3.519249638061722
YR2011,FRA,1.6966831505915607
YR2011,FRO,
YR2011,FSM,18.581765721730953
YR2011,GAB,
YR2011,GBR,1.740936462625765
YR2011,GEO,2.966399384583986
YR2011,GHA,4.401134059049092
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,22.51885131199762
YR2011,GRC,2.0471381043731345
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1.790793217259549
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,2.028762149887263
YR2011,HRV,1.00914434944886
YR2011,HTI,
YR2011,HUN,1.5834499383032492
YR2011,IDN,1.5019039225836042
YR2011,IMN,
YR2011,IND,0.24655665682496103
YR2011,IRL,1.2587125288313463
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,0.7481842402517377
YR2011,ISR,0.3239100058324772
YR2011,ITA,1.3072401188701563
YR2011,JAM,4.290383428091516
YR2011,JOR,3.5750156666927886
YR2011,JPN,1.2417958909950348
YR2011,KAZ,1.286886567339762
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,8.634766369801476
YR2011,KIR,5.710011807246698
YR2011,KNA,2.3850275142100137
YR2011,KOR,0.9342397914030959
YR2011,KWT,4.743337691779469
YR2011,LAO,
YR2011,LBN,1.9167756616883576
YR2011,LBR,2.5984488252710594
YR2011,LBY,
YR2011,LCA,6.290429505259286
YR2011,LIE,
YR2011,LKA,2.7996955821412906
YR2011,LSO,15.905733225362656
YR2011,LTU,2.3542457931278493
YR2011,LUX,2.71958444881026
YR2011,LVA,3.454742794909576
YR2011,MAC,3.1829217184857734
YR2011,MAF,
YR2011,MAR,4.40697531426927
YR2011,MCO,
YR2011,MDA,1.3277945083148082
YR2011,MDG,3.5985268758346205
YR2011,MDV,7.53744325836906
YR2011,MEX,0.7439104953207052
YR2011,MHL,7.610899101856396
YR2011,MKD,2.22604731723921
YR2011,MLI,7.149837955338803
YR2011,MLT,2.4511940086835655
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,8.381305063782078
YR2011,MNP,
YR2011,MOZ,7.1404481038049985
YR2011,MRT,
YR2011,MUS,3.3432633594135135
YR2011,MWI,5.336313212403142
YR2011,MYS,5.218900708869811
YR2011,NAM,4.496956394751895
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,1.764494965394214
YR2011,NLD,1.6502389937742539
YR2011,NOR,2.2151457934896297
YR2011,NPL,3.1525189441018813
YR2011,NRU,
YR2011,NZL,1.6936177800877927
YR2011,OMN,
YR2011,PAK,1.2074835142949065
YR2011,PAN,
YR2011,PER,2.01479624074635
YR2011,PHL,1.5683125821035764
YR2011,PLW,7.381236507236006
YR2011,PNG,
YR2011,POL,3.1431380653965406
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,2.0552244657351975
YR2011,PRY,1.736054006820294
YR2011,PSE,0.5132076179864277
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,2.613056114157887
YR2011,RUS,5.209435406061816
YR2011,RWA,
YR2011,SAU,9.646044914461578
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,-4.827504163015461
YR2011,SLB,1.7052059365387013
YR2011,SLE,
YR2011,SLV,2.0492532966965245
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.529027647073447
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,2.3715456760244993
YR2011,SVN,2.2878379356742027
YR2011,SWE,2.418570215710969
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,4.745287658911792
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,7.904581698304172
YR2011,THA,2.0571312601314626
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,60.052365255070185
YR2011,TON,
YR2011,TTO,4.259244036174956
YR2011,TUN,2.3374919757738146
YR2011,TUR,1.759369203854632
YR2011,TUV,
YR2011,TZA,1.7513645490185834
YR2011,UGA,
YR2011,UKR,0.6087517528967509
YR2011,URY,1.4669846783835099
YR2011,USA,1.8312724128346294
YR2011,UZB,1.6430410451760808
YR2011,VCT,2.8846218947714384
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,5.052753791451999
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,0.7794132198341325
YR2011,ZMB,4.573599298776863
YR2011,ZWE,0.7709362543340994
YR2012,ABW,
YR2012,AFG,25.161012646225405
YR2012,AGO,6.775365227749113
YR2012,ALB,4.395389959947659
YR2012,AND,
YR2012,ARE,0.41942553871819255
YR2012,ARG,
YR2012,ARM,3.058975935673142
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.0009228001051046446
YR2012,AUT,1.6968675396914463
YR2012,AZE,13.137767450866491
YR2012,BDI,
YR2012,BEL,0.41685796609669146
YR2012,BEN,
YR2012,BFA,9.746868518259568
YR2012,BGD,1.9845223508843264
YR2012,BGR,2.020510877573595
YR2012,BHR,
YR2012,BHS,1.9679865677906816
YR2012,BIH,2.2282859574773166
YR2012,BLR,1.331661360948269
YR2012,BLZ,4.485364230183422
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,0.4660335563972119
YR2012,BRB,0.6235289696312364
YR2012,BRN,
YR2012,BTN,15.28622469789343
YR2012,BWA,6.214666224013107
YR2012,CAF,6.960901481084396
YR2012,CAN,0.5435077071264582
YR2012,CHE,0.8082886400600878
YR2012,CHI,
YR2012,CHL,2.032494049754009
YR2012,CHN,
YR2012,CIV,4.4763165173403525
YR2012,CMR,
YR2012,COD,
YR2012,COG,16.391576613841696
YR2012,COL,-2.1066162815994462
YR2012,COM,
YR2012,CPV,13.886981682508564
YR2012,CRI,1.3611222111622059
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.1048541424038762
YR2012,CZE,2.085175714224224
YR2012,DEU,0.7423701607717307
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,2.04084189970573
YR2012,DOM,5.163788179896665
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,2.1471905415895383
YR2012,ERI,
YR2012,ESP,0.9161098982735896
YR2012,EST,4.418617436843228
YR2012,ETH,2.5746042795875814
YR2012,FIN,1.7568270350656396
YR2012,FJI,3.300510937097128
YR2012,FRA,1.682493905603398
YR2012,FRO,
YR2012,FSM,18.784795783757126
YR2012,GAB,
YR2012,GBR,1.632637562289326
YR2012,GEO,1.9748561186750064
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,28.06583304286659
YR2012,GRC,1.9831336710708354
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.9554447232400607
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,1.872319079780323
YR2012,HRV,0.9465042549697994
YR2012,HTI,
YR2012,HUN,2.4618495544835697
YR2012,IDN,1.6763225804691886
YR2012,IMN,
YR2012,IND,0.22666904964743656
YR2012,IRL,1.2053254428834588
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,0.8099141003773359
YR2012,ISR,0.6052952315334619
YR2012,ITA,1.0124489828089571
YR2012,JAM,2.8732344539260315
YR2012,JOR,1.7492901817653634
YR2012,JPN,1.2042167166492133
YR2012,KAZ,1.2504396654970633
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,8.505389925214466
YR2012,KIR,4.922641647191366
YR2012,KNA,2.2570173798771007
YR2012,KOR,1.711346774978658
YR2012,KWT,4.281407076431121
YR2012,LAO,
YR2012,LBN,1.7646804274359638
YR2012,LBR,1.91151598676957
YR2012,LBY,
YR2012,LCA,5.4569212927406685
YR2012,LIE,
YR2012,LKA,2.012387499954409
YR2012,LSO,16.69026233870886
YR2012,LTU,1.9465142004931553
YR2012,LUX,2.656266949007976
YR2012,LVA,3.5531066409228678
YR2012,MAC,4.042881417132259
YR2012,MAF,
YR2012,MAR,5.432210888084531
YR2012,MCO,
YR2012,MDA,1.405761673680812
YR2012,MDG,2.3418767027242637
YR2012,MDV,
YR2012,MEX,0.6970484908813022
YR2012,MHL,4.04550913535691
YR2012,MKD,3.069189613094409
YR2012,MLI,2.112254343267699
YR2012,MLT,2.9772689146827465
YR2012,MMR,7.597761875610377
YR2012,MNE,
YR2012,MNG,7.666019485594304
YR2012,MNP,
YR2012,MOZ,6.592903720283036
YR2012,MRT,
YR2012,MUS,3.4781145549332084
YR2012,MWI,5.205331941291377
YR2012,MYS,4.813181748917891
YR2012,NAM,3.297831689681908
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,1.9027536845500916
YR2012,NLD,1.5243648717950289
YR2012,NOR,2.146216683709772
YR2012,NPL,2.9158540230914776
YR2012,NRU,
YR2012,NZL,1.6651666885846046
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,1.6420687137657395
YR2012,PHL,2.1200950834665413
YR2012,PLW,8.21035104883384
YR2012,PNG,
YR2012,POL,2.4879238063324713
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,1.3388584987982244
YR2012,PRY,1.9989959451441455
YR2012,PSE,0.28336660564297106
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,2.294507096671725
YR2012,RUS,2.979146415597459
YR2012,RWA,
YR2012,SAU,7.3867742206791185
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,-3.363582499142421
YR2012,SLB,4.0506043541095895
YR2012,SLE,
YR2012,SLV,1.2092481107632744
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.7425844105938653
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,2.376854305960701
YR2012,SVN,2.175224349404931
YR2012,SWE,2.443010927347114
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,4.578715669651486
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,8.852738263763804
YR2012,THA,2.0831598168101197
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,47.8712123532253
YR2012,TON,
YR2012,TTO,2.791354155095891
YR2012,TUN,1.8767827588422281
YR2012,TUR,1.9787871431883104
YR2012,TUV,
YR2012,TZA,3.058027320316129
YR2012,UGA,
YR2012,UKR,0.6044925886454389
YR2012,URY,1.4476564974695536
YR2012,USA,1.689108327884355
YR2012,UZB,2.100696327871449
YR2012,VCT,2.6071052744104506
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,1.641906521550853
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,0.9898448502452464
YR2012,ZMB,0.31522663331484324
YR2012,ZWE,0.635219220940991
YR2013,ABW,
YR2013,AFG,22.75840987493975
YR2013,AGO,11.615608845896995
YR2013,ALB,3.9129281365434156
YR2013,AND,
YR2013,ARE,0.15626205300313403
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.0005847789536856891
YR2013,AUT,1.7763256606306315
YR2013,AZE,14.602798116255885
YR2013,BDI,
YR2013,BEL,0.34962329464467523
YR2013,BEN,
YR2013,BFA,12.92808061629115
YR2013,BGD,2.1579564568467062
YR2013,BGR,1.8564026412103738
YR2013,BHR,
YR2013,BHS,2.1865277620074943
YR2013,BIH,3.3962300329582176
YR2013,BLR,1.2966943670571358
YR2013,BLZ,6.76881969763023
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,0.5475091831334122
YR2013,BRB,0.97052604233483
YR2013,BRN,
YR2013,BTN,14.324072058107362
YR2013,BWA,5.382404350292674
YR2013,CAF,
YR2013,CAN,0.4677621068535192
YR2013,CHE,0.9217442366292776
YR2013,CHI,
YR2013,CHL,1.9432793285438474
YR2013,CHN,0.06155525027708956
YR2013,CIV,6.003039410365007
YR2013,CMR,
YR2013,COD,
YR2013,COG,18.1751450810251
YR2013,COL,1.9362560618854996
YR2013,COM,
YR2013,CPV,
YR2013,CRI,1.440504470885092
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.6868587199965412
YR2013,CZE,1.7217295213322548
YR2013,DEU,0.6651574077474203
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,2.0108028087771705
YR2013,DOM,2.8741726676804853
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,2.130133304665663
YR2013,ERI,
YR2013,ESP,0.7567026151861914
YR2013,EST,3.2336234909168806
YR2013,ETH,4.1296276162048295
YR2013,FIN,1.76589208927956
YR2013,FJI,2.5402652454245516
YR2013,FRA,1.6323530870413554
YR2013,FRO,
YR2013,FSM,12.730858372129386
YR2013,GAB,
YR2013,GBR,1.5986308202496606
YR2013,GEO,2.4138690803025904
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,22.666834924262407
YR2013,GRC,4.100960708782301
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,-0.840228034308808
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,2.9409252561617722
YR2013,HRV,1.1005155520133059
YR2013,HTI,
YR2013,HUN,2.75503682291591
YR2013,IDN,1.889319802131418
YR2013,IMN,
YR2013,IND,0.04900511335907475
YR2013,IRL,1.3477083990970598
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,1.5192242098233621
YR2013,ISR,0.5546874032248083
YR2013,ITA,0.9645884771025204
YR2013,JAM,2.582846333346368
YR2013,JOR,2.6898146061634156
YR2013,JPN,1.3820703179827192
YR2013,KAZ,1.4016532528707284
YR2013,KEN,
YR2013,KGZ,4.546867277539666
YR2013,KHM,8.762056318306104
YR2013,KIR,4.388414141993627
YR2013,KNA,5.180582125625171
YR2013,KOR,1.705295461658237
YR2013,KWT,4.128190540592524
YR2013,LAO,
YR2013,LBN,1.8743471391394217
YR2013,LBR,0.8115712422562765
YR2013,LBY,
YR2013,LCA,6.13611416956759
YR2013,LIE,
YR2013,LKA,2.63273258776895
YR2013,LSO,14.928457928877497
YR2013,LTU,2.141464295072875
YR2013,LUX,2.2056789354565938
YR2013,LVA,3.1427355508747867
YR2013,MAC,0.8029752522836069
YR2013,MAF,
YR2013,MAR,5.089768276344408
YR2013,MCO,
YR2013,MDA,1.2700272212151584
YR2013,MDG,2.6639772767016847
YR2013,MDV,
YR2013,MEX,0.5901884747338284
YR2013,MHL,3.878956115654376
YR2013,MKD,2.542036271022991
YR2013,MLI,5.945805863718092
YR2013,MLT,2.521265589116294
YR2013,MMR,7.644854184918037
YR2013,MNE,
YR2013,MNG,5.648545305376511
YR2013,MNP,
YR2013,MOZ,9.95857921029909
YR2013,MRT,
YR2013,MUS,3.799562026546938
