time,economy,value
YR2009,CYM,
YR2009,CYP,802000000.0
YR2009,CZE,141618000000.0
YR2009,DEU,30034117385.311
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,58510000000.0
YR2009,DOM,45196354885.0281
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,25202800000.0
YR2009,ERI,
YR2009,ESP,
YR2009,EST,525747843.868838
YR2009,ETH,8588000000.0
YR2009,FIN,5847973579.54708
YR2009,FJI,
YR2009,FRA,51893569845.3869
YR2009,FRO,
YR2009,FSM,22492297.0
YR2009,GAB,
YR2009,GBR,89378940363.9327
YR2009,GEO,1055200000.0
YR2009,GHA,1087495098.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,157170000000.0
YR2009,GRC,12565113915.1179
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,5707984548.13001
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,10881350000.0
YR2009,HRV,13975045000.0
YR2009,HTI,
YR2009,HUN,1156683830842.41
YR2009,IDN,80664400000000.0
YR2009,IMN,
YR2009,IND,965370000000.0
YR2009,IRL,7943097000.0
YR2009,IRN,86508600000000.0
YR2009,IRQ,
YR2009,ISL,95800000000.0
YR2009,ISR,61610075646.0304
YR2009,ITA,24306372943.4294
YR2009,JAM,
YR2009,JOR,569200000.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,1510910913635.0
YR2009,KIR,
YR2009,KNA,129109543.42
YR2009,KOR,25232958000000.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,494125214000.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,135022497.0
YR2009,LIE,
YR2009,LKA,108502000000.0
YR2009,LSO,1940200936.0
YR2009,LTU,939227279.720849
YR2009,LUX,1195468658.23005
YR2009,LVA,1003900091.6329446
YR2009,MAC,4766361390.40398
YR2009,MAF,
YR2009,MAR,17363332996.0
YR2009,MCO,
YR2009,MDA,4405300000.0
YR2009,MDG,198468000000.0
YR2009,MDV,4780600000.0
YR2009,MEX,191214984569.56
YR2009,MHL,24344556.0
YR2009,MKD,16220000000.0
YR2009,MLI,190198000000.0
YR2009,MLT,333297898.484242
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,342045953875.314
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,6933600000.0
YR2009,MWI,58511598771.0
YR2009,MYS,26372132903.02
YR2009,NAM,4267317691.23
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,3313141242.046
YR2009,NLD,15565321633.3315
YR2009,NOR,75373000000.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,7739940000.0
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,13697985848.3885
YR2009,PHL,187500000000.0
YR2009,PLW,19071666.6269927
YR2009,PNG,
YR2009,POL,28913000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,12220414000.0
YR2009,PRY,1783533190017.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,20859860986.4918
YR2009,RUS,1419100000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,2451600000.0
YR2009,SEN,
YR2009,SGP,14367000000.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,678200000.0
YR2009,SMR,135741174.43
YR2009,SOM,
YR2009,SRB,146763100000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,2631095000.0
YR2009,SVN,1652655000.0
YR2009,SWE,65442000000.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,1256368283.82
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,56542280606.0
YR2009,THA,548345610000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,7484900000.0
YR2009,TUN,1046300000.0
YR2009,TUR,32518338913.66
YR2009,TUV,
YR2009,TZA,866627624000.0
YR2009,UGA,
YR2009,UKR,45994800000.0
YR2009,URY,25909172985.299
YR2009,USA,352251200000.0
YR2009,UZB,
YR2009,VCT,86070000.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,3920100000.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,99877001000.0
YR2009,ZMB,2570823598.56989
YR2009,ZWE,161914079.04
YR2010,ABW,
YR2010,AFG,275929492275.172
YR2010,AGO,521502000000.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,106238568980.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,34473000000.0
YR2010,AUT,9123990000.0
YR2010,AZE,863200000.0
YR2010,BDI,
YR2010,BEL,3897400000.0
YR2010,BEN,
YR2010,BFA,90764421000.0
YR2010,BGD,99593728000.0
YR2010,BGR,2534787000.0
YR2010,BHR,
YR2010,BHS,322378975.31
YR2010,BIH,2339739395.83
YR2010,BLR,507433342.82179
YR2010,BLZ,164844000.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,39205965129.765
YR2010,BRB,435275205.0
YR2010,BRN,
YR2010,BTN,5824667000.0
YR2010,BWA,7940660000.0
YR2010,CAF,100287755219.0
YR2010,CAN,23367000000.0
YR2010,CHE,6733268103.19
YR2010,CHI,
YR2010,CHL,1902707863960.0
YR2010,CHN,
YR2010,CIV,371431000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,283815000000.0
YR2010,COL,14567222000000.0
YR2010,COM,
YR2010,CPV,5451128949.28245
YR2010,CRI,512292922629.624
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,768500000.0
YR2010,CZE,138565000000.0
YR2010,DEU,31118591202.0466
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,59944000000.0
YR2010,DOM,52847207991.7825
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,28245200000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,550968412.214014
YR2010,ETH,10364000000.0
YR2010,FIN,5952179698.018
YR2010,FJI,184879746.29
YR2010,FRA,52547819000.201
YR2010,FRO,
YR2010,FSM,22402808.0
YR2010,GAB,
YR2010,GBR,90329251954.5437
YR2010,GEO,881600000.0
YR2010,GHA,1371686689.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,187614700000.0
YR2010,GRC,10744149299.338
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,6241539601.92008
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,9529600000.0
YR2010,HRV,14498704000.0
YR2010,HTI,
YR2010,HUN,1172013193690.45
YR2010,IDN,97587900000000.0
YR2010,IMN,
YR2010,IND,1183500000000.0
YR2010,IRL,7268898000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,93400000000.0
YR2010,ISR,65028974596.7171
YR2010,ITA,24023581703.1888
YR2010,JAM,
YR2010,JOR,456200000.0
YR2010,JPN,
YR2010,KAZ,794588377248.98
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,1558935313204.06
YR2010,KIR,
YR2010,KNA,118090000.0
YR2010,KOR,25868447000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,527693000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,148709848.0
YR2010,LIE,
YR2010,LKA,87728000000.0
YR2010,LSO,1499548624.0
YR2010,LTU,1045115281.53038
YR2010,LUX,1226736188.55783
YR2010,LVA,1153732761.9080143
YR2010,MAC,5006070319.29
YR2010,MAF,
YR2010,MAR,19148746941.0
YR2010,MCO,
YR2010,MDA,5033300000.0
YR2010,MDG,189368400000.0
YR2010,MDV,
YR2010,MEX,200054780219.35
YR2010,MHL,24279103.0
YR2010,MKD,14681000000.0
YR2010,MLI,213194000000.0
YR2010,MLT,368334036.545701
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,451036428480.0
YR2010,MNP,
YR2010,MOZ,22366759980.0
YR2010,MRT,
YR2010,MUS,8068400000.0
YR2010,MWI,64252092000.0
YR2010,MYS,23840844000.0
YR2010,NAM,4105959245.36
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,3590290895.66
YR2010,NLD,16707321038.0168
YR2010,NOR,77445000000.0
YR2010,NPL,19379810000.0
YR2010,NRU,
YR2010,NZL,8071750000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,15803859222.5936
YR2010,PHL,182100000000.0
YR2010,PLW,19073854.5236984
YR2010,PNG,
YR2010,POL,35253000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,6728391891.561
YR2010,PRY,1948882001546.5
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,17732573762.4131
YR2010,RUS,1604500000000.0
YR2010,RWA,
YR2010,SAU,89800000000.0
YR2010,SDN,2416800000.0
YR2010,SEN,
YR2010,SGP,14511800000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,750000000.0
YR2010,SMR,126056966.7
YR2010,SOM,
YR2010,SRB,158282500000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,2679547000.0
YR2010,SVN,1680555000.0
YR2010,SWE,68695000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,1330180315.86
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,59535884021.0
YR2010,THA,606578350000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,363122107.76
YR2010,TON,
YR2010,TTO,7887300000.0
YR2010,TUN,1094700000.0
YR2010,TUR,40673263284.46
YR2010,TUV,
YR2010,TZA,866627624000.0
YR2010,UGA,
YR2010,UKR,50678000000.0
YR2010,URY,29856838787.801
YR2010,USA,383970600000.0
YR2010,UZB,
YR2010,VCT,67067103.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,4693300000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,111376770918.25
YR2010,ZMB,3440687603.0963
YR2010,ZWE,290862681.35
YR2011,ABW,
YR2011,AFG,383080515696.603
YR2011,AGO,914656000000.0
YR2011,ALB,27427780000.0
YR2011,AND,
YR2011,ARE,16403261437.66
YR2011,ARG,
YR2011,ARM,121052328280.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,36420000000.0
YR2011,AUT,9369690000.0
YR2011,AZE,936100000.0
YR2011,BDI,
YR2011,BEL,4050500000.0
YR2011,BEN,
YR2011,BFA,97144429000.0
YR2011,BGD,116387800000.0
YR2011,BGR,2635790000.0
YR2011,BHR,
YR2011,BHS,381882935.79
YR2011,BIH,1855070505.0
YR2011,BLR,799680000.0
YR2011,BLZ,174117000.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,41631919230.81
YR2011,BRB,458986306.0
YR2011,BRN,
YR2011,BTN,7298268000.0
YR2011,BWA,8840110000.0
YR2011,CAF,75432881175.0
YR2011,CAN,24642000000.0
YR2011,CHE,6853386304.42
YR2011,CHI,
YR2011,CHL,2016792641556.14
YR2011,CHN,
YR2011,CIV,299219000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,309830949742.0
YR2011,COL,15039951000000.0
YR2011,COM,
YR2011,CPV,5982510648.01573
YR2011,CRI,585130015923.51
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,776600000.0
YR2011,CZE,132083000000.0
YR2011,DEU,33726756252.7033
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,61630000000.0
YR2011,DOM,53892044112.7702
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,26645200000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,598651388.839926
YR2011,ETH,10820100000.0
YR2011,FIN,5846941338.21489
YR2011,FJI,217280830.9
YR2011,FRA,53287130141.7692
YR2011,FRO,
YR2011,FSM,21281193.0
YR2011,GAB,
YR2011,GBR,90322043942.5399
YR2011,GEO,989000000.0
YR2011,GHA,2001901052.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,211882514000.0
YR2011,GRC,7980240808.59637
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,7160881288.35
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,10608625588.0
YR2011,HRV,14861267000.0
YR2011,HTI,
YR2011,HUN,1168469865857.36
YR2011,IDN,124159000000000.0
YR2011,IMN,
YR2011,IND,1183500000000.0
YR2011,IRL,7193650000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,91500000000.0
YR2011,ISR,69270533649.6795
YR2011,ITA,22913627011.3508
YR2011,JAM,
YR2011,JOR,435200000.0
YR2011,JPN,
YR2011,KAZ,1009463363262.59
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,1673165848071.0
YR2011,KIR,40290561.5
YR2011,KNA,176080000.0
YR2011,KOR,27486680000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,581954000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,141819940.0
YR2011,LIE,
YR2011,LKA,113533000000.0
YR2011,LSO,1669093930.0
YR2011,LTU,988400542.81044
YR2011,LUX,1245977439.97646
YR2011,LVA,1156414875.2710571
YR2011,MAC,5829784153.16
YR2011,MAF,
YR2011,MAR,20172155915.0
YR2011,MCO,
YR2011,MDA,5626700000.0
YR2011,MDG,205700500000.0
YR2011,MDV,
YR2011,MEX,220664840468.84
YR2011,MHL,26808763.0
YR2011,MKD,13958000000.0
YR2011,MLI,231974000000.0
YR2011,MLT,392383702.746897
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,612197634979.04
YR2011,MNP,
YR2011,MOZ,25205258330.0
YR2011,MRT,
YR2011,MUS,8183500000.0
YR2011,MWI,69540468053.0
YR2011,MYS,28948543000.0
YR2011,NAM,5468311529.34
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,5537643383.0
YR2011,NLD,16415104655.4163
YR2011,NOR,79015000000.0
YR2011,NPL,27133034000.0
YR2011,NRU,
YR2011,NZL,8395320000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,16609135931.1518
YR2011,PHL,201200000000.0
YR2011,PLW,20188468.54601
YR2011,PNG,
YR2011,POL,34318000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,7064617969.48913
YR2011,PRY,2572996784511.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,18432903335.1891
YR2011,RUS,1509600000000.0
YR2011,RWA,
YR2011,SAU,94244000000.0
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,14564200000.0
YR2011,SLB,1059121833.011
YR2011,SLE,
YR2011,SLV,657900000.0
YR2011,SMR,139406810.34
YR2011,SOM,
YR2011,SRB,165614811968.11
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,2940110000.0
YR2011,SVN,1858661000.0
YR2011,SWE,72807000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,1600432144.85
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,63680000000.0
YR2011,THA,554308342054.673
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,380075759.675
YR2011,TON,
YR2011,TTO,
YR2011,TUN,1117400000.0
YR2011,TUR,43376178315.219
YR2011,TUV,
YR2011,TZA,1785322196000.0
YR2011,UGA,
YR2011,UKR,58748900000.0
YR2011,URY,31747037726.09
YR2011,USA,372650200000.0
YR2011,UZB,
YR2011,VCT,74344811.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,4308900000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,107427000000.0
YR2011,ZMB,6507449789.90883
YR2011,ZWE,387349026.72
YR2012,ABW,
YR2012,AFG,296594956221.968
YR2012,AGO,1016570000000.0
YR2012,ALB,27476390000.0
YR2012,AND,
YR2012,ARE,17039735743.23
YR2012,ARG,
YR2012,ARM,149261000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,39729000000.0
YR2012,AUT,9365620000.0
YR2012,AZE,1312500000.0
YR2012,BDI,
YR2012,BEL,4014300000.0
YR2012,BEN,
YR2012,BFA,120571000000.0
YR2012,BGD,127296400000.0
YR2012,BGR,2662567000.0
YR2012,BHR,
YR2012,BHS,382615404.07
YR2012,BIH,1873942601.0
YR2012,BLR,1741390000.0
YR2012,BLZ,176073431.0
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,44622802221.0323
YR2012,BRB,469344576.0
YR2012,BRN,
YR2012,BTN,7102891000.0
YR2012,BWA,10182920000.0
YR2012,CAF,24993341734.0
YR2012,CAN,24288000000.0
YR2012,CHE,7014278539.91
YR2012,CHI,
YR2012,CHL,2211075000000.0
YR2012,CHN,
YR2012,CIV,388571000000.0
YR2012,CMR,574918200000.0
YR2012,COD,
YR2012,COG,420664071398.0
YR2012,COL,29989459000000.0
YR2012,COM,
YR2012,CPV,5303565976.95812
YR2012,CRI,633699243022.788
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,720100000.0
YR2012,CZE,117366000000.0
YR2012,DEU,36153596738.4651
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,64139000000.0
YR2012,DOM,65798962804.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,27079000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,646670447.727932
YR2012,ETH,8105900000.0
YR2012,FIN,5993710575.07847
YR2012,FJI,248904747.43
YR2012,FRA,54936366335.1797
YR2012,FRO,
YR2012,FSM,24119038.0
YR2012,GAB,327878613463.167
YR2012,GBR,93893002143.0703
YR2012,GEO,1061000000.0
YR2012,GHA,1321832677.32575
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,433208105098.262
YR2012,GRC,7579579129.36926
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,8716481609.94
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,13061930000.0
YR2012,HRV,14919297000.0
YR2012,HTI,
YR2012,HUN,1422372569550.81
YR2012,IDN,140021000000000.0
YR2012,IMN,
YR2012,IND,1514420000000.0
YR2012,IRL,6840540000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,96900000000.0
YR2012,ISR,74388894860.6893
YR2012,ITA,22105271627.7681
YR2012,JAM,
YR2012,JOR,350100000.0
YR2012,JPN,
YR2012,KAZ,1251449320907.8
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,1740310400000.0
YR2012,KIR,44130932.0029
YR2012,KNA,129210000.0
YR2012,KOR,42695600000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,539279000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,159814027.0
YR2012,LIE,
YR2012,LKA,140086000000.0
YR2012,LSO,1890625104.0
YR2012,LTU,994654711.870425
YR2012,LUX,1364369486.32631
YR2012,LVA,1094961041.769825
YR2012,MAC,6940601599.75
YR2012,MAF,
YR2012,MAR,21059640000.0
YR2012,MCO,
YR2012,MDA,6252300000.0
YR2012,MDG,159595600000.0
YR2012,MDV,
YR2012,MEX,243915859326.75
YR2012,MHL,28096141.0
YR2012,MKD,14652000000.0
YR2012,MLI,207805000000.0
YR2012,MLT,438224032.522046
YR2012,MMR,2136028937000.0
YR2012,MNE,
YR2012,MNG,714432609071.96
YR2012,MNP,
YR2012,MOZ,30521332240.0
YR2012,MRT,
YR2012,MUS,8572600000.0
YR2012,MWI,84008870095.0
YR2012,MYS,31962577000.0
YR2012,NAM,5497260624.35
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,6099411324.0
YR2012,NLD,16622596466.7415
YR2012,NOR,82107000000.0
YR2012,NPL,23751004000.0
YR2012,NRU,
YR2012,NZL,8427750000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,18542361574.4766
YR2012,PHL,256741000000.0
YR2012,PLW,21969775.9628581
YR2012,PNG,
YR2012,POL,37590000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,6255481341.44487
YR2012,PRY,2803925105728.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,19559423944.99
YR2012,RUS,1860200000000.0
YR2012,RWA,
YR2012,SAU,109770000000.0
YR2012,SDN,2026600000.0
YR2012,SEN,
YR2012,SGP,14899900000.0
YR2012,SLB,1125379384.83419
YR2012,SLE,
YR2012,SLV,812435803.06
YR2012,SMR,138392761.22
YR2012,SOM,
YR2012,SRB,175082000000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,2959694000.0
YR2012,SVN,1713015000.0
YR2012,SWE,72818000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,1885576420.85
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,82728196985.0
YR2012,THA,579583267760.0
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,438141441.737
YR2012,TON,
YR2012,TTO,10961100000.0
YR2012,TUN,1087500000.0
YR2012,TUR,52183649896.15
YR2012,TUV,
YR2012,TZA,1972145318000.0
YR2012,UGA,
YR2012,UKR,67026601000.0
YR2012,URY,36828424755.41
YR2012,USA,357949000000.0
YR2012,UZB,
YR2012,VCT,70455067.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,4117200000.0
YR2012,WSM,232241630.026339
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,110350987804.0
YR2012,ZMB,5394746706.6
YR2012,ZWE,439670434.3
YR2013,ABW,
YR2013,AFG,321312000000.0
YR2013,AGO,1510290000000.0
YR2013,ALB,32878410000.0
YR2013,AND,
YR2013,ARE,16797317351.0
YR2013,ARG,
YR2013,ARM,161966868384.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,39659000000.0
YR2013,AUT,9487940000.0
YR2013,AZE,1473200000.0
YR2013,BDI,
YR2013,BEL,4002900000.0
YR2013,BEN,
YR2013,BFA,118596000000.0
YR2013,BGD,162831400000.0
YR2013,BGR,2785778000.0
YR2013,BHR,
YR2013,BHS,394030932.61
YR2013,BIH,1869085609.0
YR2013,BLR,2189640000.0
YR2013,BLZ,190516174.18
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,50134295635.443
YR2013,BRB,438814474.0
YR2013,BRN,
YR2013,BTN,6998627000.0
YR2013,BWA,10856430000.0
YR2013,CAF,
YR2013,CAN,22436000000.0
YR2013,CHE,7269129634.03
YR2013,CHI,
YR2013,CHL,2419258000000.0
YR2013,CHN,
YR2013,CIV,376977000000.0
YR2013,CMR,677173000000.0
YR2013,COD,
YR2013,COG,395121300000.0
YR2013,COL,36191746240000.0
YR2013,COM,
YR2013,CPV,5242217308.36
YR2013,CRI,681949000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,640900000.0
YR2013,CZE,119778000000.0
YR2013,DEU,37623647042.8328
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,63269000000.0
YR2013,DOM,66473754791.9007
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,27155000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,650454346.303215
YR2013,ETH,15109429326.7005
YR2013,FIN,6352923293.80732
YR2013,FJI,290955944.08
YR2013,FRA,55781702410.714
YR2013,FRO,
YR2013,FSM,20687670.0
YR2013,GAB,238833203186.871
YR2013,GBR,99346178958.0827
YR2013,GEO,765800000.0
YR2013,GHA,1449109496.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,488641962086.922
YR2013,GRC,6400894828.27307
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,8595830271.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,14951771851.0
YR2013,HRV,15422899000.0
YR2013,HTI,
YR2013,HUN,1590818015086.68
YR2013,IDN,155339000000000.0
YR2013,IMN,
YR2013,IND,1633920000000.0
YR2013,IRL,6907638000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,102100000000.0
YR2013,ISR,77043482772.645
YR2013,ITA,23034325259.9151
YR2013,JAM,
YR2013,JOR,419100000.0
YR2013,JPN,
YR2013,KAZ,1001275459038.96
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,1965136300000.0
YR2013,KIR,48974416.24
YR2013,KNA,158670000.0
YR2013,KOR,47488800000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,792367000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,168125151.0
YR2013,LIE,
YR2013,LKA,119396000000.0
YR2013,LSO,2532298527.0
YR2013,LTU,975344357.213286
YR2013,LUX,1353530198.54906
YR2013,LVA,1119041724.292975
YR2013,MAC,7555632551.0
YR2013,MAF,
YR2013,MAR,21528800000.0
YR2013,MCO,
YR2013,MDA,7459800000.0
YR2013,MDG,144289000000.0
YR2013,MDV,
YR2013,MEX,243306394179.64
YR2013,MHL,28490234.0
YR2013,MKD,13818581952.0
YR2013,MLI,239546000000.0
YR2013,MLT,427564871.026011
YR2013,MMR,4208323907000.0
YR2013,MNE,
YR2013,MNG,584668871525.0
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,9291994000.0
YR2013,MWI,125802888091.067
YR2013,MYS,33860077000.0
YR2013,NAM,6877805464.01
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,6349500000.0
YR2013,NLD,17172229540.803
YR2013,NOR,87451000000.0
YR2013,NPL,23285264000.0
YR2013,NRU,
YR2013,NZL,8630150000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,20907216031.7893
YR2013,PHL,282880000000.0
YR2013,PLW,22611872.028777
YR2013,PNG,
YR2013,POL,38200000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,6167946981.42504
YR2013,PRY,2449280000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,19973318863.4941
YR2013,RUS,1930500000000.0
YR2013,RWA,
YR2013,SAU,150040000000.0
YR2013,SDN,2827900000.0
YR2013,SEN,
YR2013,SGP,15720300000.0
YR2013,SLB,1497288864.004
YR2013,SLE,
YR2013,SLV,850100000.0
YR2013,SMR,132334111.0
YR2013,SOM,
YR2013,SRB,147788878810.49
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,2876428000.0
YR2013,SVN,1694709000.0
YR2013,SWE,75244000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,1623133336.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,104342793181.0
YR2013,THA,610389766602.469
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,445200000.0
YR2013,TON,
YR2013,TTO,11602600000.0
YR2013,TUN,
YR2013,TUR,60852385563.71
YR2013,TUV,
YR2013,TZA,1929809445000.0
YR2013,UGA,
YR2013,UKR,62623910141.0
YR2013,URY,43254954088.89
YR2013,USA,320517700000.0
YR2013,UZB,
YR2013,VCT,66101906.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,4143700000.0
YR2013,WSM,225929725.355858
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,157403327712.5
YR2013,ZMB,7762789937.19999
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,349978822687.35
YR2014,AGO,1371319756363.04
YR2014,ALB,25115880000.0
YR2014,AND,
YR2014,ARE,16950348036.04
YR2014,ARG,51174800000.0
