time,economy,value
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,31.348823735730686
YR2008,ZMB,31.875183190458152
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,2.9995269643096325
YR2009,AGO,12.046253021756648
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,29.458708366487812
YR2009,ARM,40.57230701437097
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,22.659441083708185
YR2009,AUT,27.018407157772145
YR2009,AZE,17.812246692403864
YR2009,BDI,
YR2009,BEL,25.118105170169038
YR2009,BEN,
YR2009,BFA,36.6734294296654
YR2009,BGD,28.75832227800652
YR2009,BGR,42.51490320353673
YR2009,BHR,
YR2009,BHS,28.39209645172856
YR2009,BIH,43.30554631335729
YR2009,BLR,28.835935923304895
YR2009,BLZ,30.700319168944596
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,39.60817192369469
YR2009,BRN,
YR2009,BTN,10.38537036365403
YR2009,BWA,13.9234612877889
YR2009,CAF,28.68888445936348
YR2009,CAN,14.668099606061476
YR2009,CHE,31.638699109213725
YR2009,CHI,
YR2009,CHL,45.83743027602114
YR2009,CHN,60.11020982722015
YR2009,CIV,22.907120642586662
YR2009,CMR,
YR2009,COD,
YR2009,COG,12.727793821015512
YR2009,COL,26.938131509905073
YR2009,COM,
YR2009,CPV,27.331579047919096
YR2009,CRI,32.83422407816422
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,34.711040612935086
YR2009,CZE,28.188625665207578
YR2009,DEU,24.591555212825497
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,37.40508684681728
YR2009,DOM,57.14098127158017
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,21.901640162387377
YR2009,ERI,
YR2009,ESP,
YR2009,EST,34.41383827762743
YR2009,ETH,10.889442710842111
YR2009,FIN,36.13886076140675
YR2009,FJI,
YR2009,FRA,22.77667787075732
YR2009,FRO,
YR2009,FSM,4.485217012906108
YR2009,GAB,
YR2009,GBR,29.708637641263962
YR2009,GEO,50.74028879398007
YR2009,GHA,29.34761485421266
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,1.8580374901291756
YR2009,GRC,30.76663251404573
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,56.39238098270912
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,39.637566858222236
YR2009,HRV,42.87625756279094
YR2009,HTI,
YR2009,HUN,33.45867850246979
YR2009,IDN,30.194991127126013
YR2009,IMN,
YR2009,IND,23.776401904675822
YR2009,IRL,33.07135935057758
YR2009,IRN,3.515321590298565
YR2009,IRQ,
YR2009,ISL,38.760604525370816
YR2009,ISR,34.34908593639652
YR2009,ITA,21.065174776594393
YR2009,JAM,36.97318407565948
YR2009,JOR,37.56303636202778
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,35.4708878629919
YR2009,KIR,
YR2009,KNA,11.229985492676398
YR2009,KOR,27.306173666903494
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,43.641299426640664
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,13.483677475625381
YR2009,LIE,
YR2009,LKA,37.54076128153745
YR2009,LSO,28.02647042368948
YR2009,LTU,32.19549023239121
YR2009,LUX,29.487059482294377
YR2009,LVA,36.57458758370826
YR2009,MAC,83.13971023454312
YR2009,MAF,
YR2009,MAR,39.91198118239066
YR2009,MCO,
YR2009,MDA,45.98387993329627
YR2009,MDG,18.87475940296115
YR2009,MDV,10.669649880263595
YR2009,MEX,24.621007454152245
YR2009,MHL,8.899404436249743
YR2009,MKD,39.10963538798055
YR2009,MLI,29.21422312329514
YR2009,MLT,36.29825320801343
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,30.157853850020977
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,50.66302736862236
YR2009,MWI,29.41367332518737
YR2009,MYS,15.67241383954503
YR2009,NAM,22.602431457273404
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,49.430012504176645
YR2009,NLD,27.261561215686108
YR2009,NOR,24.547508183914243
YR2009,NPL,37.9433010709878
YR2009,NRU,
YR2009,NZL,24.527555392747118
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,39.28637649009614
YR2009,PHL,24.994501781244796
YR2009,PLW,18.205976359104774
YR2009,PNG,
YR2009,POL,36.27259420950038
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,29.177245561184677
YR2009,PRY,36.39658484920747
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,33.579538602363336
YR2009,RUS,22.48273694343218
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,24.739593726304026
YR2009,SEN,
YR2009,SGP,26.207927576254647
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,38.56431401949234
YR2009,SMR,25.839882090275484
YR2009,SOM,
YR2009,SRB,43.48701510421068
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,28.952004655018516
YR2009,SVN,34.54586101290313
YR2009,SWE,38.81142916088275
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,43.77541480146324
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,34.27234984067653
YR2009,THA,38.253755123840264
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,15.45436407299056
YR2009,TUN,33.14482870297799
YR2009,TUR,35.42600850951984
YR2009,TUV,
YR2009,TZA,31.847611939541853
YR2009,UGA,
YR2009,UKR,33.87074040844953
YR2009,URY,40.54527492965632
YR2009,USA,3.008888222037536
YR2009,UZB,
YR2009,VCT,43.572859973694825
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,38.53550295857988
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,31.511575845982755
YR2009,ZMB,28.269240130901192
YR2009,ZWE,30.524037543842958
YR2010,ABW,
YR2010,AFG,3.03014411721057
YR2010,AGO,6.013950986030462
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,28.603677016808977
YR2010,ARM,42.50342505408428
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,24.357425235424685
YR2010,AUT,27.21378719075233
YR2010,AZE,13.553220373070541
YR2010,BDI,
YR2010,BEL,25.379083280150766
YR2010,BEN,
YR2010,BFA,36.176905974535885
YR2010,BGD,29.741042800864026
YR2010,BGR,44.938792808895705
YR2010,BHR,
YR2010,BHS,39.87853519449309
YR2010,BIH,44.859806030657396
YR2010,BLR,32.31075287851909
YR2010,BLZ,32.42503401671509
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,23.146694612270256
YR2010,BRB,44.68758153159537
YR2010,BRN,
YR2010,BTN,12.257004729832548
YR2010,BWA,15.38800990746458
YR2010,CAF,31.297430381048173
YR2010,CAN,15.272187420278351
YR2010,CHE,32.41498352757123
YR2010,CHI,
YR2010,CHL,45.05875642379969
YR2010,CHN,63.37455077975829
YR2010,CIV,21.186552092066155
YR2010,CMR,
YR2010,COD,
YR2010,COG,5.4809167917827795
YR2010,COL,27.293172041814127
YR2010,COM,
YR2010,CPV,27.18941664674408
YR2010,CRI,33.04217349229218
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,34.13992635455024
YR2010,CZE,28.514805297363736
YR2010,DEU,24.65919476911947
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,36.635375220277744
YR2010,DOM,57.09618735763146
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,24.230620645644457
YR2010,ERI,
YR2010,ESP,
YR2010,EST,35.01031260648887
YR2010,ETH,9.24512381574798
YR2010,FIN,36.70565590761031
YR2010,FJI,40.356669485281905
YR2010,FRA,22.120329033249355
YR2010,FRO,
YR2010,FSM,4.12716807180821
YR2010,GAB,
YR2010,GBR,31.876133144347392
YR2010,GEO,50.98035599003966
YR2010,GHA,27.506398943316647
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,2.1203838541937627
YR2010,GRC,31.487202364356214
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,57.022369476646816
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,40.68072684034817
YR2010,HRV,45.27692394311979
YR2010,HTI,
YR2010,HUN,37.18234523828327
YR2010,IDN,30.632618029201776
YR2010,IMN,
YR2010,IND,21.67563443225621
YR2010,IRL,32.73744069060883
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,39.16826117768459
YR2010,ISR,34.98444076103686
YR2010,ITA,22.755201687352343
YR2010,JAM,42.33854747061994
YR2010,JOR,44.51712527076587
YR2010,JPN,
YR2010,KAZ,14.74096613538816
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,35.29049153480938
YR2010,KIR,
YR2010,KNA,14.764012187094878
YR2010,KOR,28.106920060665882
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,45.94662690250926
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,14.892108542286733
YR2010,LIE,
YR2010,LKA,42.60022903728974
YR2010,LSO,24.03794244248825
YR2010,LTU,33.56388072503691
YR2010,LUX,29.75929539274766
YR2010,LVA,38.224717347821766
YR2010,MAC,89.30806983277141
YR2010,MAF,
YR2010,MAR,46.20946798389172
YR2010,MCO,
YR2010,MDA,47.79235212044518
YR2010,MDG,39.73330206284898
YR2010,MDV,
YR2010,MEX,25.53096520248625
YR2010,MHL,9.157122840135647
YR2010,MKD,41.120158794661
YR2010,MLI,30.036637850579435
YR2010,MLT,37.293426630249336
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,28.542982931624262
YR2010,MNP,
YR2010,MOZ,35.657849311054264
YR2010,MRT,
YR2010,MUS,55.0626120569337
YR2010,MWI,30.476864510554975
YR2010,MYS,16.742684803111793
YR2010,NAM,23.59839176296141
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,52.26690662216401
YR2010,NLD,26.90471573162127
YR2010,NOR,24.930808621347982
YR2010,NPL,41.47121092916274
YR2010,NRU,
YR2010,NZL,26.632876019991553
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,39.06438429272216
YR2010,PHL,24.362581842595652
YR2010,PLW,17.841570893778737
YR2010,PNG,
YR2010,POL,38.4011005344275
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,31.493287584545527
YR2010,PRY,40.18028569977187
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,36.36773876955172
YR2010,RUS,21.12281950296394
YR2010,RWA,
YR2010,SAU,2.9513830305598936
YR2010,SDN,24.97118801807319
YR2010,SEN,
YR2010,SGP,26.202879108781318
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,40.46586423663564
YR2010,SMR,24.73645352390968
YR2010,SOM,
YR2010,SRB,45.096479259422054
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,29.784031518969133
YR2010,SVN,35.29141050709054
YR2010,SWE,38.91716998853529
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,38.27477550795004
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,35.86502350987565
YR2010,THA,40.22312793840781
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,1.4598725008981284
YR2010,TON,
YR2010,TTO,15.987195968750942
YR2010,TUN,32.79027007885812
YR2010,TUR,38.74875911056346
YR2010,TUV,
YR2010,TZA,31.847611939541853
YR2010,UGA,
YR2010,UKR,31.375376872743253
YR2010,URY,39.8992255260249
YR2010,USA,2.7599121095212715
YR2010,UZB,
YR2010,VCT,45.77976677129102
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,47.06881801484885
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,35.15427688958697
YR2010,ZMB,29.790071621763474
YR2010,ZWE,28.959150434688823
YR2011,ABW,
YR2011,AFG,2.6224248549744984
YR2011,AGO,3.6313295363056075
YR2011,ALB,55.57162216283468
YR2011,AND,
YR2011,ARE,6.98900466470528
YR2011,ARG,29.65388704018655
YR2011,ARM,39.51428507820544
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,23.97310547522229
YR2011,AUT,27.340358305822253
YR2011,AZE,12.091937723418713
YR2011,BDI,
YR2011,BEL,24.733808953350273
YR2011,BEN,
YR2011,BFA,35.02019497942308
YR2011,BGD,30.96397245868569
YR2011,BGR,45.60363816735942
YR2011,BHR,
YR2011,BHS,47.06517778884539
YR2011,BIH,44.879153065386895
YR2011,BLR,28.936460404020252
YR2011,BLZ,27.83718393079283
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,23.039017181517266
YR2011,BRB,49.42740956636578
YR2011,BRN,
YR2011,BTN,14.926060281104716
YR2011,BWA,13.306402549044591
YR2011,CAF,35.779013769859525
YR2011,CAN,14.462108657604672
YR2011,CHE,32.03195708725228
YR2011,CHI,
YR2011,CHL,43.968688692942436
YR2011,CHN,62.13174889210562
YR2011,CIV,21.53297787535448
YR2011,CMR,
YR2011,COD,
YR2011,COG,9.708873982198568
YR2011,COL,26.147332391230837
YR2011,COM,
YR2011,CPV,30.747316801343523
YR2011,CRI,33.57289365539805
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,33.425312729948494
YR2011,CZE,29.864481840324025
YR2011,DEU,24.793546299557008
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,36.15372790161414
YR2011,DOM,57.146808730215945
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,27.611904962939786
YR2011,ERI,
YR2011,ESP,
YR2011,EST,36.17148687754044
YR2011,ETH,15.555691605098797
YR2011,FIN,37.61217059404734
YR2011,FJI,44.160138677990716
YR2011,FRA,22.346773292215893
YR2011,FRO,
YR2011,FSM,4.538024771253809
YR2011,GAB,
YR2011,GBR,33.57031508747228
YR2011,GEO,53.210305534685695
YR2011,GHA,27.436738508065346
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,1.9051935338253005
YR2011,GRC,31.554651614525014
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,56.2452483028263
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,40.66629012635852
YR2011,HRV,45.00662858892627
YR2011,HTI,
YR2011,HUN,37.757749759176754
YR2011,IDN,29.311672325625583
YR2011,IMN,
YR2011,IND,24.981882079639426
YR2011,IRL,30.380157266547425
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,39.72686397440381
YR2011,ISR,34.69696856589376
YR2011,ITA,23.362110590859118
YR2011,JAM,43.091281375504664
YR2011,JOR,38.93126950996509
YR2011,JPN,
YR2011,KAZ,13.307029545808662
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,39.2845687277783
YR2011,KIR,0.06776799094774895
YR2011,KNA,28.967490822280396
YR2011,KOR,26.37339111464825
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,38.435750370342234
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,14.770003361889472
YR2011,LIE,
YR2011,LKA,42.915749481270474
YR2011,LSO,25.09267938094979
YR2011,LTU,34.638823924483404
YR2011,LUX,30.20495417850307
YR2011,LVA,39.165750098505534
YR2011,MAC,90.08774105827027
YR2011,MAF,
YR2011,MAR,46.75645540230364
YR2011,MCO,
YR2011,MDA,50.69124595547579
YR2011,MDG,45.275322183292516
YR2011,MDV,
YR2011,MEX,23.02997622268284
YR2011,MHL,8.991900268096117
YR2011,MKD,43.542232277526395
YR2011,MLI,31.13396765173746
YR2011,MLT,36.68695534735305
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,36.237808654522446
YR2011,MNP,
YR2011,MOZ,36.39135578025098
YR2011,MRT,
YR2011,MUS,57.12076227854767
YR2011,MWI,34.1711526284463
YR2011,MYS,15.390008575172986
YR2011,NAM,27.680556508501176
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,50.25988115122605
YR2011,NLD,26.264024924148323
YR2011,NOR,23.15785238532412
YR2011,NPL,39.6320792127141
YR2011,NRU,
YR2011,NZL,27.495593521896293
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,36.15125063701367
YR2011,PHL,22.668902766437906
YR2011,PLW,21.712598241791287
YR2011,PNG,
YR2011,POL,38.02307299241382
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,31.466047405122012
YR2011,PRY,39.058827339290175
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,39.47962231775336
YR2011,RUS,19.52041984200095
YR2011,RWA,
YR2011,SAU,2.1635213372347946
YR2011,SDN,18.244447753145838
YR2011,SEN,
YR2011,SGP,25.269620875427627
YR2011,SLB,20.331294716545848
YR2011,SLE,
YR2011,SLV,34.610376751507566
YR2011,SMR,21.993920072936522
YR2011,SOM,
YR2011,SRB,45.59933356422191
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,30.460859457623336
YR2011,SVN,35.332313316042416
YR2011,SWE,38.451690904242355
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,30.721880038345624
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,38.80567255688757
YR2011,THA,39.45119394217428
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,1.4103017861882414
YR2011,TON,
YR2011,TTO,14.364412908275693
YR2011,TUN,28.721333314570114
YR2011,TUR,39.188661329002706
YR2011,TUV,
YR2011,TZA,32.596231953619714
YR2011,UGA,
YR2011,UKR,35.304444960002826
YR2011,URY,36.54752144542839
YR2011,USA,2.9560380830101507
YR2011,UZB,26.895032270677525
YR2011,VCT,42.85833996561333
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,49.84324042390999
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,33.10307897007551
YR2011,ZMB,23.912359791816463
YR2011,ZWE,33.54401671036242
YR2012,ABW,
YR2012,AFG,3.119213992886703
YR2012,AGO,3.7483007943927347
YR2012,ALB,55.40508210801032
YR2012,AND,
YR2012,ARE,8.16658357488143
YR2012,ARG,29.57419683515513
YR2012,ARM,42.15187513047779
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,22.180722139285123
YR2012,AUT,27.360819603510745
YR2012,AZE,13.625043681353924
YR2012,BDI,
YR2012,BEL,24.968990832523623
YR2012,BEN,
YR2012,BFA,36.626289851211695
YR2012,BGD,29.091388850086187
YR2012,BGR,46.06726384952909
YR2012,BHR,
YR2012,BHS,43.774986698069426
YR2012,BIH,44.58028281908869
YR2012,BLR,28.99073107542163
YR2012,BLZ,34.39886356885972
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,22.191242594316506
YR2012,BRB,47.16401033617624
YR2012,BRN,
YR2012,BTN,19.531100001840823
YR2012,BWA,13.310207646776314
YR2012,CAF,14.626189263267635
YR2012,CAN,14.052288630158522
YR2012,CHE,31.792123814105146
YR2012,CHI,
YR2012,CHL,43.27938426071671
YR2012,CHN,61.327639259770436
YR2012,CIV,23.642316340701058
YR2012,CMR,29.907531472211936
YR2012,COD,
YR2012,COG,9.843265412596399
YR2012,COL,24.43426338445236
YR2012,COM,
YR2012,CPV,25.924170180055018
YR2012,CRI,32.84557902371508
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,34.86247799359289
YR2012,CZE,30.89468130486518
YR2012,DEU,24.278355537616108
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,36.18584734191062
YR2012,DOM,54.6586827059719
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,27.27960672466427
YR2012,ERI,
YR2012,ESP,
YR2012,EST,36.790220334810435
YR2012,ETH,21.672551524817678
YR2012,FIN,37.830837398267086
YR2012,FJI,43.72377392552196
YR2012,FRA,22.090665395203963
YR2012,FRO,
YR2012,FSM,4.191011361877398
YR2012,GAB,7.4605799546230696
YR2012,GBR,33.27014662442311
YR2012,GEO,52.41988042277068
YR2012,GHA,26.784316770174975
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,2.994940863803526
YR2012,GRC,30.516535652821062
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,56.69950651329424
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,41.01730660520938
YR2012,HRV,45.734171044276145
YR2012,HTI,
YR2012,HUN,37.502060319617705
YR2012,IDN,32.33321873271648
YR2012,IMN,
YR2012,IND,26.00492108741699
YR2012,IRL,30.089718013031174
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,39.05313861221269
YR2012,ISR,34.302670043345344
YR2012,ITA,23.57299792879921
YR2012,JAM,45.04046084116287
YR2012,JOR,47.039154779098986
YR2012,JPN,
YR2012,KAZ,13.63685420084395
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,35.35727108932336
YR2012,KIR,0.3414452017764896
YR2012,KNA,24.454875292615757
YR2012,KOR,22.471081268451513
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,38.54495175779922
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,21.90571913980875
YR2012,LIE,
YR2012,LKA,46.151682759913754
YR2012,LSO,27.452994469021437
YR2012,LTU,33.665397706720306
YR2012,LUX,30.461173559355963
YR2012,LVA,39.94699149710171
YR2012,MAC,90.55876121550564
YR2012,MAF,
YR2012,MAR,46.517309726324626
YR2012,MCO,
YR2012,MDA,49.526647785344835
YR2012,MDG,50.42817704917325
YR2012,MDV,
YR2012,MEX,22.984717283306747
YR2012,MHL,11.023859559306132
YR2012,MKD,41.38576356790151
YR2012,MLI,34.83880834608734
YR2012,MLT,35.41750971188087
YR2012,MMR,11.200856859228168
YR2012,MNE,
YR2012,MNG,35.67866779397498
YR2012,MNP,
YR2012,MOZ,34.281449961959495
YR2012,MRT,
YR2012,MUS,58.48339500139198
YR2012,MWI,36.70962110571695
YR2012,MYS,14.648505136788643
YR2012,NAM,18.057455813494215
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,50.36875108983725
YR2012,NLD,25.431429260062664
YR2012,NOR,22.850716012594955
YR2012,NPL,40.03297493554101
YR2012,NRU,
YR2012,NZL,29.162332496246947
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,35.07096645679007
YR2012,PHL,23.907892099778756
YR2012,PLW,21.889175527233423
YR2012,PNG,
YR2012,POL,35.37398833051007
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,31.48820265371002
YR2012,PRY,37.13607476990048
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,40.18173091960159
YR2012,RUS,20.91804244972712
YR2012,RWA,
YR2012,SAU,2.207796479366437
YR2012,SDN,42.363125391891955
YR2012,SEN,
YR2012,SGP,23.72004040385233
YR2012,SLB,18.527741721400076
YR2012,SLE,
YR2012,SLV,42.546665541697074
YR2012,SMR,22.669022643711397
YR2012,SOM,
YR2012,SRB,45.91382926965441
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,29.18878444959222
YR2012,SVN,35.62859172921575
YR2012,SWE,38.70328841023647
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,32.322132857703345
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,42.4256091561468
YR2012,THA,39.09989590979056
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,1.6347441529312094
YR2012,TON,
YR2012,TTO,15.181670510531681
YR2012,TUN,30.50695951985698
YR2012,TUR,37.379270404741796
YR2012,TUV,
YR2012,TZA,38.627335978652525
YR2012,UGA,
YR2012,UKR,34.359459740849765
YR2012,URY,36.086767630372634
YR2012,USA,2.9982048161740207
YR2012,UZB,26.430456468055567
YR2012,VCT,44.94069385872576
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,56.616131013333614
YR2012,WSM,44.945001560902746
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,34.08947787995517
YR2012,ZMB,29.80191599878455
YR2012,ZWE,35.81407311219033
YR2013,ABW,
YR2013,AFG,2.535723129614733
YR2013,AGO,4.295908426175714
YR2013,ALB,54.17478974215769
YR2013,AND,
YR2013,ARE,8.263178348916748
YR2013,ARG,29.165483137407332
YR2013,ARM,41.70772251933829
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,23.023208269057676
YR2013,AUT,26.73429515885022
YR2013,AZE,14.861605604685884
YR2013,BDI,
YR2013,BEL,24.29718375639813
YR2013,BEN,
YR2013,BFA,36.309177805678296
YR2013,BGD,28.594850964690654
YR2013,BGR,45.406088997638335
YR2013,BHR,
YR2013,BHS,40.80510861698314
YR2013,BIH,43.86051134603147
YR2013,BLR,31.119261197283997
YR2013,BLZ,32.39524200756637
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,21.942431859137486
YR2013,BRB,49.77619918618268
YR2013,BRN,
YR2013,BTN,23.034830787233293
YR2013,BWA,10.567836514667837
YR2013,CAF,
YR2013,CAN,13.924665030204475
YR2013,CHE,31.24934668844282
YR2013,CHI,
YR2013,CHL,48.86353389977458
YR2013,CHN,57.97895350418687
YR2013,CIV,20.815876433559115
YR2013,CMR,32.562679777001
YR2013,COD,
YR2013,COG,9.817377079631823
YR2013,COL,21.972377122146916
YR2013,COM,
YR2013,CPV,28.112016754793228
YR2013,CRI,32.65291864134422
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,33.81417120479716
YR2013,CZE,31.38373562561947
YR2013,DEU,23.889808932941147
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,35.742700573788596
YR2013,DOM,54.988393863910126
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,26.466602417518708
YR2013,ERI,
YR2013,ESP,
YR2013,EST,36.12661764705882
YR2013,ETH,17.34529683694187
YR2013,FIN,38.441348936061246
YR2013,FJI,48.3547333863243
YR2013,FRA,21.872499163066525
YR2013,FRO,
YR2013,FSM,4.840433517374368
YR2013,GAB,11.23290580178672
YR2013,GBR,33.426441409335204
YR2013,GEO,52.19826010673295
YR2013,GHA,26.197779267088695
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,2.088634309213441
YR2013,GRC,30.014111006585136
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,56.208787228704246
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,39.629004314964384
YR2013,HRV,47.89974695931745
YR2013,HTI,
YR2013,HUN,36.9518681881404
YR2013,IDN,34.27858483353027
YR2013,IMN,
YR2013,IND,27.30042527981719
YR2013,IRL,30.837293342313487
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,37.2799895901882
YR2013,ISR,34.87002012716729
YR2013,ITA,23.36733818854472
YR2013,JAM,43.908714068193014
YR2013,JOR,45.94012641522539
YR2013,JPN,
YR2013,KAZ,18.475126203733943
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,38.04889406541038
YR2013,KIR,0.7754975784239032
YR2013,KNA,22.481447670734212
YR2013,KOR,21.66473835238712
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,37.81092626414691
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,41.10706226648325
YR2013,LIE,
YR2013,LKA,43.95227649114288
YR2013,LSO,27.895034336620395
YR2013,LTU,33.57632438560994
YR2013,LUX,30.45977426155123
YR2013,LVA,41.61631435478064
YR2013,MAC,91.28552475385797
