time,economy,value
YR2009,LBY,
YR2009,LCA,31.249231127681366
YR2009,LIE,
YR2009,LKA,22.54815949383859
YR2009,LSO,30.04659239181049
YR2009,LTU,34.61195744712418
YR2009,LUX,47.33823025863197
YR2009,LVA,18.859929183265173
YR2009,MAC,5.4535168848940625
YR2009,MAF,
YR2009,MAR,39.868050002566385
YR2009,MCO,
YR2009,MDA,1.7132644659031364
YR2009,MDG,29.48161842228481
YR2009,MDV,8.993411420204978
YR2009,MEX,50.27832620421465
YR2009,MHL,40.266797758406014
YR2009,MKD,18.88543147994312
YR2009,MLI,28.3713390528791
YR2009,MLT,46.626721918723476
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,35.95322789783204
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,29.008270575450744
YR2009,MWI,40.80384771531848
YR2009,MYS,68.56136621758692
YR2009,NAM,36.73673326576216
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,35.254326561663625
YR2009,NLD,46.950003438553054
YR2009,NOR,53.40127909724215
YR2009,NPL,20.548084472363826
YR2009,NRU,
YR2009,NZL,67.2005683671044
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,38.671314824604885
YR2009,PHL,44.353752585091534
YR2009,PLW,22.676214026244544
YR2009,PNG,
YR2009,POL,27.05325196607276
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,40.31140931791843
YR2009,PRY,23.717296077218165
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,37.028709980970184
YR2009,RUS,2.7844073190135243
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,10.712887250950134
YR2009,SEN,
YR2009,SGP,46.95768642029303
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,37.827175479857374
YR2009,SMR,39.0894952595592
YR2009,SOM,
YR2009,SRB,16.509503028135175
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,35.442315355820675
YR2009,SVN,25.985700216433962
YR2009,SWE,16.108594400814138
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,27.511348385159728
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,23.181131363142423
YR2009,THA,46.56514401310561
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,60.702408979426245
YR2009,TUN,39.49012640580769
YR2009,TUR,31.01215584329867
YR2009,TUV,
YR2009,TZA,29.45585326185251
YR2009,UGA,
YR2009,UKR,21.78134657297799
YR2009,URY,27.911747077886
YR2009,USA,90.21259284796987
YR2009,UZB,
YR2009,VCT,25.508880852420106
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,0.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,58.6873337877354
YR2009,ZMB,48.862743977351144
YR2009,ZWE,23.23439668149603
YR2010,ABW,
YR2010,AFG,27.39801736759618
YR2010,AGO,71.99066071163188
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,19.16404823072389
YR2010,ARM,25.692283455653186
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,69.87970752417642
YR2010,AUT,45.784347052856056
YR2010,AZE,39.25195630278144
YR2010,BDI,
YR2010,BEL,57.35611227406757
YR2010,BEN,
YR2010,BFA,23.611312417145385
YR2010,BGD,25.981916270181642
YR2010,BGR,25.67315075310701
YR2010,BHR,
YR2010,BHS,0.0
YR2010,BIH,12.523968146732175
YR2010,BLR,12.706715256729732
YR2010,BLZ,36.418773811546025
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,46.68161089844108
YR2010,BRB,34.06460082488308
YR2010,BRN,
YR2010,BTN,63.77896692292986
YR2010,BWA,45.65862422797661
YR2010,CAF,15.488571802393189
YR2010,CAN,76.19171859173088
YR2010,CHE,38.90047603021632
YR2010,CHI,
YR2010,CHL,33.5888589813408
YR2010,CHN,25.419833386320295
YR2010,CIV,23.986452044087496
YR2010,CMR,
YR2010,COD,
YR2010,COG,38.937580162462595
YR2010,COL,31.0911785567278
YR2010,COM,
YR2010,CPV,30.114371974105865
YR2010,CRI,29.166991136576087
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,38.84233049525253
YR2010,CZE,34.03717409371863
YR2010,DEU,37.75874325699391
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,50.23572692448474
YR2010,DOM,22.157835768848734
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,44.93866335080223
YR2010,ERI,
YR2010,ESP,
YR2010,EST,33.200217639027194
YR2010,ETH,26.51964394555059
YR2010,FIN,28.05383318570163
YR2010,FJI,32.422340445015585
YR2010,FRA,45.42519845029553
YR2010,FRO,
YR2010,FSM,31.116067893517275
YR2010,GAB,
YR2010,GBR,49.13302054460685
YR2010,GEO,36.90880585314868
YR2010,GHA,35.6078121365232
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,88.88372685453568
YR2010,GRC,34.915736485007656
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,29.68769665940317
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,30.670707838127687
YR2010,HRV,14.972974320877402
YR2010,HTI,
YR2010,HUN,33.24983127235943
YR2010,IDN,49.36299524268395
YR2010,IMN,
YR2010,IND,55.20633687735792
YR2010,IRL,50.924135936674006
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,39.54180303481107
YR2010,ISR,41.010337387003595
YR2010,ITA,54.61171346128142
YR2010,JAM,42.2386946102077
YR2010,JOR,20.91831608560233
YR2010,JPN,
YR2010,KAZ,51.34655547439662
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,17.00715541737332
YR2010,KIR,
YR2010,KNA,27.42418121980437
YR2010,KOR,42.04972311665405
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,20.997574287446938
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,30.61546011491954
YR2010,LIE,
YR2010,LKA,18.713094917450658
YR2010,LSO,39.802469586267364
YR2010,LTU,28.62697107914614
YR2010,LUX,48.16594180126271
YR2010,LVA,15.880319860934206
YR2010,MAC,4.134070208196401
YR2010,MAF,
YR2010,MAR,35.0012715745019
YR2010,MCO,
YR2010,MDA,1.6483306447296997
YR2010,MDG,27.53292844888825
YR2010,MDV,
YR2010,MEX,50.582543334732264
YR2010,MHL,37.86909934825576
YR2010,MKD,130.53977465323445
YR2010,MLI,29.999486724495704
YR2010,MLT,44.64583835723163
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,42.56881597807096
YR2010,MNP,
YR2010,MOZ,33.15558964493385
YR2010,MRT,
YR2010,MUS,25.189907023194007
YR2010,MWI,41.971060853632785
YR2010,MYS,66.46005104215148
YR2010,NAM,46.31191337075949
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,32.63827054329391
YR2010,NLD,47.370304381210815
YR2010,NOR,54.77683421621799
YR2010,NPL,21.166721621631197
YR2010,NRU,
YR2010,NZL,63.294753285202454
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,40.026120543469155
YR2010,PHL,44.7327852004111
YR2010,PLW,21.371272907042247
YR2010,PNG,
YR2010,POL,24.2057666333901
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,38.2836880650821
YR2010,PRY,18.29881730334048
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,32.74982795630318
YR2010,RUS,4.423665701282582
YR2010,RWA,
YR2010,SAU,14.21985390971141
YR2010,SDN,11.332349068273412
YR2010,SEN,
YR2010,SGP,44.59960150309397
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,35.769626328419605
YR2010,SMR,37.438049067407306
YR2010,SOM,
YR2010,SRB,15.978018037632724
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,34.90409804826967
YR2010,SVN,23.625775755477825
YR2010,SWE,18.136760272237794
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,31.911301564945155
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,14.57611046705129
YR2010,THA,42.31004555181716
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,95.42470295956106
YR2010,TON,
YR2010,TTO,62.22892346201152
YR2010,TUN,39.631927929063046
YR2010,TUR,28.90219567479953
YR2010,TUV,
YR2010,TZA,29.45585326185251
YR2010,UGA,
YR2010,UKR,23.782724958615923
YR2010,URY,28.57152970138625
YR2010,USA,91.31987166991755
YR2010,UZB,
YR2010,VCT,25.81658813554551
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,0.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,55.21257708879857
YR2010,ZMB,51.4896735851636
YR2010,ZWE,33.374535833516305
YR2011,ABW,
YR2011,AFG,28.37740961312763
YR2011,AGO,76.4572651847121
YR2011,ALB,19.80536319687534
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,20.777949109147343
YR2011,ARM,27.523730941372605
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,70.94908892874116
YR2011,AUT,45.95085409526592
YR2011,AZE,44.94494966153073
YR2011,BDI,
YR2011,BEL,58.388779974785024
YR2011,BEN,
YR2011,BFA,28.897954959073306
YR2011,BGD,27.600536530053475
YR2011,BGR,25.128547521032523
YR2011,BHR,
YR2011,BHS,0.0
YR2011,BIH,12.732497776526216
YR2011,BLR,6.3248120165820225
YR2011,BLZ,35.49548368254952
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,48.31123426685042
YR2011,BRB,31.944661187319817
YR2011,BRN,
YR2011,BTN,61.26415014180575
YR2011,BWA,45.27345583162884
YR2011,CAF,20.406859949639884
YR2011,CAN,77.37155518626228
YR2011,CHE,38.65357538198723
YR2011,CHI,
YR2011,CHL,32.525953286453806
YR2011,CHN,27.139023697607346
YR2011,CIV,26.503723505823945
YR2011,CMR,
YR2011,COD,
YR2011,COG,36.59012306295325
YR2011,COL,25.884353245022222
YR2011,COM,
YR2011,CPV,29.733808114408443
YR2011,CRI,27.4627010658407
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,41.80679123795436
YR2011,CZE,32.99799952531109
YR2011,DEU,38.30491046310847
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,49.89857978638109
YR2011,DOM,23.989693622040917
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,46.64543161849386
YR2011,ERI,
YR2011,ESP,
YR2011,EST,32.620624113917145
YR2011,ETH,26.170185449989596
YR2011,FIN,28.888608553046552
YR2011,FJI,30.86807624044554
YR2011,FRA,47.69743288261807
YR2011,FRO,
YR2011,FSM,38.00201368787476
YR2011,GAB,
YR2011,GBR,47.60962258916561
YR2011,GEO,39.153740089624264
YR2011,GHA,35.90518257979457
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,88.80357721812997
YR2011,GRC,32.71844022845139
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,31.575390557393213
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,33.662509809493976
YR2011,HRV,14.67963949197951
YR2011,HTI,
YR2011,HUN,28.411898479700138
YR2011,IDN,49.334572260989574
YR2011,IMN,
YR2011,IND,54.81436910238098
YR2011,IRL,51.78331229227108
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,38.729281767955804
YR2011,ISR,41.95048822231448
YR2011,ITA,53.19486728342023
YR2011,JAM,41.88548025368556
YR2011,JOR,21.798053686891777
YR2011,JPN,
YR2011,KAZ,46.502530553889244
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,18.1495602337776
YR2011,KIR,38.10649666108422
YR2011,KNA,21.28343544920292
YR2011,KOR,45.30614476436325
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,24.579154636958105
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,32.07718523795348
YR2011,LIE,
YR2011,LKA,19.358463028435498
YR2011,LSO,42.33038258571644
YR2011,LTU,27.75129613611399
YR2011,LUX,47.11189085720527
YR2011,LVA,17.044894552637704
YR2011,MAC,3.4024918308402716
YR2011,MAF,
YR2011,MAR,35.833088835490486
YR2011,MCO,
YR2011,MDA,1.7165671314595472
YR2011,MDG,26.190633933281802
YR2011,MDV,
YR2011,MEX,52.62303025479288
YR2011,MHL,37.268291852101655
YR2011,MKD,17.874794069192752
YR2011,MLI,28.744956134641917
YR2011,MLT,45.361362961072885
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,24.723865139393965
YR2011,MNP,
YR2011,MOZ,35.06410378531787
YR2011,MRT,
YR2011,MUS,22.87817857466816
YR2011,MWI,42.75065217308199
YR2011,MYS,70.31100567149794
YR2011,NAM,42.927942006750634
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,35.01607529720871
YR2011,NLD,46.869204341613205
YR2011,NOR,57.851173484545136
YR2011,NPL,23.790428622448363
YR2011,NRU,
YR2011,NZL,60.05892355958434
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,44.516309051064056
YR2011,PHL,47.581322101325995
YR2011,PLW,20.54368264956196
YR2011,PNG,
YR2011,POL,24.184608539218956
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,40.308369197679184
YR2011,PRY,19.698543984324914
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,31.577828070411446
YR2011,RUS,3.6311920109007287
YR2011,RWA,
YR2011,SAU,16.13656109984838
YR2011,SDN,12.955520825581107
YR2011,SEN,
YR2011,SGP,44.63086300986117
YR2011,SLB,33.41158921559476
YR2011,SLE,
YR2011,SLV,38.1705142416502
YR2011,SMR,41.906524939857505
YR2011,SOM,
YR2011,SRB,15.181612955576524
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,33.51652732374001
YR2011,SVN,23.075935203758497
YR2011,SWE,17.379484973958622
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,36.5366977155895
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,14.19846280538018
YR2011,THA,46.09413107752161
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,95.06969552472255
YR2011,TON,
YR2011,TTO,72.30851672077185
YR2011,TUN,43.42730046312894
YR2011,TUR,29.02842381535859
YR2011,TUV,
YR2011,TZA,30.78358540698068
YR2011,UGA,
YR2011,UKR,25.301384720733815
YR2011,URY,27.27958771221653
YR2011,USA,92.05219484622566
YR2011,UZB,37.7618821247764
YR2011,VCT,27.75715529959757
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,0.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,56.02979961962403
YR2011,ZMB,53.69204127566567
YR2011,ZWE,35.62748275796327
YR2012,ABW,
YR2012,AFG,32.296542354725716
YR2012,AGO,78.00692026246226
YR2012,ALB,19.09073212482822
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,21.474235903967635
YR2012,ARM,28.18281221106457
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,72.90409989830788
YR2012,AUT,46.26123458457712
YR2012,AZE,43.92538060181545
YR2012,BDI,
YR2012,BEL,58.06813247859392
YR2012,BEN,
YR2012,BFA,28.74217818581061
YR2012,BGD,29.57050769446447
YR2012,BGR,23.879724256186055
YR2012,BHR,
YR2012,BHS,0.0
YR2012,BIH,13.006867798684748
YR2012,BLR,6.839118322127007
YR2012,BLZ,33.111379290084464
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,47.08706619827566
YR2012,BRB,33.07565608172652
YR2012,BRN,
YR2012,BTN,52.63153783969498
YR2012,BWA,33.522625047999846
YR2012,CAF,13.274719871292989
YR2012,CAN,77.57175097239751
YR2012,CHE,38.54402172181313
YR2012,CHI,
YR2012,CHL,35.34546007929787
YR2012,CHN,28.19577523175763
YR2012,CIV,25.278194113492837
YR2012,CMR,34.508750472211624
YR2012,COD,
YR2012,COG,37.96188747674489
YR2012,COL,37.939556563252054
YR2012,COM,
YR2012,CPV,31.998239039065655
YR2012,CRI,26.9469753732887
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,40.35874439461883
YR2012,CZE,32.13782551144778
YR2012,DEU,39.867496952241865
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,50.84362821665799
YR2012,DOM,29.687985983578603
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,43.99257509281134
YR2012,ERI,
YR2012,ESP,
YR2012,EST,33.11224561158123
YR2012,ETH,25.031842132739108
YR2012,FIN,27.660573122529648
YR2012,FJI,30.273382235319502
YR2012,FRA,49.15144393707915
YR2012,FRO,
YR2012,FSM,40.40630778036747
YR2012,GAB,44.75839103535202
YR2012,GBR,46.21331767972532
YR2012,GEO,39.41309755827035
YR2012,GHA,47.83072590424386
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,86.62328936840188
YR2012,GRC,35.49882975698318
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,31.43098508785027
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,32.465518241118325
YR2012,HRV,12.079244293149888
YR2012,HTI,
YR2012,HUN,28.36505682268039
YR2012,IDN,47.43105175019735
YR2012,IMN,
YR2012,IND,52.254155028256974
YR2012,IRL,52.80609008514938
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,37.50316535831856
YR2012,ISR,42.160458978016415
YR2012,ITA,53.421794258018984
YR2012,JAM,40.94127932436956
YR2012,JOR,20.53768574327147
YR2012,JPN,
YR2012,KAZ,57.83170934369799
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,20.149203550259234
YR2012,KIR,42.19334238377099
YR2012,KNA,20.41458588035084
YR2012,KOR,46.527255059610425
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,24.950667843366684
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,30.544988045696858
YR2012,LIE,
YR2012,LKA,18.9888778989362
YR2012,LSO,30.30937520936356
YR2012,LTU,30.695285901647555
YR2012,LUX,46.97094990255041
YR2012,LVA,18.538589922031854
YR2012,MAC,3.4800975632990743
YR2012,MAF,
YR2012,MAR,38.17886142789062
YR2012,MCO,
YR2012,MDA,4.683282674772037
YR2012,MDG,24.10031638621028
YR2012,MDV,
YR2012,MEX,51.94942029897229
YR2012,MHL,38.07505856398999
YR2012,MKD,18.537661354529675
YR2012,MLI,31.917770870821744
YR2012,MLT,47.33757458168455
YR2012,MMR,33.02054651518587
YR2012,MNE,
YR2012,MNG,20.520901983402688
YR2012,MNP,
YR2012,MOZ,41.688922344830424
YR2012,MRT,
YR2012,MUS,22.411973799273767
YR2012,MWI,44.56702824289876
YR2012,MYS,71.35113391320404
YR2012,NAM,41.305598626956545
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,35.214250944906404
YR2012,NLD,46.137335669081324
YR2012,NOR,57.56383867869217
YR2012,NPL,24.23129749720153
YR2012,NRU,
YR2012,NZL,60.44879210982115
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,44.33699662724357
YR2012,PHL,47.20507116261164
YR2012,PLW,18.32356727716707
YR2012,PNG,
YR2012,POL,25.96324197747685
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,38.24559981139321
YR2012,PRY,20.85021858846575
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,30.003114721185547
YR2012,RUS,3.8548583384930715
YR2012,RWA,
YR2012,SAU,17.859487852921866
YR2012,SDN,9.202564333157753
YR2012,SEN,
YR2012,SGP,44.67617783013688
YR2012,SLB,33.85337563132328
YR2012,SLE,
YR2012,SLV,32.726537216828476
YR2012,SMR,35.866348450384336
YR2012,SOM,
YR2012,SRB,13.472974327908883
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,35.04441086267623
YR2012,SVN,20.728625159726295
YR2012,SWE,15.326160040139026
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,34.37344903642992
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,13.220275541489062
YR2012,THA,45.24256145324493
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,95.23170414641132
YR2012,TON,
YR2012,TTO,63.50952170011178
YR2012,TUN,40.780657140550574
YR2012,TUR,30.035851441293744
YR2012,TUV,
YR2012,TZA,34.05761273629598
YR2012,UGA,
YR2012,UKR,24.243762801851627
YR2012,URY,28.074842564568307
YR2012,USA,91.85655139978331
YR2012,UZB,34.843700030326744
YR2012,VCT,28.429339825301753
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,0.0
YR2012,WSM,25.012279051951815
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,54.926439554420625
YR2012,ZMB,52.14288966106021
YR2012,ZWE,36.7564158096119
YR2013,ABW,
YR2013,AFG,34.09166427547545
YR2013,AGO,74.85788168917765
YR2013,ALB,19.753872144393096
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,23.333299757099933
YR2013,ARM,40.15277179867029
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,71.6781682792639
YR2013,AUT,46.70377216652735
YR2013,AZE,41.686351032145424
YR2013,BDI,
YR2013,BEL,59.2035265785929
YR2013,BEN,
YR2013,BFA,27.92587219552493
YR2013,BGD,32.01693400197018
YR2013,BGR,24.74256684749761
YR2013,BHR,
YR2013,BHS,0.0
YR2013,BIH,13.439110960100495
YR2013,BLR,5.857774125769509
YR2013,BLZ,32.8249661086199
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,47.90362895725466
YR2013,BRB,29.622076081981703
YR2013,BRN,
YR2013,BTN,51.565557654595025
YR2013,BWA,42.61962486401391
YR2013,CAF,
YR2013,CAN,77.7384807424426
YR2013,CHE,39.4533746685187
YR2013,CHI,
YR2013,CHL,34.4959432683283
YR2013,CHN,31.25631315924172
YR2013,CIV,27.222101031506124
YR2013,CMR,34.38427690060216
YR2013,COD,
YR2013,COG,38.5508964515371
YR2013,COL,33.934123676481725
YR2013,COM,
YR2013,CPV,30.800073333011735
YR2013,CRI,27.489491616710378
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,40.33181721773148
YR2013,CZE,31.67974852108889
YR2013,DEU,40.78483029040559
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,51.88029027967613
YR2013,DOM,30.599297482026795
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,46.89508517907916
YR2013,ERI,
YR2013,ESP,
YR2013,EST,35.58595409278983
YR2013,ETH,25.580770831010113
YR2013,FIN,27.278977690319827
YR2013,FJI,24.432906119712104
YR2013,FRA,49.521487773163024
YR2013,FRO,
YR2013,FSM,47.624573855535004
YR2013,GAB,45.60167840279077
YR2013,GBR,45.498514985552724
YR2013,GEO,41.376019848275206
YR2013,GHA,47.43837531324434
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,89.63792562666187
YR2013,GRC,32.29709176383832
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,34.70038701570677
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,34.11954771942259
YR2013,HRV,12.30638894760245
YR2013,HTI,
YR2013,HUN,27.451994843873294
YR2013,IDN,47.0098671691528
YR2013,IMN,
YR2013,IND,53.43943942324031
YR2013,IRL,51.804796006115716
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,39.12639405204461
YR2013,ISR,42.90338777542775
YR2013,ITA,53.941760312558586
YR2013,JAM,38.027290994378255
YR2013,JOR,18.667177746139522
YR2013,JPN,
YR2013,KAZ,42.1982167731665
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,21.079060873986066
YR2013,KIR,36.68668260180796
YR2013,KNA,19.486979524157647
YR2013,KOR,46.11518739215236
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,25.168674056436274
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,27.39266695898524
YR2013,LIE,
YR2013,LKA,20.446072632196362
YR2013,LSO,32.679421691307454
YR2013,LTU,31.582499084439046
YR2013,LUX,47.3388439243332
YR2013,LVA,18.28138570467212
YR2013,MAC,3.307485822031183
YR2013,MAF,
YR2013,MAR,37.72394124295618
YR2013,MCO,
YR2013,MDA,4.331766830888039
YR2013,MDG,23.591866353870312
YR2013,MDV,
YR2013,MEX,57.124278809084885
YR2013,MHL,38.60724024795144
YR2013,MKD,18.772092579992066
YR2013,MLI,30.283343246182383
YR2013,MLT,49.065743707720536
YR2013,MMR,38.028028306095294
YR2013,MNE,
YR2013,MNG,21.886093742747832
YR2013,MNP,
YR2013,MOZ,44.22630167499081
YR2013,MRT,
YR2013,MUS,23.27597676496088
YR2013,MWI,46.36307415145321
YR2013,MYS,71.16475432856991
YR2013,NAM,36.221328481931536
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,35.6033686044226
YR2013,NLD,45.16411782344936
YR2013,NOR,54.00020960102058
YR2013,NPL,24.76195089018768
YR2013,NRU,
YR2013,NZL,61.35148836987189
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,40.877011812032976
YR2013,PHL,46.777247728406344
YR2013,PLW,17.75238921338375
YR2013,PNG,
YR2013,POL,25.134393941754833
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,45.095918781720634
YR2013,PRY,20.70782498245145
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,31.04956164276113
YR2013,RUS,3.5658290605534133
YR2013,RWA,
YR2013,SAU,15.99780529863615
YR2013,SDN,7.100474027911294
YR2013,SEN,
YR2013,SGP,43.03572442444853
YR2013,SLB,36.36305341199109
YR2013,SLE,
YR2013,SLV,35.115317957605654
YR2013,SMR,37.87771632228479
YR2013,SOM,
YR2013,SRB,25.127572386840352
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,35.952442472892976
YR2013,SVN,17.681560846909512
YR2013,SWE,15.887353511233318
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,36.39601139115344
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,16.083742347834786
YR2013,THA,42.92842019565814
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,90.88619189374857
YR2013,TON,
YR2013,TTO,61.156858177126274
YR2013,TUN,
YR2013,TUR,27.554205426167115
YR2013,TUV,
YR2013,TZA,37.703625360635314
YR2013,UGA,
YR2013,UKR,24.050248075271366
YR2013,URY,30.483973717962755
YR2013,USA,91.71181773261617
YR2013,UZB,31.251553807833552
YR2013,VCT,26.493538882459074
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,0.0
YR2013,WSM,24.444643633133534
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,55.07457371177629
YR2013,ZMB,43.73370227855825
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,40.88052661236723
YR2014,AGO,69.92511661724701
YR2014,ALB,19.075041676157877
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,24.534576915954307
YR2014,ARM,39.17559300719751
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,70.93398435269259
YR2014,AUT,47.54115404136726
YR2014,AZE,39.25411927414932
YR2014,BDI,
YR2014,BEL,59.55498798932807
YR2014,BEN,
YR2014,BFA,27.917414459677964
YR2014,BGD,32.60235853479611
YR2014,BGR,26.69118461289471
YR2014,BHR,
YR2014,BHS,0.0
YR2014,BIH,13.010778218278377
YR2014,BLR,6.435079502406089
YR2014,BLZ,32.2373474193885
