time,economy,value
YR2009,HND,1774850000.0
YR2009,HRV,7162969000.0
YR2009,HTI,
YR2009,HUN,1155964000000.0
YR2009,IDN,93781900000000.0
YR2009,IMN,
YR2009,IND,2078370000000.0
YR2009,IRL,3393815000.0
YR2009,IRN,5896700000000.0
YR2009,IRQ,
YR2009,ISL,192709609528.309
YR2009,ISR,40746204367.0593
YR2009,ITA,66113000000.0
YR2009,JAM,188715629540.33
YR2009,JOR,392200000.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,86311495699.0
YR2009,KIR,
YR2009,KNA,123159451.08
YR2009,KOR,11519009828260.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,5784054000000.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,89846982.0
YR2009,LIE,
YR2009,LKA,309676000000.0
YR2009,LSO,126454568.69
YR2009,LTU,318455000.0
YR2009,LUX,126382000.0
YR2009,LVA,345073448.6428649
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,17474000000.0
YR2009,MCO,
YR2009,MDA,834200000.0
YR2009,MDG,128492000000.0
YR2009,MDV,617900000.0
YR2009,MEX,300526091463.234
YR2009,MHL,896686.0
YR2009,MKD,2445000000.0
YR2009,MLI,15497000000.0
YR2009,MLT,204857000.0
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,29621621013.6
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,8065400000.0
YR2009,MWI,17863523420.0
YR2009,MYS,14221506993.47
YR2009,NAM,1196355204.0
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,1711257006.04
YR2009,NLD,11400000000.0
YR2009,NOR,26450000000.0
YR2009,NPL,8154200000.0
YR2009,NRU,
YR2009,NZL,2294790000.0
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,4863144265.25907
YR2009,PHL,288885000000.0
YR2009,PLW,571970.0
YR2009,PNG,
YR2009,POL,32016000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,434505996000.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,6426500000.0
YR2009,RUS,177100000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,1270200000.0
YR2009,SEN,
YR2009,SGP,33678000.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,459400000.0
YR2009,SMR,6445021.86
YR2009,SOM,
YR2009,SRB,21131000000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,910840000.0
YR2009,SVN,464393000.0
YR2009,SWE,33291000000.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,682606532.59
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,12794999455.0
YR2009,THA,97554860000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,3499900000.0
YR2009,TUN,1180100000.0
YR2009,TUR,44934325027.8559
YR2009,TUV,
YR2009,TZA,313992443000.0
YR2009,UGA,
YR2009,UKR,9907200000.0
YR2009,URY,19487957840.6
YR2009,USA,354532800000.0
YR2009,UZB,
YR2009,VCT,51023029.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,317800000.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,57535000000.0
YR2009,ZMB,1052244076.74988
YR2009,ZWE,21095441.8
YR2010,ABW,
YR2010,AFG,86638122.74
YR2010,AGO,115831000000.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,30436021340.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,7004000000.0
YR2010,AUT,8322060000.0
YR2010,AZE,39500000.0
YR2010,BDI,
YR2010,BEL,11525100000.0
YR2010,BEN,
YR2010,BFA,21354239663.0
YR2010,BGD,148159011000.0
YR2010,BGR,501020000.0
YR2010,BHR,
YR2010,BHS,186521259.88
YR2010,BIH,108153529.898086
YR2010,BLR,90708552.83176
YR2010,BLZ,103376000.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,272272361551.952
YR2010,BRB,488499084.0
YR2010,BRN,
YR2010,BTN,1743182000.0
YR2010,BWA,523540000.0
YR2010,CAF,9511550000.0
YR2010,CAN,28280000000.0
YR2010,CHE,2880559072.3
YR2010,CHI,
YR2010,CHL,500725636340.0
YR2010,CHN,150888430000.0
YR2010,CIV,194330000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,55885000000.0
YR2010,COL,15208950000000.0
YR2010,COM,
YR2010,CPV,2159070215.0
YR2010,CRI,409774488961.4
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,350000000.0
YR2010,CZE,50823000000.0
YR2010,DEU,37399000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,31637000000.0
YR2010,DOM,35820272614.1719
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,62199000000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,11700000.0
YR2010,ETH,1577700000.0
YR2010,FIN,2415000000.0
YR2010,FJI,218023074.84
YR2010,FRA,49030990000.0
YR2010,FRO,
YR2010,FSM,603838.8215
YR2010,GAB,
YR2010,GBR,45095000000.0
YR2010,GEO,200700000.0
YR2010,GHA,1439358886.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,18487000000.0
YR2010,GRC,13714000000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,4832235158.1
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,2554600000.0
YR2010,HRV,7702316000.0
YR2010,HTI,
YR2010,HUN,1097468000000.0
YR2010,IDN,88381000000000.0
YR2010,IMN,
YR2010,IND,2303510000000.0
YR2010,IRL,4725363000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,131763530362.325
YR2010,ISR,35277430599.62
YR2010,ITA,66147000000.0
YR2010,JAM,128354653000.0
YR2010,JOR,397500000.0
YR2010,JPN,
YR2010,KAZ,84841311729.3125
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,109295686002.0
YR2010,KIR,
YR2010,KNA,131030000.0
YR2010,KOR,13386577000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,5893300000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,92823272.0
YR2010,LIE,
YR2010,LKA,352591000000.0
YR2010,LSO,94175586.77
YR2010,LTU,509655000.0
YR2010,LUX,155947000.0
YR2010,LVA,422450640.57688916
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,17566000000.0
YR2010,MCO,
YR2010,MDA,547600000.0
YR2010,MDG,147902000000.0
YR2010,MDV,
YR2010,MEX,314150705743.0
YR2010,MHL,892842.0
YR2010,MKD,3174000000.0
YR2010,MLI,19127000000.0
YR2010,MLT,207876000.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,41919731520.0
YR2010,MNP,
YR2010,MOZ,2672857190.0
YR2010,MRT,
YR2010,MUS,7437700000.0
YR2010,MWI,21497865000.0
YR2010,MYS,15621083000.0
YR2010,NAM,965496000.0
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,1990641257.808
YR2010,NLD,10446000000.0
YR2010,NOR,22338000000.0
YR2010,NPL,9981258000.0
YR2010,NRU,
YR2010,NZL,2511120000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,4953560162.4272
YR2010,PHL,302835000000.0
YR2010,PLW,683456.0
YR2010,PNG,
YR2010,POL,33896000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,5526792000.0
YR2010,PRY,346399271962.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,7151600000.0
YR2010,RUS,198000000000.0
YR2010,RWA,
YR2010,SAU,10927581107.4
YR2010,SDN,1668800000.0
YR2010,SEN,
YR2010,SGP,5400000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,478900000.0
YR2010,SMR,4650997.9
YR2010,SOM,
YR2010,SRB,32558800000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,865795000.0
YR2010,SVN,577677000.0
YR2010,SWE,32523000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,624864577.16
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,15056432300.0
YR2010,THA,126157910000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,
YR2010,TTO,3290300000.0
YR2010,TUN,1152000000.0
YR2010,TUR,39883251239.2947
YR2010,TUV,
YR2010,TZA,313992443000.0
YR2010,UGA,
YR2010,UKR,16639500000.0
YR2010,URY,19213211080.247
YR2010,USA,381487400000.0
YR2010,UZB,
YR2010,VCT,52401852.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,333500000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,67150976829.75
YR2010,ZMB,1530585554.36907
YR2010,ZWE,30771448.0
YR2011,ABW,
YR2011,AFG,91977758.0
YR2011,AGO,81456387937.0
YR2011,ALB,40907370000.0
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,
YR2011,ARM,35532215290.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,9997000000.0
YR2011,AUT,8387860000.0
YR2011,AZE,169600000.0
YR2011,BDI,
YR2011,BEL,11946800000.0
YR2011,BEN,
YR2011,BFA,28291579336.0
YR2011,BGD,155878100000.0
YR2011,BGR,549969000.0
YR2011,BHR,
YR2011,BHS,201714464.55
YR2011,BIH,143771982.7
YR2011,BLR,256220000.0
YR2011,BLZ,102342000.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,331325492111.365
YR2011,BRB,527213136.0
YR2011,BRN,
YR2011,BTN,1794047000.0
YR2011,BWA,586570000.0
YR2011,CAF,6983069494.86775
YR2011,CAN,28870000000.0
YR2011,CHE,2656213802.65
YR2011,CHI,
YR2011,CHL,667174818934.937
YR2011,CHN,181996000000.0
YR2011,CIV,219250000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,10700000000.0
YR2011,COL,16155843000000.0
YR2011,COM,
YR2011,CPV,2276321582.0
YR2011,CRI,456654121679.49
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,395900000.0
YR2011,CZE,52830000000.0
YR2011,DEU,41550000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,33328000000.0
YR2011,DOM,44858981309.1718
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,76361800000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,13300000.0
YR2011,ETH,2004210000.0
YR2011,FIN,2569000000.0
YR2011,FJI,258434473.53
YR2011,FRA,53224000000.0
YR2011,FRO,
YR2011,FSM,637396.7226
YR2011,GAB,
YR2011,GBR,51419000000.0
YR2011,GEO,282700000.0
YR2011,GHA,1611182852.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,26468451000.0
YR2011,GRC,15533000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,5349720170.78
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,4066207268.0
YR2011,HRV,8741223000.0
YR2011,HTI,
YR2011,HUN,1137276000000.0
YR2011,IDN,93260300000000.0
YR2011,IMN,
YR2011,IND,2303510000000.0
YR2011,IRL,5746071000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,149708959224.547
YR2011,ISR,37544416026.3094
YR2011,ITA,73184000000.0
YR2011,JAM,120635009800.0
YR2011,JOR,429500000.0
YR2011,JPN,
YR2011,KAZ,111450468079.891
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,139232560331.0
YR2011,KIR,3875441.58
YR2011,KNA,125750000.0
YR2011,KOR,14566086000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,5654800000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,100183655.0
YR2011,LIE,
YR2011,LKA,356896000000.0
YR2011,LSO,138959724.84
YR2011,LTU,570878000.0
YR2011,LUX,195853000.0
YR2011,LVA,483531681.66373557
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,18234000000.0
YR2011,MCO,
YR2011,MDA,662400000.0
YR2011,MDG,143248000000.0
YR2011,MDV,
YR2011,MEX,322243147483.886
YR2011,MHL,1422706.0
YR2011,MKD,3471000000.0
YR2011,MLI,30562000000.0
YR2011,MLT,221069000.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,37320968675.59
YR2011,MNP,
YR2011,MOZ,3501045060.0
YR2011,MRT,
YR2011,MUS,6377500000.0
YR2011,MWI,22818775000.0
YR2011,MYS,17715930000.0
YR2011,NAM,1141984820.0
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,2261906237.0
YR2011,NLD,10742000000.0
YR2011,NOR,20323000000.0
YR2011,NPL,12519199000.0
YR2011,NRU,
YR2011,NZL,3238180000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,5401437084.29338
YR2011,PHL,282990000000.0
YR2011,PLW,637486.0
YR2011,PNG,
YR2011,POL,36840000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,7805310000.0
YR2011,PRY,284143650820.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,8522700000.0
YR2011,RUS,272300000000.0
YR2011,RWA,
YR2011,SAU,7856000000.0
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,4300000.0
YR2011,SLB,22594059.9
YR2011,SLE,
YR2011,SLV,506600000.0
YR2011,SMR,4889664.5
YR2011,SOM,
YR2011,SRB,42191924303.1
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,1066012000.0
YR2011,SVN,678992000.0
YR2011,SWE,34062000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,371827018.21
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,11570000000.0
YR2011,THA,133392236550.23
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,487780.64
YR2011,TON,
YR2011,TTO,2866400000.0
YR2011,TUN,1190100000.0
YR2011,TUR,40401794481.727
YR2011,TUV,
YR2011,TZA,346742144000.0
YR2011,UGA,
YR2011,UKR,24591200000.0
YR2011,URY,22477340000.0
YR2011,USA,425441900000.0
YR2011,UZB,33903100000.0
YR2011,VCT,46037953.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,467500000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,78499296348.0
YR2011,ZMB,1063940429.06894
YR2011,ZWE,34232600.0
YR2012,ABW,
YR2012,AFG,118236274.15
YR2012,AGO,102804000000.0
YR2012,ALB,41277240000.0
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,
YR2012,ARM,40666765520.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,12989000000.0
YR2012,AUT,8495440000.0
YR2012,AZE,90200000.0
YR2012,BDI,
YR2012,BEL,12309800000.0
YR2012,BEN,
YR2012,BFA,41805614512.0
YR2012,BGD,202938400000.0
YR2012,BGR,631427000.0
YR2012,BHR,
YR2012,BHS,191359891.92
YR2012,BIH,181053249.2
YR2012,BLR,600890000.0
YR2012,BLZ,57082989.36
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,331064484972.352
YR2012,BRB,565047575.0
YR2012,BRN,
YR2012,BTN,1886035000.0
YR2012,BWA,671980000.0
YR2012,CAF,5923666208.0
YR2012,CAN,27334000000.0
YR2012,CHE,2404826996.29
YR2012,CHI,
YR2012,CHL,788226119472.905
YR2012,CHN,206041000000.0
YR2012,CIV,232921000000.0
YR2012,CMR,51246000000.0
YR2012,COD,
YR2012,COG,13000000000.0
YR2012,COL,16105530000000.0
YR2012,COM,
YR2012,CPV,2857729387.0
YR2012,CRI,478154685601.03
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,628100000.0
YR2012,CZE,56094000000.0
YR2012,DEU,38100000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,31364000000.0
YR2012,DOM,57194179058.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,93401000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,20100000.0
YR2012,ETH,2530700000.0
YR2012,FIN,2708000000.0
YR2012,FJI,257650268.39
YR2012,FRA,52180270000.0
YR2012,FRO,
YR2012,FSM,563988.8176
YR2012,GAB,86891450000.0
YR2012,GBR,48068000000.0
YR2012,GEO,248300000.0
YR2012,GHA,2436153000.0
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,31436732715.0126
YR2012,GRC,10063000000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,5894731859.86
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,5538930000.0
YR2012,HRV,9985153000.0
YR2012,HTI,
YR2012,HUN,1272930000000.0
YR2012,IDN,100516000000000.0
YR2012,IMN,
YR2012,IND,3128080000000.0
YR2012,IRL,7275451000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,159205640834.389
YR2012,ISR,35296081317.0836
YR2012,ITA,80642000000.0
YR2012,JAM,126937670821.0
YR2012,JOR,583000000.0
YR2012,JPN,
YR2012,KAZ,115063325858.949
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,168363600000.0
YR2012,KIR,6428618.2
YR2012,KNA,116650000.0
YR2012,KOR,20161700000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,5457160000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,123178292.0
YR2012,LIE,
YR2012,LKA,408498000000.0
YR2012,LSO,164285399.044637
YR2012,LTU,674480000.0
YR2012,LUX,221953000.0
YR2012,LVA,502968110.5969801
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,20097200000.0
YR2012,MCO,
YR2012,MDA,666400000.0
YR2012,MDG,144015000000.0
YR2012,MDV,
YR2012,MEX,355664692526.67
YR2012,MHL,1431816.0
YR2012,MKD,4216000000.0
YR2012,MLI,26889199000.0
YR2012,MLT,221078000.0
YR2012,MMR,682648091000.0
YR2012,MNE,
YR2012,MNG,125913367670.55
YR2012,MNP,
YR2012,MOZ,4125408100.0
YR2012,MRT,
YR2012,MUS,6610700000.0
YR2012,MWI,23764952000.0
YR2012,MYS,19537323000.0
YR2012,NAM,1718590353.78
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,2466262235.0
YR2012,NLD,10252000000.0
YR2012,NOR,14940000000.0
YR2012,NPL,15160827000.0
YR2012,NRU,
YR2012,NZL,3621150000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,5431725620.55011
YR2012,PHL,316508000000.0
YR2012,PLW,579149.0
YR2012,PNG,
YR2012,POL,39770000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,8262118000.0
YR2012,PRY,259303785322.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,10116300000.0
YR2012,RUS,335300000000.0
YR2012,RWA,
YR2012,SAU,6107000000.0
YR2012,SDN,2524900000.0
YR2012,SEN,
YR2012,SGP,3200000.0
YR2012,SLB,18345397.3521569
YR2012,SLE,
YR2012,SLV,497483132.53
YR2012,SMR,5064407.0
YR2012,SOM,
YR2012,SRB,64135247101.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,1275157000.0
YR2012,SVN,712579000.0
YR2012,SWE,25160000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,561752224.26
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,18587822650.6667
YR2012,THA,139723492000.0
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,440.83
YR2012,TON,
YR2012,TTO,2937100000.0
YR2012,TUN,1272100000.0
YR2012,TUR,42642700149.1006
YR2012,TUV,
YR2012,TZA,442656763000.0
YR2012,UGA,
YR2012,UKR,25753346000.0
YR2012,URY,24176629000.0
YR2012,USA,422624100000.0
YR2012,UZB,36235300000.0
YR2012,VCT,44387657.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,464700000.0
YR2012,WSM,14341082.0837392
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,90516206192.5
YR2012,ZMB,1829960350.1
YR2012,ZWE,21806184.61
YR2013,ABW,
YR2013,AFG,268060864.0
YR2013,AGO,99104966331.0
YR2013,ALB,43133460000.0
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,
YR2013,ARM,46745897050.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,13050000000.0
YR2013,AUT,8224500000.0
YR2013,AZE,154500000.0
YR2013,BDI,
YR2013,BEL,11728200000.0
YR2013,BEN,
YR2013,BFA,34755278004.0
YR2013,BGD,241641100000.0
YR2013,BGR,577677000.0
YR2013,BHR,
YR2013,BHS,205003036.31
YR2013,BIH,179476393.5
YR2013,BLR,543931000.0
YR2013,BLZ,83722485.8
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,366718535108.874
YR2013,BRB,597934271.0
YR2013,BRN,
YR2013,BTN,2642474000.0
YR2013,BWA,687470000.0
YR2013,CAF,
YR2013,CAN,27290000000.0
YR2013,CHE,2144872725.84
YR2013,CHI,
YR2013,CHL,807255000000.0
YR2013,CHN,231540610000.0
YR2013,CIV,214779000000.0
YR2013,CMR,57954000000.0
YR2013,COD,
YR2013,COG,18100000000.0
YR2013,COL,17492556000000.0
YR2013,COM,
YR2013,CPV,3315949933.99
YR2013,CRI,635370000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,576100000.0
YR2013,CZE,53443000000.0
YR2013,DEU,28851000000.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,30187000000.0
YR2013,DOM,59241678802.8733
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,135331000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,21300000.0
YR2013,ETH,3139033514.28
YR2013,FIN,2504000000.0
YR2013,FJI,260506022.56
YR2013,FRA,46806000000.0
YR2013,FRO,
YR2013,FSM,732888.20461
YR2013,GAB,151715400000.0
YR2013,GBR,49269000000.0
YR2013,GEO,233000000.0
YR2013,GHA,4396972800.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,36814634659.0173
YR2013,GRC,7545000000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,6442650568.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,7777241753.0
YR2013,HRV,10199680000.0
YR2013,HTI,
YR2013,HUN,1350645000000.0
YR2013,IDN,113033000000000.0
YR2013,IMN,
YR2013,IND,3642440000000.0
YR2013,IRL,7737762000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,154665720889.13
YR2013,ISR,36639426278.7611
YR2013,ITA,75139000000.0
YR2013,JAM,109919523526.0
YR2013,JOR,736500000.0
YR2013,JPN,
YR2013,KAZ,154928371557.1
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,204277500000.0
YR2013,KIR,1837633.08
YR2013,KNA,81050000.0
YR2013,KOR,20294100000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,5713770000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,134809072.0
YR2013,LIE,
YR2013,LKA,444007000000.0
YR2013,LSO,189793003.75
YR2013,LTU,643250000.0
YR2013,LUX,254451000.0
YR2013,LVA,472975395.7006506
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,22502400000.0
YR2013,MCO,
YR2013,MDA,492600000.0
YR2013,MDG,123961000000.0
YR2013,MDV,
YR2013,MEX,367399367755.923
YR2013,MHL,1172736.0
YR2013,MKD,4605616288.0
YR2013,MLI,38557000000.0
YR2013,MLT,224686000.0
YR2013,MMR,769170761000.0
YR2013,MNE,
YR2013,MNG,269670883562.0
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,6350706000.0
YR2013,MWI,33211117018.3763
YR2013,MYS,20775664000.0
YR2013,NAM,1788490410.36
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,2519578676.0
YR2013,NLD,9752000000.0
YR2013,NOR,14240000000.0
YR2013,NPL,13736698000.0
YR2013,NRU,
YR2013,NZL,3777700000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,5931872074.92504
YR2013,PHL,324764000000.0
YR2013,PLW,588696.0
YR2013,PNG,
YR2013,POL,38719000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,8308518000.0
YR2013,PRY,416038000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,10765600000.0
YR2013,RUS,380800000000.0
YR2013,RWA,
YR2013,SAU,4607000000.0
YR2013,SDN,1511400000.0
YR2013,SEN,
YR2013,SGP,2600000.0
YR2013,SLB,14744619.8921659
YR2013,SLE,
YR2013,SLV,537300000.0
YR2013,SMR,3676831.4
YR2013,SOM,
YR2013,SRB,92183494094.84
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,1386670000.0
YR2013,SVN,912348000.0
YR2013,SWE,24689000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,426808434.1
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,25698222309.0
YR2013,THA,142387554000.0
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,
YR2013,TTO,2808700000.0
YR2013,TUN,
YR2013,TUR,40128372743.5128
YR2013,TUV,
YR2013,TZA,731363781000.0
YR2013,UGA,
YR2013,UKR,34409256546.0
YR2013,URY,27986947000.0
YR2013,USA,416325900000.0
YR2013,UZB,33292577200.0
YR2013,VCT,47909668.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,554990000.0
YR2013,WSM,15421225.0321636
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,102613833814.05
YR2013,ZMB,2415659854.2
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,351774772.0
YR2014,AGO,147161321043.55
YR2014,ALB,39742070000.0
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,87281800000.0
YR2014,ARM,61644111250.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,13694000000.0
YR2014,AUT,7918740000.0
YR2014,AZE,84200000.0
YR2014,BDI,
YR2014,BEL,11747700000.0
YR2014,BEN,
YR2014,BFA,44011188207.0
YR2014,BGD,280034000000.0
YR2014,BGR,695060000.0
YR2014,BHR,
YR2014,BHS,213857419.74
YR2014,BIH,214366922.96066
YR2014,BLR,725194900.0
YR2014,BLZ,90483516.88
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,426054022622.893
YR2014,BRB,644966516.0
YR2014,BRN,
YR2014,BTN,2090487312.0
YR2014,BWA,701700000.0
YR2014,CAF,2169768917.0
YR2014,CAN,25214000000.0
YR2014,CHE,2007249893.85
YR2014,CHI,
YR2014,CHL,806428713243.61
YR2014,CHN,260360270000.0
YR2014,CIV,138501000000.0
YR2014,CMR,69200000000.0
YR2014,COD,
YR2014,COG,15000000000.0
YR2014,COL,17344728264592.2
YR2014,COM,
YR2014,CPV,3427980827.0
YR2014,CRI,699956104252.02
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,571300000.0
