time,economy,value
YR2010,BRN,
YR2010,BTN,9528495680.0
YR2010,BWA,20504560000.0
YR2010,CAF,89135596491.0
YR2010,CAN,195474000000.0
YR2010,CHE,58482455150.16
YR2010,CHI,
YR2010,CHL,19354008065286.3
YR2010,CHN,4208581872828.96
YR2010,CIV,1765580000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,449088000000.0
YR2010,COL,66060664000000.0
YR2010,COM,
YR2010,CPV,25560543506.0
YR2010,CRI,2564863750481.15
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4486600000.0
YR2010,CZE,545057000000.0
YR2010,DEU,286964000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,592847000000.0
YR2010,DOM,242097384478.3
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,170493500000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,2922270000.0
YR2010,ETH,31500800000.0
YR2010,FIN,34997000000.0
YR2010,FJI,1314686885.39889
YR2010,FRA,438019000000.0
YR2010,FRO,
YR2010,FSM,13840968.0
YR2010,GAB,
YR2010,GBR,406238000000.0
YR2010,GEO,4675800000.0
YR2010,GHA,6164294730.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,612377000000.0
YR2010,GRC,45690000000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,34759290440.04
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,43172300000.0
YR2010,HRV,65045914000.0
YR2010,HTI,
YR2010,HUN,6208230000000.0
YR2010,IDN,723307000000000.0
YR2010,IMN,
YR2010,IND,7930720000000.0
YR2010,IRL,36558258000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,339999735604.84
YR2010,ISR,196825983747.162
YR2010,ITA,381561000000.0
YR2010,JAM,279874150811.07
YR2010,JOR,2985900000.0
YR2010,JPN,
YR2010,KAZ,3427737031152.2
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,4706228846350.0
YR2010,KIR,
YR2010,KNA,342961413.82
YR2010,KOR,177718345000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,9762080000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,729019264.0
YR2010,LIE,
YR2010,LKA,724746497563.73
YR2010,LSO,4956257324.04088
YR2010,LTU,4475594000.0
YR2010,LUX,10096817000.0
YR2010,LVA,3555701162.7708435
YR2010,MAC,77716833149.81
YR2010,MAF,
YR2010,MAR,179045181725.306
YR2010,MCO,
YR2010,MDA,13079900000.0
YR2010,MDG,1780755000000.0
YR2010,MDV,
YR2010,MEX,1351462808789.72
YR2010,MHL,28550003.0
YR2010,MKD,73753000000.0
YR2010,MLI,681895000000.0
YR2010,MLT,1725088000.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,1911620000000.0
YR2010,MNP,
YR2010,MOZ,55600154411.42
YR2010,MRT,
YR2010,MUS,55483730000.0
YR2010,MWI,161006000000.0
YR2010,MYS,109515185225.84
YR2010,NAM,21403212000.0
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,25585746000.0
YR2010,NLD,134141000000.0
YR2010,NOR,696769000000.0
YR2010,NPL,159785382000.0
YR2010,NRU,
YR2010,NZL,53178610000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,64462196431.8746
YR2010,PHL,1093652000000.0
YR2010,PLW,31233389.9297148
YR2010,PNG,
YR2010,POL,238406000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,35280603000.0
YR2010,PRY,11452105275921.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,87768400000.0
YR2010,RUS,6042500000000.0
YR2010,RWA,
YR2010,SAU,50106000000.0
YR2010,SDN,10024400000.0
YR2010,SEN,
YR2010,SGP,41807100000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,2917000000.0
YR2010,SMR,221250805.7
YR2010,SOM,
YR2010,SRB,657568772000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,10317204000.0
YR2010,SVN,6566341000.0
YR2010,SWE,979144000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,3260005122.99
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,246773948409.0
YR2010,THA,1613942200000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,971622300.04
YR2010,TON,
YR2010,TTO,37074400000.0
YR2010,TUN,12698600000.0
YR2010,TUR,220210083347.453
YR2010,TUV,
YR2010,TZA,4428787000000.0
YR2010,UGA,
YR2010,UKR,168059800000.0
YR2010,URY,152616847368.941
YR2010,USA,1288676800000.0
YR2010,UZB,
YR2010,VCT,421473672.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,10525800000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,688142544141.78
YR2010,ZMB,12477509534.452
YR2010,ZWE,2099453397.63
YR2011,ABW,
YR2011,AFG,75823714797.6542
YR2011,AGO,1691010000000.0
YR2011,ALB,234398630000.0
YR2011,AND,
YR2011,ARE,4139235254.74
YR2011,ARG,275943500000.0
YR2011,ARM,650540284311.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,288287000000.0
YR2011,AUT,78859470000.0
YR2011,AZE,6366900000.0
YR2011,BDI,
YR2011,BEL,93753800000.0
YR2011,BEN,
YR2011,BFA,695634000000.0
YR2011,BGD,795482000000.0
YR2011,BGR,14326025000.0
YR2011,BHR,
YR2011,BHS,1310268350.42
YR2011,BIH,5326432261.0
YR2011,BLR,4457840000.0
YR2011,BLZ,671122000.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,649950650203.849
YR2011,BRB,2417521474.0
YR2011,BRN,
YR2011,BTN,11474687302.0
YR2011,BWA,24846060000.0
YR2011,CAF,86631395622.0
YR2011,CAN,209409000000.0
YR2011,CHE,59263261758.07
YR2011,CHI,
YR2011,CHL,23009117413559.8
YR2011,CHN,5032027000000.0
YR2011,CIV,1309250000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,598652812083.0
YR2011,COL,90228057000000.0
YR2011,COM,
YR2011,CPV,29186802493.0
YR2011,CRI,2856248518511.73
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4597100000.0
YR2011,CZE,589860000000.0
YR2011,DEU,309258000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,604909000000.0
YR2011,DOM,271803832694.77
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,192072400000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,3209350000.0
YR2011,ETH,47435430000.0
YR2011,FIN,39635000000.0
YR2011,FJI,1551140779.88
YR2011,FRA,449064000000.0
YR2011,FRO,
YR2011,FSM,15453239.0
YR2011,GAB,
YR2011,GBR,428949000000.0
YR2011,GEO,5914400000.0
YR2011,GHA,8892168867.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,706112534772.481
YR2011,GRC,45699000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,40209543216.52
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,49543840000.0
YR2011,HRV,64086785000.0
YR2011,HTI,
YR2011,HUN,6004868000000.0
YR2011,IDN,873874000000000.0
YR2011,IMN,
YR2011,IND,8891300000000.0
YR2011,IRL,37530583000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,363277216039.0
YR2011,ISR,212908130000.0
YR2011,ITA,389891000000.0
YR2011,JAM,289882184760.95
YR2011,JOR,3062200000.0
YR2011,JPN,
YR2011,KAZ,5156569737827.2
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,5287415826776.0
YR2011,KIR,31055816.27
YR2011,KNA,408037963.83
YR2011,KOR,192381242000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,9857540000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,764294489.0
YR2011,LIE,
YR2011,LKA,812611000000.0
YR2011,LSO,5657903755.17624
YR2011,LTU,4848642000.0
YR2011,LUX,10629671000.0
YR2011,LVA,4071174893.711476
YR2011,MAC,110565526415.12
YR2011,MAF,
YR2011,MAR,191051338816.739
YR2011,MCO,
YR2011,MDA,15053300000.0
YR2011,MDG,2037675000000.0
YR2011,MDV,
YR2011,MEX,1468376569883.34
YR2011,MHL,29356650.0
YR2011,MKD,78910000000.0
YR2011,MLI,768260000000.0
YR2011,MLT,1787109000.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,2432797713500.0
YR2011,MNP,
YR2011,MOZ,71389161020.5998
YR2011,MRT,
YR2011,MUS,59531400000.0
YR2011,MWI,193573000000.0
YR2011,MYS,134885000000.0
YR2011,NAM,27015397102.07
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,31824606000.0
YR2011,NLD,131564000000.0
YR2011,NOR,774190000000.0
YR2011,NPL,181254599000.0
YR2011,NRU,
YR2011,NZL,54677620000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,75540698795.4591
YR2011,PHL,1202041000000.0
YR2011,PLW,34705301.4866934
YR2011,PNG,
YR2011,POL,260703000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,37215001000.0
YR2011,PRY,13252802407652.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,101097200000.0
YR2011,RUS,8388430000000.0
YR2011,RWA,
YR2011,SAU,58699000000.0
YR2011,SDN,8062200000.0
YR2011,SEN,
YR2011,SGP,46049300000.0
YR2011,SLB,2045268113.29
YR2011,SLE,
YR2011,SLV,3112350000.0
YR2011,SMR,210474053.4
YR2011,SOM,
YR2011,SRB,688308042800.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,11463804000.0
YR2011,SVN,6610939000.0
YR2011,SWE,992843000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,4155561142.03
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,291440000000.0
YR2011,THA,1850017280000.0
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,1412472274.51
YR2011,TON,
YR2011,TTO,41801300000.0
YR2011,TUN,13667900000.0
YR2011,TUR,260907953433.07
YR2011,TUV,
YR2011,TZA,5286418000000.0
YR2011,UGA,
YR2011,UKR,240694020000.0
YR2011,URY,176950988076.637
YR2011,USA,1488047300000.0
YR2011,UZB,12766005900000.0
YR2011,VCT,412138473.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,11329600000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,761352000000.0
YR2011,ZMB,16780541000.0
YR2011,ZWE,2528228118.33
YR2012,ABW,
YR2012,AFG,79297407099.239
YR2012,AGO,1812070000000.0
YR2012,ALB,233018460000.0
YR2012,AND,
YR2012,ARE,5004550466.9
YR2012,ARG,341684800000.0
YR2012,ARM,746274000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,316642000000.0
YR2012,AUT,82620990000.0
YR2012,AZE,6995500000.0
YR2012,BDI,
YR2012,BEL,99726300000.0
YR2012,BEN,
YR2012,BFA,890778000000.0
YR2012,BGD,952275500000.0
YR2012,BGR,15601583000.0
YR2012,BHR,
YR2012,BHS,1290668564.4
YR2012,BIH,5369765873.0
YR2012,BLR,8029690000.0
YR2012,BLZ,704064096.84
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,690068977886.652
YR2012,BRB,2256243148.0
YR2012,BRN,
YR2012,BTN,14329633506.0
YR2012,BWA,29791760000.0
YR2012,CAF,104734000000.0
YR2012,CAN,213133000000.0
YR2012,CHE,59016345129.41
YR2012,CHI,
YR2012,CHL,24683324666099.8
YR2012,CHN,5524090000000.0
YR2012,CIV,1968230000000.0
YR2012,CMR,1746568600000.0
YR2012,COD,
YR2012,COG,657460585915.0
YR2012,COL,88158819000000.0
YR2012,COM,
YR2012,CPV,26885793476.0
YR2012,CRI,3112883750099.21
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,4549200000.0
YR2012,CZE,610424000000.0
YR2012,DEU,319087000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,633810000000.0
YR2012,DOM,310814000000.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,207410000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,3574750000.0
YR2012,ETH,70081250180.649
YR2012,FIN,40480000000.0
YR2012,FJI,1627548913.63
YR2012,FRA,470623000000.0
YR2012,FRO,
YR2012,FSM,16008357.0
YR2012,GAB,1232614351323.02
YR2012,GBR,429294000000.0
YR2012,GEO,6441000000.0
YR2012,GHA,11574601668.1401
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,999280310461.723
YR2012,GRC,45717000000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,42772028390.63
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,53289770000.0
YR2012,HRV,65314533000.0
YR2012,HTI,
YR2012,HUN,6630891000000.0
YR2012,IDN,980518000000000.0
YR2012,IMN,
YR2012,IND,10776100000000.0
YR2012,IRL,39458890000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,396770367099.0
YR2012,ISR,219584896000.0
YR2012,ITA,405226000000.0
YR2012,JAM,319764873876.51
YR2012,JOR,3351400000.0
YR2012,JPN,
YR2012,KAZ,4128772081647.1
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,6281727200000.0
YR2012,KIR,33653731.65
YR2012,KNA,399008160.77
YR2012,KOR,202733000000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,10084700000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,740239301.0
YR2012,LIE,
YR2012,LKA,908911000000.0
YR2012,LSO,7748860371.74785
YR2012,LTU,5188585000.0
YR2012,LUX,11364850000.0
YR2012,LVA,4620747747.593924
YR2012,MAC,126998940880.56
YR2012,MAF,
YR2012,MAR,202674425021.645
YR2012,MCO,
YR2012,MDA,16450000000.0
YR2012,MDG,2126831000000.0
YR2012,MDV,
YR2012,MEX,1545871623845.41
YR2012,MHL,29609919.0
YR2012,MKD,76617000000.0
YR2012,MLI,825255000000.0
YR2012,MLT,1892053000.0
YR2012,MMR,2319016951000.0
YR2012,MNE,
YR2012,MNG,2555354530340.48
YR2012,MNP,
YR2012,MOZ,88205697401.77
YR2012,MRT,
YR2012,MUS,65295900000.0
YR2012,MWI,203591000000.0
YR2012,MYS,151643000000.0
YR2012,NAM,35193123935.27
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,37221749960.0
YR2012,NLD,126726000000.0
YR2012,NOR,801630000000.0
YR2012,NPL,211723000000.0
YR2012,NRU,
YR2012,NZL,58526430000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,84078846642.1605
YR2012,PHL,1361108000000.0
YR2012,PLW,38986496.9628581
YR2012,PNG,
YR2012,POL,259644000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,34955263000.0
YR2012,PRY,13924262042898.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,106590600000.0
YR2012,RUS,9367400000000.0
YR2012,RWA,
YR2012,SAU,70058000000.0
YR2012,SDN,15567400000.0
YR2012,SEN,
YR2012,SGP,50081500000.0
YR2012,SLB,2281950964.22
YR2012,SLE,
YR2012,SLV,3460800000.0
YR2012,SMR,225023055.0
YR2012,SOM,
YR2012,SRB,706861000000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,11427497000.0
YR2012,SVN,6477487000.0
YR2012,SWE,984578000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,4414641167.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,314027022071.74
YR2012,THA,1908089229239.34
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,1713445671.34
YR2012,TON,
YR2012,TTO,43568900000.0
YR2012,TUN,14864400000.0
YR2012,TUR,286361320491.52
YR2012,TUV,
YR2012,TZA,6501708200000.0
YR2012,UGA,
YR2012,UKR,257287000000.0
YR2012,URY,195975453374.18
YR2012,USA,1587024200000.0
YR2012,UZB,16809257900000.0
YR2012,VCT,430577983.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,12041843700.0
YR2012,WSM,365389100.69
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,832599903213.941
YR2012,ZMB,19549490000.0
YR2012,ZWE,3052517209.0
YR2013,ABW,
YR2013,AFG,81114839641.0
YR2013,AGO,1871680000000.0
YR2013,ALB,222802900000.0
YR2013,AND,
YR2013,ARE,5307334205.0
YR2013,ARG,416961600000.0
YR2013,ARM,983389805236.5
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,337344000000.0
YR2013,AUT,85561440000.0
YR2013,AZE,7789600000.0
YR2013,BDI,
YR2013,BEL,102898600000.0
YR2013,BEN,
YR2013,BFA,992610000000.0
YR2013,BGD,1074524500000.0
YR2013,BGR,16388235000.0
YR2013,BHR,
YR2013,BHS,1233120929.29
YR2013,BIH,5289217551.0
YR2013,BLR,8957020000.0
YR2013,BLZ,751862396.09
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,753118558834.121
YR2013,BRB,2158077436.0
YR2013,BRN,
YR2013,BTN,15151183529.0
YR2013,BWA,32052910000.0
YR2013,CAF,
YR2013,CAN,221108000000.0
YR2013,CHE,60592257598.17
YR2013,CHI,
YR2013,CHL,23972500000000.0
YR2013,CHN,5874921110000.0
YR2013,CIV,2246230000000.0
YR2013,CMR,1919418000000.0
YR2013,COD,
YR2013,COG,764964016875.0
YR2013,COL,100130937000000.0
YR2013,COM,
YR2013,CPV,27423147535.0
YR2013,CRI,3416320000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,4243300000.0
YR2013,CZE,624784000000.0
YR2013,DEU,326440000000.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,652612000000.0
YR2013,DOM,353761534459.81
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,251118000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,3813780000.0
YR2013,ETH,75983252160.32
YR2013,FIN,42179000000.0
YR2013,FJI,1811318682.77
YR2013,FRA,491419000000.0
YR2013,FRO,
YR2013,FSM,17340657.0
YR2013,GAB,1395598205439.75
YR2013,GBR,446797000000.0
YR2013,GEO,6428600000.0
YR2013,GHA,13284043685.0997
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,923216703994.587
YR2013,GRC,43394000000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,46228088905.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,56719040704.0
YR2013,HRV,67299425000.0
YR2013,HTI,
YR2013,HUN,6940869000000.0
YR2013,IDN,1077310000000000.0
YR2013,IMN,
YR2013,IND,12358700000000.0
YR2013,IRL,41112458000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,426670233730.0
YR2013,ISR,242493671000.0
YR2013,ITA,405428000000.0
YR2013,JAM,343836113186.0
YR2013,JOR,3652400000.0
YR2013,JPN,
YR2013,KAZ,5770707717059.7
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,7407589500000.0
YR2013,KIR,34589225.79
YR2013,KNA,421256040.21
YR2013,KOR,204571000000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,9940770000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,814250921.0
YR2013,LIE,
YR2013,LKA,1005890000000.0
YR2013,LSO,8201547116.44929
YR2013,LTU,5466594000.0
YR2013,LUX,12051097000.0
YR2013,LVA,4947638317.368711
YR2013,MAC,149824000000.0
YR2013,MAF,
YR2013,MAR,200677613621.934
YR2013,MCO,
YR2013,MDA,18491300000.0
YR2013,MDG,2408809000000.0
YR2013,MDV,
YR2013,MEX,1675667821570.41
YR2013,MHL,30732953.0
YR2013,MKD,78641090017.5
YR2013,MLI,852429000000.0
YR2013,MLT,2044728000.0
YR2013,MMR,3207792069000.0
YR2013,MNE,
YR2013,MNG,3016340000000.0
YR2013,MNP,
YR2013,MOZ,111523000000.0
YR2013,MRT,
YR2013,MUS,68396700000.0
YR2013,MWI,284151957137.533
YR2013,MYS,155952200000.0
YR2013,NAM,38726999274.55
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,40784961000.0
YR2013,NLD,130059000000.0
YR2013,NOR,772897000000.0
YR2013,NPL,259215000000.0
YR2013,NRU,
YR2013,NZL,62193210000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,89322593860.3512
YR2013,PHL,1535706000000.0
YR2013,PLW,41441250.028777
YR2013,PNG,
YR2013,POL,256708000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,38637115000.0
YR2013,PRY,14958500000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,112191600000.0
YR2013,RUS,9439600000000.0
YR2013,RWA,
YR2013,SAU,76548000000.0
YR2013,SDN,24133600000.0
YR2013,SEN,
YR2013,SGP,51077100000.0
YR2013,SLB,2498300927.97
YR2013,SLE,
YR2013,SLV,3750500000.0
YR2013,SMR,215717269.0
YR2013,SOM,
YR2013,SRB,858806130033.5
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,12434877000.0
YR2013,SVN,6525278000.0
YR2013,SWE,1011767000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,4494645800.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,359872000000.0
YR2013,THA,2197163987286.28
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,1310100000.0
YR2013,TON,
YR2013,TTO,44641600000.0
YR2013,TUN,
YR2013,TUR,334850693041.14
YR2013,TUV,
YR2013,TZA,7824559500000.0
YR2013,UGA,
YR2013,UKR,257309000000.0
YR2013,URY,224370682880.155
YR2013,USA,1765757500000.0
YR2013,UZB,21157700000000.0
YR2013,VCT,420634044.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,13069321000.0
YR2013,WSM,413653786.93
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,921948406018.218
YR2013,ZMB,21711624000.0
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,80965841103.0683
YR2014,AGO,1939827249314.43
YR2014,ALB,255367830000.0
YR2014,AND,
YR2014,ARE,5266555942.6
YR2014,ARG,577467060000.0
YR2014,ARM,1042943423026.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,350220000000.0
YR2014,AUT,88010190000.0
YR2014,AZE,8387400000.0
YR2014,BDI,
YR2014,BEL,105323000000.0
YR2014,BEN,
YR2014,BFA,940681612702.0
YR2014,BGD,1160313600000.0
YR2014,BGR,16435580000.0
YR2014,BHR,
YR2014,BHS,1257267989.35
YR2014,BIH,5410978730.78
YR2014,BLR,10231733730.0
YR2014,BLZ,849419290.42
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,779587999258.526
YR2014,BRB,2208882866.0
YR2014,BRN,
YR2014,BTN,15943695000.0
YR2014,BWA,37621320000.0
YR2014,CAF,38344670840.693
YR2014,CAN,235565000000.0
YR2014,CHE,60487001632.59
YR2014,CHI,
YR2014,CHL,25217559427610.4
YR2014,CHN,6228801980000.0
YR2014,CIV,2439937727984.7
YR2014,CMR,2207200000000.0
YR2014,COD,
YR2014,COG,847700371358.0
YR2014,COL,119773851322450.0
YR2014,COM,
YR2014,CPV,26335554114.0
YR2014,CRI,3652938105452.29
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,4321000000.0
YR2014,CZE,627079000000.0
YR2014,DEU,336144000000.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,723131000000.0
YR2014,DOM,391642609308.78
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,260289000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,4159480000.0
YR2014,ETH,93478489617.31
YR2014,FIN,42686000000.0
YR2014,FJI,2075760457.6
YR2014,FRA,497916000000.0
YR2014,FRO,
YR2014,FSM,40049592.0
YR2014,GAB,1357709645109.15
YR2014,GBR,463464000000.0
YR2014,GEO,6995700000.0
YR2014,GHA,17004655173.2469
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,891870587484.792
YR2014,GRC,44078000000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,48212008084.8
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,68591319941.15
YR2014,HRV,66073485000.0
YR2014,HTI,
YR2014,HUN,7551126000000.0
YR2014,IDN,1145282928434310.0
YR2014,IMN,
YR2014,IND,12448826200000.0
YR2014,IRL,45104674000.0
YR2014,IRN,
YR2014,IRQ,2436340000000.0
YR2014,ISL,510990360271.05
YR2014,ISR,257020813000.0
YR2014,ITA,404265000000.0
YR2014,JAM,370877481606.0
YR2014,JOR,4037200000.0
YR2014,JPN,
YR2014,KAZ,5631362656584.7
YR2014,KEN,911803698168.35
YR2014,KGZ,70316400000.0
YR2014,KHM,9863730543262.0
YR2014,KIR,35370862.35
YR2014,KNA,474890000.0
YR2014,KOR,206949942330742.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,10229934000000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,855503420.0
YR2014,LIE,
YR2014,LKA,1050362335437.69
YR2014,LSO,9624134789.79492
YR2014,LTU,5793140000.0
YR2014,LUX,12814953000.0
YR2014,LVA,5207900068.866996
YR2014,MAC,153863754681.05
YR2014,MAF,
YR2014,MAR,203832119134.199
YR2014,MCO,
YR2014,MDA,22208000000.0
YR2014,MDG,2552648000000.0
YR2014,MDV,
YR2014,MEX,1857813260399.2
YR2014,MHL,29493558.0
YR2014,MKD,85662389782.0
YR2014,MLI,897000000000.0
YR2014,MLT,2274699000.0
YR2014,MMR,3808567913000.0
YR2014,MNE,
YR2014,MNG,2867653246442.81
YR2014,MNP,
YR2014,MOZ,135084806000.0
YR2014,MRT,
YR2014,MUS,72398900000.0
YR2014,MWI,409457983647.108
YR2014,MYS,164204890000.0
YR2014,NAM,46691928468.94
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,47235825000.0
YR2014,NLD,138586000000.0
YR2014,NOR,740236000000.0
YR2014,NPL,312439915000.0
YR2014,NRU,21630576.4
YR2014,NZL,65165930000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,5121959010.85
YR2014,PER,95316137647.5697
YR2014,PHL,1718937000000.0
YR2014,PLW,47019983.0
YR2014,PNG,10232100000.0
YR2014,POL,267254000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,39192160000.0
YR2014,PRY,17558280031540.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,119994300000.0
YR2014,RUS,10475712039061.1
YR2014,RWA,727991056703.2
YR2014,SAU,78605000000.0
YR2014,SDN,35178000000.0
YR2014,SEN,
YR2014,SGP,54083600000.0
YR2014,SLB,2521250768.84
YR2014,SLE,
YR2014,SLV,3775096631.32
YR2014,SMR,231154347.38
YR2014,SOM,
YR2014,SRB,914078388483.53
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,13313010000.0
YR2014,SVN,6837706000.0
YR2014,SWE,1058668000000.0
YR2014,SWZ,
