time,economy,value
YR2011,CHE,6.480765532202798
YR2011,CHI,
YR2011,CHL,8.51411320703718
YR2011,CHN,
YR2011,CIV,18.00658353994656
YR2011,CMR,
YR2011,COD,
YR2011,COG,41.26730900334555
YR2011,COL,10.029528254400134
YR2011,COM,
YR2011,CPV,15.439411031162864
YR2011,CRI,10.662513385750186
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,9.753340701296091
YR2011,CZE,9.30736800122329
YR2011,DEU,4.336368472829621
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,7.872889182984953
YR2011,DOM,17.396781588008427
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,6.657586731000785
YR2011,ERI,
YR2011,ESP,
YR2011,EST,10.34172420128744
YR2011,ETH,19.847728242133588
YR2011,FIN,7.795090307987
YR2011,FJI,14.43192452656177
YR2011,FRA,5.440292099466882
YR2011,FRO,
YR2011,FSM,43.594477405570956
YR2011,GAB,
YR2011,GBR,13.0491316344043
YR2011,GEO,16.376070074346362
YR2011,GHA,15.830655689460075
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,42.327267637629376
YR2011,GRC,7.158964411328737
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,15.395134730817825
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,14.070697188265575
YR2011,HRV,10.568987329277046
YR2011,HTI,
YR2011,HUN,9.102355065171427
YR2011,IDN,10.551547136459051
YR2011,IMN,
YR2011,IND,9.349227414920845
YR2011,IRL,9.469099268591668
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,20.082728033757938
YR2011,ISR,19.654975682311672
YR2011,ITA,3.3176325049518867
YR2011,JAM,
YR2011,JOR,7.196838153825801
YR2011,JPN,
YR2011,KAZ,23.50353633983284
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,29.076657480768585
YR2011,KIR,35.77218290778366
YR2011,KNA,29.597256774020035
YR2011,KOR,10.91197992493088
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,3.662760252763022
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,19.030127108555277
YR2011,LIE,
YR2011,LKA,9.728537030531015
YR2011,LSO,21.84793845319004
YR2011,LTU,7.986139343757216
YR2011,LUX,7.45387942250209
YR2011,LVA,11.979448717158823
YR2011,MAC,16.444407783632734
YR2011,MAF,
YR2011,MAR,8.369656240779522
YR2011,MCO,
YR2011,MDA,20.82096787323954
YR2011,MDG,9.84094874361243
YR2011,MDV,
YR2011,MEX,6.923590192540003
YR2011,MHL,30.132522790640444
YR2011,MKD,10.375458079670555
YR2011,MLI,30.941913384944534
YR2011,MLT,14.185141233583632
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,19.021556549472347
YR2011,MNP,
YR2011,MOZ,27.853585491554373
YR2011,MRT,
YR2011,MUS,12.132331139180454
YR2011,MWI,30.45145624460841
YR2011,MYS,16.088914942201097
YR2011,NAM,17.490890566925984
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,16.871368862845724
YR2011,NLD,6.144826308379708
YR2011,NOR,8.236219979986657
YR2011,NPL,12.485117832275938
YR2011,NRU,
YR2011,NZL,9.83111387368478
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,19.917769584908758
YR2011,PHL,14.66815486713728
YR2011,PLW,19.30161252970453
YR2011,PNG,
YR2011,POL,6.3001521891183865
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,9.061918672763014
YR2011,PRY,13.899772642428918
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,9.420364885915067
YR2011,RUS,10.754741176638218
YR2011,RWA,
YR2011,SAU,16.14057321950008
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,32.452149112056865
YR2011,SLB,52.11448957253035
YR2011,SLE,
YR2011,SLV,13.031317338206108
YR2011,SMR,25.600513980701777
YR2011,SOM,
YR2011,SRB,12.928677334935795
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,10.50952713758644
YR2011,SVN,11.190890603332134
YR2011,SWE,6.072264678580394
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,46.1154225558514
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,23.057426316170613
YR2011,THA,25.247318012312814
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,51.63365339442987
YR2011,TON,
YR2011,TTO,
YR2011,TUN,5.0125830458597065
YR2011,TUR,10.17652295826573
YR2011,TUV,
YR2011,TZA,23.00779021139476
YR2011,UGA,
YR2011,UKR,11.808180901100664
YR2011,URY,11.77225685537563
YR2011,USA,9.423327797684383
YR2011,UZB,
YR2011,VCT,15.01415514598031
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,27.595150723356838
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,10.99281962492594
YR2011,ZMB,39.369006901765125
YR2011,ZWE,14.39840260761393
YR2012,ABW,
YR2012,AFG,68.10745579361644
YR2012,AGO,35.460960746216074
YR2012,ALB,8.960246563075478
YR2012,AND,
YR2012,ARE,29.1553330464777
YR2012,ARG,
YR2012,ARM,16.368168369708016
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.135517809672992
YR2012,AUT,6.369324263852788
YR2012,AZE,10.806827444813134
YR2012,BDI,
YR2012,BEL,2.2640647471870503
YR2012,BEN,
YR2012,BFA,14.550011705560504
YR2012,BGD,12.51608431143612
YR2012,BGR,10.412786086787303
YR2012,BHR,
YR2012,BHS,21.822358674720128
YR2012,BIH,18.308402800679797
YR2012,BLR,11.51218061018742
YR2012,BLZ,25.061264108381877
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,3.0096455034282337
YR2012,BRB,14.33235246406355
YR2012,BRN,
YR2012,BTN,35.66536586257431
YR2012,BWA,30.402820381604222
YR2012,CAF,23.828372597698518
YR2012,CAN,7.588079267435431
YR2012,CHE,6.596593729604205
YR2012,CHI,
YR2012,CHL,8.537954872869067
YR2012,CHN,
YR2012,CIV,18.51766600901648
YR2012,CMR,29.28184238433134
YR2012,COD,
YR2012,COG,39.95697298016346
YR2012,COL,17.974269731324352
YR2012,COM,
YR2012,CPV,14.0400459597747
YR2012,CRI,10.282974319883584
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,8.955242441954459
YR2012,CZE,7.840577725373353
YR2012,DEU,4.621774091041183
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,7.776545118365615
YR2012,DOM,17.415251501658467
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,5.636021920522496
YR2012,ERI,
YR2012,ESP,
YR2012,EST,10.578783355329417
YR2012,ETH,12.81129734556633
YR2012,FIN,7.66478755860568
YR2012,FJI,15.225472780051868
YR2012,FRA,5.471050659213061
YR2012,FRO,
YR2012,FSM,42.25091217962301
YR2012,GAB,22.974346604375363
YR2012,GBR,12.941833513862205
YR2012,GEO,15.668842484567447
YR2012,GHA,6.528303514415512
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,53.12624148040167
YR2012,GRC,7.174574404249383
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,17.034095368239537
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,15.382494065479682
YR2012,HRV,11.01069796538618
YR2012,HTI,
YR2012,HUN,10.998503602077927
YR2012,IDN,10.408858096505378
YR2012,IMN,
YR2012,IND,9.42026100695438
YR2012,IRL,9.737102613629174
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,20.556155813396124
YR2012,ISR,19.840309437444382
YR2012,ITA,3.120313993567207
YR2012,JAM,
YR2012,JOR,5.398279211767971
YR2012,JPN,
YR2012,KAZ,25.54409650015337
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,29.03839180163481
YR2012,KIR,35.510356022226986
YR2012,KNA,23.64491454086301
YR2012,KOR,12.035439141477495
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,3.032604722567439
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,19.351450510992503
YR2012,LIE,
YR2012,LKA,10.341961108568222
YR2012,LSO,23.198247414323514
YR2012,LTU,8.786524653082768
YR2012,LUX,7.587375703206576
YR2012,LVA,11.252793666149804
YR2012,MAC,18.444560328660074
YR2012,MAF,
YR2012,MAR,8.33939078069579
YR2012,MCO,
YR2012,MDA,21.280151390869577
YR2012,MDG,7.1711831987665935
YR2012,MDV,
YR2012,MEX,7.049697776348994
YR2012,MHL,29.888216016167384
YR2012,MKD,10.688415047817745
YR2012,MLI,27.285678645990625
YR2012,MLT,14.831733448295392
YR2012,MMR,39.4970566893462
YR2012,MNE,
YR2012,MNG,15.811765889296744
YR2012,MNP,
YR2012,MOZ,28.97922011332783
YR2012,MRT,
YR2012,MUS,12.01010952924002
YR2012,MWI,32.37984879243625
YR2012,MYS,15.685809033065754
YR2012,NAM,16.23380989228731
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,16.150237565246815
YR2012,NLD,6.1640510500765755
YR2012,NOR,8.160407409137486
YR2012,NPL,9.760098295445205
YR2012,NRU,
YR2012,NZL,11.061623127405774
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,20.36596291216223
YR2012,PHL,17.136516242716308
YR2012,PLW,18.986684874518627
YR2012,PNG,
YR2012,POL,6.610114054801169
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,8.409791580187639
YR2012,PRY,12.127470335667185
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,9.862781247552512
YR2012,RUS,11.288854365161244
YR2012,RWA,
YR2012,SAU,15.388387253353397
YR2012,SDN,7.7138865945242285
YR2012,SEN,
YR2012,SGP,32.62627987842797
YR2012,SLB,51.03968209828976
YR2012,SLE,
YR2012,SLV,16.587431410604545
YR2012,SMR,24.815414091631364
YR2012,SOM,
YR2012,SRB,12.455501330335927
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,10.259463704573434
YR2012,SVN,10.898746820510919
YR2012,SWE,5.9385479598627295
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,46.72333309510215
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,23.912176286885632
YR2012,THA,25.186819030272684
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,48.307982648619245
YR2012,TON,
YR2012,TTO,22.016120771209984
YR2012,TUN,4.3586999651304
YR2012,TUR,11.15497223430681
YR2012,TUV,
YR2012,TZA,22.57551254439448
YR2012,UGA,
YR2012,UKR,11.618469328146967
YR2012,URY,11.592290988326411
YR2012,USA,9.20829320316474
YR2012,UZB,
YR2012,VCT,14.410455353327514
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,26.13195966848234
YR2012,WSM,45.31603658523461
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,10.251544994598397
YR2012,ZMB,24.858077221696064
YR2012,ZWE,12.710090041591993
YR2013,ABW,
YR2013,AFG,67.0283936941842
YR2013,AGO,40.57508845551433
YR2013,ALB,10.07973616302297
YR2013,AND,
YR2013,ARE,29.230393725965477
YR2013,ARG,
YR2013,ARM,15.705602468192312
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,9.968404939587328
YR2013,AUT,6.282896764824085
YR2013,AZE,12.100304725295485
YR2013,BDI,
YR2013,BEL,2.237185602739014
YR2013,BEN,
YR2013,BFA,14.481081160283868
YR2013,BGD,14.28557892725463
YR2013,BGR,10.219497148199249
YR2013,BHR,
YR2013,BHS,23.148020936161963
YR2013,BIH,18.679590664233242
YR2013,BLR,11.55476752101572
YR2013,BLZ,24.81273544656332
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,3.0493697870194287
YR2013,BRB,13.207855154767282
YR2013,BRN,
YR2013,BTN,32.97272314604529
YR2013,BWA,30.716507148604737
YR2013,CAF,
YR2013,CAN,6.903448339523134
YR2013,CHE,6.612821093182722
YR2013,CHI,
YR2013,CHL,8.723901134664134
YR2013,CHN,
YR2013,CIV,17.974652762877454
YR2013,CMR,31.425499291830718
YR2013,COD,
YR2013,COG,40.955202105986736
YR2013,COL,15.22662601368658
YR2013,COM,
YR2013,CPV,13.637073228830095
YR2013,CRI,10.099656408281746
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,8.392368431390523
YR2013,CZE,8.323899469410305
YR2013,DEU,4.688141353676483
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,7.917017038060344
YR2013,DOM,16.41968311943263
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,4.5327760352940585
YR2013,ERI,
YR2013,ESP,
YR2013,EST,10.049817627477326
YR2013,ETH,17.067163545776758
YR2013,FIN,7.755790719073298
YR2013,FJI,15.465175946838666
YR2013,FRA,5.475354042854674
YR2013,FRO,
YR2013,FSM,35.84089631389697
YR2013,GAB,16.828343768046018
YR2013,GBR,13.885190697484454
YR2013,GEO,13.202204087326496
YR2013,GHA,6.037782712074753
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,56.045894434973974
YR2013,GRC,5.915088601437046
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,15.839702104840732
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,16.618670494056868
YR2013,HRV,11.55501170466743
YR2013,HTI,
YR2013,HUN,11.167676325027227
YR2013,IDN,10.583694437631156
YR2013,IMN,
YR2013,IND,8.74170059547057
YR2013,IRL,10.012431110740755
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,20.54303062368374
YR2013,ISR,19.326945851425865
YR2013,ITA,3.2675397279663487
YR2013,JAM,
YR2013,JOR,6.529054369839539
YR2013,JPN,
YR2013,KAZ,19.03894555525357
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,27.015099334572835
YR2013,KIR,38.93047890643224
YR2013,KNA,28.304613079310712
YR2013,KOR,13.166244323317233
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,4.200485588723315
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,19.82738698669633
YR2013,LIE,
YR2013,LKA,8.486158001350438
YR2013,LSO,25.959176593865372
YR2013,LTU,8.417837488435264
YR2013,LUX,7.146857913491737
YR2013,LVA,11.205166589279148
YR2013,MAC,17.525269667196614
YR2013,MAF,
YR2013,MAR,8.611203107725636
YR2013,MCO,
YR2013,MDA,23.004761434844823
YR2013,MDG,5.5960319518613035
YR2013,MDV,
YR2013,MEX,6.935858755438725
YR2013,MHL,28.511236802590627
YR2013,MKD,9.747017664336084
YR2013,MLI,27.633631111685343
YR2013,MLT,13.675507253188501
YR2013,MMR,51.68753369540898
YR2013,MNE,
YR2013,MNG,12.882945029284167
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,11.405970673526685
YR2013,MWI,33.08420292981552
YR2013,MYS,16.134903747345746
YR2013,NAM,16.523390038523054
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,15.495750620843781
YR2013,NLD,6.278120662024678
YR2013,NOR,8.275952788334873
YR2013,NPL,9.412979537057248
YR2013,NRU,
YR2013,NZL,11.202731913289506
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,20.288565691523836
YR2013,PHL,17.773979918820764
YR2013,PLW,20.585662146143406
YR2013,PNG,
YR2013,POL,6.495847419005965
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,7.973165287121462
YR2013,PRY,10.149384849351284
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,9.949478231595577
YR2013,RUS,10.749484937914138
YR2013,RWA,
YR2013,SAU,20.50082459661717
YR2013,SDN,7.8165424673285715
YR2013,SEN,
YR2013,SGP,33.005731802053376
YR2013,SLB,52.27995499308747
YR2013,SLE,
YR2013,SLV,16.810361874629226
YR2013,SMR,22.74385443871397
YR2013,SOM,
YR2013,SRB,8.790598169779852
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,9.629098528446772
YR2013,SVN,8.651543146426041
YR2013,SWE,5.871854600506463
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,36.66094525237938
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,27.344283284928217
YR2013,THA,24.752371935831242
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,50.69460259621954
YR2013,TON,
YR2013,TTO,21.416850176557126
YR2013,TUN,
YR2013,TUR,11.4598113121484
YR2013,TUV,
YR2013,TZA,17.83013459410827
YR2013,UGA,
YR2013,UKR,10.6324594288848
YR2013,URY,11.762953498715657
YR2013,USA,8.294199853817949
YR2013,UZB,
YR2013,VCT,13.455649737185762
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,26.40289892195225
YR2013,WSM,43.11128202376943
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,12.813261262119099
YR2013,ZMB,28.732359389840305
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,66.71606897908893
YR2014,AGO,34.23160268789525
YR2014,ALB,7.382408438489409
YR2014,AND,
YR2014,ARE,29.39173075715359
YR2014,ARG,4.548582023453621
YR2014,ARM,17.108261592772607
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,10.010310824937433
YR2014,AUT,5.966773490325396
YR2014,AZE,12.66838921388976
YR2014,BDI,
YR2014,BEL,2.512790821589874
YR2014,BEN,
YR2014,BFA,11.546408117265015
YR2014,BGD,14.84094894724462
YR2014,BGR,8.636699823587708
YR2014,BHR,
YR2014,BHS,20.527258987809834
YR2014,BIH,16.956751543884256
YR2014,BLR,12.520479787614166
YR2014,BLZ,22.558559966278036
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,2.9504537881227813
YR2014,BRB,12.109212937091934
YR2014,BRN,
YR2014,BTN,31.797961694706323
YR2014,BWA,32.18179692283657
YR2014,CAF,8.202528659210117
YR2014,CAN,7.125218518111026
YR2014,CHE,6.702436948727816
YR2014,CHI,
YR2014,CHL,8.944094548801159
YR2014,CHN,
YR2014,CIV,21.368996011917883
YR2014,CMR,33.22224626704177
YR2014,COD,
YR2014,COG,43.31147381458788
YR2014,COL,13.315881080496716
YR2014,COM,
YR2014,CPV,14.707862109038905
YR2014,CRI,10.129708873818526
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,6.364115476957311
YR2014,CZE,8.25800146591742
YR2014,DEU,4.5592691432410675
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,7.918841223427226
YR2014,DOM,17.072946151590944
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,3.9297818882633346
YR2014,ERI,
YR2014,ESP,
YR2014,EST,10.436064319821257
YR2014,ETH,21.033741887407864
YR2014,FIN,7.555738976870634
YR2014,FJI,12.331201581464683
YR2014,FRA,5.291530736631269
YR2014,FRO,
YR2014,FSM,42.41728514288838
YR2014,GAB,19.32875412850491
YR2014,GBR,14.07456486001433
YR2014,GEO,13.567223356962636
YR2014,GHA,13.43024673862524
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,54.82698375635713
YR2014,GRC,7.668460760107205
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,16.332881038040387
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,14.184788477448821
YR2014,HRV,11.715327995226952
YR2014,HTI,
YR2014,HUN,12.135962278406682
YR2014,IDN,9.93045956062422
YR2014,IMN,
YR2014,IND,8.498908372307834
YR2014,IRL,10.491028073627911
YR2014,IRN,
YR2014,IRQ,12.984876919594285
YR2014,ISL,19.951754572665752
YR2014,ISR,20.519573956736686
YR2014,ITA,3.129708490833795
YR2014,JAM,
YR2014,JOR,9.458651426028673
YR2014,JPN,
YR2014,KAZ,19.423638535754733
YR2014,KEN,22.557635884433807
YR2014,KGZ,14.731247018006513
YR2014,KHM,25.229099871159466
YR2014,KIR,35.479522007337636
YR2014,KNA,25.667288397221505
YR2014,KOR,13.352694500144006
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,4.078174635385171
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,19.20692869526043
YR2014,LIE,
YR2014,LKA,10.627737509346147
YR2014,LSO,24.96525511107408
YR2014,LTU,8.36865795610828
YR2014,LUX,7.072038590891866
YR2014,LVA,11.260305369240621
YR2014,MAC,17.588246654270723
YR2014,MAF,
YR2014,MAR,9.289859860870536
YR2014,MCO,
YR2014,MDA,20.631668580422918
YR2014,MDG,8.393614717612206
YR2014,MDV,
YR2014,MEX,7.037944031202245
YR2014,MHL,27.808720803983768
YR2014,MKD,9.160985245261188
YR2014,MLI,30.377225694283027
YR2014,MLT,14.26152399440434
YR2014,MMR,44.763279448340214
YR2014,MNE,
YR2014,MNG,11.459334027774755
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,11.389193432837187
YR2014,MWI,23.70176288030769
YR2014,MYS,15.730450254792064
YR2014,NAM,17.292151296814744
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,15.621555653475458
YR2014,NLD,6.516744829729867
YR2014,NOR,8.386984451834797
YR2014,NPL,9.876657627073035
YR2014,NRU,67.3409874056147
YR2014,NZL,11.637706978467746
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,14.695296402594371
YR2014,PER,20.565620041056448
YR2014,PHL,18.232031148037628
YR2014,PLW,21.850108964223423
YR2014,PNG,19.871082999372312
YR2014,POL,6.76834775475119
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,7.851775809376507
YR2014,PRY,12.936207885354106
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,10.698420072975571
YR2014,RUS,10.465264704448394
YR2014,RWA,32.57035642051736
YR2014,SAU,22.602294315358762
YR2014,SDN,12.307240358792459
YR2014,SEN,
YR2014,SGP,32.682561435141686
YR2014,SLB,53.001746040030795
YR2014,SLE,
YR2014,SLV,17.723505004878575
YR2014,SMR,21.60502985605382
YR2014,SOM,
YR2014,SRB,8.454917342043718
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,9.763507650494027
YR2014,SVN,10.184020676558234
YR2014,SWE,5.73727980783229
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,34.86791187960823
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,29.504279378950017
YR2014,THA,25.234533071085934
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,48.87953259007581
YR2014,TON,
YR2014,TTO,21.84895549624142
YR2014,TUN,
YR2014,TUR,11.30466659084806
YR2014,TUV,
YR2014,TZA,18.78236088530358
YR2014,UGA,
YR2014,UKR,9.57088454092234
YR2014,URY,11.627908951378007
YR2014,USA,7.758297326753002
YR2014,UZB,
YR2014,VCT,14.53105657188894
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,30.025974135479476
YR2014,WSM,45.675195167057424
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,12.919211920688808
YR2014,ZMB,21.698323636601486
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,61.039251141681795
YR2015,AGO,21.939215175274697
YR2015,ALB,8.324933054686976
YR2015,AND,
YR2015,ARE,36.78362627705081
YR2015,ARG,4.648594562923591
YR2015,ARM,15.916629050277036
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,10.054866055510185
YR2015,AUT,6.0694889584930545
YR2015,AZE,12.198722561405331
YR2015,BDI,
YR2015,BEL,2.5982373019041662
YR2015,BEN,
YR2015,BFA,11.854686083661964
YR2015,BGD,14.632132215175272
YR2015,BGR,10.095439851652289
YR2015,BHR,
YR2015,BHS,19.43593707673001
YR2015,BIH,17.791885956148537
YR2015,BLR,11.138030945996926
YR2015,BLZ,21.811316956645275
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,2.606072762988135
YR2015,BRB,13.06599972920697
YR2015,BRN,
YR2015,BTN,25.802597160204066
YR2015,BWA,28.445021024275125
YR2015,CAF,16.326394884736104
YR2015,CAN,7.12558714826322
YR2015,CHE,6.702175213473765
YR2015,CHI,
YR2015,CHL,8.955120971128805
YR2015,CHN,
YR2015,CIV,16.94349130236849
YR2015,CMR,33.360108226938365
YR2015,COD,
YR2015,COG,43.0009844456199
YR2015,COL,14.313767551883283
YR2015,COM,
YR2015,CPV,18.27853877663899
YR2015,CRI,9.526593520098938
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,7.845408464520198
YR2015,CZE,8.627257492254547
YR2015,DEU,4.422863379562867
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,7.743677664074757
YR2015,DOM,17.64689504259635
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,4.274499187872225
YR2015,ERI,
YR2015,ESP,
YR2015,EST,10.073088236155794
YR2015,ETH,18.772653884335128
YR2015,FIN,7.93251325507684
YR2015,FJI,12.04582020415111
YR2015,FRA,5.400244670490915
YR2015,FRO,
YR2015,FSM,47.92658867918332
YR2015,GAB,16.507458004613916
YR2015,GBR,13.831075255488415
YR2015,GEO,14.1686268360253
YR2015,GHA,12.650306626215476
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,33.551404607763885
YR2015,GRC,7.3456879419672205
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,13.568313863995957
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,17.791852118799138
YR2015,HRV,11.640154133124478
YR2015,HTI,
YR2015,HUN,13.101956233201264
YR2015,IDN,12.037679063654485
YR2015,IMN,
YR2015,IND,8.919965570395147
YR2015,IRL,10.700468608482353
YR2015,IRN,
YR2015,IRQ,8.928253628249754
YR2015,ISL,20.26407574815957
YR2015,ISR,20.211710911864692
YR2015,ITA,3.3203975113055715
YR2015,JAM,
YR2015,JOR,7.679205110007096
YR2015,JPN,
YR2015,KAZ,23.359479626545838
YR2015,KEN,23.660376952191065
YR2015,KGZ,14.513825350440893
YR2015,KHM,24.380956280641826
YR2015,KIR,45.505630369493964
YR2015,KNA,26.179182516946103
YR2015,KOR,14.761985549663434
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,4.336560872847693
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,19.010721686638433
YR2015,LIE,
YR2015,LKA,10.666626637045127
YR2015,LSO,25.36180242036113
YR2015,LTU,8.813036707542848
YR2015,LUX,7.5105972931893845
YR2015,LVA,11.400304991852195
YR2015,MAC,17.354833252874812
YR2015,MAF,
YR2015,MAR,10.110336705537106
YR2015,MCO,
YR2015,MDA,19.622049668523704
YR2015,MDG,6.728883696188051
YR2015,MDV,
YR2015,MEX,7.5918813094409305
YR2015,MHL,25.925162659036218
YR2015,MKD,9.6857787527691
YR2015,MLI,23.297999401001707
YR2015,MLT,15.27703536989334
YR2015,MMR,43.069175089112335
YR2015,MNE,
YR2015,MNG,11.14675216744495
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,10.671558127941399
YR2015,MWI,22.891634322627425
YR2015,MYS,16.89596248694593
YR2015,NAM,16.536601096318808
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,15.511055680928692
YR2015,NLD,5.984882600787254
YR2015,NOR,8.484738356879024
YR2015,NPL,9.385810342472357
YR2015,NRU,62.04228882847567
YR2015,NZL,11.587571201562174
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,12.562149010864893
YR2015,PER,23.156721814306295
YR2015,PHL,21.466322693801356
YR2015,PLW,21.820954182194345
YR2015,PNG,21.456717315623298
