time,economy,value
YR2007,ZAF,1.2202181725126353
YR2007,ZMB,0.0
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,0.07509184480652893
YR2008,AGO,2.737063773001806
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,5.19201626807354
YR2008,ARM,9.581961094434051
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,0.1212838902524042
YR2008,AUT,3.886115935163599
YR2008,AZE,0.7691374744799984
YR2008,BDI,
YR2008,BEL,0.34105658789238696
YR2008,BEN,
YR2008,BFA,2.4677231225413703
YR2008,BGD,4.414047998848579
YR2008,BGR,0.07185083882071806
YR2008,BHR,
YR2008,BHS,34.90566301861542
YR2008,BIH,4.3829143044079215
YR2008,BLR,6.980659016640237
YR2008,BLZ,0.8403350176360045
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,8.232621404652166
YR2008,BRN,
YR2008,BTN,0.21147390797796572
YR2008,BWA,0.08474975591608984
YR2008,CAF,2.5984837480686718
YR2008,CAN,0.0
YR2008,CHE,0.0
YR2008,CHI,
YR2008,CHL,6.805209003567753
YR2008,CHN,0.0002701309702996401
YR2008,CIV,1.505042514341438
YR2008,CMR,
YR2008,COD,
YR2008,COG,0.5252042004386847
YR2008,COL,5.517972573329218
YR2008,COM,
YR2008,CPV,0.0
YR2008,CRI,2.340424790048395
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,5.912275650254344
YR2008,CZE,0.10390824491394407
YR2008,DEU,0.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,4.590690119762552
YR2008,DOM,0.4571839765653945
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,2.344921330401063
YR2008,ERI,
YR2008,ESP,
YR2008,EST,0.0
YR2008,ETH,0.0
YR2008,FIN,0.8840797841326662
YR2008,FJI,
YR2008,FRA,3.8936078094613893
YR2008,FRO,
YR2008,FSM,0.0
YR2008,GAB,
YR2008,GBR,8.610322011468902
YR2008,GEO,1.6637367018866558
YR2008,GHA,0.0
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,0.14545576083783043
YR2008,GRC,2.0694900751101297
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,1.106682125800109
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,0.4286505667435356
YR2008,HRV,0.0
YR2008,HTI,
YR2008,HUN,0.6659583057073163
YR2008,IDN,2.8923191658660383
YR2008,IMN,
YR2008,IND,0.05790043673067803
YR2008,IRL,1.614882357802641
YR2008,IRN,0.09494511431064406
YR2008,IRQ,
YR2008,ISL,1.2922899556263694
YR2008,ISR,3.3841165003815856
YR2008,ITA,4.376853532002654
YR2008,JAM,0.0
YR2008,JOR,0.9876751646125275
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,0.20126622577302328
YR2008,KIR,
YR2008,KNA,1.1109061481882079
YR2008,KOR,6.963911758378635
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,11.483869962865374
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,0.2831802437554149
YR2008,LIE,
YR2008,LKA,7.929862589059275
YR2008,LSO,0.0874865832354108
YR2008,LTU,0.2749258707968256
YR2008,LUX,1.7351096774193548
YR2008,LVA,0.41447560088792174
YR2008,MAC,1.1154147335093896
YR2008,MAF,
YR2008,MAR,2.113463406480504
YR2008,MCO,
YR2008,MDA,0.08212210585804355
YR2008,MDG,0.7562648208677818
YR2008,MDV,0.5354589841115697
YR2008,MEX,0.606421370704185
YR2008,MHL,0.7915864026827701
YR2008,MKD,1.8986872357783877
YR2008,MLI,10.30419504207801
YR2008,MLT,0.7353972075314759
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,0.5073758675244247
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,0.72017452103061
YR2008,MWI,
YR2008,MYS,3.2789052143031
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,0.07974292531649704
YR2008,NLD,2.016670933060284
YR2008,NOR,0.4522103990435047
YR2008,NPL,2.031499430583391
YR2008,NRU,
YR2008,NZL,0.5452959139159518
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,5.826908756154813
YR2008,PHL,4.740819564918959
YR2008,PLW,1.7889352501810583
YR2008,PNG,
YR2008,POL,0.8409219339120123
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,2.898255071609826
YR2008,PRY,0.7298879351807082
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,0.055837560387567
YR2008,RUS,0.0021235480240385635
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,11.200715243629862
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,0.8504206988337731
YR2008,SMR,0.5645648363536302
YR2008,SOM,
YR2008,SRB,0.02120336364313391
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,0.0023875273413471085
YR2008,SVN,1.803942607372586
YR2008,SWE,29.576714934959934
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,3.1424565475223676
YR2008,THA,0.5468066491688539
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,8.008046516593822
YR2008,TUN,3.1712862246680107
YR2008,TUR,2.7525458348138314
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,0.0009903106549267414
YR2008,URY,-3.136629923754839
YR2008,USA,1.07949862038602
YR2008,UZB,
YR2008,VCT,0.41215385028841284
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,1.243075682207716
YR2008,ZMB,0.0
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,0.16621273331490508
YR2009,AGO,7.145223006607575
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,4.643962018839018
YR2009,ARM,8.0692850132755
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,0.12182668941626597
YR2009,AUT,4.105679873322284
YR2009,AZE,0.6986137634467694
YR2009,BDI,
YR2009,BEL,0.35227329409868136
YR2009,BEN,
YR2009,BFA,1.9728066633862704
YR2009,BGD,3.440537361203428
YR2009,BGR,0.08870541000697223
YR2009,BHR,
YR2009,BHS,6.424519473258831
YR2009,BIH,1.6180065357735296
YR2009,BLR,3.401649372774554
YR2009,BLZ,0.7441147480941034
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,7.9847503524547365
YR2009,BRN,
YR2009,BTN,0.1284322211656378
YR2009,BWA,0.09121141730309663
YR2009,CAF,3.508726584644645
YR2009,CAN,0.0
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,1.5903455943819738
YR2009,CHN,8.986509208680238e-05
YR2009,CIV,0.35225466158060376
YR2009,CMR,
YR2009,COD,
YR2009,COG,0.29317261322575494
YR2009,COL,5.84645978376934
YR2009,COM,
YR2009,CPV,2.183180105514436
YR2009,CRI,2.6088807280697233
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,4.55212043216712
YR2009,CZE,0.11510930073346437
YR2009,DEU,0.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,4.297943047712267
YR2009,DOM,0.5432117636808789
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,1.9688464105722305
YR2009,ERI,
YR2009,ESP,
YR2009,EST,0.0
YR2009,ETH,0.0
YR2009,FIN,0.6664953828947965
YR2009,FJI,
YR2009,FRA,4.149420013764075
YR2009,FRO,
YR2009,FSM,0.2322079080536794
YR2009,GAB,
YR2009,GBR,5.586571659443179
YR2009,GEO,1.2202562538133008
YR2009,GHA,0.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,0.2300588237778125
YR2009,GRC,2.0018690115631017
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,1.7789037687289795
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,0.2727342423387288
YR2009,HRV,0.0
YR2009,HTI,
YR2009,HUN,0.7043097800149828
YR2009,IDN,3.227021848715731
YR2009,IMN,
YR2009,IND,0.06943274678411346
YR2009,IRL,1.8490866589963684
YR2009,IRN,0.13305184588226265
YR2009,IRQ,
YR2009,ISL,2.518090317193464
YR2009,ISR,3.610053318467643
YR2009,ITA,6.269990721249946
YR2009,JAM,0.0
YR2009,JOR,2.8001415553392905
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,0.0403027558504698
YR2009,KIR,
YR2009,KNA,1.4716709507741172
YR2009,KOR,7.60457977662488
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,10.142981490666715
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,0.5299141134004854
YR2009,LIE,
YR2009,LKA,9.610703919422905
YR2009,LSO,0.062390047237932095
YR2009,LTU,0.28054519980975506
YR2009,LUX,2.0454073049185615
YR2009,LVA,0.48552645255170984
YR2009,MAC,1.1313766649195867
YR2009,MAF,
YR2009,MAR,2.419497191942181
YR2009,MCO,
YR2009,MDA,0.002395967108163539
YR2009,MDG,0.31642318007909226
YR2009,MDV,0.4737016902934853
YR2009,MEX,1.091296855333113
YR2009,MHL,0.8106220944090022
YR2009,MKD,2.1047413725274207
YR2009,MLI,10.048596367586443
YR2009,MLT,0.6909109017338531
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,0.4617683299298471
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,1.3941466990610554
YR2009,MWI,0.06138752176799407
YR2009,MYS,3.375270704550304
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,0.2654393800008122
YR2009,NLD,2.2164043673578675
YR2009,NOR,0.6527254940595326
YR2009,NPL,1.9247784812223272
YR2009,NRU,
YR2009,NZL,0.002152268519909495
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,5.009658448560591
YR2009,PHL,4.0246070888289545
YR2009,PLW,1.6426968930741994
YR2009,PNG,
YR2009,POL,0.8759049823454738
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,2.8707779863656695
YR2009,PRY,0.5335162205126252
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,0.036772628511440045
YR2009,RUS,-0.0009822507293211664
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,1.1982679490761066
YR2009,SEN,
YR2009,SGP,14.084009883515709
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,0.38020777551676127
YR2009,SMR,0.6268393472329702
YR2009,SOM,
YR2009,SRB,0.011040993267349267
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,0.0012125261250923852
YR2009,SVN,0.2472384430599066
YR2009,SWE,29.06982224526401
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,2.768443148562814
YR2009,THA,0.610500797217658
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,10.885843475585277
YR2009,TUN,2.928541469841848
YR2009,TUR,3.1578869439152295
YR2009,TUV,
YR2009,TZA,7.32536589287948
YR2009,UGA,
YR2009,UKR,0.0005551513573913314
YR2009,URY,2.2593105469792074
YR2009,USA,0.9079584489738453
YR2009,UZB,
YR2009,VCT,0.49970247147581925
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,0.15325443786982249
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,2.290038850936611
YR2009,ZMB,0.0
YR2009,ZWE,0.0
YR2010,ABW,
YR2010,AFG,0.36195525037049947
YR2010,AGO,3.490075809880712
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,4.492440055700393
YR2010,ARM,7.743520864163517
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,0.16647184754199554
YR2010,AUT,4.100527854546061
YR2010,AZE,0.7587108451908089
YR2010,BDI,
YR2010,BEL,0.4284119538513826
YR2010,BEN,
YR2010,BFA,1.928208507428265
YR2010,BGD,3.106353071291035
YR2010,BGR,0.0867577162955035
YR2010,BHR,
YR2010,BHS,7.2582884159735634
YR2010,BIH,0.134657518151067
YR2010,BLR,3.4998499970390804
YR2010,BLZ,0.8483800541200691
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,1.1748960165350604
YR2010,BRB,8.16612502096179
YR2010,BRN,
YR2010,BTN,0.0
YR2010,BWA,0.10939544490307683
YR2010,CAF,2.4748564782082623
YR2010,CAN,0.0
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,7.63933346700652
YR2010,CHN,4.774719334945841e-05
YR2010,CIV,0.36677844676472826
YR2010,CMR,
YR2010,COD,
YR2010,COG,0.11798164081241447
YR2010,COL,5.713400030776516
YR2010,COM,
YR2010,CPV,1.5272577761858965
YR2010,CRI,2.8991277519009717
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4.85377539559549
YR2010,CZE,0.10667328996347633
YR2010,DEU,0.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,4.237229432431533
YR2010,DOM,0.5488566892190141
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,1.866967021607624
YR2010,ERI,
YR2010,ESP,
YR2010,EST,0.0
YR2010,ETH,0.0
YR2010,FIN,0.5744743855493041
YR2010,FJI,0.0
YR2010,FRA,5.821557367015702
YR2010,FRO,
YR2010,FSM,0.2695875904766421
YR2010,GAB,
YR2010,GBR,5.6260219850420405
YR2010,GEO,1.1638845338006087
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,0.4751662686762706
YR2010,GRC,1.6762393353036302
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1.5612300337589957
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,1.1277610939191145
YR2010,HRV,0.0
YR2010,HTI,
YR2010,HUN,1.0948024248644763
YR2010,IDN,3.27126917572522
YR2010,IMN,
YR2010,IND,0.06827392807951088
YR2010,IRL,1.8881118746158216
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,3.4031440039627596
YR2010,ISR,3.5127345227747973
YR2010,ITA,4.83377381003586
YR2010,JAM,0.0
YR2010,JOR,0.0
YR2010,JPN,
YR2010,KAZ,1.9577226950532503
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,0.043819581094009144
YR2010,KIR,
YR2010,KNA,1.6656337346132994
YR2010,KOR,6.629359406132572
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,13.2069878650761
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,0.38757205310763093
YR2010,LIE,
YR2010,LKA,12.348415501162897
YR2010,LSO,0.048850859750729655
YR2010,LTU,0.2711256815876354
YR2010,LUX,1.8552819659501123
YR2010,LVA,0.7563087637667646
YR2010,MAC,0.9298118531723046
YR2010,MAF,
YR2010,MAR,2.638437409290858
YR2010,MCO,
YR2010,MDA,0.002839157662480937
YR2010,MDG,0.13815662508838505
YR2010,MDV,
YR2010,MEX,1.0009118076810029
YR2010,MHL,0.7567505551618465
YR2010,MKD,2.379575505610953
YR2010,MLI,10.78550058396574
YR2010,MLT,0.5935934283759957
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,1.6069890991663343
YR2010,MNP,
YR2010,MOZ,1.409871728783292
YR2010,MRT,
YR2010,MUS,1.9838446824909677
YR2010,MWI,0.11830523419094129
YR2010,MYS,1.273311990914431
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,0.4944922176257718
YR2010,NLD,2.2008673084143773
YR2010,NOR,0.6240919270320189
YR2010,NPL,0.49191239284348554
YR2010,NRU,
YR2010,NZL,0.0024528399874693186
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,4.300941932223116
YR2010,PHL,4.213719174243496
YR2010,PLW,1.7623503857624476
YR2010,PNG,
YR2010,POL,0.8071743040833906
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,2.774059543404981
YR2010,PRY,0.4617786171186445
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,0.0037605387557425275
YR2010,RUS,-0.0016174294194237098
YR2010,RWA,
YR2010,SAU,1.2068195223742801
YR2010,SDN,3.990760877427319
YR2010,SEN,
YR2010,SGP,16.012809810404597
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,0.41420983382876075
YR2010,SMR,0.6242405974330804
YR2010,SOM,
YR2010,SRB,0.008798166904073337
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,0.0005898342641110197
YR2010,SVN,0.2486033248356068
YR2010,SWE,28.062714963282854
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,5.174594220873082
YR2010,THA,0.5587177141366565
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,0.003176767856405493
YR2010,TON,
YR2010,TTO,10.020508807608467
YR2010,TUN,2.747367990956512
YR2010,TUR,2.834244259232082
YR2010,TUV,
YR2010,TZA,7.32536589287948
YR2010,UGA,
YR2010,UKR,0.0002852295463990483
YR2010,URY,1.6960895787082895
YR2010,USA,0.6104225140695932
YR2010,UZB,
YR2010,VCT,0.582782190543773
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,0.07358615862304145
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,1.2298359366676448
YR2010,ZMB,0.0
YR2010,ZWE,0.0
YR2011,ABW,
YR2011,AFG,0.35490353837792554
YR2011,AGO,2.4726671490045082
YR2011,ALB,0.6525483409822377
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,4.665429286397363
YR2011,ARM,7.66862227981102
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,0.15639952801409762
YR2011,AUT,4.018857844919255
YR2011,AZE,0.89050953182833
YR2011,BDI,
YR2011,BEL,0.4061092963715017
YR2011,BEN,
YR2011,BFA,1.5153446711035148
YR2011,BGD,3.086613977719711
YR2011,BGR,0.10019783841352158
YR2011,BHR,
YR2011,BHS,6.624116663603038
YR2011,BIH,0.4704120139150684
YR2011,BLR,1.9275509896385434
YR2011,BLZ,0.8067610059030388
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,1.2379281057342677
YR2011,BRB,6.156419907550458
YR2011,BRN,
YR2011,BTN,0.0
YR2011,BWA,0.1687603423357088
YR2011,CAF,2.3999472090038343
YR2011,CAN,0.0
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,11.339485431945052
YR2011,CHN,0.005452397650837207
YR2011,CIV,0.3855150873616393
YR2011,CMR,
YR2011,COD,
YR2011,COG,0.254916953526042
YR2011,COL,15.33789657649281
YR2011,COM,
YR2011,CPV,1.9096634033808142
YR2011,CRI,2.50529315770616
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4.403690496405728
YR2011,CZE,0.09536378859561281
YR2011,DEU,0.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,4.359589613340908
YR2011,DOM,0.5499526728253239
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,1.7321366782723002
YR2011,ERI,
YR2011,ESP,
YR2011,EST,0.0
YR2011,ETH,0.0
YR2011,FIN,0.5359825670316581
YR2011,FJI,0.0
YR2011,FRA,4.441413351154946
YR2011,FRO,
YR2011,FSM,0.2402617985201817
YR2011,GAB,
YR2011,GBR,5.397808554578921
YR2011,GEO,0.5885299273729026
YR2011,GHA,0.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,0.3826104537666608
YR2011,GRC,3.572979272835303
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1.5206494604011578
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,0.42161381915081664
YR2011,HRV,0.0
YR2011,HTI,
YR2011,HUN,1.2051404388366957
YR2011,IDN,2.7940708980809106
YR2011,IMN,
YR2011,IND,0.07842825799918593
YR2011,IRL,2.694579892968443
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,3.6152258627013696
YR2011,ISR,3.4898808287011147
YR2011,ITA,5.340018842314365
YR2011,JAM,0.0
YR2011,JOR,0.0
YR2011,JPN,
YR2011,KAZ,2.841238210135707
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,0.04779675673230959
YR2011,KIR,0.0
YR2011,KNA,1.2186570889097783
YR2011,KOR,6.413450872277761
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,12.14348007748699
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,0.4663218863402852
YR2011,LIE,
YR2011,LKA,9.427992129838712
YR2011,LSO,0.22205808150567197
YR2011,LTU,0.268409561741872
YR2011,LUX,1.9786521664011718
YR2011,LVA,0.1480648343698645
YR2011,MAC,0.622225021643373
YR2011,MAF,
YR2011,MAR,2.0852253009625765
YR2011,MCO,
YR2011,MDA,0.004840397210441854
YR2011,MDG,0.1378732622326124
YR2011,MDV,
YR2011,MEX,0.9659845979962948
YR2011,MHL,1.709995946729745
YR2011,MKD,2.480392156862745
YR2011,MLI,11.8818112655739
YR2011,MLT,0.5656261373755039
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,1.3549984748367132
YR2011,MNP,
YR2011,MOZ,1.748014715063198
YR2011,MRT,
YR2011,MUS,2.166767147056504
YR2011,MWI,0.1198265169963553
YR2011,MYS,1.3341437501011224
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,0.5655568310774055
YR2011,NLD,2.1926734407135147
YR2011,NOR,0.5245042995453564
YR2011,NPL,0.5235828484951162
YR2011,NRU,
YR2011,NZL,0.0023650588692197133
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,4.744195966535932
YR2011,PHL,4.177975888371545
YR2011,PLW,1.4506137858952814
YR2011,PNG,
YR2011,POL,0.8222947211194529
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,2.532670379303512
YR2011,PRY,0.3726538276692039
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,0.0006279101494825734
YR2011,RUS,-0.0014798501018898473
YR2011,RWA,
YR2011,SAU,0.9566633557935805
YR2011,SDN,2.0748240463897822
YR2011,SEN,
YR2011,SGP,17.36324996405055
YR2011,SLB,0.6399411868417725
YR2011,SLE,
YR2011,SLV,0.33325406329537366
YR2011,SMR,0.6709227741460119
YR2011,SOM,
YR2011,SRB,0.0389342988551531
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,0.00023580794857433235
YR2011,SVN,0.2712305976062592
YR2011,SWE,28.648847181389993
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,5.196520698851033
YR2011,THA,0.5823809191604283
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,0.00020249886025968698
YR2011,TON,
YR2011,TTO,5.645456324391468
YR2011,TUN,2.4973848759047392
YR2011,TUR,2.652493001536382
YR2011,TUV,
YR2011,TZA,8.076626041866271
YR2011,UGA,
YR2011,UKR,0.0
YR2011,URY,5.928699815300503
YR2011,USA,0.37152728030743226
YR2011,UZB,0.00047322328623783334
YR2011,VCT,0.5643190069869133
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,0.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,2.1041499951910825
YR2011,ZMB,1.3668738846165347
YR2011,ZWE,0.0
YR2012,ABW,
YR2012,AFG,0.46239355413408706
YR2012,AGO,2.7369771629250272
YR2012,ALB,0.9080137888116883
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,4.543147811953914
YR2012,ARM,7.800953113326672
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.14985440282452844
YR2012,AUT,3.995543102936257
YR2012,AZE,1.1562841433367688
YR2012,BDI,
YR2012,BEL,0.5694327475130068
YR2012,BEN,
YR2012,BFA,1.4631773267466368
YR2012,BGD,2.8231682307433417
YR2012,BGR,0.07841954996189918
YR2012,BHR,
YR2012,BHS,6.3752745098543535
YR2012,BIH,0.34951620286649254
YR2012,BLR,2.029567492108209
YR2012,BLZ,0.6074765671361435
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,1.1822875736421883
YR2012,BRB,6.688722226722926
YR2012,BRN,
YR2012,BTN,0.0
YR2012,BWA,0.12151598200612639
YR2012,CAF,5.333062752817356
YR2012,CAN,0.0
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,11.167482161792917
YR2012,CHN,0.08102720020269302
YR2012,CIV,0.4041428946089918
YR2012,CMR,4.092910885673433
YR2012,COD,
YR2012,COG,0.20326277101319964
YR2012,COL,5.227829275338986
YR2012,COM,
YR2012,CPV,1.4621215538989067
YR2012,CRI,3.1420808840798267
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,4.269964501140004
YR2012,CZE,0.10649364256153507
YR2012,DEU,0.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,4.266558573587092
YR2012,DOM,0.4962193753998168
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,1.7794849010362175
YR2012,ERI,
YR2012,ESP,
YR2012,EST,0.0
YR2012,ETH,0.0
YR2012,FIN,0.6705497192894803
YR2012,FJI,0.0
YR2012,FRA,4.293809309928479
YR2012,FRO,
YR2012,FSM,0.14404681775060552
YR2012,GAB,3.0236311954664057
YR2012,GBR,5.395932830072407
YR2012,GEO,0.4774588421977275
YR2012,GHA,-1.0411718498153877
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,0.7249967204661223
YR2012,GRC,3.7734313223870877
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1.9380826580378798
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,0.28801857713574835
YR2012,HRV,0.0
YR2012,HTI,
YR2012,HUN,1.3336154554058535
YR2012,IDN,2.4798412532324847
YR2012,IMN,
YR2012,IND,0.09929767004825532
YR2012,IRL,2.849042351993438
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,4.907103713720419
YR2012,ISR,3.6489900344336057
YR2012,ITA,5.406463558995444
YR2012,JAM,0.0
YR2012,JOR,0.0
YR2012,JPN,
YR2012,KAZ,2.546435042694034e-05
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,0.034783969598676086
YR2012,KIR,0.0
YR2012,KNA,1.5527759205604106
YR2012,KOR,3.1819225146768244
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,12.622977945343136
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.5469310953692894
YR2012,LIE,
YR2012,LKA,2.563701134339552
YR2012,LSO,0.012633478577077006
YR2012,LTU,0.33173347189596913
YR2012,LUX,2.0750059534147387
YR2012,LVA,0.10682581031534746
YR2012,MAC,0.6899568572959627
YR2012,MAF,
YR2012,MAR,2.250786549158251
YR2012,MCO,
YR2012,MDA,0.004473703228293076
YR2012,MDG,0.11991950543020514
YR2012,MDV,
YR2012,MEX,1.0098509941839537
YR2012,MHL,1.0720438307121942
YR2012,MKD,2.466686207751798
YR2012,MLI,16.74486518709038
