time,economy,value
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,22.74346659837838
YR2008,HRV,36.97342541643241
YR2008,HTI,
YR2008,HUN,39.92221877466831
YR2008,IDN,19.787843998237467
YR2008,IMN,
YR2008,IND,12.75973079665594
YR2008,IRL,31.922763105497953
YR2008,IRN,26.436415045826866
YR2008,IRQ,
YR2008,ISL,30.032237757740297
YR2008,ISR,33.71654090656212
YR2008,ITA,38.10058182838682
YR2008,JAM,27.690755318695388
YR2008,JOR,25.000399561123306
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,12.51951968116541
YR2008,KIR,
YR2008,KNA,26.766108506998364
YR2008,KOR,21.365881011058153
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,21.61723711876125
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,20.125776184389295
YR2008,LIE,
YR2008,LKA,14.856183238782576
YR2008,LSO,44.973340926654565
YR2008,LTU,32.266685184693586
YR2008,LUX,40.65191935676809
YR2008,LVA,36.463500032612814
YR2008,MAC,33.166035960981745
YR2008,MAF,
YR2008,MAR,30.92047858734753
YR2008,MCO,
YR2008,MDA,34.3609548329678
YR2008,MDG,11.680712971087512
YR2008,MDV,23.72040826450224
YR2008,MEX,20.646319820200443
YR2008,MHL,20.9636455563536
YR2008,MKD,32.177926679360795
YR2008,MLI,13.840085211739146
YR2008,MLT,37.58197261572138
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,30.81597363459857
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,20.288439212816705
YR2008,MWI,
YR2008,MYS,20.753761994780174
YR2008,NAM,32.8666129742808
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,14.25734834723547
YR2008,NLD,38.49780129110411
YR2008,NOR,51.19251732774857
YR2008,NPL,12.3003881528778
YR2008,NRU,
YR2008,NZL,36.30824789077431
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,21.15142647794701
YR2008,PHL,14.566941313229014
YR2008,PLW,19.45913362873612
YR2008,PNG,
YR2008,POL,33.58725422399852
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,36.664130301806985
YR2008,PRY,13.847773301168179
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,30.687010428749844
YR2008,RUS,33.681349894261245
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,20.414935154062036
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,24.440578665906113
YR2008,SMR,36.163404053243575
YR2008,SOM,
YR2008,SRB,36.06061626190623
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,32.42514921957015
YR2008,SVN,38.679525423632285
YR2008,SWE,33.8228144278868
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,29.865175981196018
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,14.87876322607194
YR2008,THA,18.81851613419651
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,33.6543683737318
YR2008,TUN,29.176526779705174
YR2008,TUR,30.83969338469216
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,35.85691451340944
YR2008,URY,26.511015075974854
YR2008,USA,17.78742359436805
YR2008,UZB,
YR2008,VCT,26.072274320164464
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,29.62263983693131
YR2008,ZMB,14.999425543612238
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,10.5750824702327
YR2009,AGO,22.250747398691967
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,20.13602102797831
YR2009,ARM,22.253249648850236
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,24.503370643854478
YR2009,AUT,43.89386038981125
YR2009,AZE,40.88985014676348
YR2009,BDI,
YR2009,BEL,39.848178558316846
YR2009,BEN,
YR2009,BFA,12.129129012623897
YR2009,BGD,9.64307267713728
YR2009,BGR,32.457370625982556
YR2009,BHR,
YR2009,BHS,13.188512075784717
YR2009,BIH,37.357628029414656
YR2009,BLR,34.09953025273187
YR2009,BLZ,25.56293823932204
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,27.94952350240735
YR2009,BRN,
YR2009,BTN,23.519793938449126
YR2009,BWA,39.68110767836623
YR2009,CAF,9.110476263386118
YR2009,CAN,17.643543638717166
YR2009,CHE,17.110351476066167
YR2009,CHI,
YR2009,CHL,19.007128256590295
YR2009,CHN,11.662706159921136
YR2009,CIV,16.108535787499456
YR2009,CMR,
YR2009,COD,
YR2009,COG,28.874887268293154
YR2009,COL,20.949409459023
YR2009,COM,
YR2009,CPV,25.955500768478835
YR2009,CRI,23.46397509448879
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,35.78272337977905
YR2009,CZE,30.024909466102894
YR2009,DEU,28.78833722446877
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,39.62889238367646
YR2009,DOM,14.021928477466869
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,26.920072922663596
YR2009,ERI,
YR2009,ESP,
YR2009,EST,38.551907123876724
YR2009,ETH,9.401886355165372
YR2009,FIN,35.765652252856995
YR2009,FJI,
YR2009,FRA,41.421136508467676
YR2009,FRO,
YR2009,FSM,12.790676690763602
YR2009,GAB,
YR2009,GBR,33.39655527593246
YR2009,GEO,25.182364060936287
YR2009,GHA,15.418490672828966
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,33.37256245456015
YR2009,GRC,37.39125023021423
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,11.048735783832338
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,20.420364529253114
YR2009,HRV,36.73489134254338
YR2009,HTI,
YR2009,HUN,39.77930676026212
YR2009,IDN,15.10825410247234
YR2009,IMN,
YR2009,IND,11.42028859193103
YR2009,IRL,30.88443112217869
YR2009,IRN,25.37622815846789
YR2009,IRQ,
YR2009,ISL,27.152146939165377
YR2009,ISR,31.21391109877954
YR2009,ITA,38.90903181912332
YR2009,JAM,28.179410860159464
YR2009,JOR,24.037572957058853
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,10.849752966434579
YR2009,KIR,
YR2009,KNA,26.563874860218988
YR2009,KOR,20.36564211540454
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,21.945218591209777
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,20.37090500911016
YR2009,LIE,
YR2009,LKA,14.469526458892979
YR2009,LSO,45.685975995254516
YR2009,LTU,32.180886986901704
YR2009,LUX,42.038137339977155
YR2009,LVA,38.237370417005486
YR2009,MAC,32.880301762681086
YR2009,MAF,
YR2009,MAR,28.279339360654554
YR2009,MCO,
YR2009,MDA,32.61486720385304
YR2009,MDG,8.770203620934362
YR2009,MDV,17.653030730304224
YR2009,MEX,17.6970933603605
YR2009,MHL,20.528564541802876
YR2009,MKD,30.452074419591824
YR2009,MLI,15.066070059452697
YR2009,MLT,37.53418983878782
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,26.83117813327155
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,22.704348839441177
YR2009,MWI,15.091181467977096
YR2009,MYS,22.254015072826668
YR2009,NAM,31.251296828330894
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,14.135398214359771
YR2009,NLD,37.483395802458865
YR2009,NOR,47.54502917667464
YR2009,NPL,14.129854938721323
YR2009,NRU,
YR2009,NZL,35.54019669903812
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,18.961665524584863
YR2009,PHL,13.383117950015055
YR2009,PLW,19.637546180417694
YR2009,PNG,
YR2009,POL,31.520344017055084
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,35.49446281365298
YR2009,PRY,14.593085096340861
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,28.582576874045007
YR2009,RUS,25.5040179726434
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,15.735350518893549
YR2009,SEN,
YR2009,SGP,17.054510622551078
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,20.973637653806865
YR2009,SMR,37.98486229189189
YR2009,SOM,
YR2009,SRB,34.58375619299995
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,34.612542883068
YR2009,SVN,38.284790919590044
YR2009,SWE,33.39788163836169
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,29.69798674187115
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,15.929413869936818
YR2009,THA,17.43962194783193
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,34.283549305250936
YR2009,TUN,28.660549583143023
YR2009,TUR,31.63348696027471
YR2009,TUV,
YR2009,TZA,12.097839619822972
YR2009,UGA,
YR2009,UKR,34.608889872804546
YR2009,URY,29.227967009465484
YR2009,USA,15.704140894514252
YR2009,UZB,
YR2009,VCT,25.600215443206075
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,19.428679829900247
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,27.467771965847277
YR2009,ZMB,13.20582219899923
YR2009,ZWE,9.77081490755653
YR2010,ABW,
YR2010,AFG,11.091949157320524
YR2010,AGO,34.99444289967163
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,21.241316426753677
YR2010,ARM,22.647951352588098
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,23.35416777140679
YR2010,AUT,43.51166677661497
YR2010,AZE,46.82891793241493
YR2010,BDI,
YR2010,BEL,40.3552788579394
YR2010,BEN,
YR2010,BFA,13.619636829856935
YR2010,BGD,9.743829346463063
YR2010,BGR,30.586583631974424
YR2010,BHR,
YR2010,BHS,12.810239836624483
YR2010,BIH,38.37019773433051
YR2010,BLR,30.31542299452441
YR2010,BLZ,27.675710139599673
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,28.999894669587604
YR2010,BRB,26.573871280353202
YR2010,BRN,
YR2010,BTN,22.00030408229381
YR2010,BWA,36.272818337315336
YR2010,CAF,9.207420980684661
YR2010,CAN,16.896172134502887
YR2010,CHE,16.939346934991832
YR2010,CHI,
YR2010,CHL,21.408861521936327
YR2010,CHN,11.231079943224834
YR2010,CIV,15.793855975505494
YR2010,CMR,
YR2010,COD,
YR2010,COG,34.597081874175636
YR2010,COL,21.574425431018636
YR2010,COM,
YR2010,CPV,26.371616975060736
YR2010,CRI,22.867583198054415
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,36.237554980753714
YR2010,CZE,30.51101087688805
YR2010,DEU,27.990953049446265
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,39.85895387427349
YR2010,DOM,13.84693650030071
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,24.783822310624895
YR2010,ERI,
YR2010,ESP,
YR2010,EST,35.917936398653474
YR2010,ETH,10.761837517195708
YR2010,FIN,35.25775606852235
YR2010,FJI,24.365006641679827
YR2010,FRA,42.896291715135
YR2010,FRO,
YR2010,FSM,12.191898744578525
YR2010,GAB,
YR2010,GBR,34.30104226143147
YR2010,GEO,22.684404443303883
YR2010,GHA,16.691537469638575
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,26.64585267160149
YR2010,GRC,40.00686584120409
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,11.250895206119244
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,20.554920711292876
YR2010,HRV,35.97709412670961
YR2010,HTI,
YR2010,HUN,38.05100893979754
YR2010,IDN,14.456858507012344
YR2010,IMN,
YR2010,IND,13.183596537393552
YR2010,IRL,30.95972725643716
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,27.59126245968363
YR2010,ISR,32.01786434170102
YR2010,ITA,38.6909309459303
YR2010,JAM,27.415561015377943
YR2010,JOR,22.11731003803218
YR2010,JPN,
YR2010,KAZ,21.411551995305224
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,11.470694269914013
YR2010,KIR,
YR2010,KNA,24.74159856075149
YR2010,KOR,20.09507571083626
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,20.074752191066676
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,19.33724551607653
YR2010,LIE,
YR2010,LKA,12.742777413847048
YR2010,LSO,41.30657085801255
YR2010,LTU,30.189417907997097
YR2010,LUX,41.202733986609324
YR2010,LVA,38.13709158471805
YR2010,MAC,36.53320873673987
YR2010,MAF,
YR2010,MAR,26.57587317629017
YR2010,MCO,
YR2010,MDA,26.331614870833885
YR2010,MDG,10.649496765141196
YR2010,MDV,
YR2010,MEX,18.043434965868208
YR2010,MHL,20.480037354954987
YR2010,MKD,28.929146390545533
YR2010,MLI,15.245817733953823
YR2010,MLT,36.978941118549834
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,29.028015571508583
YR2010,MNP,
YR2010,MOZ,16.36031849209011
YR2010,MRT,
YR2010,MUS,22.112223459768735
YR2010,MWI,16.98820533275103
YR2010,MYS,19.435871804373818
YR2010,NAM,27.861846324440222
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,14.741831994140696
YR2010,NLD,37.70226866316117
YR2010,NOR,47.1315800745443
YR2010,NPL,14.8983557656354
YR2010,NRU,
YR2010,NZL,32.39936166655192
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,20.28603876121197
YR2010,PHL,12.84705916416859
YR2010,PLW,19.402261860074375
YR2010,PNG,
YR2010,POL,31.853261305296215
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,34.404194639120185
YR2010,PRY,14.663454416389026
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,30.69183532334496
YR2010,RUS,26.05415694379824
YR2010,RWA,
YR2010,SAU,37.40314098743961
YR2010,SDN,12.918957133040859
YR2010,SEN,
YR2010,SGP,16.779063924685325
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,22.0295838230001
YR2010,SMR,37.397970133897104
YR2010,SOM,
YR2010,SRB,34.45735595045723
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,33.068122537456816
YR2010,SVN,38.80449981326265
YR2010,SWE,33.24278923578338
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,32.753334404271676
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,17.50197753250381
YR2010,THA,18.998106890682905
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,274.4561242722353
YR2010,TON,
YR2010,TTO,32.92791007163689
YR2010,TUN,29.02512905502383
YR2010,TUR,31.53883914857774
YR2010,TUV,
YR2010,TZA,10.396665254824267
YR2010,UGA,
YR2010,UKR,34.43523207571993
YR2010,URY,29.91000748333754
YR2010,USA,16.47165164749357
YR2010,UZB,
YR2010,VCT,26.30350321587987
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,18.749307649701517
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,28.10996244039017
YR2010,ZMB,14.362587618045511
YR2010,ZWE,19.407302628213436
YR2011,ABW,
YR2011,AFG,11.510160715030725
YR2011,AGO,44.592285828291075
YR2011,ALB,23.900317915073508
YR2011,AND,
YR2011,ARE,3.4129820804312088
YR2011,ARG,20.19640807428102
YR2011,ARM,22.726426443165302
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,22.738669878062037
YR2011,AUT,43.569804222544285
YR2011,AZE,45.48135632272186
YR2011,BDI,
YR2011,BEL,41.20315622774078
YR2011,BEN,
YR2011,BFA,13.940711253019911
YR2011,BGD,10.462657431170543
YR2011,BGR,29.068891564077948
YR2011,BHR,
YR2011,BHS,14.418658650407876
YR2011,BIH,38.83560406033838
YR2011,BLR,28.063369623590294
YR2011,BLZ,26.85514095628756
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,29.100946948294947
YR2011,BRB,27.722461900161033
YR2011,BRN,
YR2011,BTN,20.958404763922616
YR2011,BWA,36.05177310900024
YR2011,CAF,8.625289336197541
YR2011,CAN,16.92549813619922
YR2011,CHE,17.141487128922996
YR2011,CHI,
YR2011,CHL,22.568641174860545
YR2011,CHN,11.238726013708625
YR2011,CIV,12.503911232157005
YR2011,CMR,
YR2011,COD,
YR2011,COG,38.74729619254449
YR2011,COL,23.49200853603178
YR2011,COM,
YR2011,CPV,26.61343460696033
YR2011,CRI,23.297663607355915
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,35.6854427299091
YR2011,CZE,31.46167845343662
YR2011,DEU,28.32322279808135
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,40.505375993760474
YR2011,DOM,13.733738115037648
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,21.930741740208592
YR2011,ERI,
YR2011,ESP,
YR2011,EST,33.78133668992069
YR2011,ETH,10.8764740793191
YR2011,FIN,36.72663360235962
YR2011,FJI,25.35759578619646
YR2011,FRA,42.598678856900776
YR2011,FRO,
YR2011,FSM,12.029664800951874
YR2011,GAB,
YR2011,GBR,34.72692982102122
YR2011,GEO,24.04243544607849
YR2011,GHA,19.3717131890671
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,28.307356346964703
YR2011,GRC,43.046956419636714
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,11.588631523272152
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,20.89513057155257
YR2011,HRV,35.179103615879924
YR2011,HTI,
YR2011,HUN,37.325174558350454
YR2011,IDN,15.395539884822323
YR2011,IMN,
YR2011,IND,11.495996009085395
YR2011,IRL,31.868237576403953
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,27.665586481226747
YR2011,ISR,32.23165111332288
YR2011,ITA,38.40277620251586
YR2011,JAM,25.965123187340154
YR2011,JOR,20.03086907242641
YR2011,JPN,
YR2011,KAZ,24.003066520896127
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,11.552113292644462
YR2011,KIR,54.652289555695575
YR2011,KNA,29.438074405217513
YR2011,KOR,20.692342029574842
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,21.86023302438828
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,19.176819801888207
YR2011,LIE,
YR2011,LKA,12.948638818342742
YR2011,LSO,37.189694838865044
YR2011,LTU,28.873587803341604
YR2011,LUX,40.46830825393541
YR2011,LVA,38.03577061380064
YR2011,MAC,39.85330127399996
YR2011,MAF,
YR2011,MAR,27.03836865521116
YR2011,MCO,
YR2011,MDA,25.60613490266664
YR2011,MDG,9.694602354812766
YR2011,MDV,
YR2011,MEX,18.915934570033453
YR2011,MHL,20.064658789640426
YR2011,MKD,28.331961756709596
YR2011,MLI,13.137840102326464
YR2011,MLT,37.852972135160606
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,28.593024040559662
YR2011,MNP,
YR2011,MOZ,19.00326051086526
YR2011,MRT,
YR2011,MUS,21.915456665265374
YR2011,MWI,16.59125092764884
YR2011,MYS,20.33698462159426
YR2011,NAM,32.529309620171496
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,15.760618569870838
YR2011,NLD,37.52296808378142
YR2011,NOR,48.899391731893665
YR2011,NPL,13.027794944575472
YR2011,NRU,
YR2011,NZL,33.85943433869264
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,20.80256176766132
YR2011,PHL,13.398278722319306
YR2011,PLW,20.966328545433093
YR2011,PNG,
YR2011,POL,32.507246441625014
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,36.32041721111585
YR2011,PRY,15.561548384985874
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,31.345046671983155
YR2011,RUS,29.14828492530858
YR2011,RWA,
YR2011,SAU,44.396715772979334
YR2011,SDN,12.976956337279116
YR2011,SEN,
YR2011,SGP,17.020962928030706
YR2011,SLB,27.84887268777265
YR2011,SLE,
YR2011,SLV,23.228244412065003
YR2011,SMR,40.162464768994624
YR2011,SOM,
YR2011,SRB,33.005517112164426
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,35.08945135573404
YR2011,SVN,38.542821229821364
YR2011,SWE,32.53838281823169
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,35.52271940542588
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,17.35062532501941
YR2011,THA,19.8124475584625
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,341.0118543196172
YR2011,TON,
YR2011,TTO,28.69359625735701
YR2011,TUN,32.73403605397242
YR2011,TUR,30.668202570768333
YR2011,TUV,
YR2011,TZA,10.32013254553348
YR2011,UGA,
YR2011,UKR,36.30920675604678
YR2011,URY,30.023374498557388
YR2011,USA,16.695013412747766
YR2011,UZB,24.390344600971495
YR2011,VCT,25.333616773027305
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,19.05652710253247
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,28.19789955846044
YR2011,ZMB,17.468377060289185
YR2011,ZWE,20.67280240025183
YR2012,ABW,
YR2012,AFG,10.200624642516203
YR2012,AGO,36.22542473387306
YR2012,ALB,23.050710461583982
YR2012,AND,
YR2012,ARE,3.2451589343533835
YR2012,ARG,21.18223460486703
YR2012,ARM,22.597804052938027
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,23.454808337412587
YR2012,AUT,44.165889645992394
YR2012,AZE,41.27397307818069
YR2012,BDI,
YR2012,BEL,42.306085820743824
YR2012,BEN,
YR2012,BFA,15.574497218509592
YR2012,BGD,11.145230274066611
YR2012,BGR,31.250801706794473
YR2012,BHR,
YR2012,BHS,14.173444784664897
YR2012,BIH,39.48127626881433
YR2012,BLR,29.03956362178144
YR2012,BLZ,25.76387489004296
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,29.66604997956887
YR2012,BRB,25.95957211496746
YR2012,BRN,
YR2012,BTN,21.320287992887444
YR2012,BWA,37.39350066442223
YR2012,CAF,9.554073471883118
YR2012,CAN,16.920323663737786
YR2012,CHE,17.021134859709093
YR2012,CHI,
YR2012,CHL,22.109318139019976
YR2012,CHN,11.138958963026662
YR2012,CIV,16.411859138747754
YR2012,CMR,16.443165858649976
YR2012,COD,
YR2012,COG,32.82908559600178
YR2012,COL,26.335479747399543
YR2012,COM,
YR2012,CPV,27.670534172349708
YR2012,CRI,23.361513834023988
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,35.64569461395499
YR2012,CZE,31.94077055216644
YR2012,DEU,28.554990146832232
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,40.61773532856178
YR2012,DOM,14.542682088283366
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,20.228219979697855
YR2012,ERI,
YR2012,ESP,
YR2012,EST,34.12852893186361
YR2012,ETH,11.0704406589647
YR2012,FIN,37.193153499107126
YR2012,FJI,25.067032273398826
YR2012,FRA,43.444443327377776
YR2012,FRO,
YR2012,FSM,14.504926069988972
YR2012,GAB,29.792168629739415
YR2012,GBR,34.09167119414408
YR2012,GEO,24.73693682443724
YR2012,GHA,19.339268349752466
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,27.948964314505627
YR2012,GRC,45.64817001536605
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,11.653628765346353
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,21.18690682263798
YR2012,HRV,36.77382863460087
YR2012,HTI,
YR2012,HUN,40.44640161934304
YR2012,IDN,15.468437316994796
YR2012,IMN,
YR2012,IND,12.599872776482327
YR2012,IRL,32.2117905909111
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,29.00561861920088
YR2012,ISR,31.37627256854233
YR2012,ITA,39.87647555924686
YR2012,JAM,26.228668281229726
YR2012,JOR,21.045799667103264
YR2012,JPN,
YR2012,KAZ,22.524027232020426
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,12.637811842058333
YR2012,KIR,67.85167744493488
YR2012,KNA,29.827967015714073
YR2012,KOR,26.65220343370659
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,19.93543723633053
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,18.698630583292914
YR2012,LIE,
YR2012,LKA,12.031301629704496
YR2012,LSO,43.7663285224545
YR2012,LTU,28.911876305422396
YR2012,LUX,41.9907125245355
YR2012,LVA,39.224988622319486
YR2012,MAC,38.92874581856381
YR2012,MAF,
YR2012,MAR,27.985426492632808
YR2012,MCO,
YR2012,MDA,26.127087529540145
YR2012,MDG,9.166390728865549
YR2012,MDV,
YR2012,MEX,18.744844739324602
YR2012,MHL,19.72408600708394
YR2012,MKD,27.856688300696586
YR2012,MLI,13.794157012197042
YR2012,MLT,37.58244324770587
YR2012,MMR,19.700750133731933
YR2012,MNE,
YR2012,MNG,25.617416128545976
YR2012,MNP,
YR2012,MOZ,20.93502948053349
YR2012,MRT,
YR2012,MUS,22.570156626093702
YR2012,MWI,14.294520153007756
YR2012,MYS,21.40659684613262
YR2012,NAM,35.395273398680196
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,16.420572294602714
YR2012,NLD,37.983141541826065
YR2012,NOR,48.48998988884477
YR2012,NPL,13.890901465957356
YR2012,NRU,
YR2012,NZL,33.15137777082979
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,21.51329658457209
YR2012,PHL,13.803234379133688
YR2012,PLW,22.06400981457798
YR2012,PNG,
YR2012,POL,32.72676202783961
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,36.253198086278786
YR2012,PRY,16.692004661040645
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,31.33478912015919
YR2012,RUS,27.237700320395163
YR2012,RWA,
YR2012,SAU,45.16592783920324
YR2012,SDN,9.549854387584547
YR2012,SEN,
YR2012,SGP,17.47680467933308
YR2012,SLB,28.89933929383562
YR2012,SLE,
YR2012,SLV,22.656060913628682
YR2012,SMR,44.297405799039225
YR2012,SOM,
YR2012,SRB,32.8446909822814
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,34.562685414286356
YR2012,SVN,39.489467323115
YR2012,SWE,32.11008242931101
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,36.51864859471512
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,18.098426090406168
YR2012,THA,18.938070794950242
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,341.51646228160877
YR2012,TON,
YR2012,TTO,31.51468904998092
YR2012,TUN,31.379824784334865
YR2012,TUR,30.788378495610647
YR2012,TUV,
YR2012,TZA,11.323466212315262
YR2012,UGA,
YR2012,UKR,37.49366185200926
YR2012,URY,29.940606021012684
YR2012,USA,16.810418994889844
YR2012,UZB,26.555307760350928
YR2012,VCT,25.261554796570675
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,19.648968936747597
YR2012,WSM,27.33171035252876
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,28.457268312300343
YR2012,ZMB,16.66808929910012
YR2012,ZWE,20.395048740684544
