time,economy,value
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,3.9955254545152483
YR2009,DOM,6.698840917004382
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,8.701547036691318
YR2009,ERI,
YR2009,ESP,
YR2009,EST,10.180411731857152
YR2009,ETH,2.9934288211563227
YR2009,FIN,4.586662561499424
YR2009,FJI,
YR2009,FRA,3.1421453851156174
YR2009,FRO,
YR2009,FSM,12.292625197841515
YR2009,GAB,
YR2009,GBR,11.545367873758892
YR2009,GEO,12.090992399331572
YR2009,GHA,0.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,0.0
YR2009,GRC,5.427575756820658
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,12.153732560524725
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,18.95829427295444
YR2009,HRV,4.163523796986053
YR2009,HTI,
YR2009,HUN,9.223711739879926
YR2009,IDN,4.521730147343886
YR2009,IMN,
YR2009,IND,0.8728072628301923
YR2009,IRL,1.738830512061101
YR2009,IRN,14.427243277018691
YR2009,IRQ,
YR2009,ISL,10.785861343008206
YR2009,ISR,11.168390451679725
YR2009,ITA,2.564636881272713
YR2009,JAM,
YR2009,JOR,1.524677774284816
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,10.044951575616201
YR2009,KIR,
YR2009,KNA,0.0
YR2009,KOR,17.16916026993586
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,1.6777120319869874
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,0.0
YR2009,LIE,
YR2009,LKA,10.858584114284474
YR2009,LSO,11.286548122417507
YR2009,LTU,3.8102716163286683
YR2009,LUX,3.495013780297861
YR2009,LVA,15.040196966134086
YR2009,MAC,32.79541116705698
YR2009,MAF,
YR2009,MAR,12.889024086090895
YR2009,MCO,
YR2009,MDA,5.6942505035213875
YR2009,MDG,18.01474585625474
YR2009,MDV,0.0
YR2009,MEX,7.149603634794421
YR2009,MHL,7.444917579324215
YR2009,MKD,4.217331075881177
YR2009,MLI,17.48630885826602
YR2009,MLT,5.769591728491149
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,0.8937478990954791
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,9.701945427272623
YR2009,MWI,1.2546796996927765
YR2009,MYS,0.44339245036902686
YR2009,NAM,1.4058388313560002
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,5.427067940983074
YR2009,NLD,5.711980027097084
YR2009,NOR,8.40439138159532
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,13.267120731831424
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,8.374941319048288
YR2009,PHL,2.211092921266265
YR2009,PLW,33.94526196777319
YR2009,PNG,
YR2009,POL,3.7635930623662475
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,3.747779217208474
YR2009,PRY,8.16993505488225
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,3.4942459232941183
YR2009,RUS,9.228287562396673
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,18.00641673625456
YR2009,SMR,7.796165513460472
YR2009,SOM,
YR2009,SRB,0.9207796889879012
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,5.712439142298152
YR2009,SVN,4.10500782982553
YR2009,SWE,12.390397904324288
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,12.539348663807548
YR2009,THA,0.09050263206310812
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,2.0120081119691506
YR2009,TUN,12.246893660194234
YR2009,TUR,6.039799049006336
YR2009,TUV,
YR2009,TZA,2.408066503460942
YR2009,UGA,
YR2009,UKR,2.1031908255696363
YR2009,URY,6.576694824613331
YR2009,USA,9.986254259162832
YR2009,UZB,
YR2009,VCT,0.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,1.5875527426160336
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,4.368552738567138
YR2009,ZMB,1.2537821456107343
YR2009,ZWE,2.485789627763401
YR2010,ABW,
YR2010,AFG,0.17132824700945481
YR2010,AGO,1.108892555267008
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,20.253004756143213
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,8.557672708063585
YR2010,AUT,5.590245180049372
YR2010,AZE,36.481074067806176
YR2010,BDI,
YR2010,BEL,3.266249575842518
YR2010,BEN,
YR2010,BFA,20.62132873928459
YR2010,BGD,9.234207189935098
YR2010,BGR,4.080519981998195
YR2010,BHR,
YR2010,BHS,11.417499466992332
YR2010,BIH,5.105042287308654
YR2010,BLR,7.181257654926054
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,2.4056290599204417
YR2010,BRB,2.439518819321963
YR2010,BRN,
YR2010,BTN,9.531447094072327
YR2010,BWA,
YR2010,CAF,0.23095775719378916
YR2010,CAN,5.1566234746509
YR2010,CHE,9.350474685094778
YR2010,CHI,
YR2010,CHL,22.72326401492126
YR2010,CHN,
YR2010,CIV,15.01260405834345
YR2010,CMR,
YR2010,COD,
YR2010,COG,12.674399570258702
YR2010,COL,18.288653179143033
YR2010,COM,
YR2010,CPV,4.467402340606559
YR2010,CRI,12.437916668544299
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,5.107920309059504
YR2010,CZE,6.2437410477745505
YR2010,DEU,8.04029364910505
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,3.7750194982578944
YR2010,DOM,5.097859236930461
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,7.652260962507876
YR2010,ERI,
YR2010,ESP,
YR2010,EST,9.676193753727336
YR2010,ETH,0.28747961008893835
YR2010,FIN,4.510664494987773
YR2010,FJI,10.963299580027721
YR2010,FRA,3.0683743840395414
YR2010,FRO,
YR2010,FSM,11.232882590972412
YR2010,GAB,
YR2010,GBR,9.864109832055508
YR2010,GEO,11.226561785420287
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,0.0
YR2010,GRC,5.323195858283406
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,12.495276813345498
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,20.036691264600126
YR2010,HRV,4.204828978068754
YR2010,HTI,
YR2010,HUN,9.348334888205043
YR2010,IDN,2.252723773639049
YR2010,IMN,
YR2010,IND,0.7113040441876707
YR2010,IRL,1.2037987358782618
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,19.887531042982957
YR2010,ISR,10.42295621441416
YR2010,ITA,2.7208493561009557
YR2010,JAM,
YR2010,JOR,1.6339610697895235
YR2010,JPN,
YR2010,KAZ,1.6668232896107749
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,6.712195214187424
YR2010,KIR,
YR2010,KNA,0.0
YR2010,KOR,14.8113178606542
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,2.0775640469243455
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,11.057368797030051
YR2010,LSO,12.595362429135218
YR2010,LTU,5.484362801438276
YR2010,LUX,3.5456235061615384
YR2010,LVA,18.34018434554144
YR2010,MAC,35.701531138222656
YR2010,MAF,
YR2010,MAR,15.337823950628612
YR2010,MCO,
YR2010,MDA,5.424398857770106
YR2010,MDG,1.6336828061647892
YR2010,MDV,
YR2010,MEX,8.284083899216489
YR2010,MHL,9.263909477244516
YR2010,MKD,4.099114506137651
YR2010,MLI,15.105565878078512
YR2010,MLT,5.580738198079339
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,6.753874659150294
YR2010,MNP,
YR2010,MOZ,5.595502235219372
YR2010,MRT,
YR2010,MUS,10.475420788027249
YR2010,MWI,0.8434506773023631
YR2010,MYS,0.7711164944528375
YR2010,NAM,0.3230165315990097
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,5.0039118424838405
YR2010,NLD,5.184785590523929
YR2010,NOR,7.872569251396302
YR2010,NPL,0.7422202909690615
YR2010,NRU,
YR2010,NZL,13.355104264294429
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,7.909030458454409
YR2010,PHL,3.2114156931072224
YR2010,PLW,33.25182410192044
YR2010,PNG,
YR2010,POL,3.7731537438810663
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,3.628331354087798
YR2010,PRY,7.547771199479649
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,3.9505856551416842
YR2010,RUS,9.096860703581006
YR2010,RWA,
YR2010,SAU,12.632346737569252
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,11.682830459770114
YR2010,SMR,7.561666240222528
YR2010,SOM,
YR2010,SRB,0.9863960346253382
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,5.639630983498751
YR2010,SVN,4.224211740524831
YR2010,SWE,11.797550127202328
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,4.049770717432771
YR2010,THA,0.22916213633106833
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,20.77200401014475
YR2010,TON,
YR2010,TTO,8.269612138541715
YR2010,TUN,11.729913427991427
YR2010,TUR,6.903738547837294
YR2010,TUV,
YR2010,TZA,2.408066503460942
YR2010,UGA,
YR2010,UKR,3.516197106179856
YR2010,URY,9.861957646043734
YR2010,USA,7.753727685045594
YR2010,UZB,
YR2010,VCT,0.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,2.190099874908167
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,2.850403982022832
YR2010,ZMB,1.1020922709563448
YR2010,ZWE,0.0
YR2011,ABW,
YR2011,AFG,0.2183361054173537
YR2011,AGO,1.0746298108357077
YR2011,ALB,5.154253104317788
YR2011,AND,
YR2011,ARE,18.103669953650332
YR2011,ARG,
YR2011,ARM,22.086436653793303
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,8.184892224840485
YR2011,AUT,5.668989639372623
YR2011,AZE,32.82141335633163
YR2011,BDI,
YR2011,BEL,3.9852753545475625
YR2011,BEN,
YR2011,BFA,24.35893762713807
YR2011,BGD,13.627380435931618
YR2011,BGR,4.478954106687681
YR2011,BHR,
YR2011,BHS,11.1302589586287
YR2011,BIH,3.880271886264967
YR2011,BLR,4.648575232409578
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,2.899350586026875
YR2011,BRB,2.064298356726948
YR2011,BRN,
YR2011,BTN,8.357452838124258
YR2011,BWA,
YR2011,CAF,1.93938270953603
YR2011,CAN,5.151969685008289
YR2011,CHE,9.943021485271425
YR2011,CHI,
YR2011,CHL,23.32044930468947
YR2011,CHN,
YR2011,CIV,10.679296150976098
YR2011,CMR,
YR2011,COD,
YR2011,COG,2.218505084417248
YR2011,COL,21.28937221177039
YR2011,COM,
YR2011,CPV,6.8126762108515955
YR2011,CRI,9.187823607839299
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,5.556113734552396
YR2011,CZE,6.159508372424378
YR2011,DEU,4.0887800130827054
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,3.3614669148315115
YR2011,DOM,5.33112827628248
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,8.303693614886297
YR2011,ERI,
YR2011,ESP,
YR2011,EST,9.780345262958525
YR2011,ETH,0.0
YR2011,FIN,4.698196997312514
YR2011,FJI,7.436509751090013
YR2011,FRA,3.1938816222852715
YR2011,FRO,
YR2011,FSM,15.174119092984984
YR2011,GAB,
YR2011,GBR,8.813678793479367
YR2011,GEO,11.557475240007424
YR2011,GHA,0.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,0.0
YR2011,GRC,5.540663186120865
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,10.971272783577115
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,21.408320724219124
YR2011,HRV,3.8434977651697837
YR2011,HTI,
YR2011,HUN,12.688610599051561
YR2011,IDN,0.4643729444458609
YR2011,IMN,
YR2011,IND,0.7080449963661642
YR2011,IRL,1.655269606757501
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,13.581634310051141
YR2011,ISR,9.892178719318878
YR2011,ITA,2.8088792188140075
YR2011,JAM,
YR2011,JOR,1.2055365381753236
YR2011,JPN,
YR2011,KAZ,1.8732209387900571
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,10.313282157358964
YR2011,KIR,2.0479740780245
YR2011,KNA,0.0
YR2011,KOR,14.594067100108665
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,3.836408952443292
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,11.33640671459542
YR2011,LSO,9.810434474234421
YR2011,LTU,15.822059719288545
YR2011,LUX,3.7540727792282764
YR2011,LVA,17.06758186508627
YR2011,MAC,17.25240785755483
YR2011,MAF,
YR2011,MAR,10.642331793042183
YR2011,MCO,
YR2011,MDA,7.287912315628215
YR2011,MDG,1.7823029553344965
YR2011,MDV,
YR2011,MEX,9.840143084525653
YR2011,MHL,7.8289097794124505
YR2011,MKD,3.261006920440946
YR2011,MLI,8.666307415687175
YR2011,MLT,5.639095763992972
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,5.969267113676015
YR2011,MNP,
YR2011,MOZ,7.82324284801624
YR2011,MRT,
YR2011,MUS,8.866897942240408
YR2011,MWI,1.330448658069319
YR2011,MYS,0.6323295156946178
YR2011,NAM,1.9875804324760507
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,5.481863182812276
YR2011,NLD,5.0367651276443395
YR2011,NOR,8.025454469646432
YR2011,NPL,0.8564238050244942
YR2011,NRU,
YR2011,NZL,25.166411168937536
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,7.964811534106767
YR2011,PHL,1.3285907271307646
YR2011,PLW,38.34574927177255
YR2011,PNG,
YR2011,POL,3.8430965069935397
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,3.802390381520685
YR2011,PRY,9.27960649009649
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,4.15859055881594
YR2011,RUS,11.413020247068378
YR2011,RWA,
YR2011,SAU,14.015876142114593
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,5.261905641163619
YR2011,SLE,
YR2011,SLV,14.500762376695409
YR2011,SMR,6.899911468128374
YR2011,SOM,
YR2011,SRB,1.3421127519857703
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,5.836390514269831
YR2011,SVN,4.18929336776349
YR2011,SWE,11.515009478661128
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,1.915417481352741
YR2011,THA,3.6266429225747894
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,18.27786720528608
YR2011,TON,
YR2011,TTO,
YR2011,TUN,10.429348776909999
YR2011,TUR,7.528510585844743
YR2011,TUV,
YR2011,TZA,1.7875815484976094
YR2011,UGA,
YR2011,UKR,3.9318863233781634
YR2011,URY,9.434131068764405
YR2011,USA,7.552988520893364
YR2011,UZB,
YR2011,VCT,0.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,3.239255317105036
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,3.482359006167325
YR2011,ZMB,1.365678572529901
YR2011,ZWE,0.0
YR2012,ABW,
YR2012,AFG,0.3634604178163483
YR2012,AGO,1.6309565927380674
YR2012,ALB,5.0711973381831985
YR2012,AND,
YR2012,ARE,17.229410542870173
YR2012,ARG,
YR2012,ARM,19.73345703137851
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,8.701763874503161
YR2012,AUT,6.056938601466535
YR2012,AZE,39.5723378152506
YR2012,BDI,
YR2012,BEL,5.429288514142287
YR2012,BEN,
YR2012,BFA,31.330475728459962
YR2012,BGD,11.568610581945554
YR2012,BGR,4.346557115050746
YR2012,BHR,
YR2012,BHS,15.700753646673876
YR2012,BIH,4.741724449308775
YR2012,BLR,3.710309721349949
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,3.1509481181564527
YR2012,BRB,1.8685485995305235
YR2012,BRN,
YR2012,BTN,11.892279803532688
YR2012,BWA,
YR2012,CAF,0.0
YR2012,CAN,5.110893805005608
YR2012,CHE,8.800337391440264
YR2012,CHI,
YR2012,CHL,22.33548249962299
YR2012,CHN,
YR2012,CIV,10.756583650244474
YR2012,CMR,7.606656205534608
YR2012,COD,
YR2012,COG,5.480258295264479
YR2012,COL,9.892925241763685
YR2012,COM,
YR2012,CPV,5.076742660427863
YR2012,CRI,11.744066581868983
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,5.66340426061111
YR2012,CZE,5.926495001352791
YR2012,DEU,4.081041310038428
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,3.2570094874359676
YR2012,DOM,7.982550316664046
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,7.641753891558767
YR2012,ERI,
YR2012,ESP,
YR2012,EST,9.790493530017356
YR2012,ETH,0.08028891364990556
YR2012,FIN,4.659384715725249
YR2012,FJI,6.862080139095313
YR2012,FRA,3.2097985402622515
YR2012,FRO,
YR2012,FSM,21.93574105590292
YR2012,GAB,2.791246215474123
YR2012,GBR,9.772205558634019
YR2012,GEO,15.561243694948429
YR2012,GHA,23.401038918317642
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,0.0
YR2012,GRC,5.388261469679407
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,9.58954887674402
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,21.646653309595813
YR2012,HRV,3.466125877174969
YR2012,HTI,
YR2012,HUN,9.994596638283433
YR2012,IDN,0.3027675976241628
YR2012,IMN,
YR2012,IND,0.6716761423719536
YR2012,IRL,1.8227171588580389
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,12.77822791921088
YR2012,ISR,10.468764986343327
YR2012,ITA,2.75329090330114
YR2012,JAM,
YR2012,JOR,1.2273722515187961
YR2012,JPN,
YR2012,KAZ,1.999952896823186
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,5.866612778354465
YR2012,KIR,3.568712047325008
YR2012,KNA,0.0
YR2012,KOR,13.415710826528052
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,1.8994584624382125
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,14.5285484371078
YR2012,LSO,9.335656343479089
YR2012,LTU,5.494997383536676
YR2012,LUX,3.7613726452609653
YR2012,LVA,15.988602485507434
YR2012,MAC,15.363397463553403
YR2012,MAF,
YR2012,MAR,4.786431203863195
YR2012,MCO,
YR2012,MDA,9.341442910189954
YR2012,MDG,1.2686244716273931
YR2012,MDV,
YR2012,MEX,12.483552635811332
YR2012,MHL,8.545686982186677
YR2012,MKD,0.8724641275723467
YR2012,MLI,10.744802977980278
YR2012,MLT,5.5232644539259965
YR2012,MMR,16.92887213782976
YR2012,MNE,
YR2012,MNG,6.2021288949910405
YR2012,MNP,
YR2012,MOZ,7.1409640071038645
YR2012,MRT,
YR2012,MUS,9.008072492721867
YR2012,MWI,2.3347260337331566
YR2012,MYS,0.7196231881461946
YR2012,NAM,1.3944979682385528
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,7.485539408990366
YR2012,NLD,5.147314576412749
YR2012,NOR,8.137051352514453
YR2012,NPL,0.8205298584742837
YR2012,NRU,
YR2012,NZL,13.631111751039422
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,5.898136978018074
YR2012,PHL,2.761028160271257
YR2012,PLW,42.10876553023389
YR2012,PNG,
YR2012,POL,3.892036562248318
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,3.9857585384910674
YR2012,PRY,8.36827039122189
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,3.8221800519805407
YR2012,RUS,9.882147321916229
YR2012,RWA,
YR2012,SAU,11.583556986037513
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,5.427016436564622
YR2012,SLE,
YR2012,SLV,7.564059506114866
YR2012,SMR,7.146008649606215
YR2012,SOM,
YR2012,SRB,1.5864132151444874
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,5.877925133390284
YR2012,SVN,4.635025287988751
YR2012,SWE,11.595166172997377
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,1.8510985866880152
YR2012,THA,4.130381297064395
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,17.88813418565372
YR2012,TON,
YR2012,TTO,7.064738173046216
YR2012,TUN,9.289341525685266
YR2012,TUR,3.989843500053377
YR2012,TUV,
YR2012,TZA,1.894267468300783
YR2012,UGA,
YR2012,UKR,3.9893639592509587
YR2012,URY,10.139709702248373
YR2012,USA,7.304464582495283
YR2012,UZB,
YR2012,VCT,0.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,3.573373480364218
YR2012,WSM,4.7904788709481805
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,4.091406878170331
YR2012,ZMB,1.3721045153477325
YR2012,ZWE,0.0
YR2013,ABW,
YR2013,AFG,1.200443441663694
YR2013,AGO,0.9229517947402215
YR2013,ALB,4.574674039046274
YR2013,AND,
YR2013,ARE,12.982754722084675
YR2013,ARG,
YR2013,ARM,21.113198241045282
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,8.132774659605326
YR2013,AUT,6.0287517186526465
YR2013,AZE,34.70418648202449
YR2013,BDI,
YR2013,BEL,3.938003316460413
YR2013,BEN,
YR2013,BFA,29.52017895605711
YR2013,BGD,8.564641096668224
YR2013,BGR,4.082585253117608
YR2013,BHR,
YR2013,BHS,13.177385435339414
YR2013,BIH,3.5059741081906237
YR2013,BLR,2.105825299074939
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,3.2885776438855325
YR2013,BRB,1.9308907495586565
YR2013,BRN,
YR2013,BTN,11.600958375313096
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,4.808044381948141
YR2013,CHE,9.304326122431972
YR2013,CHI,
YR2013,CHL,21.613314707981697
YR2013,CHN,
YR2013,CIV,10.42731741740453
YR2013,CMR,1.0109278966722586
YR2013,COD,
YR2013,COG,5.7037897452697885
YR2013,COL,14.872677581121405
YR2013,COM,
YR2013,CPV,3.681733508263363
YR2013,CRI,10.567948224282455
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,5.501067214896486
YR2013,CZE,6.21453614229672
YR2013,DEU,4.198285270374554
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,3.362689450817867
YR2013,DOM,4.449241658988662
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,5.8658178109471
YR2013,ERI,
YR2013,ESP,
YR2013,EST,10.128992291242232
YR2013,ETH,9.749558851811173
YR2013,FIN,4.664119425315216
YR2013,FJI,6.371478474626109
YR2013,FRA,3.192967583893184
YR2013,FRO,
YR2013,FSM,29.53407788587659
YR2013,GAB,2.0006185601445465
YR2013,GBR,8.406509852083417
YR2013,GEO,14.51814959667563
YR2013,GHA,12.368533518762138
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,0.0
YR2013,GRC,5.380487811398648
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,9.274083429913077
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,21.98803109627189
YR2013,HRV,3.6008665588796207
YR2013,HTI,
YR2013,HUN,10.450044198733513
YR2013,IDN,1.0859905159022156
YR2013,IMN,
YR2013,IND,0.5328204332543296
YR2013,IRL,1.8969768019323554
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,10.9581391026071
YR2013,ISR,11.000835190794698
YR2013,ITA,2.754780132313659
YR2013,JAM,
YR2013,JOR,1.4908864309082412
YR2013,JPN,
YR2013,KAZ,2.255612712123601
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,8.791376597550476
YR2013,KIR,4.460315525978561
YR2013,KNA,0.0
YR2013,KOR,8.579817348053432
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,2.851741704967742
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,8.441392087136364
YR2013,LTU,8.676456695923674
YR2013,LUX,3.779364261433215
YR2013,LVA,13.822085262856598
YR2013,MAC,18.308214468585422
YR2013,MAF,
YR2013,MAR,5.540196120782755
YR2013,MCO,
YR2013,MDA,10.928171411654414
YR2013,MDG,1.2384966694478312
YR2013,MDV,
YR2013,MEX,8.161511435368366
YR2013,MHL,14.501565578283243
YR2013,MKD,2.243651892188777
YR2013,MLI,9.705730131254729
YR2013,MLT,5.406142820867961
YR2013,MMR,13.8852966982377
YR2013,MNE,
YR2013,MNG,1.9342331373443968
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,10.008351699674852
YR2013,MWI,1.5403059710077984
YR2013,MYS,0.5870904394989589
YR2013,NAM,0.30483993831427325
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,7.191820760458356
YR2013,NLD,5.5050265452643234
YR2013,NOR,7.923152340142028
YR2013,NPL,0.9196791093647676
YR2013,NRU,
YR2013,NZL,13.185321379114109
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,7.556763395289012
YR2013,PHL,1.1676112444550562
YR2013,PLW,36.145237010617635
YR2013,PNG,
YR2013,POL,3.8646891175850415
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,3.6623283127016864
YR2013,PRY,5.112484098076023
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,3.427014097715024
YR2013,RUS,7.76602260704939
YR2013,RWA,
YR2013,SAU,16.351744086747292
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,7.505772205550352
YR2013,SLE,
YR2013,SLV,15.940280798892626
YR2013,SMR,6.554156754587931
YR2013,SOM,
YR2013,SRB,3.238923261407589
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,5.903710755461775
YR2013,SVN,3.714364900620093
YR2013,SWE,11.2491854834619
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,8.814454043361138
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,4.336877960975766
YR2013,THA,8.81677747761186
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,18.16214985196994
YR2013,TON,
YR2013,TTO,3.3867957788725818
YR2013,TUN,
YR2013,TUR,5.994077619404511
YR2013,TUV,
YR2013,TZA,1.6555247635929242
