time,economy,value
YR2008,MHL,1.5362436043579537
YR2008,MKD,2.0875080865298137
YR2008,MLI,2.6768391499851636
YR2008,MLT,7.96673905514353
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,1.188669879337604
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,15.547869985116522
YR2008,MWI,
YR2008,MYS,8.493640418711166
YR2008,NAM,6.181049900891192
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,5.78231793946869
YR2008,NLD,4.757489330524015
YR2008,NOR,5.3092966151742145
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,2.1628704542513266
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,9.095567212802361
YR2008,PHL,25.87058442615604
YR2008,PLW,0.8016993475421017
YR2008,PNG,
YR2008,POL,5.527432643883141
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,3.833026795132056
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,1.744284455574105
YR2008,RUS,1.749589324692275
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,0.08305020762551907
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,10.56618527478435
YR2008,SMR,1.189401018799458
YR2008,SOM,
YR2008,SRB,1.4550654179077689
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,3.7263151248495734
YR2008,SVN,2.773285327447968
YR2008,SWE,4.093383681816409
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,19.68207350751772
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,5.509860794484322
YR2008,THA,5.423032791835255
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,6.4044289044289044
YR2008,TUN,7.564521895732086
YR2008,TUR,14.827397801015819
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,1.249121914332761
YR2008,URY,11.242401548425137
YR2008,USA,11.537035393954524
YR2008,UZB,
YR2008,VCT,10.852844334739531
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,7.697607380460603
YR2008,ZMB,9.934123017372304
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,0.04007082961913894
YR2009,AGO,7.367973281771841
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,2.1718687422457186
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,1.4329316691677074
YR2009,AUT,6.29971546386008
YR2009,AZE,0.9578404167275206
YR2009,BDI,
YR2009,BEL,7.666994952203576
YR2009,BEN,
YR2009,BFA,3.380450237334932
YR2009,BGD,21.771293280745883
YR2009,BGR,2.0775311038243744
YR2009,BHR,
YR2009,BHS,10.847291922364104
YR2009,BIH,1.1397593741503071
YR2009,BLR,2.220836306804108
YR2009,BLZ,14.317979011059476
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,14.175860963992514
YR2009,BRN,
YR2009,BTN,12.161242558934084
YR2009,BWA,1.3039080219854222
YR2009,CAF,7.022987138513153
YR2009,CAN,9.350844860292579
YR2009,CHE,2.983562913284744
YR2009,CHI,
YR2009,CHL,2.494161637681455
YR2009,CHN,
YR2009,CIV,10.085870320247192
YR2009,CMR,
YR2009,COD,
YR2009,COG,7.650930152312736
YR2009,COL,13.094666887542344
YR2009,COM,
YR2009,CPV,5.290084853741785
YR2009,CRI,8.363313286214966
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,5.525369775801981
YR2009,CZE,3.3616289744285544
YR2009,DEU,5.200032134734092
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,4.105866195584156
YR2009,DOM,12.213989151805107
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,13.95858150127702
YR2009,ERI,
YR2009,ESP,
YR2009,EST,0.23099100350828441
YR2009,ETH,3.3690986602001787
YR2009,FIN,3.243126529437167
YR2009,FJI,
YR2009,FRA,4.9240268723593905
YR2009,FRO,
YR2009,FSM,1.1755772410671
YR2009,GAB,
YR2009,GBR,4.2721692760131305
YR2009,GEO,3.0043304044705588
YR2009,GHA,15.64649484029506
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,0.1300450378694626
YR2009,GRC,10.151675658807783
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,11.231354297161518
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,2.7275926614640804
YR2009,HRV,5.419421784611288
YR2009,HTI,
YR2009,HUN,9.686040188263606
YR2009,IDN,10.885607099992804
YR2009,IMN,
YR2009,IND,19.37223868911135
YR2009,IRL,4.545528757990049
YR2009,IRN,0.7310571919875923
YR2009,IRQ,
YR2009,ISL,17.776338802300778
YR2009,ISR,12.63578223227729
YR2009,ITA,9.519935375085137
YR2009,JAM,48.75816048977472
YR2009,JOR,7.7059100911663
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,1.828062632669751
YR2009,KIR,
YR2009,KNA,22.58773896191094
YR2009,KOR,4.951012413806454
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,37.65361555057679
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,13.575617619558708
YR2009,LIE,
YR2009,LKA,30.558091022211347
YR2009,LSO,1.6428167717752382
YR2009,LTU,2.831866008999937
YR2009,LUX,0.8366288561158169
YR2009,LVA,3.4646650424256067
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,8.938431351164187
YR2009,MCO,
YR2009,MDA,3.628834048920963
YR2009,MDG,8.842283749692049
YR2009,MDV,7.0497096373033346
YR2009,MEX,11.455117698976554
YR2009,MHL,1.0594505039374436
YR2009,MKD,1.8816376789287363
YR2009,MLI,2.496870251327269
YR2009,MLT,7.967831054304251
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,1.698697289766823
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,13.193180126641705
YR2009,MWI,8.95284566153291
YR2009,MYS,9.205725870919752
YR2009,NAM,5.8067137464837915
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,6.541939944930822
YR2009,NLD,4.410245697108968
YR2009,NOR,3.0614666103372246
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,3.45982578673009
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,7.229323150070825
YR2009,PHL,23.729533344230813
YR2009,PLW,0.5948106393286232
YR2009,PNG,
YR2009,POL,6.338182919610634
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,3.111439431487381
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,3.5158466124723518
YR2009,RUS,1.421279874163363
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,6.041120713025364
YR2009,SEN,
YR2009,SGP,0.08337443299914407
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,10.09537203885202
YR2009,SMR,1.207225154816463
YR2009,SOM,
YR2009,SRB,1.9296257780690191
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,3.39021003341972
YR2009,SVN,3.008411175418345
YR2009,SWE,2.9622596851147582
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,22.259403896719533
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,5.464798840174125
YR2009,THA,5.4857413762228
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,8.741096314648498
YR2009,TUN,7.212575710347948
YR2009,TUR,12.553426631167468
YR2009,TUV,
YR2009,TZA,5.326732429915425
YR2009,UGA,
YR2009,UKR,2.6645437528239775
YR2009,URY,9.3618600907891
YR2009,USA,9.572038001012032
YR2009,UZB,
YR2009,VCT,10.861439885683298
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,2.3945147679324896
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,7.115503148438547
YR2009,ZMB,9.381907599721483
YR2009,ZWE,2.305718264898789
YR2010,ABW,
YR2010,AFG,0.02345482329455111
YR2010,AGO,5.863643496793071
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,3.824796305876024
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,2.0108004444202012
YR2010,AUT,6.0578981516118935
YR2010,AZE,0.44564788176228354
YR2010,BDI,
YR2010,BEL,7.2826181053477645
YR2010,BEN,
YR2010,BFA,4.029398326103242
YR2010,BGD,20.048054815363347
YR2010,BGR,2.113427647499234
YR2010,BHR,
YR2010,BHS,12.002019568765212
YR2010,BIH,1.0887467017181247
YR2010,BLR,1.7615560832441595
YR2010,BLZ,14.985851463561719
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,22.82230070427323
YR2010,BRB,15.695578236781426
YR2010,BRN,
YR2010,BTN,11.078463174025185
YR2010,BWA,1.8194822291698234
YR2010,CAF,5.491915638591464
YR2010,CAN,8.894200528368348
YR2010,CHE,2.759563864371629
YR2010,CHI,
YR2010,CHL,2.2367608527225946
YR2010,CHN,
YR2010,CIV,10.580331135563044
YR2010,CMR,
YR2010,COD,
YR2010,COG,7.984073284606461
YR2010,COL,11.00382720141859
YR2010,COM,
YR2010,CPV,6.087559286159375
YR2010,CRI,8.07912868092303
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4.614796355629392
YR2010,CZE,3.6380126256353797
YR2010,DEU,4.649488791200048
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,4.133108107225395
YR2010,DOM,12.711757835816382
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,17.86158371043323
YR2010,ERI,
YR2010,ESP,
YR2010,EST,0.2095347254557828
YR2010,ETH,3.2700546563613417
YR2010,FIN,3.3441805719033444
YR2010,FJI,15.183431098926963
YR2010,FRA,4.982028935686048
YR2010,FRO,
YR2010,FSM,1.2121744518977726
YR2010,GAB,
YR2010,GBR,6.552420087210612
YR2010,GEO,3.67145339796945
YR2010,GHA,15.508764730068561
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,4.072696542801205
YR2010,GRC,12.008020524135999
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,11.466257503283169
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,3.752261991492562
YR2010,HRV,5.620631450941508
YR2010,HTI,
YR2010,HUN,9.173467002097963
YR2010,IDN,9.189038572107352
YR2010,IMN,
YR2010,IND,18.280664719700336
YR2010,IRL,4.526872107006078
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,13.991590289532887
YR2010,ISR,10.617148712442983
YR2010,ITA,9.602442310149002
YR2010,JAM,38.524830104402135
YR2010,JOR,7.863190378224402
YR2010,JPN,
YR2010,KAZ,2.3615950911933017
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,2.184820040814306
YR2010,KIR,
YR2010,KNA,24.71611272494058
YR2010,KOR,5.741902953274917
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,39.34821362996001
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,12.835502497353382
YR2010,LIE,
YR2010,LKA,32.62640974486718
YR2010,LSO,1.353318228831853
YR2010,LTU,4.598817664736713
YR2010,LUX,0.9793347906098606
YR2010,LVA,4.224727619615713
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,8.266788535264801
YR2010,MCO,
YR2010,MDA,2.1778728752217247
YR2010,MDG,8.26862573608782
YR2010,MDV,
YR2010,MEX,10.980859873404402
YR2010,MHL,1.0591506884155621
YR2010,MKD,2.412495724546802
YR2010,MLI,2.829538326804502
YR2010,MLT,7.71142940556526
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,1.8757506964206578
YR2010,MNP,
YR2010,MOZ,3.515168474767926
YR2010,MRT,
YR2010,MUS,10.968877982164162
YR2010,MWI,11.106449096413552
YR2010,MYS,10.430519282189112
YR2010,NAM,4.100084438643783
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,7.09795509785606
YR2010,NLD,3.931782852368065
YR2010,NOR,2.4690757601046083
YR2010,NPL,5.352093011341881
YR2010,NRU,
YR2010,NZL,3.6074313845036405
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,6.668707694028095
YR2010,PHL,23.35732813176083
YR2010,PLW,0.7266446941815414
YR2010,PNG,
YR2010,POL,6.401462500755424
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,7.000411085385114
YR2010,PRY,2.266497599685064
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,3.829422662968397
YR2010,RUS,1.5617605300520587
YR2010,RWA,
YR2010,SAU,2.2577853050635888
YR2010,SDN,6.906684435541613
YR2010,SEN,
YR2010,SGP,0.01330462163134372
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,10.751167385057471
YR2010,SMR,0.8789482997671029
YR2010,SOM,
YR2010,SRB,2.739607535073486
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,3.1882693106647966
YR2010,SVN,3.6667011749334915
YR2010,SWE,2.754328436071938
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,18.639058966780322
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,6.256328970646223
YR2010,THA,6.703926541432595
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,
YR2010,TTO,7.587280357884056
YR2010,TUN,6.514105413153744
YR2010,TUR,10.389383613405814
YR2010,TUV,
YR2010,TZA,5.326732429915425
YR2010,UGA,
YR2010,UKR,3.7550471245494492
YR2010,URY,8.081682435348927
YR2010,USA,9.727261774614577
YR2010,UZB,
YR2010,VCT,11.07504145031216
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,2.207308275254982
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,7.688308874441938
YR2010,ZMB,10.73307070825709
YR2010,ZWE,1.5851603218168875
YR2011,ABW,
YR2011,AFG,0.018183633319230945
YR2011,AGO,2.9083880666181083
YR2011,ALB,13.668230177503284
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,
YR2011,ARM,4.167476865201937
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,2.7108523579290464
YR2011,AUT,5.94325696200971
YR2011,AZE,1.7622793254293996
YR2011,BDI,
YR2011,BEL,7.086383914404397
YR2011,BEN,
YR2011,BFA,4.503207195815706
YR2011,BGD,17.290370284426064
YR2011,BGR,2.269562836099935
YR2011,BHR,
YR2011,BHS,12.096125320787676
YR2011,BIH,1.4378643979386092
YR2011,BLR,3.2768183835368716
YR2011,BLZ,14.036699890138978
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,24.18271938070903
YR2011,BRB,17.537803707577297
YR2011,BRN,
YR2011,BTN,9.6613385654699
YR2011,BWA,1.9057666196969396
YR2011,CAF,4.5142814126116715
YR2011,CAN,9.116602194679087
YR2011,CHE,2.511794621481254
YR2011,CHI,
YR2011,CHL,2.816552292115483
YR2011,CHN,
YR2011,CIV,13.194160267674457
YR2011,CMR,
YR2011,COD,
YR2011,COG,1.4251649381815794
YR2011,COL,10.773670994151018
YR2011,COM,
YR2011,CPV,5.874634682892167
YR2011,CRI,8.321365427443835
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4.9721189591078065
YR2011,CZE,3.7227217091118954
YR2011,DEU,5.3422306223602245
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,4.257466342536468
YR2011,DOM,14.480836883143775
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,19.079808236955838
YR2011,ERI,
YR2011,ESP,
YR2011,EST,0.22975797674780174
YR2011,ETH,3.676399979682864
YR2011,FIN,3.424968003412969
YR2011,FJI,17.16537442165445
YR2011,FRA,5.43384689570771
YR2011,FRO,
YR2011,FSM,1.3057057948664195
YR2011,GAB,
YR2011,GBR,7.428677100534696
YR2011,GEO,4.769778467664378
YR2011,GHA,12.74092990624709
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,5.287539723218872
YR2011,GRC,13.934440935840389
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,11.501330560432882
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,5.393193557275785
YR2011,HRV,6.2165544249615525
YR2011,HTI,
YR2011,HUN,8.859355522619525
YR2011,IDN,7.925647366766098
YR2011,IMN,
YR2011,IND,18.196906499826206
YR2011,IRL,7.563631355900801
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,14.181927539224674
YR2011,ISR,10.652936322616565
YR2011,ITA,10.59621059215651
YR2011,JAM,34.47785223206033
YR2011,JOR,7.1025780952853435
YR2011,JPN,
YR2011,KAZ,2.594923423610865
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,2.4196151694001955
YR2011,KIR,3.440830802226226
YR2011,KNA,21.13729577085995
YR2011,KOR,5.782613179067707
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,35.59074544951034
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,13.443156786342241
YR2011,LIE,
YR2011,LKA,30.58208584330897
YR2011,LSO,1.8189410800724337
YR2011,LTU,4.612615087525098
YR2011,LUX,1.1716621823930318
YR2011,LVA,5.008966165585313
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,7.565493373015792
YR2011,MCO,
YR2011,MDA,2.4511363888662756
YR2011,MDG,6.853149241858883
YR2011,MDV,
YR2011,MEX,10.11071582945587
YR2011,MHL,1.5990935862792661
YR2011,MKD,2.580112838124122
YR2011,MLI,4.076520458631894
YR2011,MLT,7.991909361714435
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,1.1595976128985312
YR2011,MNP,
YR2011,MOZ,3.868901346368153
YR2011,MRT,
YR2011,MUS,9.454871612405858
YR2011,MWI,9.99223830271714
YR2011,MYS,9.846094530283914
YR2011,NAM,3.652742059141879
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,6.8912806076949815
YR2011,NLD,4.0211576831363685
YR2011,NOR,2.118391427618412
YR2011,NPL,5.760641241989786
YR2011,NRU,
YR2011,NZL,3.7919836675062513
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,6.477433848352892
YR2011,PHL,20.63092020800785
YR2011,PLW,0.609481979134225
YR2011,PNG,
YR2011,POL,6.763144899094392
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,10.012018306039941
YR2011,PRY,1.5349930353443184
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,4.355632010499267
YR2011,RUS,1.9399284727070656
YR2011,RWA,
YR2011,SAU,1.3454473835192973
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,0.009581318656832817
YR2011,SLB,1.1117492457994178
YR2011,SLE,
YR2011,SLV,10.03445107696491
YR2011,SMR,0.8979326339071533
YR2011,SOM,
YR2011,SRB,3.2937016259140632
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,3.8104975810404356
YR2011,SVN,4.088171642132531
YR2011,SWE,2.840846065375656
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,10.713956300873662
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,4.189296835397204
YR2011,THA,6.075672980265446
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,0.06626546381123977
YR2011,TON,
YR2011,TTO,6.435592436427645
YR2011,TUN,5.338710473310933
YR2011,TUR,9.478700177562027
YR2011,TUV,
YR2011,TZA,4.4685326404810075
YR2011,UGA,
YR2011,UKR,4.9426855341146245
YR2011,URY,8.334920006982284
YR2011,USA,10.758288825739688
YR2011,UZB,0.22946495087699373
YR2011,VCT,9.297501192724123
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,2.9939736274151922
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,8.032697603369465
YR2011,ZMB,6.436665582888636
YR2011,ZWE,1.2724822398010043
YR2012,ABW,
YR2012,AFG,0.02715073754944923
YR2012,AGO,3.586106818570287
YR2012,ALB,13.460802086563833
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,
YR2012,ARM,4.459573934804112
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,3.313706381480593
YR2012,AUT,5.777536577835267
YR2012,AZE,0.742686350874015
YR2012,BDI,
YR2012,BEL,6.942725811454838
YR2012,BEN,
YR2012,BFA,5.0449293819222705
YR2012,BGD,19.953385362256498
YR2012,BGR,2.4693892324293985
YR2012,BHR,
YR2012,BHS,10.914155972324435
YR2012,BIH,1.7688886591065107
YR2012,BLR,3.9724324860344424
YR2012,BLZ,8.124859408498223
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,22.329093847723236
YR2012,BRB,17.254830284571955
YR2012,BRN,
YR2012,BTN,9.470246453820048
YR2012,BWA,2.0063093140307893
YR2012,CAF,5.647557139452183
YR2012,CAN,8.53971338504941
YR2012,CHE,2.2616248548226423
YR2012,CHI,
YR2012,CHL,3.0436955045289578
YR2012,CHN,
YR2012,CIV,11.100039077764752
YR2012,CMR,2.6100709541417264
YR2012,COD,
YR2012,COG,1.2348110619855388
YR2012,COL,9.65289638555788
YR2012,COM,
YR2012,CPV,7.565221609082588
YR2012,CRI,7.758968323070238
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,7.81112036910373
YR2012,CZE,3.747331995016384
YR2012,DEU,4.870596807905452
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,3.80273407899124
YR2012,DOM,15.137791999745723
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,19.439790368873357
YR2012,ERI,
YR2012,ESP,
YR2012,EST,0.32881283842366144
YR2012,ETH,3.999747121531811
YR2012,FIN,3.463004168904576
YR2012,FJI,15.76043522130181
YR2012,FRA,5.196574138879687
YR2012,FRO,
YR2012,FSM,0.9879764691571454
YR2012,GAB,6.08845532244819
YR2012,GBR,6.625499655410063
YR2012,GEO,3.7386132650756605
YR2012,GHA,12.031739314940957
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,3.855226700326348
YR2012,GRC,9.525296985186236
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,11.519719671816807
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,6.522968493485065
YR2012,HRV,7.369214770720746
YR2012,HTI,
YR2012,HUN,9.84293812317711
YR2012,IDN,7.472141896060839
YR2012,IMN,
YR2012,IND,19.45783207474403
YR2012,IRL,10.3561726044188
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,15.646068844261048
YR2012,ISR,9.413840285859695
YR2012,ITA,11.383183401065171
YR2012,JAM,35.11211991431365
YR2012,JOR,8.989422394917815
YR2012,JPN,
YR2012,KAZ,2.3486278271640284
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,2.80927366861321
YR2012,KIR,5.172846134270783
YR2012,KNA,21.346484646634703
YR2012,KOR,5.6833704957589735
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,30.68802825217768
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,14.91532793718153
YR2012,LIE,
YR2012,LKA,30.157691910168765
YR2012,LSO,2.0158059498602516
YR2012,LTU,5.958183354771357
YR2012,LUX,1.2342996646665294
YR2012,LVA,5.168947709822533
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,7.958274899181536
YR2012,MCO,
YR2012,MDA,2.2681401863115154
YR2012,MDG,6.471092864529919
YR2012,MDV,
YR2012,MEX,10.279481616946825
YR2012,MHL,1.5231424807913911
YR2012,MKD,3.075508998198172
YR2012,MLI,3.5306659751309764
YR2012,MLT,7.482405628032944
YR2012,MMR,12.622764552510818
YR2012,MNE,
YR2012,MNG,2.7867046753728886
YR2012,MNP,
YR2012,MOZ,3.916968907095306
YR2012,MRT,
YR2012,MUS,9.26151121771073
YR2012,MWI,9.159813141747094
YR2012,MYS,9.58804784718464
YR2012,NAM,5.075122136724624
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,6.530256589963102
YR2012,NLD,3.801683539140431
YR2012,NOR,1.4848488763749015
YR2012,NPL,6.230101336357809
YR2012,NRU,
YR2012,NZL,4.752845847089131
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,5.965924140398362
YR2012,PHL,21.125743387108617
YR2012,PLW,0.5005112285615714
YR2012,PNG,
YR2012,POL,6.993461983491421
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,11.10748903214982
YR2012,PRY,1.121534579505928
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,5.101114133791862
YR2012,RUS,2.034809627265114
YR2012,RWA,
YR2012,SAU,0.8561253617220478
YR2012,SDN,9.610575477407592
YR2012,SEN,
YR2012,SGP,0.007007033309684596
YR2012,SLB,0.8320245256303972
YR2012,SLE,
YR2012,SLV,10.157070020416912
YR2012,SMR,0.9081064336433979
YR2012,SOM,
YR2012,SRB,4.562642964941736
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,4.420195790217755
YR2012,SVN,4.533654469232815
YR2012,SWE,2.05188094523533
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,13.91984753351054
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,5.372718229223569
YR2012,THA,6.071932202050762
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,4.860441392296733e-05
YR2012,TON,
YR2012,TTO,5.899366698335098
YR2012,TUN,5.098576759211386
YR2012,TUR,9.115463121221474
YR2012,TUV,
YR2012,TZA,5.067173911961976
YR2012,UGA,
YR2012,UKR,4.464115084668493
YR2012,URY,7.609951290236521
YR2012,USA,10.872070120390378
YR2012,UZB,0.1991841176060806
YR2012,VCT,9.078784204936111
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,2.949461201288192
YR2012,WSM,2.798296758013944
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,8.408904886025173
YR2012,ZMB,8.4321467103869
YR2012,ZWE,0.6303780018730215
YR2013,ABW,
YR2013,AFG,0.05591975751355434
YR2013,AGO,2.6625302261559667
YR2013,ALB,13.223689849913809
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,
YR2013,ARM,4.5328559069607195
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,3.280155436637702
YR2013,AUT,5.446249074329694
YR2013,AZE,1.2690042628686888
YR2013,BDI,
YR2013,BEL,6.554787825337556
YR2013,BEN,
YR2013,BFA,4.24376877402402
YR2013,BGD,21.199737925969
YR2013,BGR,2.119181231986288
YR2013,BHR,
YR2013,BHS,12.043253926913195
YR2013,BIH,1.7936821878728895
YR2013,BLR,2.870333138083704
YR2013,BLZ,10.903976526010533
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,22.305298341729518
YR2013,BRB,17.99719405663763
YR2013,BRN,
YR2013,BTN,12.449522402411626
YR2013,BWA,1.9450848178868467
YR2013,CAF,
YR2013,CAN,8.397000587697732
YR2013,CHE,1.9512184150943068
YR2013,CHI,
YR2013,CHL,2.9109804785034483
YR2013,CHN,
YR2013,CIV,10.24088457852351
YR2013,CMR,2.6894654482071156
YR2013,COD,
YR2013,COG,1.8761052823989999
YR2013,COL,7.359484852407864
YR2013,COM,
YR2013,CPV,8.62609262703433
