time,economy,value
YR2008,HRV,9.461134931551953
YR2008,HTI,
YR2008,HUN,24.70594478080623
YR2008,IDN,33.30096859873604
YR2008,IMN,
YR2008,IND,45.22831034067824
YR2008,IRL,37.07323781661373
YR2008,IRN,15.53338499270044
YR2008,IRQ,
YR2008,ISL,24.57145897830201
YR2008,ISR,30.51038827960445
YR2008,ITA,35.47494384447518
YR2008,JAM,43.145774492593226
YR2008,JOR,12.734256289042714
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,10.546794493057268
YR2008,KIR,
YR2008,KNA,23.921464181416237
YR2008,KOR,30.6192250678245
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,15.820578546065505
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,28.14665948839809
YR2008,LIE,
YR2008,LKA,18.433285116412545
YR2008,LSO,16.9178043343859
YR2008,LTU,27.291486250347063
YR2008,LUX,28.79236129032258
YR2008,LVA,15.571112111964386
YR2008,MAC,5.254847148382108
YR2008,MAF,
YR2008,MAR,35.88160193204449
YR2008,MCO,
YR2008,MDA,1.3386786288257422
YR2008,MDG,17.031981029289238
YR2008,MDV,3.2478217474575812
YR2008,MEX,24.666012029412546
YR2008,MHL,11.017850930796277
YR2008,MKD,13.031224504932137
YR2008,MLI,19.896014417632895
YR2008,MLT,30.75248301602036
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,36.52757884753713
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,18.164707663510242
YR2008,MWI,
YR2008,MYS,48.123556437891715
YR2008,NAM,34.446283944767785
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,25.892724582024467
YR2008,NLD,25.327579034941767
YR2008,NOR,32.56707962165163
YR2008,NPL,13.78104232249038
YR2008,NRU,
YR2008,NZL,59.45357103388105
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,32.24355078166275
YR2008,PHL,41.1196178694791
YR2008,PLW,8.210005976008713
YR2008,PNG,
YR2008,POL,15.261192992857605
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,22.757066745030343
YR2008,PRY,10.386880503164239
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,19.960569627626857
YR2008,RUS,4.6937489824665715
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,34.43361645060349
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,23.683201371500758
YR2008,SMR,18.480562129896438
YR2008,SOM,
YR2008,SRB,10.44863183298216
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,19.73245035887773
YR2008,SVN,14.918047538154045
YR2008,SWE,13.978194979134198
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,15.824495008648757
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,17.063792361902753
YR2008,THA,38.97090988626422
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,62.79384275398301
YR2008,TUN,27.949602593407402
YR2008,TUR,17.68034047348824
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,13.657808528284255
YR2008,URY,19.971464430106103
YR2008,USA,53.30187816259809
YR2008,UZB,
YR2008,VCT,20.64539206619319
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,54.454922531421246
YR2008,ZMB,32.775563087694124
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,3.5202727968717027
YR2009,AGO,54.761160354552786
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,11.357452572347574
YR2009,ARM,19.658391410622862
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,64.95107543560312
YR2009,AUT,26.00598871276328
YR2009,AZE,13.192603074724882
YR2009,BDI,
YR2009,BEL,34.09460413894011
YR2009,BEN,
YR2009,BFA,13.82808194021861
YR2009,BGD,19.26241307502731
YR2009,BGR,15.869772543246413
YR2009,BHR,
YR2009,BHS,0.0
YR2009,BIH,5.271133315973811
YR2009,BLR,5.946931597062126
YR2009,BLZ,30.171293461491146
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,32.261529904084526
YR2009,BRN,
YR2009,BTN,15.912639712709028
YR2009,BWA,26.471465098013002
YR2009,CAF,9.993151621367222
YR2009,CAN,53.50267418121172
YR2009,CHE,21.461581058681176
YR2009,CHI,
YR2009,CHL,28.086407595076402
YR2009,CHN,24.56364881315846
YR2009,CIV,19.686215255407806
YR2009,CMR,
YR2009,COD,
YR2009,COG,9.808085791818433
YR2009,COL,21.091309551560563
YR2009,COM,
YR2009,CPV,18.166731536655046
YR2009,CRI,16.57721102253566
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,25.69957800855954
YR2009,CZE,15.535017245971176
YR2009,DEU,15.455700182000939
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,42.03344928538564
YR2009,DOM,21.789496110783325
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,27.81362049402415
YR2009,ERI,
YR2009,ESP,
YR2009,EST,18.010963060003792
YR2009,ETH,10.877086431129447
YR2009,FIN,15.061888856983089
YR2009,FJI,
YR2009,FRA,23.063928147534934
YR2009,FRO,
YR2009,FSM,3.9339590053571682
YR2009,GAB,
YR2009,GBR,37.005068684345844
YR2009,GEO,32.83905532034432
YR2009,GHA,22.613223293105854
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,35.731285550802546
YR2009,GRC,20.11777024668701
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,28.573277898229183
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,20.39438806885561
YR2009,HRV,9.243669387111366
YR2009,HTI,
YR2009,HUN,22.85401388647519
YR2009,IDN,37.421964664044474
YR2009,IMN,
YR2009,IND,50.27095205032025
YR2009,IRL,36.51482061982039
YR2009,IRN,19.347705119349143
YR2009,IRQ,
YR2009,ISL,23.50115057205645
YR2009,ISR,27.943461282199678
YR2009,ITA,32.88617369755777
YR2009,JAM,43.49811457029186
YR2009,JOR,16.913651243032824
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,11.384454028231408
YR2009,KIR,
YR2009,KNA,24.74588717440581
YR2009,KOR,28.38339889251434
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,15.48520248015817
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,28.39696636559888
YR2009,LIE,
YR2009,LKA,19.23436324193802
YR2009,LSO,18.779698112980345
YR2009,LTU,17.19058619089969
YR2009,LUX,28.34486139848982
YR2009,LVA,8.727467444726566
YR2009,MAC,4.860823799813739
YR2009,MAF,
YR2009,MAR,32.63682990850679
YR2009,MCO,
YR2009,MDA,0.8774031550094881
YR2009,MDG,25.122122261527352
YR2009,MDV,4.29477879354647
YR2009,MEX,27.49034333718387
YR2009,MHL,11.473228048715235
YR2009,MKD,10.553605992415063
YR2009,MLI,19.473729925137405
YR2009,MLT,32.31643915085164
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,20.612998448941386
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,22.160021905328993
YR2009,MWI,24.816906697326267
YR2009,MYS,46.02950046107163
YR2009,NAM,33.889498508178804
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,29.020402110801747
YR2009,NLD,26.113621005478322
YR2009,NOR,29.101636091493916
YR2009,NPL,14.486915469602943
YR2009,NRU,
YR2009,NZL,55.99073108950433
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,29.286157273467282
YR2009,PHL,38.76551410348761
YR2009,PLW,8.70813290914648
YR2009,PNG,
YR2009,POL,13.777004950666758
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,21.644019071192737
YR2009,PRY,13.329182565380782
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,19.786112467568586
YR2009,RUS,1.3751510210496332
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,4.640419842758511
YR2009,SEN,
YR2009,SGP,35.66994040821411
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,26.700224911641858
YR2009,SMR,17.43171327804752
YR2009,SOM,
YR2009,SRB,9.496262218691365
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,15.895451219510544
YR2009,SVN,12.215518551240503
YR2009,SWE,13.034369116970957
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,21.12970159587674
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,16.697678016816567
YR2009,THA,37.838871442034936
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,47.47727758960959
YR2009,TUN,27.334818963532864
YR2009,TUR,17.70518966522758
YR2009,TUV,
YR2009,TZA,18.53437170680675
YR2009,UGA,
YR2009,UKR,10.045093711091214
YR2009,URY,17.87910516575519
YR2009,USA,45.474198711580925
YR2009,UZB,
YR2009,VCT,20.30721620294084
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,0.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,51.85589046635567
YR2009,ZMB,34.692467806982314
YR2009,ZWE,21.869644125156107
YR2010,ABW,
YR2010,AFG,2.9989662646718296
YR2010,AGO,34.14945364821995
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,11.561192756689273
YR2010,ARM,18.618920756746295
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,61.28528086788636
YR2010,AUT,26.444558440862547
YR2010,AZE,10.189049223188697
YR2010,BDI,
YR2010,BEL,34.71103988317771
YR2010,BEN,
YR2010,BFA,15.175882365638552
YR2010,BGD,20.058315757115793
YR2010,BGR,15.557105372192229
YR2010,BHR,
YR2010,BHS,0.0
YR2010,BIH,6.396708028301402
YR2010,BLR,6.8393102401704695
YR2010,BLZ,31.007193378322658
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,22.93176730358975
YR2010,BRB,31.642147953337417
YR2010,BRN,
YR2010,BTN,22.768298488557733
YR2010,BWA,29.404854858659075
YR2010,CAF,8.636394099785152
YR2010,CAN,52.77041582811304
YR2010,CHE,21.280626424024415
YR2010,CHI,
YR2010,CHL,27.22311521725124
YR2010,CHN,23.113411664956637
YR2010,CIV,20.17281457206006
YR2010,CMR,
YR2010,COD,
YR2010,COG,4.843904952382007
YR2010,COL,16.981518811458983
YR2010,COM,
YR2010,CPV,16.77701751073368
YR2010,CRI,16.497469008483073
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,24.77643345607575
YR2010,CZE,14.76883738851049
YR2010,DEU,14.959534124702822
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,41.25996098728762
YR2010,DOM,18.735951232473184
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,25.255097331877707
YR2010,ERI,
YR2010,ESP,
YR2010,EST,17.40050576609215
YR2010,ETH,13.835060161288526
YR2010,FIN,14.536570920935743
YR2010,FJI,28.710708182899065
YR2010,FRA,23.246855938998557
YR2010,FRO,
YR2010,FSM,4.131749027957081
YR2010,GAB,
YR2010,GBR,36.22377774672375
YR2010,GEO,32.29849770204727
YR2010,GHA,24.777141171741803
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,25.305480467925683
YR2010,GRC,17.791780516366476
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,27.670194625568445
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,20.185140017378313
YR2010,HRV,8.217446103075577
YR2010,HTI,
YR2010,HUN,19.066707419139085
YR2010,IDN,35.883731588087734
YR2010,IMN,
YR2010,IND,43.38476173489105
YR2010,IRL,35.929601670553886
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,24.653860985123508
YR2010,ISR,27.39824310985205
YR2010,ITA,33.195375711493334
YR2010,JAM,37.404971602690225
YR2010,JOR,13.3956720355159
YR2010,JPN,
YR2010,KAZ,35.826113489725316
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,10.300443142296347
YR2010,KIR,
YR2010,KNA,16.74246095942084
YR2010,KOR,28.11729632255391
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,17.566502125325655
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,26.561917826798272
YR2010,LIE,
YR2010,LKA,16.25802581625358
YR2010,LSO,21.645807920509384
YR2010,LTU,13.570869384829523
YR2010,LUX,29.377323444214714
YR2010,LVA,7.407286427095785
YR2010,MAC,3.8913693231660154
YR2010,MAF,
YR2010,MAR,29.786675159020447
YR2010,MCO,
YR2010,MDA,0.8744605600441286
YR2010,MDG,19.027349534012547
YR2010,MDV,
YR2010,MEX,28.28401042200862
YR2010,MHL,10.700593965697125
YR2010,MKD,75.2375668156669
YR2010,MLI,21.818986619451657
YR2010,MLT,30.557702470865873
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,27.123881747016586
YR2010,MNP,
YR2010,MOZ,20.709355004383358
YR2010,MRT,
YR2010,MUS,19.941318764041448
YR2010,MWI,26.358543927573997
YR2010,MYS,45.58881586326233
YR2010,NAM,42.413673600801246
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,27.461451179605806
YR2010,NLD,26.21854356553707
YR2010,NOR,31.206068073687486
YR2010,NPL,15.639942781881972
YR2010,NRU,
YR2010,NZL,50.96345889199161
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,30.357418364222877
YR2010,PHL,40.49980173168129
YR2010,PLW,7.787974219980308
YR2010,PNG,
YR2010,POL,12.521616865603308
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,21.256623850883543
YR2010,PRY,10.876098998949486
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,17.72015180246938
YR2010,RUS,2.1616944190597884
YR2010,RWA,
YR2010,SAU,0.9617032878779495
YR2010,SDN,5.477893132863019
YR2010,SEN,
YR2010,SGP,33.9853675074092
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,25.422737683348767
YR2010,SMR,15.608732727377744
YR2010,SOM,
YR2010,SRB,9.32486204964738
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,15.970436797107702
YR2010,SVN,10.994028488608716
YR2010,SWE,14.839360382914576
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,26.364594657932823
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,10.012706381471814
YR2010,THA,33.22232105880072
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,34.806461086654494
YR2010,TON,
YR2010,TTO,49.59734804349415
YR2010,TUN,27.417566702531904
YR2010,TUR,17.2743981842182
YR2010,TUV,
YR2010,TZA,18.53437170680675
YR2010,UGA,
YR2010,UKR,10.555922949991865
YR2010,URY,18.041219720784692
YR2010,USA,47.63951204737387
YR2010,UZB,
YR2010,VCT,21.851208797635017
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,0.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,49.08757647903558
YR2010,ZMB,39.84267255479359
YR2010,ZWE,29.98265638897714
YR2011,ABW,
YR2011,AFG,2.697366562140031
YR2011,AGO,27.610670117733488
YR2011,ALB,14.737241025690514
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,13.020743795290402
YR2011,ARM,19.412405695631946
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,63.34552527013761
YR2011,AUT,26.660639501899563
YR2011,AZE,12.077166238293598
YR2011,BDI,
YR2011,BEL,35.27628255979028
YR2011,BEN,
YR2011,BFA,19.194683421019963
YR2011,BGD,22.34229186539672
YR2011,BGR,15.343247388544023
YR2011,BHR,
YR2011,BHS,0.0
YR2011,BIH,6.616589472550198
YR2011,BLR,3.2699939923501042
YR2011,BLZ,28.800388626436398
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,24.64590794193106
YR2011,BRB,29.72252520660652
YR2011,BRN,
YR2011,BTN,25.214512497869705
YR2011,BWA,29.308775668078084
YR2011,CAF,14.097835916148146
YR2011,CAN,53.8083962392606
YR2011,CHE,20.780993890490233
YR2011,CHI,
YR2011,CHL,27.174111137222713
YR2011,CHN,24.90310597017484
YR2011,CIV,22.673514460082853
YR2011,CMR,
YR2011,COD,
YR2011,COG,7.587090514647127
YR2011,COL,15.728312463412063
YR2011,COM,
YR2011,CPV,19.84547676011173
YR2011,CRI,15.535763375116352
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,27.19618497764193
YR2011,CZE,14.755006788415953
YR2011,DEU,15.393681704596105
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,40.3490291748822
YR2011,DOM,20.491290700671524
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,29.665721329035442
YR2011,ERI,
YR2011,ESP,
YR2011,EST,17.511834467992575
YR2011,ETH,16.027201393358485
YR2011,FIN,15.497475738667893
YR2011,FJI,27.554791757096663
YR2011,FRA,24.427773431352197
YR2011,FRO,
YR2011,FSM,5.721673429949695
YR2011,GAB,
YR2011,GBR,35.412183520982424
YR2011,GEO,36.65938595951517
YR2011,GHA,24.683424988654323
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,22.009376338808856
YR2011,GRC,17.084485477273248
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,29.61957666853559
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,22.660485954404045
YR2011,HRV,8.002032041440376
YR2011,HTI,
YR2011,HUN,15.463598800252479
YR2011,IDN,35.61608300907912
YR2011,IMN,
YR2011,IND,48.384377885216765
YR2011,IRL,35.521302258341066
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,23.79471534911345
YR2011,ISR,28.262054229419597
YR2011,ITA,32.620481501345544
YR2011,JAM,37.690088351434156
YR2011,JOR,12.329374388149024
YR2011,JPN,
YR2011,KAZ,34.800693319768925
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,12.187610408029173
YR2011,KIR,10.747333999629248
YR2011,KNA,12.090484737755375
YR2011,KOR,30.32686893355796
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,18.406198959243362
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,28.800271334458454
YR2011,LIE,
YR2011,LKA,16.56028895156103
YR2011,LSO,24.87759756435504
YR2011,LTU,13.408131805277513
YR2011,LUX,28.66864224082411
YR2011,LVA,8.08085042502362
YR2011,MAC,3.195112631914064
YR2011,MAF,
YR2011,MAR,30.69311580060739
YR2011,MCO,
YR2011,MDA,0.9621220301370578
YR2011,MDG,20.076453639372602
YR2011,MDV,
YR2011,MEX,27.852030984762756
YR2011,MHL,10.938482783189453
YR2011,MKD,10.637254901960784
YR2011,MLI,21.81936746005869
YR2011,MLT,30.92734302215121
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,15.13587323128036
YR2011,MNP,
YR2011,MOZ,23.429558354528968
YR2011,MRT,
YR2011,MUS,18.206378254528634
YR2011,MWI,30.404488246943156
YR2011,MYS,51.14847992924134
YR2011,NAM,38.764025065693744
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,29.562277460439486
YR2011,NLD,25.112708464843514
YR2011,NOR,32.76345002395749
YR2011,NPL,17.05001514983717
YR2011,NRU,
YR2011,NZL,45.41852137072727
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,33.92911809841211
YR2011,PHL,42.070084074409166
YR2011,PLW,8.172979706980087
YR2011,PNG,
YR2011,POL,12.391415431783342
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,22.958542936123678
YR2011,PRY,11.516832069827124
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,18.22326544102411
YR2011,RUS,1.7005834240571698
YR2011,RWA,
YR2011,SAU,0.8475835100623696
YR2011,SDN,4.203168573417624
YR2011,SEN,
YR2011,SGP,34.36466453310861
YR2011,SLB,25.60836384098128
YR2011,SLE,
YR2011,SLV,24.288701054902077
YR2011,SMR,16.85448320002572
YR2011,SOM,
YR2011,SRB,8.750397856299674
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,15.35656899594694
YR2011,SVN,10.680468778551464
YR2011,SWE,14.114809052403226
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,31.463955768575058
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,10.31328664357102
YR2011,THA,38.019747958565816
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,34.82052314824321
YR2011,TON,
YR2011,TTO,64.2901809642921
YR2011,TUN,27.842745434673493
YR2011,TUR,17.571122951572644
YR2011,TUV,
YR2011,TZA,20.616914734835586
YR2011,UGA,
YR2011,UKR,12.81391869586418
YR2011,URY,17.35614637149864
YR2011,USA,52.769671539296006
YR2011,UZB,20.38659492150556
YR2011,VCT,22.939697043136693
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,0.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,49.8761817684377
YR2011,ZMB,37.520506564724286
YR2011,ZWE,30.897531693569192
YR2012,ABW,
YR2012,AFG,3.723815706719159
YR2012,AGO,31.918871682315164
YR2012,ALB,14.205256103112598
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,13.125146122257398
YR2012,ARM,21.314344550538227
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,65.51730988641718
YR2012,AUT,26.99328873564254
YR2012,AZE,13.592310312338268
YR2012,BDI,
YR2012,BEL,35.36614635594188
YR2012,BEN,
YR2012,BFA,20.060095117957236
YR2012,BGD,23.23426363833413
YR2012,BGR,14.496430070025848
YR2012,BHR,
YR2012,BHS,0.0
YR2012,BIH,6.717725195494206
YR2012,BLR,3.4532717920340072
YR2012,BLZ,28.921735629910707
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,22.73856904626987
YR2012,BRB,30.748663849763457
YR2012,BRN,
YR2012,BTN,22.996705622739768
YR2012,BWA,24.012221645736922
YR2012,CAF,6.9022216700590775
YR2012,CAN,53.04289797974289
YR2012,CHE,20.530289624407487
YR2012,CHI,
YR2012,CHL,30.360631476845036
YR2012,CHN,25.96270848543644
YR2012,CIV,21.390896466329306
YR2012,CMR,24.11634261703623
YR2012,COD,
YR2012,COG,8.37715642741313
YR2012,COL,19.730478541307267
YR2012,COM,
YR2012,CPV,18.84064556331902
YR2012,CRI,15.071303606434466
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,26.494271118935615
YR2012,CZE,14.681379702596109
YR2012,DEU,16.09640737277509
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,41.86684023920791
YR2012,DOM,26.086676669546716
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,26.154816332965474
YR2012,ERI,
YR2012,ESP,
YR2012,EST,18.212703101920237
YR2012,ETH,20.02875330276648
YR2012,FIN,14.721853346831981
YR2012,FJI,27.343613050259464
YR2012,FRA,25.490449941076243
YR2012,FRO,
YR2012,FSM,5.438242599397479
YR2012,GAB,21.12388843150709
YR2012,GBR,33.2217518570864
YR2012,GEO,36.39070129797861
YR2012,GHA,35.20475521054776
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,27.095092404909348
YR2012,GRC,18.871807991069353
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,29.42928657680419
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,21.6180121445126
YR2012,HRV,6.481327660797718
YR2012,HTI,
YR2012,HUN,15.377636963834524
YR2012,IDN,34.75911448601624
YR2012,IMN,
YR2012,IND,44.838910034877614
YR2012,IRL,36.85575427564451
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,23.337655649730962
YR2012,ISR,28.228979644672382
YR2012,ITA,33.237322147723134
YR2012,JAM,37.982094999364485
YR2012,JOR,13.618107354134104
YR2012,JPN,
YR2012,KAZ,33.615879483338034
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,12.158712077463987
YR2012,KIR,10.157353117070056
YR2012,KNA,9.803115095536729
YR2012,KOR,24.491952089029446
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,19.011280439430916
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,27.12830501323903
YR2012,LIE,
YR2012,LKA,16.179994375175777
YR2012,LSO,17.867233130012515
YR2012,LTU,15.057445444271178
YR2012,LUX,28.819213406393562
YR2012,LVA,9.118543933761638
YR2012,MAC,3.290041052699754
YR2012,MAF,
YR2012,MAR,32.54777330363396
YR2012,MCO,
YR2012,MDA,2.6511853592899888
YR2012,MDG,19.77082684363993
YR2012,MDV,
YR2012,MEX,27.07745799073125
YR2012,MHL,11.894687457741737
YR2012,MKD,10.674693543174524
YR2012,MLI,29.404318165834447
YR2012,MLT,32.36036280812098
YR2012,MMR,7.563448333675686
YR2012,MNE,
YR2012,MNG,11.363640839493222
YR2012,MNP,
YR2012,MOZ,29.54656099570413
YR2012,MRT,
YR2012,MUS,17.947428644312456
YR2012,MWI,35.23941994329657
YR2012,MYS,52.04076724768171
YR2012,NAM,38.26148963229786
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,29.960932672803693
YR2012,NLD,23.48678396400739
YR2012,NOR,31.947717649274292
YR2012,NPL,17.99702874782944
YR2012,NRU,
YR2012,NZL,48.95021065521035
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,33.95868642287404
YR2012,PHL,42.08176744052009
YR2012,PLW,7.516912821201317
YR2012,PNG,
YR2012,POL,12.688123470732165
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,21.25211679037962
YR2012,PRY,11.614289785182388
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,17.245832861480057
YR2012,RUS,1.9003962886749854
YR2012,RWA,
YR2012,SAU,1.0037407634109536
YR2012,SDN,6.462439270844141
YR2012,SEN,
YR2012,SGP,34.71643602025158
YR2012,SLB,26.066358628026332
YR2012,SLE,
YR2012,SLV,23.031282986438896
YR2012,SMR,14.587250748366154
YR2012,SOM,
YR2012,SRB,7.595785662989815
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,15.748077724984
YR2012,SVN,9.378827824990724
YR2012,SWE,12.43209219478356
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,27.877762285547142
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,10.415359093307739
YR2012,THA,36.862099175202275
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,39.115326972492845
YR2012,TON,
YR2012,TTO,53.00396135191669
YR2012,TUN,26.692323612169144
YR2012,TUR,17.608743269445103
YR2012,TUV,
YR2012,TZA,24.27757270096235
YR2012,UGA,
YR2012,UKR,11.807719610422799
YR2012,URY,17.64899063339078
YR2012,USA,53.5227182817049
YR2012,UZB,18.34278633060144
YR2012,VCT,24.520427550695466
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,0.0
YR2012,WSM,17.31427111002441
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,49.238987208435034
YR2012,ZMB,42.40793094829443
YR2012,ZWE,32.14352004193396
YR2013,ABW,
YR2013,AFG,3.6170219555677634
YR2013,AGO,29.738569721462245
YR2013,ALB,14.331150045143634
YR2013,AND,
