time,economy,value
YR2007,LUX,820176000.0
YR2007,LVA,1209015600.3665318
YR2007,MAC,3735043207.34024
YR2007,MAF,
YR2007,MAR,19026000000.0
YR2007,MCO,
YR2007,MDA,2129100000.0
YR2007,MDG,
YR2007,MDV,1728800000.0
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,9160818397.5
YR2007,MLI,431100000000.0
YR2007,MLT,420170406.0555206
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,413268931386.88
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,4464600000.0
YR2007,MWI,
YR2007,MYS,40455149983.29
YR2007,NAM,1870860813.26
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,3926234000.0
YR2007,NLD,9230555474.95327
YR2007,NOR,51397000000.0
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,3799000000.0
YR2007,OMN,
YR2007,PAK,227272000000.0
YR2007,PAN,
YR2007,PER,3593339920.10367
YR2007,PHL,145300000000.0
YR2007,PLW,
YR2007,PNG,
YR2007,POL,29098000000.0
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,2862454000.0
YR2007,PRY,1331645135763.0
YR2007,PSE,2190793.797619337
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,14954305984.9651
YR2007,RUS,1313900000000.0
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,-10945000000.0
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,322500000.0
YR2007,SMR,35121371.67
YR2007,SOM,
YR2007,SRB,67984400000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,1373381000.0
YR2007,SVN,1027830000.0
YR2007,SWE,79740000000.0
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,328127550.0
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,24069315704.0
YR2007,THA,184468710000.0
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,7213700000.0
YR2007,TUN,1430800000.0
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,6329500000.0
YR2007,URY,8517593319.32668
YR2007,USA,240953000000.0
YR2007,UZB,
YR2007,VCT,130564492.0
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,12300000000.0
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,204046591397.857
YR2008,AGO,891634000000.0
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,96318742610.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,9766000.0
YR2008,AUT,5905500000.0
YR2008,AZE,4506500000.0
YR2008,BDI,
YR2008,BEL,1384400000.0
YR2008,BEN,
YR2008,BFA,325066705240.0
YR2008,BGD,81901844000.0
YR2008,BGR,2645967000.0
YR2008,BHR,
YR2008,BHS,170876000.0
YR2008,BIH,454263437.58
YR2008,BLR,333405485.7
YR2008,BLZ,126049000.0
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,27909600000.0
YR2008,BRB,123478291.0
YR2008,BRN,
YR2008,BTN,6684033000.0
YR2008,BWA,9050080000.0
YR2008,CAF,36493895471.136
YR2008,CAN,4600000000.0
YR2008,CHE,5866411390.82
YR2008,CHI,
YR2008,CHL,1991822000000.0
YR2008,CHN,
YR2008,CIV,300300000000.0
YR2008,CMR,
YR2008,COD,
YR2008,COG,434175000000.0
YR2008,COL,18092169000000.0
YR2008,COM,
YR2008,CPV,11480714898.0589
YR2008,CRI,577306635886.95
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,818078370.1309131
YR2008,CZE,123044000000.0
YR2008,DEU,15053739304.054
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,29223000000.0
YR2008,DOM,65210377616.487
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,34297000000.0
YR2008,ERI,
YR2008,ESP,16691000000.0
YR2008,EST,712421448.681853
YR2008,ETH,9376100000.0
YR2008,FIN,3176442639.94991
YR2008,FJI,
YR2008,FRA,31227000000.0
YR2008,FRO,
YR2008,FSM,15369908.7441
YR2008,GAB,
YR2008,GBR,29535000000.0
YR2008,GEO,324700000.0
YR2008,GHA,1206699731.0
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,1027000000.0
YR2008,GNB,
YR2008,GNQ,1391510000000.0
YR2008,GRC,11225000000.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,5568049960.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,7838800000.0
YR2008,HRV,4228000000.0
YR2008,HTI,
YR2008,HUN,508859000000.0
YR2008,IDN,72680000000000.0
YR2008,IMN,
YR2008,IND,306210000000.0
YR2008,IRL,4194810000.0
YR2008,IRN,229239085000000.0
YR2008,IRQ,
YR2008,ISL,30859183163.3511
YR2008,ISR,5350177096.36858
YR2008,ITA,19652818737.6899
YR2008,JAM,41371888000.0
YR2008,JOR,178100000.0
YR2008,JPN,6787000000000.0
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,2736501950805.94
YR2008,KIR,
YR2008,KNA,115312450.0
YR2008,KOR,18369051000000.0
YR2008,KWT,1645300000.0
YR2008,LAO,
YR2008,LBN,890185887250.0
YR2008,LBR,21295306.0
YR2008,LBY,
YR2008,LCA,173191748.0
YR2008,LIE,
YR2008,LKA,128827000000.0
YR2008,LSO,1251900000.0
YR2008,LTU,1137682860.56786
YR2008,LUX,875228000.0
YR2008,LVA,816802408.6374011
YR2008,MAC,3376056651.83
YR2008,MAF,
YR2008,MAR,26571261436.0
YR2008,MCO,
YR2008,MDA,2279300000.0
YR2008,MDG,1676800000000.0
YR2008,MDV,2836900000.0
YR2008,MEX,62586503327.35
YR2008,MHL,13855919.0
YR2008,MKD,12078000000.0
YR2008,MLI,294907000000.0
YR2008,MLT,133575843.334868
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,582132517667.0
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,5159900000.0
YR2008,MWI,
YR2008,MYS,43075662838.14
YR2008,NAM,2928314692.72
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,3448130000.0
YR2008,NLD,10271252245.8435
YR2008,NOR,58384000000.0
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,3754000000.0
YR2008,OMN,
YR2008,PAK,261442000000.0
YR2008,PAN,
YR2008,PER,4512581182.40929
YR2008,PHL,172200000000.0
YR2008,PLW,14943780.0
YR2008,PNG,
YR2008,POL,32833000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,1848278000.0
YR2008,PRY,1165062662562.0
YR2008,PSE,20865154.657190636
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,22350803526.8631
YR2008,RUS,3354100000000.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,-4714000000.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,310300000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,51933291000.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,1607919000.0
YR2008,SVN,1016490000.0
YR2008,SWE,82701000000.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,240242978.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,49900000000.0
YR2008,THA,168800000000.0
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,8903900000.0
YR2008,TUN,1554000000.0
YR2008,TUR,19238658572.0
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,7621700000.0
YR2008,URY,11576485705.9512
YR2008,USA,247737000000.0
YR2008,UZB,
YR2008,VCT,115342108.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,15695000000.0
YR2008,ZMB,759645361.50467
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,177152602717.3
YR2009,AGO,476029000000.0
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,211600607410.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,12086000.0
YR2009,AUT,5611700000.0
YR2009,AZE,3645800000.0
YR2009,BDI,
YR2009,BEL,1445700000.0
YR2009,BEN,
YR2009,BFA,457364172339.0
YR2009,BGD,103119488000.0
YR2009,BGR,2196237000.0
YR2009,BHR,
YR2009,BHS,139566000.0
YR2009,BIH,520061628.62
YR2009,BLR,300228400.0
YR2009,BLZ,75261000.0
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,33880300000.0
YR2009,BRB,73410491.0
YR2009,BRN,
YR2009,BTN,6060689000.0
YR2009,BWA,10464020000.0
YR2009,CAF,41255042599.9999
YR2009,CAN,9018000000.0
YR2009,CHE,5721578602.31
YR2009,CHI,
YR2009,CHL,2424560000000.0
YR2009,CHN,
YR2009,CIV,300569000000.0
YR2009,CMR,
YR2009,COD,
YR2009,COG,405106000000.0
YR2009,COL,21962716000000.0
YR2009,COM,
YR2009,CPV,13263142422.0
YR2009,CRI,351147031938.188
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,629900000.0
YR2009,CZE,113743000000.0
YR2009,DEU,18204614814.4885
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,27931000000.0
YR2009,DOM,46522268196.7341
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,43480000000.0
YR2009,ERI,
YR2009,ESP,16291000000.0
YR2009,EST,617835150.255754
YR2009,ETH,14187200000.0
YR2009,FIN,3300330914.08395
YR2009,FJI,
YR2009,FRA,35728000000.0
YR2009,FRO,
YR2009,FSM,41010184.437
YR2009,GAB,
YR2009,GBR,31415000000.0
YR2009,GEO,746800000.0
YR2009,GHA,2271400000.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,1889100000.0
YR2009,GNB,
YR2009,GNQ,2242257000000.0
YR2009,GRC,9741000000.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,5405017052.68
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,8523200000.0
YR2009,HRV,3601200000.0
YR2009,HTI,
YR2009,HUN,530450000000.0
YR2009,IDN,75742900000000.0
YR2009,IMN,
YR2009,IND,83570000000.0
YR2009,IRL,2409460000.0
YR2009,IRN,217171000000000.0
YR2009,IRQ,
YR2009,ISL,31451822551.0867
YR2009,ISR,5264097805.3828
YR2009,ITA,24348445606.7753
YR2009,JAM,34414261000.0
YR2009,JOR,940500000.0
YR2009,JPN,7189200000000.0
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,3764660086511.15
YR2009,KIR,
YR2009,KNA,104551282.0
YR2009,KOR,12613663000000.0
YR2009,KWT,1453000000.0
YR2009,LAO,
YR2009,LBN,851294470000.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,200143849.0
YR2009,LIE,
YR2009,LKA,143512000000.0
YR2009,LSO,1728433638.49375
YR2009,LTU,748057741.575218
YR2009,LUX,999872000.0
YR2009,LVA,397930290.6642535
YR2009,MAC,4240991287.55567
YR2009,MAF,
YR2009,MAR,32170109426.0
YR2009,MCO,
YR2009,MDA,1457100000.0
YR2009,MDG,727800000000.0
YR2009,MDV,2325400000.0
YR2009,MEX,78496773098.84
YR2009,MHL,16229142.0
YR2009,MKD,8286000000.0
YR2009,MLI,376199000000.0
YR2009,MLT,121602904.644944
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,427290118251.39
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,6267300000.0
YR2009,MWI,48770132357.0
YR2009,MYS,47875905477.82
YR2009,NAM,3628655796.12
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,3634446000.0
YR2009,NLD,10839224829.385
YR2009,NOR,64151000000.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,4033206152.13371
YR2009,OMN,
YR2009,PAK,271380000000.0
YR2009,PAN,
YR2009,PER,6365475718.1144
YR2009,PHL,207900000000.0
YR2009,PLW,10740664.0
YR2009,PNG,
YR2009,POL,32798000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,4449416000.0
YR2009,PRY,1903615873689.0
YR2009,PSE,12680313.94349363
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,19623111762.8668
YR2009,RUS,650000000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,3346000000.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,285900000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,42079000000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,1694381000.0
YR2009,SVN,973560000.0
YR2009,SWE,85144000000.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,335225854.81
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,92169400000.0
YR2009,THA,231425410000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,7569900000.0
YR2009,TUN,1497500000.0
YR2009,TUR,18984062666.0
YR2009,TUV,
YR2009,TZA,1133155942000.0
YR2009,UGA,
YR2009,UKR,3616400000.0
YR2009,URY,11213645283.891
YR2009,USA,268288000000.0
YR2009,UZB,
YR2009,VCT,104554648.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,4162900000.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,14984999000.0
YR2009,ZMB,2071777871.57565
YR2009,ZWE,11992724.0
YR2010,ABW,
YR2010,AFG,228087981838.146
YR2010,AGO,654581000000.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,191186412620.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,14668000.0
YR2010,AUT,5672250000.0
YR2010,AZE,4466200000.0
YR2010,BDI,
YR2010,BEL,1264600000.0
YR2010,BEN,
YR2010,BFA,552353000000.0
YR2010,BGD,135249695000.0
YR2010,BGR,2347029000.0
YR2010,BHR,
YR2010,BHS,152466000.0
YR2010,BIH,397705643.99
YR2010,BLR,266599852.94891
YR2010,BLZ,106029000.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,29750702511.6073
YR2010,BRB,58601719.0
YR2010,BRN,
YR2010,BTN,9542351876.0
YR2010,BWA,9616260000.0
YR2010,CAF,75406229417.0
YR2010,CAN,9553000000.0
YR2010,CHE,5639783437.57
YR2010,CHI,
YR2010,CHL,2317675615500.0
YR2010,CHN,
YR2010,CIV,342574000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,541235000000.0
YR2010,COL,8247005000000.0
YR2010,COM,
YR2010,CPV,
YR2010,CRI,289103822916.582
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,687400000.0
YR2010,CZE,97090000000.0
YR2010,DEU,13843538540.0347
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,32323000000.0
YR2010,DOM,59816019112.044
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,48464000000.0
YR2010,ERI,
YR2010,ESP,15306000000.0
YR2010,EST,326496089.121887
YR2010,ETH,22684900000.0
YR2010,FIN,3008590739.6104
YR2010,FJI,194700000.0
YR2010,FRA,38331000000.0
YR2010,FRO,
YR2010,FSM,55185898.0
YR2010,GAB,
YR2010,GBR,31287000000.0
YR2010,GEO,873600000.0
YR2010,GHA,2892896699.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,2062928000000.0
YR2010,GRC,6321000000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,6137503962.24
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,6446100000.0
YR2010,HRV,2679321200.0
YR2010,HTI,
YR2010,HUN,407339000000.0
YR2010,IDN,80043300000000.0
YR2010,IMN,
YR2010,IND,148140000000.0
YR2010,IRL,2433310000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,23486901971.8018
YR2010,ISR,3306747309.49375
YR2010,ITA,20949515310.0454
YR2010,JAM,55594121000.0
YR2010,JOR,551700000.0
YR2010,JPN,6244100000000.0
YR2010,KAZ,305828892436.58
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,4427523065594.86
YR2010,KIR,3369624.07
YR2010,KNA,77395371.0
YR2010,KOR,13241395000000.0
YR2010,KWT,2047000000.0
YR2010,LAO,
YR2010,LBN,1039720000000.0
YR2010,LBR,26227136.0
YR2010,LBY,
YR2010,LCA,137548499.0
YR2010,LIE,
YR2010,LKA,158248000000.0
YR2010,LSO,2014856658.49789
YR2010,LTU,716933896.158023
YR2010,LUX,1312703000.0
YR2010,LVA,390007740.42264986
YR2010,MAC,5477214674.86
YR2010,MAF,
YR2010,MAR,29510357171.0
YR2010,MCO,
YR2010,MDA,1352400000.0
YR2010,MDG,913746000000.0
YR2010,MDV,2518900000.0
YR2010,MEX,87621069276.63
YR2010,MHL,16485791.0
YR2010,MKD,7467000000.0
YR2010,MLI,378125000000.0
YR2010,MLT,135580984.69235
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,508693254210.0
YR2010,MNP,
YR2010,MOZ,25130294331.22
YR2010,MRT,
YR2010,MUS,9360800000.0
YR2010,MWI,62385997043.0
YR2010,MYS,50965975320.89
YR2010,NAM,3705067031.99
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,3715029000.0
YR2010,NLD,11192882450.3555
YR2010,NOR,56481000000.0
YR2010,NPL,46138389000.0
YR2010,NRU,
YR2010,NZL,4099459972.22701
YR2010,OMN,
YR2010,PAK,319687000000.0
YR2010,PAN,
YR2010,PER,8611235082.3713
YR2010,PHL,223000000000.0
YR2010,PLW,20095431.0
YR2010,PNG,
YR2010,POL,39748000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,6385480759.22176
YR2010,PRY,2158430337142.0
YR2010,PSE,7472615.937416421
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,18865945715.333
YR2010,RUS,1432300000000.0
YR2010,RWA,
YR2010,SAU,169890000000.0
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,-10130000000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,275800000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,53702450000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,1516414000.0
YR2010,SVN,912660000.0
YR2010,SWE,92066000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,470490892.84
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,100700388744.0
YR2010,THA,291942282000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,282866515.475
YR2010,TON,
YR2010,TTO,5242000000.0
YR2010,TUN,1537300000.0
YR2010,TUR,22177440575.0
YR2010,TUV,
YR2010,TZA,1133155942000.0
YR2010,UGA,
YR2010,UKR,6128400000.0
YR2010,URY,11213645283.891
YR2010,USA,290479000000.0
YR2010,UZB,
YR2010,VCT,77395371.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,3306800000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,18529160650.5
YR2010,ZMB,3010805887.7511
YR2010,ZWE,73402730.0
YR2011,ABW,
YR2011,AFG,297233694647.692
YR2011,AGO,762719000000.0
YR2011,ALB,66456590000.0
YR2011,AND,
YR2011,ARE,5463614725.11998
YR2011,ARG,
YR2011,ARM,174193972530.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,13886000.0
YR2011,AUT,5660860000.0
YR2011,AZE,7374600000.0
YR2011,BDI,
YR2011,BEL,1523000000.0
YR2011,BEN,
YR2011,BFA,535133000000.0
YR2011,BGD,156516200000.0
YR2011,BGR,1887589000.0
YR2011,BHR,
YR2011,BHS,194040000.0
YR2011,BIH,550794486.7
YR2011,BLR,290140000.0
YR2011,BLZ,147507000.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,21628889224.8121
YR2011,BRB,44606248.0
YR2011,BRN,
YR2011,BTN,10639182562.0
YR2011,BWA,8028680000.0
YR2011,CAF,39304160917.1199
YR2011,CAN,9208000000.0
YR2011,CHE,6141812161.97
YR2011,CHI,
YR2011,CHL,2583096000000.0
YR2011,CHN,
YR2011,CIV,281829000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,952411722601.0
YR2011,COL,6781468000000.0
YR2011,COM,
YR2011,CPV,
YR2011,CRI,286315676479.345
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,599500000.0
YR2011,CZE,85755000000.0
YR2011,DEU,19291685325.7285
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,31605000000.0
YR2011,DOM,64213337117.63
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,40026000000.0
YR2011,ERI,
YR2011,ESP,13136000000.0
YR2011,EST,374680036.666336
YR2011,ETH,29892620000.0
YR2011,FIN,3175089805.03298
YR2011,FJI,238200000.0
YR2011,FRA,34924000000.0
YR2011,FRO,
YR2011,FSM,57845334.0
YR2011,GAB,
YR2011,GBR,28902000000.0
YR2011,GEO,755800000.0
YR2011,GHA,2632596472.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,2266436556000.0
YR2011,GRC,4162000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,6535487364.56
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,6796917198.0
YR2011,HRV,3372501200.0
YR2011,HTI,
YR2011,HUN,451307000000.0
YR2011,IDN,117625000000000.0
YR2011,IMN,
YR2011,IND,215400000000.0
YR2011,IRL,2161000000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,13205516708.0168
YR2011,ISR,3025130239.20633
YR2011,ITA,21553197279.7986
YR2011,JAM,53230873000.0
YR2011,JOR,749400000.0
YR2011,JPN,6177300000000.0
YR2011,KAZ,363456051402.99
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,4496009968252.6
YR2011,KIR,10058928.1
YR2011,KNA,52660215.0
YR2011,KOR,12976004000000.0
YR2011,KWT,2017000000.0
YR2011,LAO,
YR2011,LBN,1153710000000.0
YR2011,LBR,62310802.83
YR2011,LBY,
YR2011,LCA,267838229.0
YR2011,LIE,
YR2011,LKA,202113000000.0
YR2011,LSO,2978562239.97504
YR2011,LTU,737283110.166781
YR2011,LUX,1173899000.0
YR2011,LVA,705165309.2469593
YR2011,MAC,9403560266.66
YR2011,MAF,
YR2011,MAR,36140590948.0
YR2011,MCO,
YR2011,MDA,1311500000.0
YR2011,MDG,841832000000.0
YR2011,MDV,3053500000.0
YR2011,MEX,109098762574.492
YR2011,MHL,13105093.0
YR2011,MKD,10333000000.0
YR2011,MLI,437851000000.0
YR2011,MLT,169735321.496646
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,1104133298934.87
YR2011,MNP,
YR2011,MOZ,29849730284.56
YR2011,MRT,
YR2011,MUS,11054400000.0
YR2011,MWI,66850673235.0
YR2011,MYS,47582440000.0
YR2011,NAM,4111155175.0
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,3867473000.0
YR2011,NLD,10732477817.5203
YR2011,NOR,61862000000.0
YR2011,NPL,49263814000.0
YR2011,NRU,
YR2011,NZL,3607829276.03202
YR2011,OMN,
YR2011,PAK,220685000000.0
YR2011,PAN,
YR2011,PER,9530973468.8882
YR2011,PHL,159100000000.0
YR2011,PLW,14534474.0
YR2011,PNG,
YR2011,POL,49198000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,3619171589.61489
YR2011,PRY,2456281173788.0
YR2011,PSE,57407917.35557978
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,14604106703.3609
YR2011,RUS,3131600000000.0
YR2011,RWA,
YR2011,SAU,242805000000.0
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,-16962300000.0
YR2011,SLB,136808672.2885
YR2011,SLE,
YR2011,SLV,415666235.27
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,55232555000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,1691019000.0
YR2011,SVN,847840000.0
YR2011,SWE,90162000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,626188159.47
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,144250000000.0
YR2011,THA,232597897879.68
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,633387549.646
YR2011,TON,
YR2011,TTO,6942900000.0
YR2011,TUN,1507500000.0
YR2011,TUR,24717863793.0
YR2011,TUV,
YR2011,TZA,945319797000.0
YR2011,UGA,
YR2011,UKR,7913718000.0
YR2011,URY,13589502717.3481
YR2011,USA,284627000000.0
YR2011,UZB,1592921800000.0
YR2011,VCT,52660215.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,3481600000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,23566798692.0
YR2011,ZMB,5215260000.0
YR2011,ZWE,108716816.15
YR2012,ABW,
YR2012,AFG,258855043822.997
YR2012,AGO,828285000000.0
YR2012,ALB,58582240000.0
YR2012,AND,
YR2012,ARE,5769970028.05998
YR2012,ARG,
YR2012,ARM,130510000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,13837000.0
YR2012,AUT,5407120000.0
YR2012,AZE,7192100000.0
YR2012,BDI,
YR2012,BEL,1609800000.0
YR2012,BEN,
YR2012,BFA,625077000000.0
YR2012,BGD,209407600000.0
YR2012,BGR,1661640000.0
YR2012,BHR,
YR2012,BHS,210978000.0
YR2012,BIH,584316964.6
YR2012,BLR,729240000.0
YR2012,BLZ,136615000.0
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,22438397259.9904
YR2012,BRB,57489371.0
YR2012,BRN,
YR2012,BTN,14550450414.0
YR2012,BWA,6828080000.0
YR2012,CAF,89208198630.0
YR2012,CAN,9931000000.0
YR2012,CHE,5245635811.28
YR2012,CHI,
YR2012,CHL,2641172000000.0
YR2012,CHN,
YR2012,CIV,612240000000.0
YR2012,CMR,
YR2012,COD,
YR2012,COG,1480688488323.0
YR2012,COL,-14040744980000.0
YR2012,COM,
YR2012,CPV,20879254838.0
YR2012,CRI,323305569898.52
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,409200000.0
YR2012,CZE,85261000000.0
YR2012,DEU,20380362260.6824
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,38674000000.0
YR2012,DOM,123208824933.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,35959000000.0
YR2012,ERI,
YR2012,ESP,9446000000.0
YR2012,EST,791669634.955752
YR2012,ETH,19240700000.0
YR2012,FIN,3531872366.48491
YR2012,FJI,234650000.0
YR2012,FRA,35144000000.0
YR2012,FRO,
YR2012,FSM,61473000.0
YR2012,GAB,
YR2012,GBR,27947000000.0
YR2012,GEO,537700000.0
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,3208068133206.5
YR2012,GRC,3736000000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,3711895622.17
YR2012,GUM,
