time,economy,value
YR2009,ROU,0.03209367398758298
YR2009,RUS,25.53066095651576
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,12.737957456998044
YR2009,SEN,
YR2009,SGP,0.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,4.940023562172004
YR2009,SMR,0.6959330610007026
YR2009,SOM,
YR2009,SRB,4.525657921201411
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,0.00012621089777913443
YR2009,SVN,0.0
YR2009,SWE,0.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,11.898467709335794
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,18.292862388506396
YR2009,THA,4.5569486959123715
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,4.395683643470297
YR2009,TUN,5.811186569451094
YR2009,TUR,0.8020431301767239
YR2009,TUV,
YR2009,TZA,5.215192687074076
YR2009,UGA,
YR2009,UKR,2.201483549477402
YR2009,URY,3.3721533571433695
YR2009,USA,1.0167672097795022
YR2009,UZB,
YR2009,VCT,15.228638202580063
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,23.056804733727812
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,2.7020898626496628
YR2009,ZMB,8.038127484914206
YR2009,ZWE,41.73247286366061
YR2010,ABW,
YR2010,AFG,4.5548587550304225
YR2010,AGO,3.7823868801365417
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,15.670198312605747
YR2010,ARM,3.60305493286515
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,1.8919344882386162
YR2010,AUT,7.721009654813732e-05
YR2010,AZE,1.4570868319171402
YR2010,BDI,
YR2010,BEL,0.0
YR2010,BEN,
YR2010,BFA,10.992687758728225
YR2010,BGD,24.29535217423265
YR2010,BGR,0.01414776246394374
YR2010,BHR,
YR2010,BHS,36.87655217298244
YR2010,BIH,0.0006824640363687252
YR2010,BLR,11.174463223768177
YR2010,BLZ,20.860077239386797
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,1.8704123536803754
YR2010,BRB,8.392795844071834
YR2010,BRN,
YR2010,BTN,0.6734538945311509
YR2010,BWA,19.499274780125518
YR2010,CAF,13.351102512089778
YR2010,CAN,1.2174381360015873
YR2010,CHE,1.009701128645329
YR2010,CHI,
YR2010,CHL,1.1268448789165557
YR2010,CHN,4.4386741560510545
YR2010,CIV,42.37481899245484
YR2010,CMR,
YR2010,COD,
YR2010,COG,1.9973855584795486
YR2010,COL,4.630355890089674
YR2010,COM,
YR2010,CPV,11.74456497994261
YR2010,CRI,4.123351397900426
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.01706072195288397
YR2010,CZE,0.0
YR2010,DEU,0.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,0.0
YR2010,DOM,8.175779253745546
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,4.846354867121287
YR2010,ERI,
YR2010,ESP,
YR2010,EST,0.0
YR2010,ETH,29.088918254103145
YR2010,FIN,0.0
YR2010,FJI,19.48486066140222
YR2010,FRA,-0.012618222964210082
YR2010,FRO,
YR2010,FSM,4.750001585346605
YR2010,GAB,
YR2010,GBR,0.0
YR2010,GEO,1.2788606514196443
YR2010,GHA,17.299901509336397
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,0.5692882892168616
YR2010,GRC,0.0011152623654714772
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,6.95045455673897
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,3.8188082135398407
YR2010,HRV,1.3874869558813034
YR2010,HTI,
YR2010,HUN,-8.313061010386062e-05
YR2010,IDN,2.905956535022834
YR2010,IMN,
YR2010,IND,13.457891138262138
YR2010,IRL,0.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,1.104648462217007
YR2010,ISR,0.9127203721848902
YR2010,ITA,0.0
YR2010,JAM,8.812654236199908
YR2010,JOR,6.125206425461642
YR2010,JPN,
YR2010,KAZ,17.24835609079933
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,14.930595381482718
YR2010,KIR,
YR2010,KNA,27.877887010139002
YR2010,KOR,4.013205341527146
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,6.939599616070204
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,44.91822072504305
YR2010,LIE,
YR2010,LKA,15.673804991423543
YR2010,LSO,8.650476373968429
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.25612845471032214
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,6.46711381229485
YR2010,MCO,
YR2010,MDA,4.3816314611116525
YR2010,MDG,10.208804393012777
YR2010,MDV,
YR2010,MEX,1.1006572042571054
YR2010,MHL,7.64232815265414
YR2010,MKD,3.682285642837048
YR2010,MLI,10.090074715616684
YR2010,MLT,0.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,6.443769329670565
YR2010,MNP,
YR2010,MOZ,4.684051102548846
YR2010,MRT,
YR2010,MUS,2.1761481492895847
YR2010,MWI,5.848062838375485
YR2010,MYS,2.3654072029911934
YR2010,NAM,25.570576150635404
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,3.91595611979254
YR2010,NLD,0.023931440548937734
YR2010,NOR,0.20849396226013997
YR2010,NPL,16.286235515210116
YR2010,NRU,
YR2010,NZL,2.918864444100912
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,2.121274146682399
YR2010,PHL,21.461076079568926
YR2010,PLW,9.049425772521332
YR2010,PNG,
YR2010,POL,0.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,0.0
YR2010,PRY,7.917912899665108
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,0.01596687766782483
YR2010,RUS,25.58368984173453
YR2010,RWA,
YR2010,SAU,1.643331583145829
YR2010,SDN,13.89870719793229
YR2010,SEN,
YR2010,SGP,0.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,4.7707226743336095
YR2010,SMR,0.722736915673785
YR2010,SOM,
YR2010,SRB,3.9304283221395684
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,0.00013304532273180898
YR2010,SVN,0.0
YR2010,SWE,0.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,17.978991872018348
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,17.64025614850904
YR2010,THA,4.516951915467227
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,0.20580474345456884
YR2010,TON,
YR2010,TTO,4.096387096219415
YR2010,TUN,6.225297250180461
YR2010,TUR,0.9110616402207743
YR2010,TUV,
YR2010,TZA,5.215192687074076
YR2010,UGA,
YR2010,UKR,2.4532487645335017
YR2010,URY,3.507510695815773
YR2010,USA,1.157896091911438
YR2010,UZB,
YR2010,VCT,16.426430490460987
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,15.829399764284988
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,3.434822702087845
YR2010,ZMB,7.7471842257740615
YR2010,ZWE,30.895117166950627
YR2011,ABW,
YR2011,AFG,3.830635513051106
YR2011,AGO,2.397957549315446
YR2011,ALB,3.4489432778994114
YR2011,AND,
YR2011,ARE,0.00887635235520561
YR2011,ARG,15.326104507232952
YR2011,ARM,3.934389976008713
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,1.8083501862857745
YR2011,AUT,5.885903092872856e-05
YR2011,AZE,1.8114061187711812
YR2011,BDI,
YR2011,BEL,0.0
YR2011,BEN,
YR2011,BFA,10.692071918952726
YR2011,BGD,24.555880940862618
YR2011,BGR,0.0119552059530362
YR2011,BHR,
YR2011,BHS,36.54498574339503
YR2011,BIH,0.0
YR2011,BLR,17.56704096567753
YR2011,BLZ,23.69384413859996
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,2.092005562869161
YR2011,BRB,7.737440751574801
YR2011,BRN,
YR2011,BTN,1.0164700258415278
YR2011,BWA,21.95327915388979
YR2011,CAF,16.80701095655816
YR2011,CAN,1.2749451199059483
YR2011,CHE,0.9492008675284063
YR2011,CHI,
YR2011,CHL,1.0636477283917751
YR2011,CHN,4.7209375352172005
YR2011,CIV,40.95607741665687
YR2011,CMR,
YR2011,COD,
YR2011,COG,3.184469730583702
YR2011,COL,3.550242444502557
YR2011,COM,
YR2011,CPV,14.241354267654488
YR2011,CRI,4.956462670551038
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.02688628516443086
YR2011,CZE,0.0
YR2011,DEU,0.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,0.0
YR2011,DOM,7.229006669579833
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,4.588579460511873
YR2011,ERI,
YR2011,ESP,
YR2011,EST,0.0
YR2011,ETH,29.659322590675487
YR2011,FIN,0.0
YR2011,FJI,17.551376744083118
YR2011,FRA,-0.0019387845873468073
YR2011,FRO,
YR2011,FSM,4.556277485331746
YR2011,GAB,
YR2011,GBR,0.0
YR2011,GEO,1.4335814926475112
YR2011,GHA,16.62597066872746
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,0.48715497660930174
YR2011,GRC,0.0045704883566809115
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,6.420417263218132
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,3.5682958809341754
YR2011,HRV,1.50243138989423
YR2011,HTI,
YR2011,HUN,0.0
YR2011,IDN,4.4711145257627205
YR2011,IMN,
YR2011,IND,14.824628458537264
YR2011,IRL,0.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,1.2365201842979734
YR2011,ISR,0.9211209622222274
YR2011,ITA,0.0
YR2011,JAM,9.20229077583828
YR2011,JOR,5.301169212582427
YR2011,JPN,
YR2011,KAZ,23.88716699142555
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,15.631019784739369
YR2011,KIR,17.38831459535342
YR2011,KNA,14.53038408766956
YR2011,KOR,3.8239397917707625
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,5.899927830744104
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,45.74768816927373
YR2011,LIE,
YR2011,LKA,16.641453937554544
YR2011,LSO,8.577739904545059
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.014547999616913724
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,6.120994827762131
YR2011,MCO,
YR2011,MDA,4.390984946364675
YR2011,MDG,11.165439488045918
YR2011,MDV,
YR2011,MEX,1.0794638159986896
YR2011,MHL,7.710262632136574
YR2011,MKD,2.849924585218703
YR2011,MLI,11.071622649711987
YR2011,MLT,0.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,8.491008170841335
YR2011,MNP,
YR2011,MOZ,5.2502846055409735
YR2011,MRT,
YR2011,MUS,2.085759010150079
YR2011,MWI,6.424932552098642
YR2011,MYS,2.2149833620071298
YR2011,NAM,23.8556360779765
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,4.037137366204615
YR2011,NLD,0.010995947789610865
YR2011,NOR,0.1882216963361509
YR2011,NPL,14.461863632454778
YR2011,NRU,
YR2011,NZL,2.7067891296915296
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,1.392711217055906
YR2011,PHL,19.500261123493022
YR2011,PLW,8.447229020006839
YR2011,PNG,
YR2011,POL,0.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.0
YR2011,PRY,7.517084403727571
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,0.005537025863619057
YR2011,RUS,25.613153560561653
YR2011,RWA,
YR2011,SAU,1.2848872066074288
YR2011,SDN,7.920628724804127
YR2011,SEN,
YR2011,SGP,0.0
YR2011,SLB,30.0655537553295
YR2011,SLE,
YR2011,SLV,4.399771436881252
YR2011,SMR,0.6999076503041886
YR2011,SOM,
YR2011,SRB,3.2494645761625787
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,0.0002358079485743631
YR2011,SVN,0.0
YR2011,SWE,0.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,23.93020022210993
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,18.32116242554146
YR2011,THA,4.429516252656865
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,0.3952844067291048
YR2011,TON,
YR2011,TTO,4.610888486178821
YR2011,TUN,5.051997579544335
YR2011,TUR,1.1184737615462883
YR2011,TUV,
YR2011,TZA,5.683955190794344
YR2011,UGA,
YR2011,UKR,2.5267644163665723
YR2011,URY,3.7908884906725717
YR2011,USA,1.2285749166615847
YR2011,UZB,6.705131614285537
YR2011,VCT,16.281909203578522
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,15.093625874787215
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,3.9338157032852172
YR2011,ZMB,7.081206121240283
YR2011,ZWE,22.28232120951485
YR2012,ABW,
YR2012,AFG,4.224652213221854
YR2012,AGO,2.5138081625095405
YR2012,ALB,3.89082209684152
YR2012,AND,
YR2012,ARE,0.007910035251010451
YR2012,ARG,13.877942949219843
YR2012,ARM,4.361769670577791
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,2.019912471405623
YR2012,AUT,4.943633049090912e-05
YR2012,AZE,2.570454153377951
YR2012,BDI,
YR2012,BEL,0.0
YR2012,BEN,
YR2012,BFA,11.643644569109386
YR2012,BGD,23.423599742469232
YR2012,BGR,0.06390605778377652
YR2012,BHR,
YR2012,BHS,34.78359304071458
YR2012,BIH,0.0
YR2012,BLR,16.019393055223674
YR2012,BLZ,23.418740494845245
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,2.1783781549105745
YR2012,BRB,8.363241306954158
YR2012,BRN,
YR2012,BTN,1.1659691833296386
YR2012,BWA,34.18595128446037
YR2012,CAF,25.13384041751477
YR2012,CAN,1.283955687166539
YR2012,CHE,0.9421103638616958
YR2012,CHI,
YR2012,CHL,1.0893369663696957
YR2012,CHN,4.70879547674531
YR2012,CIV,39.18466320708884
YR2012,CMR,11.767932052013515
YR2012,COD,
YR2012,COG,3.642764931478953
YR2012,COL,2.6124608250744252
YR2012,COM,
YR2012,CPV,12.653320270392129
YR2012,CRI,4.8705179865922545
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.02020260324973304
YR2012,CZE,0.0
YR2012,DEU,0.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.02494455682486972
YR2012,DOM,6.627835828744686
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,4.238888968512175
YR2012,ERI,
YR2012,ESP,
YR2012,EST,0.0
YR2012,ETH,38.31179687127524
YR2012,FIN,0.0
YR2012,FJI,19.254906178361352
YR2012,FRA,-0.013884767690260189
YR2012,FRO,
YR2012,FSM,3.685594374071879
YR2012,GAB,15.587270812354056
YR2012,GBR,0.0
YR2012,GEO,1.2534605806819605
YR2012,GHA,12.65490339130356
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,0.46419364971573573
YR2012,GRC,0.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,5.564572628517202
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,3.6642710518463426
YR2012,HRV,1.441232655788379
YR2012,HTI,
YR2012,HUN,0.0
YR2012,IDN,3.711288659023304
YR2012,IMN,
YR2012,IND,14.866302495580577
YR2012,IRL,0.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,1.2102987213184695
YR2012,ISR,0.7754141938300877
YR2012,ITA,0.0
YR2012,JAM,9.74956956972167
YR2012,JOR,5.650634113527095
YR2012,JPN,
YR2012,KAZ,10.87431311826927
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,12.792619904094419
YR2012,KIR,13.574556725377029
YR2012,KNA,12.209385326948171
YR2012,KOR,2.495062718919017
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,6.016395548268645
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,39.23330446795178
YR2012,LIE,
YR2012,LKA,20.312365238586295
YR2012,LSO,13.616665287065619
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.014464575195116517
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,3.9349099281996986
YR2012,MCO,
YR2012,MDA,4.42724554092234
YR2012,MDG,11.716625541489217
YR2012,MDV,
YR2012,MEX,1.0507074117666233
YR2012,MHL,7.24951200789595
YR2012,MKD,3.0566766626832917
YR2012,MLI,11.137233100802971
YR2012,MLT,0.0
YR2012,MMR,3.634032752615537
YR2012,MNE,
YR2012,MNG,7.094282460525917
YR2012,MNP,
YR2012,MOZ,5.476772108541988
YR2012,MRT,
YR2012,MUS,1.8468530893919084
YR2012,MWI,6.9705556140282745
YR2012,MYS,2.044134056716303
YR2012,NAM,36.31132963592031
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,4.151835164957731
YR2012,NLD,0.017273238531373022
YR2012,NOR,0.18014550107034952
YR2012,NPL,15.221372669391192
YR2012,NRU,
YR2012,NZL,2.865242928003653
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,1.3901424146890904
YR2012,PHL,18.98497397856195
YR2012,PLW,9.94914710046491
YR2012,PNG,
YR2012,POL,0.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,0.0
YR2012,PRY,6.569076780019534
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,0.051876897524253264
YR2012,RUS,26.485029971633523
YR2012,RWA,
YR2012,SAU,1.4329297886865773
YR2012,SDN,21.14840694511483
YR2012,SEN,
YR2012,SGP,0.0
YR2012,SLB,31.682830814533208
YR2012,SLE,
YR2012,SLV,4.371998801063361
YR2012,SMR,0.5624124094671751
YR2012,SOM,
YR2012,SRB,2.8539747048548803
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,0.0003499835861630489
YR2012,SVN,0.0
YR2012,SWE,0.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,20.90270895097796
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,19.738795866984624
YR2012,THA,4.938249095714067
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,0.32229162663339855
YR2012,TON,
YR2012,TTO,4.442920520109416
YR2012,TUN,5.871888471547651
YR2012,TUR,1.0989539841839944
YR2012,TUV,
YR2012,TZA,5.865687348200121
YR2012,UGA,
YR2012,UKR,2.53681390968548
YR2012,URY,3.743333405428511
YR2012,USA,1.2300653179626875
YR2012,UZB,7.869147051522869
YR2012,VCT,16.249459627754444
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,16.388965378783286
YR2012,WSM,6.624980540559909
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,4.159024009999382
YR2012,ZMB,8.397496444673868
YR2012,ZWE,19.492500473944606
YR2013,ABW,
YR2013,AFG,3.703643184550086
YR2013,AGO,2.640706882682181
YR2013,ALB,3.5648915641057837
YR2013,AND,
YR2013,ARE,0.21430085624850054
YR2013,ARG,10.717348850163258
YR2013,ARM,4.255475084942302
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2.1721410497752456
YR2013,AUT,0.0
YR2013,AZE,2.8448800241610623
YR2013,BDI,
YR2013,BEL,0.0
YR2013,BEN,
YR2013,BFA,11.69689864944542
YR2013,BGD,20.56561170241501
YR2013,BGR,0.04163114576193424
YR2013,BHR,
YR2013,BHS,39.95272360534402
YR2013,BIH,0.0
YR2013,BLR,12.109626445731847
YR2013,BLZ,20.607963046026374
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,2.4200383390799005
YR2013,BRB,8.429354062013418
YR2013,BRN,
YR2013,BTN,0.936627575492299
YR2013,BWA,26.946041706293467
YR2013,CAF,
YR2013,CAN,1.2925784172483938
YR2013,CHE,0.9291673743842963
YR2013,CHI,
YR2013,CHL,1.0500433500953703
YR2013,CHN,4.116214968599356
YR2013,CIV,39.83462671391618
YR2013,CMR,10.8042038496379
YR2013,COD,
YR2013,COG,4.507430319056962
YR2013,COL,2.067969584722488
YR2013,COM,
YR2013,CPV,12.707631540812898
YR2013,CRI,5.069857423983578
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.03671296579575353
YR2013,CZE,0.0
YR2013,DEU,0.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,0.02503061780928457
YR2013,DOM,5.970109395258718
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,4.154970926847637
YR2013,ERI,
YR2013,ESP,
YR2013,EST,0.0
YR2013,ETH,33.19354741141211
YR2013,FIN,0.0012803113717256035
YR2013,FJI,20.497569403885656
YR2013,FRA,-0.00403853613692763
YR2013,FRO,
YR2013,FSM,4.0309266659750325
YR2013,GAB,15.453892592398793
YR2013,GBR,0.0
YR2013,GEO,1.1673761458306129
YR2013,GHA,12.635360649589767
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,1.2429064461885115
YR2013,GRC,0.005879586077140169
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,4.50003691997261
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,3.0478120879037944
YR2013,HRV,0.8862284756953211
YR2013,HTI,
YR2013,HUN,0.0
YR2013,IDN,3.2986376589977064
YR2013,IMN,
YR2013,IND,13.210333664811799
YR2013,IRL,0.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,0.8711770578790101
YR2013,ISR,0.6497536612002738
YR2013,ITA,0.0
YR2013,JAM,9.767765505130939
YR2013,JOR,5.643536847954435
YR2013,JPN,
YR2013,KAZ,23.42697563327147
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,15.193227914041243
YR2013,KIR,11.84973105675847
YR2013,KNA,11.264160455512197
YR2013,KOR,2.7621190729820233
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,6.239708388418069
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,24.926092901753766
YR2013,LIE,
YR2013,LKA,16.63169486087869
YR2013,LSO,13.683129143739059
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.0238940198822933
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,3.236512960138591
YR2013,MCO,
YR2013,MDA,4.401638656897671
YR2013,MDG,10.29281342970456
YR2013,MDV,
YR2013,MEX,1.0560564247660067
YR2013,MHL,7.3033406777187295
YR2013,MKD,3.0069091075855576
YR2013,MLI,9.482776175123027
YR2013,MLT,0.0
YR2013,MMR,3.0895810413535925
YR2013,MNE,
YR2013,MNG,7.049630673740072
YR2013,MNP,
YR2013,MOZ,5.63903702693068
YR2013,MRT,
YR2013,MUS,1.6383931624737922
YR2013,MWI,6.9516607142750955
YR2013,MYS,2.0873580284407103
YR2013,NAM,34.76915211195436
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,4.037776187612784
YR2013,NLD,0.037295457724044696
YR2013,NOR,0.2138786925362699
YR2013,NPL,17.20431015726045
YR2013,NRU,
YR2013,NZL,2.7663451345635584
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,1.450884307630373
YR2013,PHL,17.796704640362698
YR2013,PLW,10.476902542124364
YR2013,PNG,
YR2013,POL,0.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.0
YR2013,PRY,6.309019844353464
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,0.008180931329571135
YR2013,RUS,25.40591338811908
YR2013,RWA,
YR2013,SAU,1.5269705511582852
YR2013,SDN,19.889832854873728
YR2013,SEN,
YR2013,SGP,0.0
YR2013,SLB,23.091628322054873
YR2013,SLE,
YR2013,SLV,4.55758812907278
YR2013,SMR,0.5466451916343188
YR2013,SOM,
YR2013,SRB,2.100199268403306
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,0.0003324618616556087
YR2013,SVN,0.0
YR2013,SWE,0.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,7.881415346736932
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,20.013449725685472
YR2013,THA,4.131255910120438
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.34929171402433956
YR2013,TON,
YR2013,TTO,4.610593121437645
YR2013,TUN,
YR2013,TUR,1.2129562676523846
YR2013,TUV,
YR2013,TZA,5.376385570747569
YR2013,UGA,
YR2013,UKR,2.546413178386275
YR2013,URY,3.552017872470401
YR2013,USA,1.1193913853762378
YR2013,UZB,10.933774573152686
YR2013,VCT,16.78230711852082
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,16.28389418016947
YR2013,WSM,8.023265232950957
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,4.17706412916654
YR2013,ZMB,6.693664962033857
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,3.8065492380086408
YR2014,AGO,4.11500237570181
YR2014,ALB,2.9020730113831568
YR2014,AND,
YR2014,ARE,0.25542782056401425
YR2014,ARG,10.756430888943273
YR2014,ARM,4.011283895674266
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,2.3805436044351396
YR2014,AUT,0.0
YR2014,AZE,2.8847501539637705
YR2014,BDI,
YR2014,BEL,0.0
YR2014,BEN,
YR2014,BFA,10.879851983493234
YR2014,BGD,20.446922085139533
YR2014,BGR,0.05341491653460967
YR2014,BHR,
YR2014,BHS,35.233362466792684
YR2014,BIH,0.0
YR2014,BLR,8.34062244997476
YR2014,BLZ,22.559608583810814
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,2.3240077925090983
YR2014,BRB,9.400903068861698
YR2014,BRN,
YR2014,BTN,3.62438968983217
YR2014,BWA,28.101078099666154
YR2014,CAF,8.475333126996258
YR2014,CAN,1.3285123723603471
YR2014,CHE,0.9341016174467688
YR2014,CHI,
YR2014,CHL,1.1027912453218298
YR2014,CHN,2.8375641474794215
YR2014,CIV,41.16053069576348
YR2014,CMR,11.967647749773468
YR2014,COD,
YR2014,COG,5.306451416610389
YR2014,COL,1.891442618047889
YR2014,COM,
YR2014,CPV,14.11400845811343
YR2014,CRI,5.214983062244325
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0014487924315083377
YR2014,CZE,0.0
YR2014,DEU,0.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,0.03205552821832772
YR2014,DOM,5.994306410348497
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,3.4036283799399123
YR2014,ERI,
YR2014,ESP,
YR2014,EST,0.0
YR2014,ETH,19.2231373676059
YR2014,FIN,0.0
YR2014,FJI,20.566357588042333
YR2014,FRA,-0.012106891326038585
YR2014,FRO,
YR2014,FSM,3.3284499643172136
YR2014,GAB,15.601480694975056
YR2014,GBR,0.0
YR2014,GEO,1.1360915577263804
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,1.382973204809221
YR2014,GRC,0.006255082254331645
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,4.380245037508947
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,2.998798926131991
YR2014,HRV,0.0924564389142734
YR2014,HTI,
