time,economy,value
YR2007,ITA,0.0
YR2007,JAM,24343893321.44
YR2007,JOR,367500000.0
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,
YR2007,KGZ,
YR2007,KHM,1021173000000.0
YR2007,KIR,
YR2007,KNA,111134274.0
YR2007,KOR,7410763000000.0
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,560530000000.0
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,357858781.0
YR2007,LIE,
YR2007,LKA,84406000000.0
YR2007,LSO,1229305288.2
YR2007,LTU,0.0
YR2007,LUX,0.0
YR2007,LVA,44488932.9030569
YR2007,MAC,0.0
YR2007,MAF,
YR2007,MAR,14913324000.0
YR2007,MCO,
YR2007,MDA,900000000.0
YR2007,MDG,774459000000.0
YR2007,MDV,2086500000.0
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,6199672031.0
YR2007,MLI,86700000000.0
YR2007,MLT,19895178.19706499
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,102480800000.0
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,6299200000.0
YR2007,MWI,
YR2007,MYS,4746508736.69
YR2007,NAM,8085122000.0
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,1093311000.0
YR2007,NLD,47000000.0
YR2007,NOR,2132000000.0
YR2007,NPL,16707600000.0
YR2007,NRU,
YR2007,NZL,1836000000.0
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,
YR2007,PER,1598844106.64483
YR2007,PHL,209439000000.0
YR2007,PLW,
YR2007,PNG,
YR2007,POL,0.0
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,0.0
YR2007,PRY,837613943041.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,63700000.0
YR2007,RUS,2346100000000.0
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,25000000.0
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,203800000.0
YR2007,SMR,9096039.07
YR2007,SOM,
YR2007,SRB,57380900000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,731000.0
YR2007,SVN,0.0
YR2007,SWE,0.0
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,323499609.0
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,43792066727.0
YR2007,THA,91604530000.0
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,2006500000.0
YR2007,TUN,825700000.0
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,11210100000.0
YR2007,URY,7597880881.926
YR2007,USA,28793000000.0
YR2007,UZB,
YR2007,VCT,111130000.0
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,26410000000.0
YR2007,ZMB,910578028.175
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,14329746472.0
YR2008,AGO,107473000000.0
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,43968900000.0
YR2008,ARM,37289946834.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,6081000000.0
YR2008,AUT,-20640000.0
YR2008,AZE,437600000.0
YR2008,BDI,
YR2008,BEL,0.0
YR2008,BEN,
YR2008,BFA,81820979913.0
YR2008,BGD,165260914000.0
YR2008,BGR,2523000.0
YR2008,BHR,
YR2008,BHS,618800000.0
YR2008,BIH,3234359.77
YR2008,BLR,1061255110.0
YR2008,BLZ,154259000.0
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,219993947.0
YR2008,BRN,
YR2008,BTN,152139000.0
YR2008,BWA,7751780000.0
YR2008,CAF,16737835287.45
YR2008,CAN,3966000000.0
YR2008,CHE,1017108007.0
YR2008,CHI,
YR2008,CHL,311517000000.0
YR2008,CHN,179010000000.0
YR2008,CIV,763300000000.0
YR2008,CMR,
YR2008,COD,
YR2008,COG,52901000000.0
YR2008,COL,5591131000000.0
YR2008,COM,
YR2008,CPV,5888183012.0
YR2008,CRI,201564744351.9
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,1879461.5855137936
YR2008,CZE,0.0
YR2008,DEU,0.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,0.0
YR2008,DOM,24829855661.59
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,14021000000.0
YR2008,ERI,
YR2008,ESP,
YR2008,EST,0.0
YR2008,ETH,11121100000.0
YR2008,FIN,0.0
YR2008,FJI,
YR2008,FRA,-109000000.0
YR2008,FRO,
YR2008,FSM,4094536.0
YR2008,GAB,
YR2008,GBR,0.0
YR2008,GEO,51900000.0
YR2008,GHA,1195051920.0
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,7286000000.0
YR2008,GRC,2000000.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,2655100000.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,2975100000.0
YR2008,HRV,1900865000.0
YR2008,HTI,
YR2008,HUN,-51000000.0
YR2008,IDN,36983600000000.0
YR2008,IMN,
YR2008,IND,998780000000.0
YR2008,IRL,0.0
YR2008,IRN,56689126000000.0
YR2008,IRQ,
YR2008,ISL,5870167835.0
YR2008,ISR,2375000000.0
YR2008,ITA,0.0
YR2008,JAM,25960612101.84
YR2008,JOR,306900000.0
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,1180037103835.0
YR2008,KIR,
YR2008,KNA,195755234.24
YR2008,KOR,8775691000000.0
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,685670000000.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,365092989.0
YR2008,LIE,
YR2008,LKA,98234000000.0
YR2008,LSO,1470180866.4
YR2008,LTU,0.0
YR2008,LUX,0.0
YR2008,LVA,46670195.388757035
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,14681120000.0
YR2008,MCO,
YR2008,MDA,1150000000.0
YR2008,MDG,1007400000000.0
YR2008,MDV,2448800000.0
YR2008,MEX,37921048536.85
YR2008,MHL,8672349.0
YR2008,MKD,6275000000.0
YR2008,MLI,64300000000.0
YR2008,MLT,949000.0
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,150838700000.0
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,6646200000.0
YR2008,MWI,
YR2008,MYS,5414089438.67
YR2008,NAM,8502148000.0
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,1183203000.0
YR2008,NLD,59000000.0
YR2008,NOR,2288000000.0
YR2008,NPL,21062400000.0
YR2008,NRU,
YR2008,NZL,1974152400.0
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,1910679594.96325
YR2008,PHL,260248000000.0
YR2008,PLW,9043760.99288941
YR2008,PNG,
YR2008,POL,0.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,0.0
YR2008,PRY,1061623680399.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,55400000.0
YR2008,RUS,3555300000000.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,0.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,178800000.0
YR2008,SMR,9161145.17
YR2008,SOM,
YR2008,SRB,64784269136.01
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,33000.0
YR2008,SVN,0.0
YR2008,SWE,0.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,394993107.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,53200000000.0
YR2008,THA,96500000000.0
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,2194600000.0
YR2008,TUN,965000000.0
YR2008,TUR,2873788621.69
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,12998873000.0
YR2008,URY,7103176000.0
YR2008,USA,29243100000.0
YR2008,UZB,
YR2008,VCT,89540000.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,22220000000.0
YR2008,ZMB,1182502010.497
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,21796927401.0
YR2009,AGO,106311000000.0
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,35754800000.0
YR2009,ARM,25111297375.8
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,6289000000.0
YR2009,AUT,80000.0
YR2009,AZE,407000000.0
YR2009,BDI,
YR2009,BEL,0.0
YR2009,BEN,
YR2009,BFA,89729070288.0
YR2009,BGD,169788337000.0
YR2009,BGR,2697000.0
YR2009,BHR,
YR2009,BHS,664826000.0
YR2009,BIH,726658.7
YR2009,BLR,796951700.0
YR2009,BLZ,165411000.0
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,185523499.0
YR2009,BRN,
YR2009,BTN,203864000.0
YR2009,BWA,7931730000.0
YR2009,CAF,18635156677.0
YR2009,CAN,3681000000.0
YR2009,CHE,1033402040.11
YR2009,CHI,
YR2009,CHL,162987000000.0
YR2009,CHN,150759765600.0
YR2009,CIV,747000000000.0
YR2009,CMR,
YR2009,COD,
YR2009,COG,61427719599.0
YR2009,COL,4667986000000.0
YR2009,COM,
YR2009,CPV,5219071334.0
YR2009,CRI,166500436471.44
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,700000.0
YR2009,CZE,0.0
YR2009,DEU,0.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,0.0
YR2009,DOM,21942405231.27
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,14091000000.0
YR2009,ERI,
YR2009,ESP,
YR2009,EST,0.0
YR2009,ETH,11848800000.0
YR2009,FIN,0.0
YR2009,FJI,
YR2009,FRA,-97000000.0
YR2009,FRO,
YR2009,FSM,4601954.0
YR2009,GAB,
YR2009,GBR,0.0
YR2009,GEO,35900000.0
YR2009,GHA,1081127293.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,10062000000.0
YR2009,GRC,2000000.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,2364459001.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,2065100000.0
YR2009,HRV,1721164000.0
YR2009,HTI,
YR2009,HUN,-56000000.0
YR2009,IDN,18702100000000.0
YR2009,IMN,
YR2009,IND,833240000000.0
YR2009,IRL,0.0
YR2009,IRN,62554400000000.0
YR2009,IRQ,
YR2009,ISL,5314208901.0
YR2009,ISR,2402000000.0
YR2009,ITA,0.0
YR2009,JAM,24285310800.0
YR2009,JOR,290300000.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,1090629154374.0
YR2009,KIR,
YR2009,KNA,168298967.91
YR2009,KOR,9169127000000.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,768243000000.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,386127360.0
YR2009,LIE,
YR2009,LKA,137260000000.0
YR2009,LSO,1475414398.2
YR2009,LTU,0.0
YR2009,LUX,0.0
YR2009,LVA,37380265.33713525
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,14784880000.0
YR2009,MCO,
YR2009,MDA,907500000.0
YR2009,MDG,753432000000.0
YR2009,MDV,1848800000.0
YR2009,MEX,31732395516.0
YR2009,MHL,7138075.0
YR2009,MKD,5229000000.0
YR2009,MLI,90063700000.0
YR2009,MLT,75000.0
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,115987500000.0
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,1501200000.0
YR2009,MWI,13570432570.0
YR2009,MYS,3266417507.53
YR2009,NAM,8585176000.0
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,970178000.0
YR2009,NLD,67000000.0
YR2009,NOR,2248000000.0
YR2009,NPL,26808800000.0
YR2009,NRU,
YR2009,NZL,1937310000.0
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,1492839129.32
YR2009,PHL,220307000000.0
YR2009,PLW,7511539.05709839
YR2009,PNG,
YR2009,POL,0.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,0.0
YR2009,PRY,977423082587.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,48700000.0
YR2009,RUS,2599200000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,2553400000.0
YR2009,SEN,
YR2009,SGP,0.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,184500000.0
YR2009,SMR,3912368.38
YR2009,SOM,
YR2009,SRB,48039800000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,28000.0
YR2009,SVN,0.0
YR2009,SWE,0.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,450993715.48
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,58178876520.0
YR2009,THA,76882230000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,1828600000.0
YR2009,TUN,987600000.0
YR2009,TUR,2555292175.86
YR2009,TUV,
YR2009,TZA,367070000000.0
YR2009,UGA,
YR2009,UKR,7138000000.0
YR2009,URY,7042427900.0
YR2009,USA,23081000000.0
YR2009,UZB,
YR2009,VCT,82755491.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,3896600000.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,18709000000.0
YR2009,ZMB,1023459832.839
YR2009,ZWE,394132646.63
YR2010,ABW,
YR2010,AFG,27711173240.0
YR2010,AGO,101941000000.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,55478300000.0
YR2010,ARM,29366720800.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,5762000000.0
YR2010,AUT,100000.0
YR2010,AZE,289800000.0
YR2010,BDI,
YR2010,BEL,0.0
YR2010,BEN,
YR2010,BFA,96759726263.0
YR2010,BGD,196640607000.0
YR2010,BGR,3221000.0
YR2010,BHR,
YR2010,BHS,476921155.93
YR2010,BIH,66719.01
YR2010,BLR,577621506.25
YR2010,BLZ,161544000.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,21082992104.88
YR2010,BRB,202300265.0
YR2010,BRN,
YR2010,BTN,179754228.0
YR2010,BWA,6208300000.0
YR2010,CAF,21342595185.0
YR2010,CAN,3436000000.0
YR2010,CHE,1079416235.92
YR2010,CHI,
YR2010,CHL,269086855000.0
YR2010,CHN,205446000000.0
YR2010,CIV,889600000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,72105219184.0
YR2010,COL,5600386000000.0
YR2010,COM,
YR2010,CPV,5388477478.0
YR2010,CRI,186977330806.38
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1200000.0
YR2010,CZE,0.0
YR2010,DEU,0.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,0.0
YR2010,DOM,23408352368.38
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,14702600000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,0.0
YR2010,ETH,17564500000.0
YR2010,FIN,0.0
YR2010,FJI,289281121.048889
YR2010,FRA,-108000000.0
YR2010,FRO,
YR2010,FSM,4951206.0
YR2010,GAB,
YR2010,GBR,0.0
YR2010,GEO,70400000.0
YR2010,GHA,1532572825.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,12245000000.0
YR2010,GRC,1000000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,2592079996.53
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,2505100000.0
YR2010,HRV,1644448000.0
YR2010,HTI,
YR2010,HUN,-9000000.0
YR2010,IDN,28914500000000.0
YR2010,IMN,
YR2010,IND,1358130000000.0
YR2010,IRL,0.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,5953266103.0
YR2010,ISR,2689000000.0
YR2010,ITA,0.0
YR2010,JAM,27851633924.24
YR2010,JOR,285600000.0
YR2010,JPN,
YR2010,KAZ,847357784073.6
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,1160181508000.0
YR2010,KIR,
YR2010,KNA,156610000.0
YR2010,KOR,10666286000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,809768000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,377435644.0
YR2010,LIE,
YR2010,LKA,130749000000.0
YR2010,LSO,788370000.0
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,19524646.98550378
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,13606140000.0
YR2010,MCO,
YR2010,MDA,1080300000.0
YR2010,MDG,263059000000.0
YR2010,MDV,
YR2010,MEX,26602095792.07
YR2010,MHL,7721629.0
YR2010,MKD,4712000000.0
YR2010,MLI,94600000000.0
YR2010,MLT,0.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,193322000000.0
YR2010,MNP,
YR2010,MOZ,4169536741.8
YR2010,MRT,
YR2010,MUS,1525200000.0
YR2010,MWI,14992795660.0
YR2010,MYS,3776440231.24
YR2010,NAM,5975941000.0
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,1190802000.0
YR2010,NLD,58000000.0
YR2010,NOR,2550000000.0
YR2010,NPL,35218933000.0
YR2010,NRU,
YR2010,NZL,1927790000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,1802937041.16
YR2010,PHL,259241000000.0
YR2010,PLW,7756146.97620773
YR2010,PNG,
YR2010,POL,0.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,0.0
YR2010,PRY,1525618410000.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,25900000.0
YR2010,RUS,3163500000000.0
YR2010,RWA,
YR2010,SAU,12175000000.0
YR2010,SDN,2882300000.0
YR2010,SEN,
YR2010,SGP,0.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,195800000.0
YR2010,SMR,3835400.0
YR2010,SOM,
YR2010,SRB,44285500000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,30000.0
YR2010,SVN,0.0
YR2010,SWE,0.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,709425897.14
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,63371555475.0
YR2010,THA,92842530000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,5482186.45
YR2010,TON,
YR2010,TTO,1905500000.0
YR2010,TUN,1142700000.0
YR2010,TUR,3356702665.68
YR2010,TUV,
YR2010,TZA,367070000000.0
YR2010,UGA,
YR2010,UKR,9289040000.0
YR2010,URY,8477525000.0
YR2010,USA,28603000000.0
YR2010,UZB,
YR2010,VCT,81796935.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,2645900000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,26585764974.0496
YR2010,ZMB,1249233063.898
YR2010,ZWE,722006674.15
YR2011,ABW,
YR2011,AFG,30556856029.0
YR2011,AGO,112287000000.0
YR2011,ALB,10864450000.0
YR2011,AND,
YR2011,ARE,5250348.0
YR2011,ARG,67486800000.0
YR2011,ARM,36289379703.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,5839000000.0
YR2011,AUT,80000.0
YR2011,AZE,429200000.0
YR2011,BDI,
YR2011,BEL,0.0
YR2011,BEN,
YR2011,BFA,111977000000.0
YR2011,BGD,241310200000.0
YR2011,BGR,2805000.0
YR2011,BHR,
YR2011,BHS,530660166.87
YR2011,BIH,0.0
YR2011,BLR,1514690000.0
YR2011,BLZ,195980000.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,26653026353.74
YR2011,BRB,201038974.0
YR2011,BRN,
YR2011,BTN,283394406.0
YR2011,BWA,8425640000.0
YR2011,CAF,21076064865.0
YR2011,CAN,3839000000.0
YR2011,CHE,1046326040.58
YR2011,CHI,
YR2011,CHL,292935809000.0
YR2011,CHN,258888000000.0
YR2011,CIV,626800000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,91939207712.0
YR2011,COL,5271750000000.0
YR2011,COM,
YR2011,CPV,6227687430.0
YR2011,CRI,250252533867.18
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1900000.0
YR2011,CZE,0.0
YR2011,DEU,0.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,0.0
YR2011,DOM,23003270629.85
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,13857900000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,0.0
YR2011,ETH,22972760000.0
YR2011,FIN,0.0
YR2011,FJI,304982440.42
YR2011,FRA,-17000000.0
YR2011,FRO,
YR2011,FSM,4676417.0
YR2011,GAB,
YR2011,GBR,0.0
YR2011,GEO,93200000.0
YR2011,GHA,2150534580.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,13879179375.0
YR2011,GRC,4000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,2752087750.02
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,2626200000.0
YR2011,HRV,1766356000.0
YR2011,HTI,
YR2011,HUN,0.0
YR2011,IDN,54121500000000.0
YR2011,IMN,
YR2011,IND,1493270000000.0
YR2011,IRL,0.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,7287690600.0
YR2011,ISR,2911000000.0
YR2011,ITA,0.0
YR2011,JAM,29645161577.12
YR2011,JOR,287000000.0
YR2011,JPN,
YR2011,KAZ,1645940879248.9
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,1230774027472.0
YR2011,KIR,19146910.86
YR2011,KNA,104370000.0
YR2011,KOR,10990142000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,776637000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,389430133.0
YR2011,LIE,
YR2011,LKA,158080000000.0
YR2011,LSO,825794877.3
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,1249281.4497356305
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,13652600000.0
YR2011,MCO,
YR2011,MDA,1179300000.0
YR2011,MDG,296804000000.0
YR2011,MDV,
YR2011,MEX,29947772037.0
YR2011,MHL,7711841.0
YR2011,MKD,3779000000.0
YR2011,MLI,112057000000.0
YR2011,MLT,0.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,337422580200.0
YR2011,MNP,
YR2011,MOZ,5609365835.46
YR2011,MRT,
YR2011,MUS,1560300000.0
YR2011,MWI,17487124423.0
YR2011,MYS,4107000000.0
YR2011,NAM,7136964877.0
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,1521830000.0
YR2011,NLD,27000000.0
YR2011,NOR,2573000000.0
YR2011,NPL,36575544000.0
YR2011,NRU,
YR2011,NZL,1957080000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,1380348186.0
YR2011,PHL,265108000000.0
YR2011,PLW,7368990.00400925
YR2011,PNG,
YR2011,POL,0.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.0
YR2011,PRY,1703955472890.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,9700000.0
YR2011,RUS,4587700000000.0
YR2011,RWA,
YR2011,SAU,14359000000.0
YR2011,SDN,1968300000.0
YR2011,SEN,
YR2011,SGP,0.0
YR2011,SLB,802296239.18
YR2011,SLE,
YR2011,SLV,215200000.0
YR2011,SMR,3662735.13
YR2011,SOM,
YR2011,SRB,38804739000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,59000.0
YR2011,SVN,0.0
YR2011,SWE,0.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,1154760654.92
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,73510000000.0
YR2011,THA,99350140000.0
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,15243911.74
YR2011,TON,
YR2011,TTO,2167800000.0
YR2011,TUN,1077000000.0
YR2011,TUR,4820999162.61
YR2011,TUV,
YR2011,TZA,448650000000.0
YR2011,UGA,
YR2011,UKR,12008600000.0
YR2011,URY,10543347000.0
YR2011,USA,31891000000.0
YR2011,UZB,1585518400000.0
YR2011,VCT,81196211.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,2633400000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,33645374976.0
YR2011,ZMB,1700413000.0
YR2011,ZWE,649588069.29
YR2012,ABW,
YR2012,AFG,29054793905.25
YR2012,AGO,111325000000.0
YR2012,ALB,12184430000.0
YR2012,AND,
YR2012,ARE,4842645.0
YR2012,ARG,77582600000.0
YR2012,ARM,43040111166.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,7117000000.0
YR2012,AUT,70000.0
YR2012,AZE,581100000.0
YR2012,BDI,
YR2012,BEL,0.0
YR2012,BEN,
YR2012,BFA,148609000000.0
YR2012,BGD,283887400000.0
YR2012,BGR,16424000.0
YR2012,BHR,
YR2012,BHS,528577096.75
YR2012,BIH,0.0
YR2012,BLR,2547500000.0
YR2012,BLZ,188768120.94
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,31128936152.75
YR2012,BRB,202975092.0
YR2012,BRN,
YR2012,BTN,382386533.3
YR2012,BWA,14218360000.0
YR2012,CAF,50627094753.0
YR2012,CAN,4002000000.0
YR2012,CHE,1043845066.37
YR2012,CHI,
YR2012,CHL,313032000000.0
YR2012,CHN,282491000000.0
YR2012,CIV,911400000000.0
YR2012,CMR,294105800000.0
YR2012,COD,
YR2012,COG,108530559489.0
YR2012,COL,4428638000000.0
YR2012,COM,
YR2012,CPV,5777735520.0
YR2012,CRI,271079865004.76
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1400000.0
YR2012,CZE,0.0
YR2012,DEU,0.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,192000000.0
YR2012,DOM,23444139443.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,14788000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,0.0
YR2012,ETH,33556237221.139
YR2012,FIN,0.0
YR2012,FJI,346960872.43
YR2012,FRA,-126000000.0
YR2012,FRO,
YR2012,FSM,4383741.0
YR2012,GAB,407097000000.0
YR2012,GBR,0.0
YR2012,GEO,90100000.0
YR2012,GHA,1990079981.92532
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,14829638349.0
YR2012,GRC,0.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,2541967069.56
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,2932500000.0
YR2012,HRV,1754364000.0
YR2012,HTI,
YR2012,HUN,0.0
YR2012,IDN,49656300000000.0
YR2012,IMN,
YR2012,IND,1866940000000.0
YR2012,IRL,0.0
YR2012,IRN,
YR2012,IRQ,
