time,economy,value
YR2008,MLI,30.965215865775665
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,16.603452019484514
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,12.61905417308963
YR2008,MWI,
YR2008,MYS,29.34795021512845
YR2008,NAM,9.950827456378038
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,19.6422065849023
YR2008,NLD,10.09535389735057
YR2008,NOR,28.67495768944728
YR2008,NPL,29.419360827784214
YR2008,NRU,
YR2008,NZL,13.172895157772285
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,13.244629324785247
YR2008,PHL,10.53630094995451
YR2008,PLW,61.21581917553263
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,25.782922565766626
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,38.0837102631076
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,32.625838176128745
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,20.877038641131488
YR2008,SMR,24.473392509784038
YR2008,SOM,
YR2008,SRB,6.7070403623722425
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,10.528284944627357
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,35.35071419570691
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,15.47199490715802
YR2008,THA,13.69750656167979
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,8.660682055827369
YR2008,TUN,13.258121250375346
YR2008,TUR,17.58449177497951
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,17.42311785394702
YR2008,URY,9.189395833327312
YR2008,USA,4.808113515144739
YR2008,UZB,
YR2008,VCT,16.223637913142856
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,7.755945931745859
YR2008,ZMB,25.437454509349816
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,88.25339265352395
YR2009,AGO,16.18501208702659
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,11.878164506697683
YR2009,ARM,13.980970041283808
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,10.235703944987334
YR2009,AUT,10.481426742449576
YR2009,AZE,58.85185541374146
YR2009,BDI,
YR2009,BEL,3.1828213816081967
YR2009,BEN,
YR2009,BFA,35.89551006527429
YR2009,BGD,24.192265304063238
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,14.682803736046038
YR2009,BIH,10.921343321728468
YR2009,BLR,12.759313120803453
YR2009,BLZ,14.9930212727445
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,12.787967547688902
YR2009,BRN,
YR2009,BTN,72.23949273345544
YR2009,BWA,33.00339243637092
YR2009,CAF,42.60033861597437
YR2009,CAN,7.2627023607556715
YR2009,CHE,9.299765822983778
YR2009,CHI,
YR2009,CHL,16.13537916321438
YR2009,CHN,11.617612489074311
YR2009,CIV,22.43153050015527
YR2009,CMR,
YR2009,COD,
YR2009,COG,72.71379025119357
YR2009,COL,28.28830918031333
YR2009,COM,
YR2009,CPV,32.50149335197329
YR2009,CRI,10.399038695633505
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,10.46824731588639
YR2009,DEU,4.675915679007298
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,9.117825516163956
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,43.432419113024466
YR2009,ERI,
YR2009,ESP,
YR2009,EST,15.717856342543913
YR2009,ETH,53.418710339483546
YR2009,FIN,14.467937189233304
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,86.19105712478388
YR2009,GAB,
YR2009,GBR,5.2569718573963735
YR2009,GEO,15.155406625599454
YR2009,GHA,32.14649632428031
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,61.75567651567297
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,3.5799475079857985
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,23.078014716557025
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,11.546931481409528
YR2009,IDN,26.952273835980268
YR2009,IMN,
YR2009,IND,14.182631405239366
YR2009,IRL,
YR2009,IRN,52.314260495817024
YR2009,IRQ,
YR2009,ISL,34.24225871198739
YR2009,ISR,15.355833549343453
YR2009,ITA,5.844808483061055
YR2009,JAM,
YR2009,JOR,35.84888967530744
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,36.40855220745736
YR2009,KIR,
YR2009,KNA,34.68599682139825
YR2009,KOR,16.58610346175525
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,23.460418762349885
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,9.127471810197203
YR2009,LIE,
YR2009,LKA,13.157727897944502
YR2009,LSO,37.49807675994918
YR2009,LTU,12.752610151837274
YR2009,LUX,
YR2009,LVA,20.39352161195003
YR2009,MAC,10.564316872023523
YR2009,MAF,
YR2009,MAR,18.137882574126852
YR2009,MCO,
YR2009,MDA,15.378754480458493
YR2009,MDG,14.787167035111487
YR2009,MDV,52.245276092922445
YR2009,MEX,33.63086257640697
YR2009,MHL,71.50697674656756
YR2009,MKD,13.560042173509371
YR2009,MLI,31.361259019738704
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,26.058388624137198
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,16.946785407457952
YR2009,MWI,39.17988733511646
YR2009,MYS,32.86379341538787
YR2009,NAM,7.750374389532999
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,17.68272169362836
YR2009,NLD,9.998682482542893
YR2009,NOR,25.29676411314715
YR2009,NPL,29.497489222963146
YR2009,NRU,
YR2009,NZL,13.39001358962566
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,13.880104644396358
YR2009,PHL,12.599246187530664
YR2009,PLW,61.597941794569245
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,26.254826190826435
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,27.48435765713556
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,56.68376102486329
YR2009,SEN,
YR2009,SGP,24.038122132015534
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,16.967441362321946
YR2009,SMR,26.284626623901737
YR2009,SOM,
YR2009,SRB,7.334121087477547
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,9.98980015597669
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,22.792327658011498
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,27.968666605437694
YR2009,THA,13.835152871118032
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,15.516623838038072
YR2009,TUN,10.58916346686588
YR2009,TUR,18.154464863579815
YR2009,TUV,
YR2009,TZA,37.07745777369784
YR2009,UGA,
YR2009,UKR,18.311235739163987
YR2009,URY,6.26873280895308
YR2009,USA,7.713457458726018
YR2009,UZB,
YR2009,VCT,20.39158314930845
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,38.25443786982248
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,9.43572264186369
YR2009,ZMB,29.00016457720229
YR2009,ZWE,5.787126003885543
YR2010,ABW,
YR2010,AFG,88.7827910534293
YR2010,AGO,49.75901155779827
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,11.365506995031591
YR2010,ARM,14.60722808462701
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,12.298887560908339
YR2010,AUT,9.812090699626935
YR2010,AZE,68.46146110915582
YR2010,BDI,
YR2010,BEL,3.6488574886613874
YR2010,BEN,
YR2010,BFA,35.72622267867428
YR2010,BGD,22.798936196496495
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,15.98662421655091
YR2010,BIH,9.921902532997708
YR2010,BLR,8.936321356651748
YR2010,BLZ,14.859315311455394
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,19.314993126584355
YR2010,BRB,7.079121937024905
YR2010,BRN,
YR2010,BTN,64.21574482894678
YR2010,BWA,35.59846500884775
YR2010,CAF,43.09863077461979
YR2010,CAN,7.72024433799144
YR2010,CHE,9.439979872407344
YR2010,CHI,
YR2010,CHL,12.695624408965916
YR2010,CHN,9.073315652040668
YR2010,CIV,15.898988263089702
YR2010,CMR,
YR2010,COD,
YR2010,COG,87.56004188388854
YR2010,COL,32.923255388097786
YR2010,COM,
YR2010,CPV,32.323198671836025
YR2010,CRI,8.051738993431048
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,10.630709807255695
YR2010,DEU,4.836852525285995
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,12.40335450258575
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,43.80096013374892
YR2010,ERI,
YR2010,ESP,
YR2010,EST,13.39221981096544
YR2010,ETH,47.830897768860346
YR2010,FIN,14.274503997631033
YR2010,FJI,11.447761670416744
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,86.72149372441146
YR2010,GAB,
YR2010,GBR,4.599000745901625
YR2010,GEO,15.061127359261747
YR2010,GHA,30.416558375605156
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,71.52968111998742
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,3.929163269614133
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,20.96922209180018
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,12.707539031899708
YR2010,IDN,27.306412611757896
YR2010,IMN,
YR2010,IND,21.158278585372138
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,25.110982875200357
YR2010,ISR,15.51175540764308
YR2010,ITA,5.36489472367853
YR2010,JAM,
YR2010,JOR,35.51804748321788
YR2010,JPN,
YR2010,KAZ,27.55948929635681
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,39.43465036031743
YR2010,KIR,
YR2010,KNA,38.950006108731976
YR2010,KOR,17.024505729598136
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,15.421208693267516
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,13.240180852764317
YR2010,LIE,
YR2010,LKA,11.786491808459337
YR2010,LSO,45.616922403283205
YR2010,LTU,16.671396034046772
YR2010,LUX,
YR2010,LVA,23.761280515347924
YR2010,MAC,5.680399581060369
YR2010,MAF,
YR2010,MAR,14.898305635502036
YR2010,MCO,
YR2010,MDA,16.643142217463254
YR2010,MDG,24.275616436281794
YR2010,MDV,
YR2010,MEX,32.60363682394847
YR2010,MHL,71.74320448635125
YR2010,MKD,12.131536994779783
YR2010,MLI,27.268800230386486
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,23.13921327956857
YR2010,MNP,
YR2010,MOZ,36.234905480534316
YR2010,MRT,
YR2010,MUS,13.5913093329247
YR2010,MWI,37.198327989406025
YR2010,MYS,31.404181687510007
YR2010,NAM,8.417357201925798
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,15.861193860811868
YR2010,NLD,9.695946921715306
YR2010,NOR,23.084206214428274
YR2010,NPL,26.110698380901688
YR2010,NRU,
YR2010,NZL,15.662821713811411
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,14.782645374287414
YR2010,PHL,9.462821171910637
YR2010,PLW,63.558678727957215
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,12.005994220128953
YR2010,PRY,23.417956605383043
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,30.844379028410145
YR2010,RWA,
YR2010,SAU,93.23676257604204
YR2010,SDN,51.66145077370419
YR2010,SEN,
YR2010,SGP,23.79894357340488
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,17.28473271283076
YR2010,SMR,26.71319531253678
YR2010,SOM,
YR2010,SRB,8.0015405152524
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,9.428970616253146
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,17.17465340836108
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,31.307419739270415
YR2010,THA,15.037699562926262
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,63.52468490113642
YR2010,TON,
YR2010,TTO,14.489451077679796
YR2010,TUN,9.676804271141195
YR2010,TUR,16.996419038198614
YR2010,TUV,
YR2010,TZA,37.07745777369784
YR2010,UGA,
YR2010,UKR,19.554149244775545
YR2010,URY,7.161625199871086
YR2010,USA,8.528516191964219
YR2010,UZB,
YR2010,VCT,15.359811750069202
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,37.028196062243126
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,8.991954292769506
YR2010,ZMB,22.620071597668872
YR2010,ZWE,10.105103734300158
YR2011,ABW,
YR2011,AFG,90.15175298940412
YR2011,AGO,61.97014058399055
YR2011,ALB,8.574659418260001
YR2011,AND,
YR2011,ARE,85.72653262747761
YR2011,ARG,6.9840525104641005
YR2011,ARM,16.08625244053437
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,10.716619540340238
YR2011,AUT,9.677233996358241
YR2011,AZE,67.95136383011948
YR2011,BDI,
YR2011,BEL,4.024103637133419
YR2011,BEN,
YR2011,BFA,33.57732467750098
YR2011,BGD,19.051240757335265
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,9.76571980415655
YR2011,BIH,8.653695941441345
YR2011,BLR,14.895144473541984
YR2011,BLZ,18.86182229826777
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,17.09789244708196
YR2011,BRB,6.93661624223202
YR2011,BRN,
YR2011,BTN,58.75937264259877
YR2011,BWA,35.2627874977169
YR2011,CAF,29.331278655436776
YR2011,CAN,7.961847956401461
YR2011,CHE,9.078488041919508
YR2011,CHI,
YR2011,CHL,10.558004739158907
YR2011,CHN,8.238755204851502
YR2011,CIV,14.451980502084394
YR2011,CMR,
YR2011,COD,
YR2011,COG,79.26464881904455
YR2011,COL,21.234384093529243
YR2011,COM,
YR2011,CPV,18.279515089187942
YR2011,CRI,7.768466218062092
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,10.4067060907745
YR2011,DEU,5.502356593458716
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,12.898560929249015
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,36.40198868574891
YR2011,ERI,
YR2011,ESP,
YR2011,EST,13.452319221183279
YR2011,ETH,38.75778441086724
YR2011,FIN,13.820499979697631
YR2011,FJI,10.733692820829503
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,84.94376251494457
YR2011,GAB,
YR2011,GBR,4.189548411037339
YR2011,GEO,9.026025964437334
YR2011,GHA,30.64691904131368
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,75.21566469698989
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,3.361081077693371
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,19.566861512079154
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,12.20368407905456
YR2011,IDN,27.806678397647193
YR2011,IMN,
YR2011,IND,11.581768904684846
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,27.024423483743398
YR2011,ISR,14.968390404338697
YR2011,ITA,4.84316682997721
YR2011,JAM,
YR2011,JOR,43.05399065368773
YR2011,JPN,
YR2011,KAZ,22.892130624285873
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,32.84900432272085
YR2011,KIR,71.79658341406959
YR2011,KNA,43.19298326338489
YR2011,KOR,16.98919738092666
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,23.546432305997644
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,10.215715248038054
YR2011,LIE,
YR2011,LKA,13.125251995700676
YR2011,LSO,41.22992506864444
YR2011,LTU,16.04948876029978
YR2011,LUX,
YR2011,LVA,22.930861874531292
YR2011,MAC,5.83624753995088
YR2011,MAF,
YR2011,MAR,14.344208668364312
YR2011,MCO,
YR2011,MDA,13.423538479296132
YR2011,MDG,16.28008232820653
YR2011,MDV,
YR2011,MEX,36.170313854528246
YR2011,MHL,70.6493583698481
YR2011,MKD,10.50603318250377
YR2011,MLI,24.092707314422345
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,24.560740704706237
YR2011,MNP,
YR2011,MOZ,31.85117029845127
YR2011,MRT,
YR2011,MUS,13.17197653170212
YR2011,MWI,28.879651563326668
YR2011,MYS,27.253949163785805
YR2011,NAM,9.699782347828585
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,15.575125968511863
YR2011,NLD,9.514345639292186
YR2011,NOR,24.364358579522385
YR2011,NPL,28.332459156498835
YR2011,NRU,
YR2011,NZL,20.579566665892145
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,14.630512950628704
YR2011,PHL,11.58277614728836
YR2011,PLW,60.21657924532647
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,11.655117344580505
YR2011,PRY,23.979934779109374
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,33.66328894844094
YR2011,RWA,
YR2011,SAU,94.74734459030184
YR2011,SDN,67.55693090224263
YR2011,SEN,
YR2011,SGP,23.00246462741321
YR2011,SLB,23.354846500301615
YR2011,SLE,
YR2011,SLV,26.16173544206094
YR2011,SMR,28.889643606959915
YR2011,SOM,
YR2011,SRB,8.304737805279668
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,9.574783105190916
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,13.883963970969399
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,27.36335767514892
YR2011,THA,13.13258402672689
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,63.37368815997917
YR2011,TON,
YR2011,TTO,10.629631520287228
YR2011,TUN,11.448380030302605
YR2011,TUR,17.321852076652306
YR2011,TUV,
YR2011,TZA,33.026272078884084
YR2011,UGA,
YR2011,UKR,15.803860832736005
YR2011,URY,6.007064247226645
YR2011,USA,7.878901676907874
YR2011,UZB,26.706986277417016
YR2011,VCT,17.35573478068454
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,35.063133701302796
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,8.964360342972993
YR2011,ZMB,30.119053637602434
YR2011,ZWE,13.135266516911132
YR2012,ABW,
YR2012,AFG,88.01647194877853
YR2012,AGO,56.675111887890814
YR2012,ALB,8.018128470769282
YR2012,AND,
YR2012,ARE,84.56576804641772
YR2012,ARG,7.657226654560096
YR2012,ARM,11.292060665837015
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.132201100067547
YR2012,AUT,9.533612714515716
YR2012,AZE,62.763581030570315
YR2012,BDI,
YR2012,BEL,4.02200047758087
YR2012,BEN,
YR2012,BFA,30.207159702580093
YR2012,BGD,21.42757953836711
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,15.06614575136164
YR2012,BIH,9.43097358797442
YR2012,BLR,14.64766767698364
YR2012,BLZ,12.557655301970264
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,20.26811123467817
YR2012,BRB,7.0157300258243795
YR2012,BRN,
YR2012,BTN,56.23512455320425
YR2012,BWA,28.370103441020262
YR2012,CAF,46.91411744923795
YR2012,CAN,8.396402870773485
YR2012,CHE,8.953804826625463
YR2012,CHI,
YR2012,CHL,7.8306663340746745
YR2012,CHN,7.919946259680426
YR2012,CIV,15.377981091271803
YR2012,CMR,28.74105088948678
YR2012,COD,
YR2012,COG,77.93271888141784
YR2012,COL,27.919922574701694
YR2012,COM,
YR2012,CPV,26.28652493962959
YR2012,CRI,8.492643726216093
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,9.438869056973724
YR2012,DEU,5.2170469168544615
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,10.550467405616118
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,40.739254439396326
YR2012,ERI,
YR2012,ESP,
YR2012,EST,13.723381339241753
YR2012,ETH,19.986898301140595
YR2012,FIN,13.212459076745073
YR2012,FJI,9.677706845857227
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,86.54110484690264
YR2012,GAB,52.27831124804984
YR2012,GBR,6.94389556107788
YR2012,GEO,10.39356714569914
YR2012,GHA,26.39719647778921
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,68.72077636110504
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,3.5806706889093007
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,19.74967749416591
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,13.422532636443849
YR2012,IDN,26.716778277702208
YR2012,IMN,
YR2012,IND,13.949690242232169
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,27.264703972094097
YR2012,ISR,15.48261870135332
YR2012,ITA,4.82870754921213
YR2012,JAM,
YR2012,JOR,33.21132501038719
YR2012,JPN,
YR2012,KAZ,39.2862802062956
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,39.65661199890178
YR2012,KIR,75.92664495577644
YR2012,KNA,51.979848364338935
YR2012,KOR,23.881712975584932
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,22.6255392775381
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,11.185740283631144
YR2012,LIE,
YR2012,LKA,13.691384644229867
YR2012,LSO,41.05047363532373
YR2012,LTU,15.7926140139996
YR2012,LUX,
YR2012,LVA,21.420233471875186
YR2012,MAC,5.326751681496761
YR2012,MAF,
YR2012,MAR,14.749230107063916
YR2012,MCO,
YR2012,MDA,12.599324814943547
YR2012,MDG,14.894141432655845
YR2012,MDV,
YR2012,MEX,36.73949928908339
YR2012,MHL,68.75989714434398
YR2012,MKD,11.778013272906286
YR2012,MLI,7.874829634392613
YR2012,MLT,
YR2012,MMR,77.09472091808861
YR2012,MNE,
YR2012,MNG,27.304491707319343
YR2012,MNP,
YR2012,MOZ,27.7705180021236
YR2012,MRT,
YR2012,MUS,12.87719818932605
YR2012,MWI,20.929453655817927
YR2012,MYS,27.063853938204623
YR2012,NAM,7.369724918287609
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,14.918159922006389
YR2012,NLD,10.218928255804611
YR2012,NOR,25.25824086048901
YR2012,NPL,25.728455615385965
YR2012,NRU,
YR2012,NZL,15.172405205155345
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,14.042440173562937
YR2012,PHL,10.85329096198761
YR2012,PLW,58.97680452993392
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,15.018015222053094
YR2012,PRY,24.91788935688475
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,29.68691615836811
YR2012,RWA,
YR2012,SAU,94.37978976957764
YR2012,SDN,29.775668640975095
YR2012,SEN,
YR2012,SGP,22.29318239298177
YR2012,SLB,23.00218769348337
YR2012,SLE,
YR2012,SLV,18.460429890683688
YR2012,SMR,29.69169178309642
YR2012,SOM,
YR2012,SRB,8.08459106532992
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,9.395457818480809
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,18.89739590577155
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,21.216777512531262
YR2012,THA,14.116488972774102
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,58.92615035812434
YR2012,TON,
YR2012,TTO,10.830313153680533
YR2012,TUN,9.08590526598532
YR2012,TUR,19.01848825621716
YR2012,TUV,
YR2012,TZA,28.716164315623967
YR2012,UGA,
YR2012,UKR,16.89495518347799
YR2012,URY,4.916465490287229
YR2012,USA,7.295047704821039
YR2012,UZB,28.490140481377086
YR2012,VCT,13.749571036916597
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,23.512192322607557
YR2012,WSM,29.022904236646497
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,8.107201198339538
YR2012,ZMB,18.66977218954506
YR2012,ZWE,12.488312565713844
YR2013,ABW,
YR2013,AFG,88.93533441176663
YR2013,AGO,57.710993995402625
YR2013,ALB,8.633290160771772
YR2013,AND,
YR2013,ARE,83.40961303630539
YR2013,ARG,10.529991323553919
YR2013,ARM,8.035374610565096
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,10.43190586061232
YR2013,AUT,9.028856340481003
YR2013,AZE,60.1265903551421
YR2013,BDI,
YR2013,BEL,4.137891385314947
YR2013,BEN,
YR2013,BFA,31.14703495349015
YR2013,BGD,23.62110991883622
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,10.8454762134972
YR2013,BIH,9.202409541559641
YR2013,BLR,13.895313492805084
YR2013,BLZ,20.06694204014569
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,18.45598861931328
YR2013,BRB,6.700311141118844
YR2013,BRN,
YR2013,BTN,50.43354954957972
YR2013,BWA,34.4281187546969
YR2013,CAF,
YR2013,CAN,7.893044623479728
YR2013,CHE,9.324663640664518
YR2013,CHI,
YR2013,CHL,10.03471072307959
YR2013,CHN,9.569927903976302
YR2013,CIV,16.033695180848994
YR2013,CMR,27.04092230799266
YR2013,COD,
YR2013,COG,75.76981579197877
YR2013,COL,39.268433381906654
YR2013,COM,
YR2013,CPV,23.9159280800472
YR2013,CRI,7.624842175735629
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,9.297907539710321
YR2013,DEU,5.216649776305707
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,9.745063423469464
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,37.786179165933746
YR2013,ERI,
YR2013,ESP,
YR2013,EST,12.857058823529414
YR2013,ETH,31.51971439078856
YR2013,FIN,12.835121501549176
YR2013,FJI,8.885866513161659
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,82.70351114098548
YR2013,GAB,45.61043877457671
YR2013,GBR,7.506437299737372
YR2013,GEO,16.055992269723955
YR2013,GHA,27.99174148544093
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,65.94963826194422
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2.738634267341268
YR2013,GUM,
