time,economy,value
YR2009,FRO,
YR2009,FSM,1.8260448711773638
YR2009,GAB,
YR2009,GBR,-9.469533497739416
YR2009,GEO,-7.756588457689315
YR2009,GHA,-5.6465893903620765
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,-3.0923690081580695
YR2009,GRC,-15.130874996049515
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,-3.195114917287071
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,-4.458223676333898
YR2009,HRV,-5.905325452462649
YR2009,HTI,
YR2009,HUN,-4.358599339099813
YR2009,IDN,-1.5805866148422725
YR2009,IMN,
YR2009,IND,-5.513534168761507
YR2009,IRL,-13.81474554525703
YR2009,IRN,0.4516166171037487
YR2009,IRQ,
YR2009,ISL,-7.665208192609795
YR2009,ISR,-6.401222750066525
YR2009,ITA,-4.917210961138266
YR2009,JAM,-11.382377371918876
YR2009,JOR,-8.660942221430371
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,-4.537684424988476
YR2009,KIR,
YR2009,KNA,-0.5326642239863759
YR2009,KOR,0.016879112972962077
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,-8.124372592016009
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,-1.7231788153674588
YR2009,LIE,
YR2009,LKA,-8.920803765149289
YR2009,LSO,-5.918106127745699
YR2009,LTU,-8.688272657765184
YR2009,LUX,-0.08970379897765327
YR2009,LVA,-11.023904397606037
YR2009,MAC,13.365471118842212
YR2009,MAF,
YR2009,MAR,-1.7631631925096494
YR2009,MCO,
YR2009,MDA,-5.918933742014681
YR2009,MDG,-1.800924892468947
YR2009,MDV,-17.88621036405923
YR2009,MEX,-4.511583075659847
YR2009,MHL,1.5269166773497425
YR2009,MKD,-2.684855121050017
YR2009,MLI,-1.814683155808831
YR2009,MLT,-3.1724483284986347
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,-4.092192194733188
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,0.5565952371159463
YR2009,MWI,-4.625394857195621
YR2009,MYS,-6.133355044882775
YR2009,NAM,-0.2918061323871368
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,-1.6908278355599529
YR2009,NLD,-4.158011145217511
YR2009,NOR,11.232906495871289
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,0.44746200600081315
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,-1.1432907503995984
YR2009,PHL,-3.6019167997113666
YR2009,PLW,-0.8574261642785251
YR2009,PNG,
YR2009,POL,-6.169421111131356
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-9.082994314837212
YR2009,PRY,0.5258152455614907
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,-8.343222305603524
YR2009,RUS,-5.233047032437228
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,-3.389568732130657
YR2009,SEN,
YR2009,SGP,1.5656544302385493
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,-5.957974322818013
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-2.479021655493342
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,-7.597680892481735
YR2009,SVN,-5.327758624365731
YR2009,SWE,-0.48049079857427063
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,3.3688278959507505
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,-0.519924356250114
YR2009,THA,-2.8507594267407708
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,-4.9550960907378885
YR2009,TUN,-1.4731309605775327
YR2009,TUR,-5.303825805746068
YR2009,TUV,
YR2009,TZA,0.027774182476536263
YR2009,UGA,
YR2009,UKR,-5.405937645848864
YR2009,URY,-1.474588180740225
YR2009,USA,-10.210516565115022
YR2009,UZB,
YR2009,VCT,-1.695532050332274
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,-0.8455981156235673
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,-4.412345087980394
YR2009,ZMB,-0.7417104984324675
YR2009,ZWE,0.18121222547569993
YR2010,ABW,
YR2010,AFG,1.5031237019131953
YR2010,AGO,0.8460393317253971
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,-4.967661773981045
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,-4.02361577393699
YR2010,AUT,-3.120407180020699
YR2010,AZE,15.44636759684446
YR2010,BDI,
YR2010,BEL,-3.2280103464200183
YR2010,BEN,
YR2010,BFA,-4.040137014541674
YR2010,BGD,-0.8136741828327578
YR2010,BGR,-3.101804293421122
YR2010,BHR,
YR2010,BHS,-3.943984963588675
YR2010,BIH,-2.1891448764391406
YR2010,BLR,-1.447922920287295
YR2010,BLZ,-0.7782559338228903
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,-2.0252280181376467
YR2010,BRB,-7.812280816777043
YR2010,BRN,
YR2010,BTN,1.9978902363324609
YR2010,BWA,-7.5422526669839005
YR2010,CAF,-8.37073231359101
YR2010,CAN,-2.221367237159118
YR2010,CHE,0.23645351906591097
YR2010,CHI,
YR2010,CHL,-0.42214471909668216
YR2010,CHN,
YR2010,CIV,-0.4623549899605112
YR2010,CMR,
YR2010,COD,
YR2010,COG,36.41069263179608
YR2010,COL,-4.56011818549424
YR2010,COM,
YR2010,CPV,
YR2010,CRI,-4.173925349704647
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,-4.657914534043168
YR2010,CZE,-3.7716229178510696
YR2010,DEU,-3.262868507253159
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,-2.5988919685055576
YR2010,DOM,-2.7879724314999876
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,-7.733913475882645
YR2010,ERI,
YR2010,ESP,
YR2010,EST,-0.03391876442353058
YR2010,ETH,-2.733957429537236
YR2010,FIN,-2.317917754048782
YR2010,FJI,-2.3512404132944775
YR2010,FRA,-6.788289816663149
YR2010,FRO,
YR2010,FSM,0.9753664814353947
YR2010,GAB,
YR2010,GBR,-9.030545312446696
YR2010,GEO,-4.209590497488726
YR2010,GHA,-7.199893364551372
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,-4.533061423811054
YR2010,GRC,-10.993466430172614
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,-3.3520966281340367
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,-2.9833336674618924
YR2010,HRV,-6.611699454119645
YR2010,HTI,
YR2010,HUN,-3.584874733845266
YR2010,IDN,-0.6824503446764457
YR2010,IMN,
YR2010,IND,-3.4805811897314887
YR2010,IRL,-32.113598298597175
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,-5.887243436798004
YR2010,ISR,-3.690839181014179
YR2010,ITA,-3.791210884965078
YR2010,JAM,-6.308793714618474
YR2010,JOR,-4.901115759090799
YR2010,JPN,
YR2010,KAZ,4.649514535623841
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,-3.527310855618753
YR2010,KIR,
YR2010,KNA,-3.602437376611476
YR2010,KOR,1.4667947012697307
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,-7.502857015228321
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,-0.5094746419047937
YR2010,LIE,
YR2010,LKA,-6.310772129031758
YR2010,LSO,-3.0535516780104253
YR2010,LTU,-6.967802084003283
YR2010,LUX,-0.4176265599973964
YR2010,LVA,-11.674035790506977
YR2010,MAC,19.405310165581845
YR2010,MAF,
YR2010,MAR,-4.0286151020444185
YR2010,MCO,
YR2010,MDA,-2.133864914899184
YR2010,MDG,-0.6023649568174541
YR2010,MDV,
YR2010,MEX,-3.977040497009779
YR2010,MHL,3.527133150589968
YR2010,MKD,-2.5310087446489336
YR2010,MLI,-2.203579961878933
YR2010,MLT,-2.3582252282034655
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,2.630232112282199
YR2010,MNP,
YR2010,MOZ,-3.2224905145202514
YR2010,MRT,
YR2010,MUS,-2.299333997928282
YR2010,MWI,0.0404839630200673
YR2010,MYS,-5.0005660982318725
YR2010,NAM,-4.633783787402327
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,-0.7224382833693305
YR2010,NLD,-4.128212870411945
YR2010,NOR,11.758227637576843
YR2010,NPL,-1.3733796175972983
YR2010,NRU,
YR2010,NZL,-2.6376301993685516
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,0.504151294551156
YR2010,PHL,-3.3147894278010543
YR2010,PLW,-0.964645740641971
YR2010,PNG,
YR2010,POL,-6.117660231510792
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-10.539337396894204
YR2010,PRY,1.414520363425691
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,-6.818053241680219
YR2010,RUS,-1.8698494440780502
YR2010,RWA,
YR2010,SAU,4.391579518990955
YR2010,SDN,-4.283166900328093
YR2010,SEN,
YR2010,SGP,7.464307460912758
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,-3.0811061626459786
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-3.5506062869431996
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,-6.703720550728846
YR2010,SVN,-5.33872472291139
YR2010,SWE,-0.18337348446838062
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,1.0501696303289194
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-0.29308545611411074
YR2010,THA,-0.5822206493343678
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,186.38184232567855
YR2010,TON,
YR2010,TTO,-1.4804485092165247
YR2010,TUN,-1.3097269000111882
YR2010,TUR,-2.8908437796211244
YR2010,TUV,
YR2010,TZA,0.0238686316738574
YR2010,UGA,
YR2010,UKR,-6.301137352365059
YR2010,URY,-0.8978172498482668
YR2010,USA,-10.031753005320123
YR2010,UZB,
YR2010,VCT,-2.859155879106839
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,-2.6164687057665086
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,-3.5650991817368936
YR2010,ZMB,-1.1266775379510956
YR2010,ZWE,2.6768563491171875
YR2011,ABW,
YR2011,AFG,-0.6308115178614319
YR2011,AGO,10.65762497346945
YR2011,ALB,-3.9009344745291488
YR2011,AND,
YR2011,ARE,0.07562282043855606
YR2011,ARG,
YR2011,ARM,-2.764406811024489
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,-3.7869437716958485
YR2011,AUT,-2.077037962244444
YR2011,AZE,12.85626512038708
YR2011,BDI,
YR2011,BEL,-3.695422852701747
YR2011,BEN,
YR2011,BFA,-2.0393573175346544
YR2011,BGD,-0.8227443819194155
YR2011,BGR,-1.9477273225385106
YR2011,BHR,
YR2011,BHS,-3.868564415095651
YR2011,BIH,-1.14359245017988
YR2011,BLR,1.6697749353122102
YR2011,BLZ,-1.693435070329256
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,-2.257419290383977
YR2011,BRB,-4.293745636070853
YR2011,BRN,
YR2011,BTN,-1.6015205573469897
YR2011,BWA,-0.40722097608793284
YR2011,CAF,-5.970263760600428
YR2011,CAN,-0.9110724929159788
YR2011,CHE,0.49201767473582225
YR2011,CHI,
YR2011,CHL,1.2849910961934494
YR2011,CHN,
YR2011,CIV,-2.389152936393068
YR2011,CMR,
YR2011,COD,
YR2011,COG,16.047407224362793
YR2011,COL,-1.07075617545713
YR2011,COM,
YR2011,CPV,
YR2011,CRI,-3.352975739552992
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,-5.598132366895515
YR2011,CZE,-2.4229732593887783
YR2011,DEU,-0.45022201101887466
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,-2.167415961841043
YR2011,DOM,-2.5240598874276983
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,-10.082459339216687
YR2011,ERI,
YR2011,ESP,
YR2011,EST,0.9402026328551891
YR2011,ETH,-1.3498397713291652
YR2011,FIN,-0.4863685491772644
YR2011,FJI,-1.6379289546825395
YR2011,FRA,-5.117984190395405
YR2011,FRO,
YR2011,FSM,0.38789521158901846
YR2011,GAB,
YR2011,GBR,-7.220985331615464
YR2011,GEO,-1.1535125418486816
YR2011,GHA,-3.917876371764616
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,0.814828356218384
YR2011,GRC,-10.706404401222974
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,-2.7907402285873113
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,-2.5651384562713897
YR2011,HRV,-7.845818257953101
YR2011,HTI,
YR2011,HUN,-5.804660221461431
YR2011,IDN,-1.0705813763147485
YR2011,IMN,
YR2011,IND,-3.2064956488578717
YR2011,IRL,-12.907934474699218
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,-6.247484569227584
YR2011,ISR,-3.2193378309449434
YR2011,ITA,-3.311770002567997
YR2011,JAM,-6.526336147778193
YR2011,JOR,-6.595698773377968
YR2011,JPN,
YR2011,KAZ,7.903123094574299
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,-4.564002409008988
YR2011,KIR,-7.138975935218025
YR2011,KNA,2.1947038578772164
YR2011,KOR,1.622327272968137
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,-6.443928932902223
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,-3.8005132943625055
YR2011,LIE,
YR2011,LKA,-5.806896074013655
YR2011,LSO,-10.016816613820525
YR2011,LTU,-8.55889651324794
YR2011,LUX,0.3457762080248869
YR2011,LVA,-5.212314506750364
YR2011,MAC,24.67074878522059
YR2011,MAF,
YR2011,MAR,-6.5982211475756545
YR2011,MCO,
YR2011,MDA,-1.4967681289306995
YR2011,MDG,-1.1705853383864757
YR2011,MDV,
YR2011,MEX,-3.5588392232386292
YR2011,MHL,2.1346826297923496
YR2011,MKD,-2.6416134911436364
YR2011,MLI,-2.864974430631054
YR2011,MLT,-2.353797424994053
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,-2.646877520914563
YR2011,MNP,
YR2011,MOZ,-3.2299586029062937
YR2011,MRT,
YR2011,MUS,-1.1187459738028773
YR2011,MWI,-1.839127517253066
YR2011,MYS,-4.616695677352909
YR2011,NAM,-5.969768653835449
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,0.4587849142945784
YR2011,NLD,-3.7653050084645554
YR2011,NOR,14.04527474117184
YR2011,NPL,-0.8751956513012267
YR2011,NRU,
YR2011,NZL,-6.578054218988381
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,1.3091239932420975
YR2011,PHL,-1.688267301224274
YR2011,PLW,1.275092754256266
YR2011,PNG,
YR2011,POL,-4.1052201851332475
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-7.539438776326375
YR2011,PRY,1.2018244471586372
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,-4.819196052746704
YR2011,RUS,3.0566922846591478
YR2011,RWA,
YR2011,SAU,11.553959936874696
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,9.075814836813494
YR2011,SLB,6.224391645039262
YR2011,SLE,
YR2011,SLV,-2.536625654587064
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-3.9319329420680083
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,-4.293358592707216
YR2011,SVN,-6.707682101810246
YR2011,SWE,0.13069002563101798
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,5.5233145667626555
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-1.0521176333271411
YR2011,THA,-1.060949261530608
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,238.5769019633801
YR2011,TON,
YR2011,TTO,-2.740911784589449
YR2011,TUN,-3.662284467308463
YR2011,TUR,-0.8658394786726247
YR2011,TUV,
YR2011,TZA,-1.503794179711564
YR2011,UGA,
YR2011,UKR,-2.2372732137642326
YR2011,URY,-0.5551710758567632
YR2011,USA,-8.979109008096703
YR2011,UZB,7.05065387303117
YR2011,VCT,-2.691532469666676
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,-2.393440243813947
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,-4.143285981728244
YR2011,ZMB,-1.006941732228648
YR2011,ZWE,0.8248740352049785
YR2012,ABW,
YR2012,AFG,-0.6407397792243866
YR2012,AGO,6.000229122445375
YR2012,ALB,-3.906908031221231
YR2012,AND,
YR2012,ARE,-0.1908926575347231
YR2012,ARG,
YR2012,ARM,-1.304359902078081
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,-3.1403436715730857
YR2012,AUT,-1.9669826467056457
YR2012,AZE,5.9727420689504
YR2012,BDI,
YR2012,BEL,-3.6560396110879347
YR2012,BEN,
YR2012,BFA,-2.766724934368645
YR2012,BGD,-0.13739901919539368
YR2012,BGR,-0.5608638443731725
YR2012,BHR,
YR2012,BHS,-4.16139425008162
YR2012,BIH,-1.6123176412209832
YR2012,BLR,0.08557080162091478
YR2012,BLZ,-1.1929547729141203
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,-1.1677759337254443
YR2012,BRB,-9.256667700650759
YR2012,BRN,
YR2012,BTN,-1.7546879049230375
YR2012,BWA,1.1557404815790555
YR2012,CAF,0.5721773189102977
YR2012,CAN,-0.5168549779581383
YR2012,CHE,0.5115467326392874
YR2012,CHI,
YR2012,CHL,0.5415156478355652
YR2012,CHN,
YR2012,CIV,-2.075657187327621
YR2012,CMR,-1.5377356494086918
YR2012,COD,
YR2012,COG,4.93582744040115
YR2012,COL,2.7655928564891252
YR2012,COM,
YR2012,CPV,
YR2012,CRI,-3.873984240393533
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-5.760057841309532
YR2012,CZE,-3.8459375012228194
YR2012,DEU,0.16967118467495476
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,-3.5292306306671026
YR2012,DOM,-6.17389845159885
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,-10.005194960291396
YR2012,ERI,
YR2012,ESP,
YR2012,EST,-0.12334873164573663
YR2012,ETH,0.6790898586348546
YR2012,FIN,-1.0997975497047807
YR2012,FJI,-2.192140363549627
YR2012,FRA,-4.8052857041637225
YR2012,FRO,
YR2012,FSM,2.4359002801233434
YR2012,GAB,1.7280805007949134
YR2012,GBR,-7.645604770660324
YR2012,GEO,-0.4444069004271448
YR2012,GHA,-10.29157526710241
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,-7.250683611349563
YR2012,GRC,-9.326330122380519
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,-2.3684537082869146
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,-3.224114774241487
YR2012,HRV,-5.509047556402855
YR2012,HTI,
YR2012,HUN,-2.8052048361442194
YR2012,IDN,-1.760239107550636
YR2012,IMN,
YR2012,IND,-3.764476133320603
YR2012,IRL,-8.290857410233707
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,-2.14044204230373
YR2012,ISR,-4.385800972503173
YR2012,ITA,-3.264118941216617
YR2012,JAM,-4.154938376046665
YR2012,JOR,-8.120909370170585
YR2012,JPN,
YR2012,KAZ,5.8552347487831975
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,-0.7130308911846895
YR2012,KIR,3.5244128742074796
YR2012,KNA,10.289024245298735
YR2012,KOR,1.1904981795158347
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,-8.614798434686023
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,-5.28113030761719
YR2012,LIE,
YR2012,LKA,-5.308593735546747
YR2012,LSO,4.467822219257926
YR2012,LTU,-2.8896835971737103
YR2012,LUX,0.014449911037294698
YR2012,LVA,-1.3859083488681092
YR2012,MAC,23.981282481966502
YR2012,MAF,
YR2012,MAR,-7.176913505550897
YR2012,MCO,
YR2012,MDA,-1.7112218916872577
YR2012,MDG,-0.8976401033404373
YR2012,MDV,
YR2012,MEX,-3.820866328245784
YR2012,MHL,-0.763475531253966
YR2012,MKD,-3.932693811696089
YR2012,MLI,0.000456523244904256
YR2012,MLT,-3.358535452701216
YR2012,MMR,1.6844808121822343
YR2012,MNE,
YR2012,MNG,-7.089587713703989
YR2012,MNP,
YR2012,MOZ,-2.468715452519847
YR2012,MRT,
YR2012,MUS,-0.5804462645874449
YR2012,MWI,-5.336380578891828
YR2012,MYS,-4.386461906899548
YR2012,NAM,0.5669804302822457
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,0.5091820878730937
YR2012,NLD,-3.4801199449894784
YR2012,NOR,14.327004274215069
YR2012,NPL,-0.543385074168763
YR2012,NRU,
YR2012,NZL,-2.3535397192501692
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,2.043758461818724
YR2012,PHL,-1.8614470093219828
YR2012,PLW,1.0176152837221948
YR2012,PNG,
YR2012,POL,-3.433260935715597
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-6.679483641069599
YR2012,PRY,-0.7242951804411475
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,-3.1934992804145863
YR2012,RUS,2.299738339055025
YR2012,RWA,
YR2012,SAU,11.932976284428598
YR2012,SDN,-3.293437415338696
YR2012,SEN,
YR2012,SGP,8.456424795367308
YR2012,SLB,4.610882357581165
YR2012,SLE,
YR2012,SLV,-0.8550628669956959
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-5.7286130743577415
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,-4.645104682819625
YR2012,SVN,-4.046288566725784
YR2012,SWE,-0.7976573340820916
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,5.116322041860665
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-6.191379317300315
YR2012,THA,-1.1743510553942749
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,233.98958397762132
YR2012,TON,
YR2012,TTO,-1.3318063933468238
YR2012,TUN,-4.818435308737072
YR2012,TUR,-0.19253218302661892
YR2012,TUV,
YR2012,TZA,-2.440072679359248
YR2012,UGA,
YR2012,UKR,-3.914966527219593
YR2012,URY,-2.0193768385732254
YR2012,USA,-7.330075083736384
YR2012,UZB,8.788172273574963
YR2012,VCT,-2.056464199431296
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,-1.5938924810185051
YR2012,WSM,-8.132705349239865
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,-4.6681892487286305
YR2012,ZMB,0.23591123321790441
YR2012,ZWE,-0.4519960014373237
YR2013,ABW,
YR2013,AFG,2.2824707162315385
YR2013,AGO,-4.118983354480398
YR2013,ALB,-5.325804986915329
YR2013,AND,
YR2013,ARE,0.2282604930577174
YR2013,ARG,
YR2013,ARM,-1.5679277816133448
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,-1.4832855393002329
YR2013,AUT,-1.874068800550276
YR2013,AZE,4.877453507957787
YR2013,BDI,
YR2013,BEL,-2.6713245774791283
YR2013,BEN,
YR2013,BFA,-3.5508916852059804
YR2013,BGD,0.06907365037480448
YR2013,BGR,-0.8722934390313833
YR2013,BHR,
YR2013,BHS,-5.148401312293942
YR2013,BIH,-2.077415180706313
YR2013,BLR,-0.8292642560592584
YR2013,BLZ,-1.5601117703709553
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,-2.3249824678202624
YR2013,BRB,-11.192371552277102
YR2013,BRN,
YR2013,BTN,-5.202026427767059
YR2013,BWA,5.434404697577116
YR2013,CAF,
YR2013,CAN,-0.07196744485080554
YR2013,CHE,0.4503400498493311
YR2013,CHI,
YR2013,CHL,-0.6028886094452278
YR2013,CHN,
YR2013,CIV,-1.654058570589128
YR2013,CMR,-2.8838998849614566
YR2013,COD,
YR2013,COG,6.992024412316751
YR2013,COL,-5.534695620878505
YR2013,COM,
YR2013,CPV,
YR2013,CRI,-4.349318512661628
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-5.73660401822354
YR2013,CZE,-1.5768037692281882
YR2013,DEU,0.15572589681114055
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,-1.4530929013481746
YR2013,DOM,-3.1133033893235584
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,-12.63561599655988
YR2013,ERI,
YR2013,ESP,
YR2013,EST,0.7207527725978996
YR2013,ETH,-1.5426384975805807
YR2013,FIN,-1.8167491349396294
YR2013,FJI,-1.4969027568448905
YR2013,FRA,-3.6822409336152795
YR2013,FRO,
YR2013,FSM,3.528727573527558
YR2013,GAB,1.724569577076817
YR2013,GBR,-5.339583025449556
YR2013,GEO,-0.8694405293584817
YR2013,GHA,-8.30989232574204
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,-5.698400015366873
YR2013,GRC,-13.635425154757739
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,-0.4255077869720404
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,-3.733810564578368
YR2013,HRV,-5.459526837929156
YR2013,HTI,
YR2013,HUN,-5.071292565750816
YR2013,IDN,-2.193317210925386
YR2013,IMN,
YR2013,IND,-4.0657330424926466
YR2013,IRL,-6.371746640095751
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,-0.8058989418663638
YR2013,ISR,-3.8867349158168465
YR2013,ITA,-2.9008192397674706
YR2013,JAM,0.12133297300278892
YR2013,JOR,-5.388622513441664
YR2013,JPN,
YR2013,KAZ,4.908530819035791
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,-2.7335187742178952
YR2013,KIR,20.467627842155643
YR2013,KNA,12.462226896682514
YR2013,KOR,1.2866707253392498
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,-10.044795724984992
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,-5.361989926062822
YR2013,LIE,
YR2013,LKA,-5.276985042128609
YR2013,LSO,-3.0518640819559573
YR2013,LTU,-2.330461463522025
YR2013,LUX,0.5110125496977879
YR2013,LVA,-1.0377784074648122
YR2013,MAC,26.98603936595756
YR2013,MAF,
YR2013,MAR,-5.088323609039973
YR2013,MCO,
YR2013,MDA,-1.4625265714566498
YR2013,MDG,-1.4528950334892288
YR2013,MDV,
YR2013,MEX,-3.3367481174869247
YR2013,MHL,-0.23265368393488922
YR2013,MKD,-3.954337148803226
YR2013,MLI,-1.1796084738921437
YR2013,MLT,-2.2997740392893524
YR2013,MMR,-1.50087320423118
YR2013,MNE,
YR2013,MNG,-1.0993246878101106
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,-2.9035966992215294
YR2013,MWI,-0.9101753016090461
YR2013,MYS,-3.7672639488559945
YR2013,NAM,-3.730572134570208
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,0.06500726475895849
YR2013,NLD,-2.566230053765313
YR2013,NOR,11.446999632719724
YR2013,NPL,1.5020041977298264
YR2013,NRU,
YR2013,NZL,-1.0406670303660333
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,1.0547459773001384
YR2013,PHL,-1.1617852482505262
YR2013,PLW,0.7570740765530678
