time,economy,value
YR2008,MCO,
YR2008,MDA,2944300000.0
YR2008,MDG,758900000000.0
YR2008,MDV,2588900000.0
YR2008,MEX,351963178444.51
YR2008,MHL,36651209.0
YR2008,MKD,20827000000.0
YR2008,MLI,186009000000.0
YR2008,MLT,831955842.057683
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,544952565578.48
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,17341300000.0
YR2008,MWI,
YR2008,MYS,41010785600.04
YR2008,NAM,7559277982.21
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,9050623600.0
YR2008,NLD,16509456269.3807
YR2008,NOR,125833000000.0
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,16405000000.0
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,11013733557.7577
YR2008,PHL,374662000000.0
YR2008,PLW,34819298.3084073
YR2008,PNG,
YR2008,POL,66396000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,19666072000.0
YR2008,PRY,6331078397116.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,35905973883.3649
YR2008,RUS,1613400000000.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,10790000000.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,1511700000.0
YR2008,SMR,172136018.48
YR2008,SOM,
YR2008,SRB,278726000000.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,3267381000.0
YR2008,SVN,2772511000.0
YR2008,SWE,100259000000.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,851669894.5913
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,69130905740.0
YR2008,THA,584500000000.0
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,9956600000.0
YR2008,TUN,5272500000.0
YR2008,TUR,64083706565.8
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,46114000000.0
YR2008,URY,38559955555.0
YR2008,USA,340254900000.0
YR2008,UZB,
YR2008,VCT,206832351.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,94937000000.0
YR2008,ZMB,4413319956.8999
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,63579897946.9927
YR2009,AGO,664862000000.0
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,185910085190.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,32848000000.0
YR2009,AUT,14896380000.0
YR2009,AZE,1557200000.0
YR2009,BDI,
YR2009,BEL,9938300000.0
YR2009,BEN,
YR2009,BFA,228436133000.0
YR2009,BGD,131684642000.0
YR2009,BGR,4792938000.0
YR2009,BHR,
YR2009,BHS,573101000.0
YR2009,BIH,2788329834.72
YR2009,BLR,477646300.0
YR2009,BLZ,274032000.0
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,882254887.0
YR2009,BRN,
YR2009,BTN,4991405000.0
YR2009,BWA,10682690000.0
YR2009,CAF,42243384339.0
YR2009,CAN,35037000000.0
YR2009,CHE,6864225705.45
YR2009,CHI,
YR2009,CHL,4210411173603.9
YR2009,CHN,
YR2009,CIV,745000000000.0
YR2009,CMR,
YR2009,COD,
YR2009,COG,168182000000.0
YR2009,COL,23283465000000.0
YR2009,COM,
YR2009,CPV,14531615681.4353
YR2009,CRI,1987816306115.16
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2600600000.0
YR2009,CZE,171963000000.0
YR2009,DEU,43091292021.3872
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,80454000000.0
YR2009,DOM,93507187741.1804
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,76967300000.0
YR2009,ERI,
YR2009,ESP,
YR2009,EST,1028984409.43429
YR2009,ETH,6149200000.0
YR2009,FIN,6120671938.97927
YR2009,FJI,
YR2009,FRA,178218275799.55
YR2009,FRO,
YR2009,FSM,16950795.0
YR2009,GAB,
YR2009,GBR,89028551485.1339
YR2009,GEO,941600000.0
YR2009,GHA,2635554243.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,70654000000.0
YR2009,GRC,27248564258.5289
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,11103068573.63
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,35027940000.0
YR2009,HRV,23187169000.0
YR2009,HTI,
YR2009,HUN,1450359971871.58
YR2009,IDN,127663000000000.0
YR2009,IMN,
YR2009,IND,1140880000000.0
YR2009,IRL,18249528000.0
YR2009,IRN,321023000000000.0
YR2009,IRQ,
YR2009,ISL,111800000000.0
YR2009,ISR,69850026790.0536
YR2009,ITA,98852018953.5648
YR2009,JAM,126286359000.0
YR2009,JOR,2533000000.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,1788270505175.0
YR2009,KIR,
YR2009,KNA,233885802.44
YR2009,KOR,23490740000000.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,3263840552000.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,309013063.0
YR2009,LIE,
YR2009,LKA,271229000000.0
YR2009,LSO,2691929803.12
YR2009,LTU,1758468978.70393
YR2009,LUX,3007127030.15423
YR2009,LVA,1675548232.508637
YR2009,MAC,8401727097.32424
YR2009,MAF,
YR2009,MAR,92655110463.0
YR2009,MCO,
YR2009,MDA,3468900000.0
YR2009,MDG,803222000000.0
YR2009,MDV,2944800000.0
YR2009,MEX,330085900148.97
YR2009,MHL,36984350.0
YR2009,MKD,22699000000.0
YR2009,MLI,213529000000.0
YR2009,MLT,822263955.684469
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,579562055537.196
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,21835800000.0
YR2009,MWI,37595000000.0
YR2009,MYS,42778267927.84
YR2009,NAM,9045021636.98
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,10177916400.0
YR2009,NLD,17364838314.4255
YR2009,NOR,133053000000.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,16202860000.0
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,12159857372.8247
YR2009,PHL,432020000000.0
YR2009,PLW,34217463.3730073
YR2009,PNG,
YR2009,POL,71499000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,20434531000.0
YR2009,PRY,7368525333462.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,35625122200.4344
YR2009,RUS,1982800000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,6548700000.0
YR2009,SEN,
YR2009,SGP,10910000000.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,1638600000.0
YR2009,SMR,177158577.48
YR2009,SOM,
YR2009,SRB,287262000000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,3512717000.0
YR2009,SVN,2972147000.0
YR2009,SWE,100515000000.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,908033492.72
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,94334116596.0
YR2009,THA,640573850000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,10237100000.0
YR2009,TUN,5717500000.0
YR2009,TUR,72428262875.93
YR2009,TUV,
YR2009,TZA,1159731112000.0
YR2009,UGA,
YR2009,UKR,47989000000.0
YR2009,URY,51217707042.0625
YR2009,USA,366471900000.0
YR2009,UZB,
YR2009,VCT,211990000.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,7235600000.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,108697000000.0
YR2009,ZMB,5204933767.82501
YR2009,ZWE,515383072.0
YR2010,ABW,
YR2010,AFG,85992779309.2457
YR2010,AGO,713857000000.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,187760953070.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,35830000000.0
YR2010,AUT,15100920000.0
YR2010,AZE,1587300000.0
YR2010,BDI,
YR2010,BEL,10012200000.0
YR2010,BEN,
YR2010,BFA,245820000000.0
YR2010,BGD,157141528000.0
YR2010,BGR,4727585000.0
YR2010,BHR,
YR2010,BHS,746056127.23
YR2010,BIH,2803009436.55
YR2010,BLR,614695288.2317
YR2010,BLZ,279053000.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,162710584553.875
YR2010,BRB,885101599.0
YR2010,BRN,
YR2010,BTN,5991062000.0
YR2010,BWA,11898950000.0
YR2010,CAF,42810146225.0
YR2010,CAN,35643000000.0
YR2010,CHE,7096645314.27
YR2010,CHI,
YR2010,CHL,4659699180680.0
YR2010,CHN,
YR2010,CIV,800475000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,172223000000.0
YR2010,COL,25378354000000.0
YR2010,COM,
YR2010,CPV,15235488138.0
YR2010,CRI,2432053805082.33
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,2627200000.0
YR2010,CZE,169413000000.0
YR2010,DEU,44389859578.5201
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,84535000000.0
YR2010,DOM,104843334557.401
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,86377000000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,1005232280.96536
YR2010,ETH,6978600000.0
YR2010,FIN,6169443936.92658
YR2010,FJI,550919359.85
YR2010,FRA,181788637565.205
YR2010,FRO,
YR2010,FSM,18021535.0
YR2010,GAB,
YR2010,GBR,92072070000.3823
YR2010,GEO,993500000.0
YR2010,GHA,3315626035.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,77811000000.0
YR2010,GRC,24583388406.7922
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,12466296364.9199
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,37898600000.0
YR2010,HRV,22363269000.0
YR2010,HTI,
YR2010,HUN,1430713481509.09
YR2010,IDN,148073000000000.0
YR2010,IMN,
YR2010,IND,1119120000000.0
YR2010,IRL,17150209000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,112700000000.0
YR2010,ISR,74880495636.687
YR2010,ITA,98911684256.3484
YR2010,JAM,127901292000.0
YR2010,JOR,2635300000.0
YR2010,JPN,
YR2010,KAZ,261771552393.2
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,1788264263268.0
YR2010,KIR,
YR2010,KNA,223500000.0
YR2010,KOR,23952831000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,3180400000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,336641615.0
YR2010,LIE,
YR2010,LKA,300558200000.0
YR2010,LSO,2820836189.97
YR2010,LTU,1570874905.50769
YR2010,LUX,3203841950.16754
YR2010,LVA,1407109236.7146459
YR2010,MAC,9150321675.96
YR2010,MAF,
YR2010,MAR,88588443944.0
YR2010,MCO,
YR2010,MDA,3458800000.0
YR2010,MDG,948081900000.0
YR2010,MDV,
YR2010,MEX,352068232439.8
YR2010,MHL,37620996.0
YR2010,MKD,22638000000.0
YR2010,MLI,231837000000.0
YR2010,MLT,835910729.34464
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,652703009730.0
YR2010,MNP,
YR2010,MOZ,32504197930.0
YR2010,MRT,
YR2010,MUS,23890800000.0
YR2010,MWI,44791913397.0
YR2010,MYS,46662941000.0
YR2010,NAM,10796574916.94
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,10661215400.0
YR2010,NLD,17670688757.2233
YR2010,NOR,141464000000.0
YR2010,NPL,51560948000.0
YR2010,NRU,
YR2010,NZL,16830810000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,13029917789.41
YR2010,PHL,469402000000.0
YR2010,PLW,33386485.4763016
YR2010,PNG,
YR2010,POL,74530000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,19620309376.1275
YR2010,PRY,8410372962809.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,32861549503.1836
YR2010,RUS,2049100000000.0
YR2010,RWA,
YR2010,SAU,288083000000.0
YR2010,SDN,7516000000.0
YR2010,SEN,
YR2010,SGP,12335900000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,1704400000.0
YR2010,SMR,181083554.1
YR2010,SOM,
YR2010,SRB,295318700000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,3706192000.0
YR2010,SVN,3020078000.0
YR2010,SWE,104261000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,864628135.36
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,82625674694.0
YR2010,THA,754784160000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,108844883.885
YR2010,TON,
YR2010,TTO,10452100000.0
YR2010,TUN,6126900000.0
YR2010,TUR,84465695037.56
YR2010,TUV,
YR2010,TZA,1159731112000.0
YR2010,UGA,
YR2010,UKR,54329300000.0
YR2010,URY,54719058994.7365
YR2010,USA,392662800000.0
YR2010,UZB,
YR2010,VCT,221813152.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,7830800000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,126758620419.0
YR2010,ZMB,6394298724.61499
YR2010,ZWE,946522197.0
YR2011,ABW,
YR2011,AFG,111121830657.831
YR2011,AGO,877330000000.0
YR2011,ALB,79629110000.0
YR2011,AND,
YR2011,ARE,15761728475.91
YR2011,ARG,
YR2011,ARM,200809087130.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,38798000000.0
YR2011,AUT,15216520000.0
YR2011,AZE,1765800000.0
YR2011,BDI,
YR2011,BEL,10318800000.0
YR2011,BEN,
YR2011,BFA,281386000000.0
YR2011,BGD,196276200000.0
YR2011,BGR,4839101000.0
YR2011,BHR,
YR2011,BHS,740464839.49
YR2011,BIH,2925313908.0
YR2011,BLR,912740000.0
YR2011,BLZ,296421000.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,175125553756.301
YR2011,BRB,893348945.0
YR2011,BRN,
YR2011,BTN,7040210000.0
YR2011,BWA,12940660000.0
YR2011,CAF,45990959872.0
YR2011,CAN,37416000000.0
YR2011,CHE,7184377869.22
YR2011,CHI,
YR2011,CHL,4946910000000.0
YR2011,CHN,
YR2011,CIV,719800000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,197731585286.0
YR2011,COL,34529998000000.0
YR2011,COM,
YR2011,CPV,16058311221.2725
YR2011,CRI,2697529993335.24
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,2732900000.0
YR2011,CZE,162021000000.0
YR2011,DEU,44798143878.5441
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,84619000000.0
YR2011,DOM,113923720965.611
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,97398100000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,1040693764.9232
YR2011,ETH,6978600000.0
YR2011,FIN,6277035058.04094
YR2011,FJI,552857075.76
YR2011,FRA,183744351090.793
YR2011,FRO,
YR2011,FSM,17852799.0
YR2011,GAB,
YR2011,GBR,94638403689.4219
YR2011,GEO,1012500000.0
YR2011,GHA,4855326102.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,79821648000.0
YR2011,GRC,22738471124.571
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,14100434507.04
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,38020698634.0
YR2011,HRV,22625972000.0
YR2011,HTI,
YR2011,HUN,1451088931225.76
YR2011,IDN,175746000000000.0
YR2011,IMN,
YR2011,IND,1119120000000.0
YR2011,IRL,17321847000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,113100000000.0
YR2011,ISR,79334779590.622
YR2011,ITA,97611511598.404
YR2011,JAM,139556948000.0
YR2011,JOR,2863200000.0
YR2011,JPN,
YR2011,KAZ,311894890960.11
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,1922171684905.0
YR2011,KIR,50169096.34
YR2011,KNA,222010000.0
YR2011,KOR,25502543000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,3485960000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,345418817.0
YR2011,LIE,
YR2011,LKA,319601000000.0
YR2011,LSO,3072685724.85
YR2011,LTU,1648180147.06167
YR2011,LUX,3378588323.87511
YR2011,LVA,1481983597.1337671
YR2011,MAC,10718182021.86
YR2011,MAF,
YR2011,MAR,99415814327.0
YR2011,MCO,
YR2011,MDA,3501700000.0
YR2011,MDG,1061638600000.0
YR2011,MDV,
YR2011,MEX,383748099545.95
YR2011,MHL,37716631.0
YR2011,MKD,23147000000.0
YR2011,MLI,276331000000.0
YR2011,MLT,860774885.867835
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,801580189501.65
YR2011,MNP,
YR2011,MOZ,39032757050.0
YR2011,MRT,
YR2011,MUS,24572100000.0
YR2011,MWI,58091702418.0
YR2011,MYS,50148298000.0
YR2011,NAM,12689717695.0
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,11957115200.0
YR2011,NLD,17595832085.5485
YR2011,NOR,148953000000.0
YR2011,NPL,59472349000.0
YR2011,NRU,
YR2011,NZL,17522600000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,14282093490.08
YR2011,PHL,500446000000.0
YR2011,PLW,34338252.45399
YR2011,PNG,
YR2011,POL,76911000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,17880279075.2762
YR2011,PRY,9847879748243.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,27010249249.6512
YR2011,RUS,2254400000000.0
YR2011,RWA,
YR2011,SAU,348118000000.0
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,12195800000.0
YR2011,SLB,717066354.059501
YR2011,SLE,
YR2011,SLV,1895300000.0
YR2011,SMR,177784186.03
YR2011,SOM,
YR2011,SRB,327887373386.41
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,3823178000.0
YR2011,SVN,3112107000.0
YR2011,SWE,108571000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,1004554884.92
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,104680000000.0
YR2011,THA,807670658504.186
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,132546740.071
YR2011,TON,
YR2011,TTO,
YR2011,TUN,7767700000.0
YR2011,TUR,97626968475.3522
YR2011,TUV,
YR2011,TZA,1563171229000.0
YR2011,UGA,
YR2011,UKR,57842000000.0
YR2011,URY,63709518189.2
YR2011,USA,400809700000.0
YR2011,UZB,
YR2011,VCT,231152685.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,8088100000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,138721000000.0
YR2011,ZMB,6950180683.92036
YR2011,ZWE,1544092603.05
YR2012,ABW,
YR2012,AFG,125459289713.989
YR2012,AGO,1030280000000.0
YR2012,ALB,82423280000.0
YR2012,AND,
YR2012,ARE,18168123029.86
YR2012,ARG,
YR2012,ARM,203244000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,41284000000.0
YR2012,AUT,15688540000.0
YR2012,AZE,1704400000.0
YR2012,BDI,
YR2012,BEL,10523200000.0
YR2012,BEN,
YR2012,BFA,332340000000.0
YR2012,BGD,207207800000.0
YR2012,BGR,4878983000.0
YR2012,BHR,
YR2012,BHS,776776977.79
YR2012,BIH,2932861331.0
YR2012,BLR,1738050000.0
YR2012,BLZ,370798569.731732
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,182426869017.95
YR2012,BRB,906112984.0
YR2012,BRN,
YR2012,BTN,7576637000.0
YR2012,BWA,14547610000.0
YR2012,CAF,51212645448.0
YR2012,CAN,36899000000.0
YR2012,CHE,7384495245.92
YR2012,CHI,
YR2012,CHL,5409666000000.0
YR2012,CHN,
YR2012,CIV,934674000000.0
YR2012,CMR,706124000000.0
YR2012,COD,
YR2012,COG,237080907504.0
YR2012,COL,18771033000000.0
YR2012,COM,
YR2012,CPV,16319525018.026
YR2012,CRI,2937128082319.29
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2703500000.0
YR2012,CZE,167539000000.0
YR2012,DEU,45578661665.8247
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,86215000000.0
YR2012,DOM,120914516967.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,124457000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,1081446473.27564
YR2012,ETH,6493900000.0
YR2012,FIN,6442743764.9187
YR2012,FJI,585063656.4
YR2012,FRA,186657139112.0
YR2012,FRO,
YR2012,FSM,18339602.0
YR2012,GAB,514568016682.0
YR2012,GBR,99009646529.04
YR2012,GEO,1049400000.0
YR2012,GHA,7177627288.71
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,99817846576.0
YR2012,GRC,21506992040.9879
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,14973680054.13
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,40920080000.0
YR2012,HRV,22324608000.0
YR2012,HTI,
YR2012,HUN,1712376315826.46
YR2012,IDN,197860000000000.0
YR2012,IMN,
YR2012,IND,1386820000000.0
YR2012,IRL,17162150000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,120500000000.0
YR2012,ISR,85026341170.8654
YR2012,ITA,96251562093.0666
YR2012,JAM,147381833000.0
YR2012,JOR,2985300000.0
YR2012,JPN,
YR2012,KAZ,355608621742.77
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,2054375000000.0
YR2012,KIR,50576217.8425
YR2012,KNA,222260000.0
YR2012,KOR,34804900000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,3954120000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,359124492.0
YR2012,LIE,
YR2012,LKA,347747000000.0
YR2012,LSO,3264477196.17
YR2012,LTU,1722276000.76921
YR2012,LUX,3561481723.23022
YR2012,LVA,1513114609.478603
YR2012,MAC,11943945458.84
YR2012,MAF,
YR2012,MAR,108901000000.0
YR2012,MCO,
YR2012,MDA,3943500000.0
YR2012,MDG,1164973800000.0
YR2012,MDV,
YR2012,MEX,414268030699.03
YR2012,MHL,38583616.0
YR2012,MKD,22714000000.0
YR2012,MLI,306914000000.0
YR2012,MLT,896858497.081764
YR2012,MMR,852176379000.0
YR2012,MNE,
YR2012,MNG,1197181609831.34
YR2012,MNP,
YR2012,MOZ,44372995930.0
YR2012,MRT,
YR2012,MUS,25662000000.0
YR2012,MWI,70177800000.0
YR2012,MYS,60015800000.0
YR2012,NAM,13925408374.0
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,13629771200.0
YR2012,NLD,17811640315.0462
YR2012,NOR,157582000000.0
YR2012,NPL,65965530000.0
YR2012,NRU,
YR2012,NZL,18113410000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,16190122032.1361
YR2012,PHL,542638000000.0
YR2012,PLW,34772172.0
YR2012,PNG,
YR2012,POL,77963000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,15465531529.0179
YR2012,PRY,12890661265288.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,28505400574.0245
YR2012,RUS,2859400000000.0
YR2012,RWA,
YR2012,SAU,377689000000.0
YR2012,SDN,10731400000.0
YR2012,SEN,
YR2012,SGP,13115500000.0
YR2012,SLB,770980111.45954
YR2012,SLE,
YR2012,SLV,2023416059.83
YR2012,SMR,176432458.64
YR2012,SOM,
YR2012,SRB,357415000000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,3896148000.0
YR2012,SVN,3015797000.0
YR2012,SWE,113772000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,1175911829.98
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,120409006848.0
YR2012,THA,680988055160.0
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,148563060.371
YR2012,TON,
YR2012,TTO,12071400000.0
YR2012,TUN,8745700000.0
YR2012,TUR,114821246963.56
YR2012,TUV,
YR2012,TZA,1854902270000.0
YR2012,UGA,
YR2012,UKR,63471684000.0
YR2012,URY,73339317977.3
YR2012,USA,397970100000.0
YR2012,UZB,
YR2012,VCT,242899111.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,8409600000.0
YR2012,WSM,202901151.973662
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,155400296761.5
YR2012,ZMB,10664334340.3
YR2012,ZWE,2172981281.0
YR2013,ABW,
YR2013,AFG,138204000000.0
YR2013,AGO,1154830000000.0
YR2013,ALB,83479890000.0
YR2013,AND,
YR2013,ARE,18519320611.0
YR2013,ARG,
YR2013,ARM,224353939166.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,45674000000.0
YR2013,AUT,15801000000.0
YR2013,AZE,1724200000.0
YR2013,BDI,
YR2013,BEL,10721600000.0
YR2013,BEN,
YR2013,BFA,355524000000.0
YR2013,BGD,219753200000.0
YR2013,BGR,5229051000.0
YR2013,BHR,
YR2013,BHS,748144451.4
YR2013,BIH,2879255731.0
YR2013,BLR,2289460000.0
YR2013,BLZ,388241161.819519
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,200711498969.176
YR2013,BRB,895583521.0
YR2013,BRN,
YR2013,BTN,7953707000.0
YR2013,BWA,15338296666.6667
YR2013,CAF,
YR2013,CAN,38958000000.0
YR2013,CHE,7633620060.74
YR2013,CHI,
YR2013,CHL,5894240000000.0
YR2013,CHN,
YR2013,CIV,1038900000000.0
YR2013,CMR,790080000000.0
YR2013,COD,
YR2013,COG,264353590513.0
YR2013,COL,18608613000000.0
YR2013,COM,
YR2013,CPV,16837843126.55
YR2013,CRI,3208730000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2461500000.0
YR2013,CZE,169760000000.0
YR2013,DEU,46679938142.5357
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,87361000000.0
YR2013,DOM,153779959198.598
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,145064000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,1155466885.63071
YR2013,ETH,8267824540.32
YR2013,FIN,6740603202.52847
YR2013,FJI,606326700.91
YR2013,FRA,188539046297.451
YR2013,FRO,
YR2013,FSM,17908331.0
YR2013,GAB,552788870887.0
YR2013,GBR,98782672156.9353
YR2013,GEO,1187600000.0
YR2013,GHA,9479059242.46
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,109506384976.0
YR2013,GRC,18990717896.3781
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,16874867135.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,44969267264.0
