time,economy,value
YR2009,BLZ,13.545942934233096
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,16.99655321162347
YR2009,BRN,
YR2009,BTN,8.406821764121872
YR2009,BWA,1.2360500676816124
YR2009,CAF,7.845053278271627
YR2009,CAN,9.95737125111424
YR2009,CHE,2.9200462666932987
YR2009,CHI,
YR2009,CHL,2.780416039747198
YR2009,CHN,3.248708066180443
YR2009,CIV,7.806612190792249
YR2009,CMR,
YR2009,COD,
YR2009,COG,3.5233126786724904
YR2009,COL,14.855170045718868
YR2009,COM,
YR2009,CPV,4.175893972471822
YR2009,CRI,8.796547511229608
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,6.026097626672254
YR2009,CZE,3.8053059750631917
YR2009,DEU,5.566324610164139
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,4.3455644676804415
YR2009,DOM,12.88441482709361
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,15.164068223768526
YR2009,ERI,
YR2009,ESP,
YR2009,EST,0.22925895919880027
YR2009,ETH,2.898071163794006
YR2009,FIN,3.405020629618994
YR2009,FJI,
YR2009,FRA,5.708600552557824
YR2009,FRO,
YR2009,FSM,0.6150629889153065
YR2009,GAB,
YR2009,GBR,5.414329182244526
YR2009,GEO,3.400447427293065
YR2009,GHA,15.175251143622138
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,0.018960428024272724
YR2009,GRC,13.918506592206448
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,12.645323477083378
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,2.895109868510124
YR2009,HRV,5.8949608080109535
YR2009,HTI,
YR2009,HUN,10.668650826795428
YR2009,IDN,11.050663756961022
YR2009,IMN,
YR2009,IND,28.46290689027572
YR2009,IRL,6.4822884160940735
YR2009,IRN,0.5657283751630977
YR2009,IRQ,
YR2009,ISL,20.63934742128214
YR2009,ISR,15.266836563597636
YR2009,ITA,10.631646487663444
YR2009,JAM,62.863289589281244
YR2009,JOR,8.674688135893126
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,1.3212921510507525
YR2009,KIR,
YR2009,KNA,20.392388055996523
YR2009,KOR,4.692504498691506
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,48.69981967200899
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,11.276491174840803
YR2009,LIE,
YR2009,LKA,42.6806107232147
YR2009,LSO,1.339901784324381
YR2009,LTU,3.4509259378661032
YR2009,LUX,0.8130472003164645
YR2009,LVA,4.501295529125277
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,8.14767661052181
YR2009,MCO,
YR2009,MDA,3.9974315232600484
YR2009,MDG,6.975098173738672
YR2009,MDV,10.800748134034855
YR2009,MEX,13.956710830392712
YR2009,MHL,0.9182541838334255
YR2009,MKD,1.9237729554502967
YR2009,MLI,1.7038414219165219
YR2009,MLT,8.71914831494437
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,1.5579067800383433
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,11.684870400713951
YR2009,MWI,8.593438053821064
YR2009,MYS,8.964680639961344
YR2009,NAM,4.982880257159126
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,6.352403975964307
YR2009,NLD,4.845064197100612
YR2009,NOR,2.285792310058869
YR2009,NPL,4.91144970947024
YR2009,NRU,
YR2009,NZL,3.314767971008799
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,6.999923092784062
YR2009,PHL,25.72231457646798
YR2009,PLW,0.7496717741679606
YR2009,PNG,
YR2009,POL,7.4031082140371405
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,2.6410167959282242
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,4.235112851770062
YR2009,RUS,1.739566041627786
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,6.336552659935347
YR2009,SEN,
YR2009,SGP,0.06992795000103819
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,12.300524793830995
YR2009,SMR,1.146442092256722
YR2009,SOM,
YR2009,SRB,1.9906760130747219
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,4.105640504755243
YR2009,SVN,3.3457412445120265
YR2009,SWE,2.960444702528263
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,18.009057570922998
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,4.0230609164628355
YR2009,THA,5.782252830815573
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,8.413241377984082
YR2009,TUN,6.943885450191612
YR2009,TUR,14.103775309213166
YR2009,TUV,
YR2009,TZA,4.461086693355827
YR2009,UGA,
YR2009,UKR,3.0555530710818886
YR2009,URY,9.331495244139845
YR2009,USA,15.617924952615326
YR2009,UZB,
YR2009,VCT,9.38924099478487
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,1.8804733727810652
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,8.309623189243057
YR2009,ZMB,8.264195391722733
YR2009,ZWE,2.2336768090462
YR2010,ABW,
YR2010,AFG,0.014240624475331287
YR2010,AGO,4.297757082166114
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,3.7342493080084034
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,2.2997412626906053
YR2010,AUT,6.425470560793918
YR2010,AZE,0.19860224244557292
YR2010,BDI,
YR2010,BEL,7.849746596713148
YR2010,BEN,
YR2010,BFA,2.4260143967580796
YR2010,BGD,18.305351091755984
YR2010,BGR,2.2006556813676164
YR2010,BHR,
YR2010,BHS,14.422218192276612
YR2010,BIH,1.1062948110557003
YR2010,BLR,1.7548158729066277
YR2010,BLZ,13.348879219895817
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,24.155090799214587
YR2010,BRB,20.266276378966175
YR2010,BRN,
YR2010,BTN,6.530876741194653
YR2010,BWA,1.644355188761322
YR2010,CAF,5.9500579942648395
YR2010,CAN,10.02012528699793
YR2010,CHE,2.6945154701623495
YR2010,CHI,
YR2010,CHL,2.0968698714471303
YR2010,CHN,3.25995431737838
YR2010,CIV,9.256630592180475
YR2010,CMR,
YR2010,COD,
YR2010,COG,1.5480695183906836
YR2010,COL,12.5746423933242
YR2010,COM,
YR2010,CPV,4.705845118561737
YR2010,CRI,9.036626015549407
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4.976043902924492
YR2010,CZE,4.045863146129671
YR2010,DEU,5.1633683733850235
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,4.382972946013942
YR2010,DOM,12.510860956538306
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,20.502389127098397
YR2010,ERI,
YR2010,ESP,
YR2010,EST,0.2098391233387736
YR2010,ETH,2.612860390531956
YR2010,FIN,3.575658868818478
YR2010,FJI,14.685193485232395
YR2010,FRA,5.7285552219995814
YR2010,FRO,
YR2010,FSM,0.5793003481210083
YR2010,GAB,
YR2010,GBR,8.184047142434544
YR2010,GEO,3.701927510836484
YR2010,GHA,16.247689217892894
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,0.8594881668233662
YR2010,GRC,15.29470808007584
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,12.957250902291623
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,3.8942666808945257
YR2010,HRV,6.498753977064559
YR2010,HTI,
YR2010,HUN,10.137020489940411
YR2010,IDN,8.88244114620184
YR2010,IMN,
YR2010,IND,22.825787528364895
YR2010,IRL,9.119655158771131
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,16.609055013050952
YR2010,ISR,11.974127774864932
YR2010,ITA,10.537509020612399
YR2010,JAM,40.6132429994333
YR2010,JOR,8.525103480815837
YR2010,JPN,
YR2010,KAZ,1.7269837882206627
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,1.4065468664903478
YR2010,KIR,
YR2010,KNA,23.32443352875623
YR2010,KOR,5.036718715508326
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,50.50476484300014
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,11.046800392060238
YR2010,LIE,
YR2010,LKA,42.267570503262114
YR2010,LSO,1.03335196463399
YR2010,LTU,5.398310710221757
YR2010,LUX,0.9420299441409896
YR2010,LVA,5.541796983201766
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,8.349268876167034
YR2010,MCO,
YR2010,MDA,2.2210324799636587
YR2010,MDG,5.739786843770317
YR2010,MDV,
YR2010,MEX,12.99793220057348
YR2010,MHL,0.8836725453232768
YR2010,MKD,2.4803851083117125
YR2010,MLI,2.040093647839327
YR2010,MLT,8.24769918568869
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,1.39725990977023
YR2010,MNP,
YR2010,MOZ,3.002683617645801
YR2010,MRT,
YR2010,MUS,10.612075196676594
YR2010,MWI,8.385418454433403
YR2010,MYS,9.784405414670266
YR2010,NAM,4.131280578428381
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,6.546230033057348
YR2010,NLD,4.310134965072475
YR2010,NOR,1.8264071093988261
YR2010,NPL,4.615617359165171
YR2010,NRU,
YR2010,NZL,3.8020836724283678
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,5.828189707518565
YR2010,PHL,25.069973401415112
YR2010,PLW,0.7974171144199177
YR2010,PNG,
YR2010,POL,7.354833390110378
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,8.69796467520842
YR2010,PRY,1.7978016297682995
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,4.40883097796201
YR2010,RUS,1.6012551252294727
YR2010,RWA,
YR2010,SAU,1.4749600953739708
YR2010,SDN,8.047102165600181
YR2010,SEN,
YR2010,SGP,0.009842483805468776
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,11.66853467179962
YR2010,SMR,0.8764269377512778
YR2010,SOM,
YR2010,SRB,2.8896598131414977
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,3.839665839819552
YR2010,SVN,4.093854700144208
YR2010,SWE,2.7176874045303983
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,15.83595298559391
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,4.191144125529059
YR2010,THA,6.1378035823220465
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,
YR2010,TTO,7.073388854731428
YR2010,TUN,6.275962573035697
YR2010,TUR,10.824938611012811
YR2010,TUV,
YR2010,TZA,4.461086693355827
YR2010,UGA,
YR2010,UKR,4.394515775306727
YR2010,URY,7.949318151811109
YR2010,USA,15.443232163530244
YR2010,UZB,
YR2010,VCT,10.523320702046158
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,1.9952019431531969
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,8.675759373760341
YR2010,ZMB,9.492006420327897
YR2010,ZWE,1.3167295059646762
YR2011,ABW,
YR2011,AFG,0.01153041614854743
YR2011,AGO,1.739550975567045
YR2011,ALB,12.986133562034347
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,
YR2011,ARM,3.852300392194431
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,3.09609125060779
YR2011,AUT,6.171266389573064
YR2011,AZE,0.7157839649198331
YR2011,BDI,
YR2011,BEL,7.6986774704713685
YR2011,BEN,
YR2011,BFA,2.7014083335083883
YR2011,BGD,15.862255573481256
YR2011,BGR,2.344025904736316
YR2011,BHR,
YR2011,BHS,13.891474603599189
YR2011,BIH,1.4026794497262722
YR2011,BLR,2.971583120127483
YR2011,BLZ,12.373075807901813
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,26.005856273806444
YR2011,BRB,20.290992945735724
YR2011,BRN,
YR2011,BTN,6.434830617125574
YR2011,BWA,1.5283272194512385
YR2011,CAF,5.568616639890443
YR2011,CAN,9.58782641617211
YR2011,CHE,2.409650862190823
YR2011,CHI,
YR2011,CHL,2.422506770417882
YR2011,CHN,3.318777802213272
YR2011,CIV,14.326132695599899
YR2011,CMR,
YR2011,COD,
YR2011,COG,0.37061257068890596
YR2011,COL,10.880098552723389
YR2011,COM,
YR2011,CPV,5.205447839306495
YR2011,CRI,9.044420340051156
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,5.602252787683251
YR2011,CZE,4.004824285776013
YR2011,DEU,5.399308420712033
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,4.455168265214049
YR2011,DOM,14.097381206903387
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,25.28465258428157
YR2011,ERI,
YR2011,ESP,
YR2011,EST,0.22247127109713463
YR2011,ETH,2.5875650522382907
YR2011,FIN,3.4771192290513375
YR2011,FJI,14.872596606995852
YR2011,FRA,6.069992404526263
YR2011,FRO,
YR2011,FSM,0.6210216788636738
YR2011,GAB,
YR2011,GBR,8.91612059712466
YR2011,GEO,4.424931129476584
YR2011,GHA,12.456195351812784
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,0.9290345833425364
YR2011,GRC,17.74834891108115
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,12.480501661915598
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,5.524876492814335
YR2011,HRV,7.435130755785025
YR2011,HTI,
YR2011,HUN,10.307960092043968
YR2011,IDN,7.704470164481565
YR2011,IMN,
YR2011,IND,22.86838944097529
YR2011,IRL,10.502307499889147
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,15.354554787653008
YR2011,ISR,11.880092276271291
YR2011,ITA,11.510483593188455
YR2011,JAM,37.44686751117204
YR2011,JOR,7.933282846007499
YR2011,JPN,
YR2011,KAZ,1.6174553872869177
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,1.7682749689510249
YR2011,KIR,3.5194918847057046
YR2011,KNA,17.506906189752293
YR2011,KOR,5.068163438266313
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,42.95817981539864
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,11.768916219429022
YR2011,LIE,
YR2011,LKA,37.57128254363276
YR2011,LSO,1.4434097493821656
YR2011,LTU,5.688636538018875
YR2011,LUX,1.1212100845878081
YR2011,LVA,5.630771769722729
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,8.17501572516698
YR2011,MCO,
YR2011,MDA,2.466368547843603
YR2011,MDG,5.388831942236633
YR2011,MDV,
YR2011,MEX,11.61521522310979
YR2011,MHL,1.4224148174627174
YR2011,MKD,2.6176470588235294
YR2011,MLI,3.0196322534111903
YR2011,MLT,8.433994642079137
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,0.9391566201062089
YR2011,MNP,
YR2011,MOZ,3.276927111015551
YR2011,MRT,
YR2011,MUS,8.525237510242984
YR2011,MWI,8.383830683087414
YR2011,MYS,9.55453863951375
YR2011,NAM,3.817137220373278
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,6.000424612633456
YR2011,NLD,4.37475819096296
YR2011,NOR,1.4866807363542929
YR2011,NPL,4.950054843355555
YR2011,NRU,
YR2011,NZL,4.478646976099351
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,5.4498148306453
YR2011,PHL,20.81558796919478
YR2011,PLW,0.7307636780777645
YR2011,PNG,
YR2011,POL,7.240281435478166
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,11.945964388788001
YR2011,PRY,1.2535138622927628
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,4.864990755450117
YR2011,RUS,1.520252351840996
YR2011,RWA,
YR2011,SAU,0.7029788909469992
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,0.0071898900114035005
YR2011,SLB,0.846698375613573
YR2011,SLE,
YR2011,SLV,10.35745450708198
YR2011,SMR,0.9343601078166974
YR2011,SOM,
YR2011,SRB,3.5331036094085424
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,4.260578014841592
YR2011,SVN,4.753708111041769
YR2011,SWE,2.7862986939685004
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,7.705401942683826
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,2.8836328290506694
YR2011,THA,5.94727979021965
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,0.012648464789415205
YR2011,TON,
YR2011,TTO,6.0968035597301276
YR2011,TUN,5.582527687479771
YR2011,TUR,9.373232710277664
YR2011,TUV,
YR2011,TZA,4.392882668574524
YR2011,UGA,
YR2011,UKR,5.174305840460474
YR2011,URY,8.08178745392087
YR2011,USA,16.389804234324615
YR2011,UZB,0.1433756603722063
YR2011,VCT,9.231782634101185
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,2.679528403001072
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,9.178134138522084
YR2011,ZMB,4.4306774171674705
YR2011,ZWE,1.1742546162686747
YR2012,ABW,
YR2012,AFG,0.01719190089249423
YR2012,AGO,2.321397119592462
YR2012,ALB,13.180952862680542
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,
YR2012,ARM,4.121250146439148
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,3.686475072514773
YR2012,AUT,5.999762564366986
YR2012,AZE,0.39899322773135637
YR2012,BDI,
YR2012,BEL,7.51780698770443
YR2012,BEN,
YR2012,BFA,3.2755063042677715
YR2012,BGD,16.74448339016497
YR2012,BGR,2.456892982722641
YR2012,BHR,
YR2012,BHS,12.592646646603697
YR2012,BIH,1.7414077806745076
YR2012,BLR,3.7785645114635344
YR2012,BLZ,7.081766284661796
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,23.167628935073026
YR2012,BRB,23.281818340716793
YR2012,BRN,
YR2012,BTN,5.750879011620033
YR2012,BWA,1.6156768814498776
YR2012,CAF,2.940806338678449
YR2012,CAN,8.769526425040024
YR2012,CHE,2.1704489578879085
YR2012,CHI,
YR2012,CHL,2.7429906520738188
YR2012,CHN,3.4344631468757605
YR2012,CIV,10.014187995236274
YR2012,CMR,2.0504847097115553
YR2012,COD,
YR2012,COG,0.4363374180709545
YR2012,COL,9.500678581555077
YR2012,COM,
YR2012,CPV,6.258466669970103
YR2012,CRI,8.591051189110956
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,9.0637536436838
YR2012,CZE,4.19792999708134
YR2012,DEU,4.820874767339016
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,4.074797292995906
YR2012,DOM,16.169227711594935
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,26.772820431972256
YR2012,ERI,
YR2012,ESP,
YR2012,EST,0.3092688330871492
YR2012,ETH,2.8893485197159805
YR2012,FIN,3.5604875290900244
YR2012,FJI,14.298533750891373
YR2012,FRA,5.750086721944865
YR2012,FRO,
YR2012,FSM,0.4741689833377498
YR2012,GAB,3.326972594806942
YR2012,GBR,8.049272236474584
YR2012,GEO,3.51789408064379
YR2012,GHA,15.491478303102316
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,0.9840247854125042
YR2012,GRC,11.701707056142146
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,12.904047401960653
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,6.921105151646467
YR2012,HRV,8.20293198939519
YR2012,HTI,
YR2012,HUN,10.407312107026737
YR2012,IDN,7.512518871732015
YR2012,IMN,
YR2012,IND,24.9086652545747
YR2012,IRL,12.8687495096028
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,15.961975098969816
YR2012,ISR,10.76251767198097
YR2012,ITA,12.381451007426538
YR2012,JAM,36.82792726395145
YR2012,JOR,11.534732801772748
YR2012,JPN,
YR2012,KAZ,1.6199233392397636
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,1.6173306666455844
YR2012,KIR,4.598551209174971
YR2012,KNA,14.0386870220651
YR2012,KOR,5.235023926923566
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,41.23185723028568
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,14.778989446153062
YR2012,LIE,
YR2012,LKA,38.29549076591356
YR2012,LSO,1.2498026803557918
YR2012,LTU,6.3767553615023145
YR2012,LUX,1.198257321728363
YR2012,LVA,5.353982991174186
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,8.45346803134801
YR2012,MCO,
YR2012,MDA,2.293289101026543
YR2012,MDG,5.554907550508522
YR2012,MDV,
YR2012,MEX,11.992079912708519
YR2012,MHL,1.510645102081298
YR2012,MKD,3.168662112090671
YR2012,MLI,3.0017067482923028
YR2012,MLT,7.9876607085048335
YR2012,MMR,6.742617828794405
YR2012,MNE,
YR2012,MNG,2.7286116550825548
YR2012,MNP,
YR2012,MOZ,3.3147940416812647
YR2012,MRT,
YR2012,MUS,8.107438553717436
YR2012,MWI,9.229824452384651
YR2012,MYS,9.396919369733348
YR2012,NAM,4.523426153251418
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,5.637406336040727
YR2012,NLD,4.118261428456656
YR2012,NOR,1.034348111449278
YR2012,NPL,5.318375458228825
YR2012,NRU,
YR2012,NZL,5.010273332918249
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,4.948068349212147
YR2012,PHL,20.72991017920931
YR2012,PLW,0.6094043959868402
YR2012,PNG,
YR2012,POL,7.4854131375870505
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,13.134076354503021
YR2012,PRY,1.0373342427655565
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,5.455324931648682
YR2012,RUS,1.7646161052138538
YR2012,RWA,
YR2012,SAU,0.4899172667959315
YR2012,SDN,11.38978983313861
YR2012,SEN,
YR2012,SGP,0.00496514314352522
YR2012,SLB,0.6190121892004254
YR2012,SLE,
YR2012,SLV,10.116258878932117
YR2012,SMR,0.9153514392981383
YR2012,SOM,
YR2012,SRB,5.115310147712137
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,5.014427188549607
YR2012,SVN,4.977422817636829
YR2012,SWE,2.072866702148169
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,10.320106780993783
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,4.663320238442852
YR2012,THA,5.966279974920638
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,1.056735293128249e-05
YR2012,TON,
YR2012,TTO,5.626154117277471
YR2012,TUN,5.601521803266417
YR2012,TUR,8.730090667248268
YR2012,TUV,
YR2012,TZA,4.85322794989012
YR2012,UGA,
YR2012,UKR,4.875080877968444
YR2012,URY,7.755264446035135
YR2012,USA,15.516677549628232
YR2012,UZB,0.11348131552264443
YR2012,VCT,8.891431071886023
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,2.951697855676724
YR2012,WSM,2.7169226933602775
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,9.745803492645631
YR2012,ZMB,7.6130421897314395
YR2012,ZWE,0.6247148682136711
YR2013,ABW,
YR2013,AFG,0.035061947981452776
YR2013,AGO,2.1035186289184296
YR2013,ALB,14.045016773217453
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,
YR2013,ARM,4.294582102210289
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,3.46491146553807
YR2013,AUT,5.6319033957203555
YR2013,AZE,0.6571979122800301
YR2013,BDI,
YR2013,BEL,6.951230787832234
YR2013,BEN,
YR2013,BFA,2.4108320445606712
YR2013,BGD,17.17622912831816
YR2013,BGR,2.130524042373927
YR2013,BHR,
YR2013,BHS,14.821699675090747
YR2013,BIH,1.73253256771841
YR2013,BLR,2.823620714715837
YR2013,BLZ,8.89164852260031
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,23.9997691236503
YR2013,BRB,25.845325047548933
YR2013,BRN,
YR2013,BTN,8.631858577933228
YR2013,BWA,1.4063840443725242
YR2013,CAF,
YR2013,CAN,8.436848841594994
YR2013,CHE,1.8813103122462407
YR2013,CHI,
YR2013,CHL,2.799566499046298
YR2013,CHN,3.5640025905739026
YR2013,CIV,8.028641277531063
YR2013,CMR,2.1612957481538886
YR2013,COD,
YR2013,COG,0.5733162926496826
YR2013,COL,8.341636466222797
YR2013,COM,
YR2013,CPV,7.392937824844132
YR2013,CRI,10.569189540765828
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,8.812641497889004
YR2013,CZE,3.9382762902399753
YR2013,DEU,3.5656375905282154
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,3.855098264330987
YR2013,DOM,14.863287982323548
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,33.527897591152446
YR2013,ERI,
YR2013,ESP,
YR2013,EST,0.31323529411764706
YR2013,ETH,2.829069636835558
YR2013,FIN,3.205899674800912
YR2013,FJI,13.104143814913167
YR2013,FRA,4.974413748027228
YR2013,FRO,
YR2013,FSM,0.731021475480428
YR2013,GAB,5.846910316568004
YR2013,GBR,7.909209994028241
YR2013,GEO,3.4066817749835514
YR2013,GHA,23.83448606232947
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,1.357808650959213
YR2013,GRC,8.872295390404515
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,13.148987177662477
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,8.940982341358474
YR2013,HRV,8.431448995258831
YR2013,HTI,
YR2013,HUN,10.469802185004218
YR2013,IDN,7.856606658789185
YR2013,IMN,
YR2013,IND,25.689157833118227
YR2013,IRL,13.188923867637767
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,14.241024489915786
YR2013,ISR,10.359704686206504
YR2013,ITA,11.50596284477003
YR2013,JAM,27.68897581636926
YR2013,JOR,12.789122733902897
YR2013,JPN,
YR2013,KAZ,2.057291625696891
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,1.861920770509942
YR2013,KIR,1.059405298993266
YR2013,KNA,8.442391390043124
YR2013,KOR,5.171815350740829
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,43.66356154334054
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,15.271645214154658
YR2013,LIE,
YR2013,LKA,38.49849563430474
YR2013,LSO,1.429757727074143
YR2013,LTU,5.804731101753755
YR2013,LUX,1.3020490728060303
YR2013,LVA,4.884740009257831
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,9.000161793650845
YR2013,MCO,
YR2013,MDA,1.529951455255287
YR2013,MDG,4.259143788441418
YR2013,MDV,
YR2013,MEX,12.003038170891024
YR2013,MHL,1.1488067123126091
YR2013,MKD,3.4195668719161505
YR2013,MLI,3.2714237230612593
YR2013,MLT,7.541537260435543
YR2013,MMR,6.542375625449878
YR2013,MNE,
YR2013,MNG,4.984125750335615
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,7.488810484584199
YR2013,MWI,7.045356056826492
YR2013,MYS,9.736909840268229
YR2013,NAM,4.2225938093114825
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,5.395133204345248
YR2013,NLD,3.7885969138008733
YR2013,NOR,0.9956301345918547
