time,economy,value
YR2010,GHA,13.3883874032931
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,7.586159223903295
YR2010,GRC,20.386033572571403
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,10.605021841524948
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,14.425098400860714
YR2010,HRV,19.578998308513214
YR2010,HTI,
YR2010,HUN,22.5780969369662
YR2010,IDN,10.537485061296378
YR2010,IMN,
YR2010,IND,10.388039790544818
YR2010,IRL,21.84368271925222
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,20.22643799330785
YR2010,ISR,22.43369528078494
YR2010,ITA,23.680622988167045
YR2010,JAM,24.27817172655257
YR2010,JOR,15.499090812401203
YR2010,JPN,
YR2010,KAZ,15.712380463649797
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,10.003040138112446
YR2010,KIR,
YR2010,KNA,16.70977333638658
YR2010,KOR,13.43693029364941
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,16.844476684992962
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,18.160798737157833
YR2010,LIE,
YR2010,LKA,11.300030561698634
YR2010,LSO,30.29906234736596
YR2010,LTU,15.964973466168539
YR2010,LUX,23.81172290500738
YR2010,LVA,19.65781233045837
YR2010,MAC,34.388435753487876
YR2010,MAF,
YR2010,MAR,22.819233381250893
YR2010,MCO,
YR2010,MDA,15.16064079325901
YR2010,MDG,8.535319117520933
YR2010,MDV,
YR2010,MEX,10.11091331256075
YR2010,MHL,17.798465903317247
YR2010,MKD,16.865692803044162
YR2010,MLI,12.89285053202542
YR2010,MLT,25.31011897115111
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,19.593119250577384
YR2010,MNP,
YR2010,MOZ,14.743555002742486
YR2010,MRT,
YR2010,MUS,18.016713372321462
YR2010,MWI,15.372913896940007
YR2010,MYS,13.332195310376733
YR2010,NAM,25.542315977769057
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,13.678413489297094
YR2010,NLD,20.98619026982714
YR2010,NOR,26.88692441652045
YR2010,NPL,13.396115441818818
YR2010,NRU,
YR2010,NZL,26.15230006589883
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,15.466571757043122
YR2010,PHL,11.635275593742307
YR2010,PLW,16.797292680937062
YR2010,PNG,
YR2010,POL,16.477657577458245
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,19.64280941067574
YR2010,PRY,8.871213476066822
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,16.606621010398012
YR2010,RUS,13.04834884610419
YR2010,RWA,
YR2010,SAU,2.529612743772076
YR2010,SDN,5.862474675466478
YR2010,SEN,
YR2010,SGP,12.78582396910393
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,15.812080711538211
YR2010,SMR,15.59202295278365
YR2010,SOM,
YR2010,SRB,20.229267054480378
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,15.063339015006758
YR2010,SVN,18.057302365375516
YR2010,SWE,27.399518857974677
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,27.85138934634771
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,14.542822077309033
YR2010,THA,14.932647554228778
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,110.18277038215399
YR2010,TON,
YR2010,TTO,26.244018461364217
YR2010,TUN,19.199651385260694
YR2010,TUR,18.859020486632012
YR2010,TUV,
YR2010,TZA,9.912261582538731
YR2010,UGA,
YR2010,UKR,14.997505767077019
YR2010,URY,18.886388740712952
YR2010,USA,8.595732842368891
YR2010,UZB,
YR2010,VCT,22.91477086516139
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,16.194535048310666
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,22.520603844883606
YR2010,ZMB,12.834842405292004
YR2010,ZWE,17.434923710737042
YR2011,ABW,
YR2011,AFG,8.916793995957361
YR2011,AGO,16.10341268192279
YR2011,ALB,18.022013279779554
YR2011,AND,
YR2011,ARE,0.3214138653384282
YR2011,ARG,12.663627701231455
YR2011,ARM,17.219419049099066
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,20.33199849354467
YR2011,AUT,25.427985275530485
YR2011,AZE,12.224760953880418
YR2011,BDI,
YR2011,BEL,24.93665680943953
YR2011,BEN,
YR2011,BFA,12.2194913583116
YR2011,BGD,8.68592470557816
YR2011,BGR,17.659319362254873
YR2011,BHR,
YR2011,BHS,13.011020862225623
YR2011,BIH,20.30566529018406
YR2011,BLR,14.509072564240263
YR2011,BLZ,22.971076235603956
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,14.85132354085747
YR2011,BRB,25.952994889962426
YR2011,BRN,
YR2011,BTN,13.835224701686643
YR2011,BWA,23.667454514945835
YR2011,CAF,7.54040362417486
YR2011,CAN,11.803921281262278
YR2011,CHE,9.242550462927493
YR2011,CHI,
YR2011,CHL,18.858990847611988
YR2011,CHN,10.312794889295205
YR2011,CIV,7.571481261234686
YR2011,CMR,
YR2011,COD,
YR2011,COG,8.114489769989556
YR2011,COL,14.575881186967182
YR2011,COM,
YR2011,CPV,19.730944601957763
YR2011,CRI,13.208986865444569
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,23.214120786447207
YR2011,CZE,14.520263405937934
YR2011,DEU,11.481385229955894
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,32.75348927181052
YR2011,DOM,12.297625512720249
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,14.008635402231784
YR2011,ERI,
YR2011,ESP,
YR2011,EST,19.24387321271557
YR2011,ETH,9.209358617019147
YR2011,FIN,20.017878968474427
YR2011,FJI,22.917093317277363
YR2011,FRA,21.816496459089695
YR2011,FRO,
YR2011,FSM,4.964073104667628
YR2011,GAB,
YR2011,GBR,25.69312294812427
YR2011,GEO,23.213115268832397
YR2011,GHA,14.865790361573374
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,7.015790112449653
YR2011,GRC,22.477694433384883
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,11.01784354319482
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,14.7879787886259
YR2011,HRV,18.98463960593168
YR2011,HTI,
YR2011,HUN,21.03295847726019
YR2011,IDN,11.158127850744522
YR2011,IMN,
YR2011,IND,10.177387199760823
YR2011,IRL,21.860349392153974
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,20.582177425734685
YR2011,ISR,22.68548516305681
YR2011,ITA,23.647589291270425
YR2011,JAM,23.364368298024026
YR2011,JOR,14.608237222506881
YR2011,JPN,
YR2011,KAZ,18.257834210064694
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,10.154692869144808
YR2011,KIR,17.62900862084156
YR2011,KNA,18.480398733214066
YR2011,KOR,13.850967631941892
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,16.37733291391529
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,17.95016574841775
YR2011,LIE,
YR2011,LKA,11.256393337882354
YR2011,LSO,30.213606597445143
YR2011,LTU,15.482376950559514
YR2011,LUX,23.98203922048876
YR2011,LVA,20.59910874461378
YR2011,MAC,37.4242739306115
YR2011,MAF,
YR2011,MAR,23.296756135916386
YR2011,MCO,
YR2011,MDA,15.240327161277396
YR2011,MDG,8.710323637909067
YR2011,MDV,
YR2011,MEX,10.012402667476541
YR2011,MHL,17.049135104841497
YR2011,MKD,16.99965100196904
YR2011,MLI,12.545214028444809
YR2011,MLT,25.80812782536273
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,18.466991091550952
YR2011,MNP,
YR2011,MOZ,17.077226312676057
YR2011,MRT,
YR2011,MUS,18.0045184138976
YR2011,MWI,15.451843750822524
YR2011,MYS,14.794353171378024
YR2011,NAM,29.550590421820356
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,14.519783192886246
YR2011,NLD,20.229442507907173
YR2011,NOR,27.72208660990166
YR2011,NPL,11.59895084560627
YR2011,NRU,
YR2011,NZL,25.66723154559324
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,15.968895145208869
YR2011,PHL,11.849000782575523
YR2011,PLW,17.624857860574338
YR2011,PNG,
YR2011,POL,16.655667365809062
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,21.133339122972753
YR2011,PRY,9.366835102970041
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,18.08892950114146
YR2011,RUS,13.954203679675285
YR2011,RWA,
YR2011,SAU,2.3319667652395135
YR2011,SDN,3.856210160524594
YR2011,SEN,
YR2011,SGP,13.105721951265325
YR2011,SLB,25.492560305247412
YR2011,SLE,
YR2011,SLV,15.344033508547222
YR2011,SMR,16.153035564082884
YR2011,SOM,
YR2011,SRB,19.05474094298577
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,16.038430213203263
YR2011,SVN,17.839164269942533
YR2011,SWE,26.6327333985174
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,31.491066550697184
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,15.970268909211564
YR2011,THA,16.36183479370926
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,135.50045011111257
YR2011,TON,
YR2011,TTO,25.643742201293435
YR2011,TUN,20.17481676301856
YR2011,TUR,18.57091786551871
YR2011,TUV,
YR2011,TZA,9.79398200045706
YR2011,UGA,
YR2011,UKR,17.840049274447107
YR2011,URY,19.10183129820263
YR2011,USA,9.574003764516563
YR2011,UZB,12.366256757314407
YR2011,VCT,22.576126263317907
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,16.442348160510846
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,22.88371630240356
YR2011,ZMB,14.715943318395707
YR2011,ZWE,17.928254199039827
YR2012,ABW,
YR2012,AFG,7.707800602877726
YR2012,AGO,14.822719315510161
YR2012,ALB,17.483233556745855
YR2012,AND,
YR2012,ARE,0.36378633951547007
YR2012,ARG,12.952841512741259
YR2012,ARM,17.49164207661128
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,21.112225330776553
YR2012,AUT,25.928197640920043
YR2012,AZE,12.778639368548344
YR2012,BDI,
YR2012,BEL,25.824141250061178
YR2012,BEN,
YR2012,BFA,13.889962428561953
YR2012,BGD,9.024562689938415
YR2012,BGR,18.877623761274076
YR2012,BHR,
YR2012,BHS,12.039257165244159
YR2012,BIH,20.477539966130664
YR2012,BLR,14.662975033449491
YR2012,BLZ,23.115938335633228
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,14.332365016878349
YR2012,BRB,24.471183817787416
YR2012,BRN,
YR2012,BTN,15.054241716147773
YR2012,BWA,27.11535960707911
YR2012,CAF,8.172377280519616
YR2012,CAN,11.664427363103757
YR2012,CHE,9.093700565981088
YR2012,CHI,
YR2012,CHL,18.994866866676695
YR2012,CHN,10.256768682939773
YR2012,CIV,10.61935157862765
YR2012,CMR,11.344405604778379
YR2012,COD,
YR2012,COG,7.278246335805982
YR2012,COL,13.226990714276049
YR2012,COM,
YR2012,CPV,17.88198498547012
YR2012,CRI,13.105296065687364
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,23.40029927816157
YR2012,CZE,14.928763446119653
YR2012,DEU,11.622986110858156
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,33.44639821204139
YR2012,DOM,13.026482966777554
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,12.384904759061325
YR2012,ERI,
YR2012,ESP,
YR2012,EST,19.952075947990817
YR2012,ETH,9.377594715054384
YR2012,FIN,20.13559692991837
YR2012,FJI,22.892576135079327
YR2012,FRA,22.53074007901172
YR2012,FRO,
YR2012,FSM,4.891801556430934
YR2012,GAB,14.06052433319582
YR2012,GBR,24.939306534677623
YR2012,GEO,23.6564036830681
YR2012,GHA,15.368181010655075
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,8.742219052689098
YR2012,GRC,24.268417906817135
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,11.009552257886703
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,14.747472315507052
YR2012,HRV,19.520654585462612
YR2012,HTI,
YR2012,HUN,22.86015077191252
YR2012,IDN,11.380589944792094
YR2012,IMN,
YR2012,IND,10.836771720969212
YR2012,IRL,22.482062899995125
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,21.50330707674498
YR2012,ISR,22.037026211790838
YR2012,ITA,24.94682978581024
YR2012,JAM,24.332893031300653
YR2012,JOR,14.921280517099616
YR2012,JPN,
YR2012,KAZ,13.312098150159446
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,11.082486348984355
YR2012,KIR,18.316241136128678
YR2012,KNA,18.463026614440658
YR2012,KOR,14.077591497435545
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,15.191402807596276
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,17.08022642350718
YR2012,LIE,
YR2012,LKA,10.408414764447148
YR2012,LSO,38.08375643154331
YR2012,LTU,15.529960150149522
YR2012,LUX,24.426754641112396
YR2012,LVA,21.075770173506815
YR2012,MAC,36.80275323999073
YR2012,MAF,
YR2012,MAR,23.90364037189712
YR2012,MCO,
YR2012,MDA,15.595346325903261
YR2012,MDG,8.368255543004171
YR2012,MDV,
YR2012,MEX,9.773015604939859
YR2012,MHL,16.410178550546647
YR2012,MKD,16.41665041793175
YR2012,MLI,12.991313464602133
YR2012,MLT,25.6916732523498
YR2012,MMR,4.753684012841139
YR2012,MNE,
YR2012,MNG,15.31214218427625
YR2012,MNP,
YR2012,MOZ,19.013070256672133
YR2012,MRT,
YR2012,MUS,18.621707486795724
YR2012,MWI,13.55707478542347
YR2012,MYS,15.61314674255497
YR2012,NAM,32.93275144259246
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,15.009133269353292
YR2012,NLD,19.407748642348913
YR2012,NOR,27.045062959400525
YR2012,NPL,12.040804546653975
YR2012,NRU,
YR2012,NZL,26.91006441705098
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,16.546687102766906
YR2012,PHL,12.305927115185638
YR2012,PLW,18.355414680782054
YR2012,PNG,
YR2012,POL,15.993426312735535
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,20.77016240397868
YR2012,PRY,9.457778351219579
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,18.011281193229255
YR2012,RUS,13.75467304128722
YR2012,RWA,
YR2012,SAU,2.538420097084082
YR2012,SDN,6.8944069951648785
YR2012,SEN,
YR2012,SGP,13.580668735704185
YR2012,SLB,26.049668541324202
YR2012,SLE,
YR2012,SLV,16.18243582879574
YR2012,SMR,18.01625740592474
YR2012,SOM,
YR2012,SRB,18.55250021266081
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,15.577106773744315
YR2012,SVN,17.86731691418088
YR2012,SWE,26.303910730343894
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,30.40517836559151
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,15.879663848946823
YR2012,THA,15.440935674025532
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,147.66125265180355
YR2012,TON,
YR2012,TTO,26.302225452648763
YR2012,TUN,20.115472056167878
YR2012,TUR,18.10718163570944
YR2012,TUV,
YR2012,TZA,10.43300401595717
YR2012,UGA,
YR2012,UKR,17.633315422700083
YR2012,URY,18.82188560835557
YR2012,USA,9.798255725913359
YR2012,UZB,13.174407770412808
YR2012,VCT,23.01423807538537
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,17.3819159040388
YR2012,WSM,20.885408242443564
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,23.345765951224482
YR2012,ZMB,14.892364297402139
YR2012,ZWE,17.835489220387494
YR2013,ABW,
YR2013,AFG,7.122773290208889
YR2013,AGO,14.184763136916049
YR2013,ALB,16.503270612338923
YR2013,AND,
YR2013,ARE,0.37045057165990775
YR2013,ARG,12.452902755807672
YR2013,ARM,21.58621387529194
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,21.95601039796831
YR2013,AUT,26.41517309427119
YR2013,AZE,13.38833316145887
YR2013,BDI,
YR2013,BEL,26.190847077988188
YR2013,BEN,
YR2013,BFA,14.948641958963748
YR2013,BGD,8.962413315642475
YR2013,BGR,19.92688756158363
YR2013,BHR,
YR2013,BHS,11.750051734129933
YR2013,BIH,19.751544642443037
YR2013,BLR,13.354962847879454
YR2013,BLZ,23.80198300662467
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,14.125513447868668
YR2013,BRB,23.07117207611717
YR2013,BRN,
YR2013,BTN,14.722697912682648
YR2013,BWA,25.60989227240836
YR2013,CAF,
YR2013,CAN,11.623504599029886
YR2013,CHE,9.171629587193733
YR2013,CHI,
YR2013,CHL,17.386972703341662
YR2013,CHN,9.907732583128952
YR2013,CIV,10.635929243582385
YR2013,CMR,11.522116976522325
YR2013,COD,
YR2013,COG,8.624360764536958
YR2013,COL,14.022114346450653
YR2013,COM,
YR2013,CPV,17.83930624848423
YR2013,CRI,13.416824749473955
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,23.58048225373239
YR2013,CZE,15.081161076380264
YR2013,DEU,11.611503370266954
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,33.81975265815388
YR2013,DOM,13.503535632633422
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,13.49806493227263
YR2013,ERI,
YR2013,ESP,
YR2013,EST,20.16722310402361
YR2013,ETH,8.764725377006434
YR2013,FIN,20.64349724208476
YR2013,FJI,23.47566274606535
YR2013,FRA,23.210917872707633
YR2013,FRO,
YR2013,FSM,5.466541556751522
YR2013,GAB,16.058835606482795
YR2013,GBR,24.91680864175155
YR2013,GEO,22.48304660914696
YR2013,GHA,10.671836497111961
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,8.516349942909452
YR2013,GRC,24.123272960109155
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,11.102293890223786
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,15.063241908814854
YR2013,HRV,20.03226426215501
YR2013,HTI,
YR2013,HUN,22.859852102100394
YR2013,IDN,11.28530146339869
YR2013,IMN,
YR2013,IND,11.001625694291723
YR2013,IRL,22.915210863017737
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,21.656785501488727
YR2013,ISR,22.830083156299853
YR2013,ITA,25.13890393391715
YR2013,JAM,24.009292197310796
YR2013,JOR,14.93051499627851
YR2013,JPN,
YR2013,KAZ,16.030177764618685
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,12.078852960250762
YR2013,KIR,18.039542926060612
YR2013,KNA,18.57897838959504
YR2013,KOR,13.630623437561528
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,14.057348879114528
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,18.11457128014001
YR2013,LIE,
YR2013,LKA,10.486623171880765
YR2013,LSO,35.90752357505628
YR2013,LTU,15.601214639198613
YR2013,LUX,24.546740877575893
YR2013,LVA,21.748807167295244
YR2013,MAC,36.38810022854284
YR2013,MAF,
YR2013,MAR,22.349089356429673
YR2013,MCO,
YR2013,MDA,15.469635963148582
YR2013,MDG,8.785591773088779
YR2013,MDV,
YR2013,MEX,10.294578624307988
YR2013,MHL,16.626750970026034
YR2013,MKD,15.668958004327632
YR2013,MLI,13.032966596132441
YR2013,MLT,25.73815487410121
YR2013,MMR,5.87126578071308
YR2013,MNE,
YR2013,MNG,15.731208037060549
YR2013,MNP,
YR2013,MOZ,21.824605202842044
YR2013,MRT,
YR2013,MUS,18.366608753561387
YR2013,MWI,14.129037301796906
YR2013,MYS,15.310235280488978
YR2013,NAM,32.98071933719693
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,15.020425367362723
YR2013,NLD,19.692094788050202
YR2013,NOR,25.165764529060723
YR2013,NPL,13.297885857998038
YR2013,NRU,
YR2013,NZL,26.716099710901958
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,16.43300669302725
YR2013,PHL,12.743822062897832
YR2013,PLW,18.741757777674916
YR2013,PNG,
YR2013,POL,15.589011880558004
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,22.662092085829418
YR2013,PRY,8.992141631255375
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,17.668864468402965
YR2013,RUS,12.933492451261
YR2013,RWA,
YR2013,SAU,2.733928686060525
YR2013,SDN,7.684016393875849
YR2013,SEN,
YR2013,SGP,13.2712500808714
YR2013,SLB,26.63149907227374
YR2013,SLE,
YR2013,SLV,17.05473521847159
YR2013,SMR,17.06623963607595
YR2013,SOM,
YR2013,SRB,20.838738434340073
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,16.75469040643616
YR2013,SVN,17.89986940647083
YR2013,SWE,26.467540628005914
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,28.06605577960909
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,16.860064165992025
YR2013,THA,17.012288872395366
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,93.87901108662322
YR2013,TON,
YR2013,TTO,25.4107612766173
YR2013,TUN,
YR2013,TUR,18.363808102917236
YR2013,TUV,
YR2013,TZA,10.721923448486844
YR2013,UGA,
YR2013,UKR,16.89868433928324
YR2013,URY,19.041385474601956
YR2013,USA,10.519948552297974
YR2013,UZB,13.80047989184789
YR2013,VCT,21.601329252385405
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,18.229817831836186
YR2013,WSM,23.509613815156495
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,23.831391380245677
YR2013,ZMB,14.347109316663472
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,6.88210294277301
YR2014,AGO,13.542630162126212
YR2014,ALB,18.301936135826935
YR2014,AND,
YR2014,ARE,0.35572315033694224
YR2014,ARG,12.61096660671907
YR2014,ARM,21.599174552522317
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,21.908563557167014
YR2014,AUT,26.417898311092188
YR2014,AZE,14.21253564826033
YR2014,BDI,
YR2014,BEL,26.134525449295325
YR2014,BEN,
YR2014,BFA,13.663827512340754
YR2014,BGD,8.635377737344701
YR2014,BGR,19.531219502114435
YR2014,BHR,
YR2014,BHS,11.283130866740256
YR2014,BIH,19.777901782333274
YR2014,BLR,12.69772452641976
YR2014,BLZ,25.47236336320441
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,13.490125274570083
YR2014,BRB,23.51626600660066
YR2014,BRN,
YR2014,BTN,13.698650698678746
YR2014,BWA,26.77334828754791
YR2014,CAF,4.09850069590061
YR2014,CAN,11.80837907922063
YR2014,CHE,8.990095852517701
YR2014,CHI,
YR2014,CHL,16.97015619507128
YR2014,CHN,9.678618826996694
YR2014,CIV,10.11725754569954
YR2014,CMR,12.285343810952433
YR2014,COD,
YR2014,COG,9.584351435918363
YR2014,COL,15.699748372001402
YR2014,COM,
YR2014,CPV,17.052758374042494
YR2014,CRI,13.045588962652355
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,24.79036194789021
YR2014,CZE,14.429654058686086
YR2014,DEU,11.4825632039024
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,36.50029166096848
YR2014,DOM,13.38644703573343
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,12.220140845070421
YR2014,ERI,
YR2014,ESP,
YR2014,EST,20.747371862228608
YR2014,ETH,8.81195539315636
YR2014,FIN,20.63152196503574
YR2014,FJI,22.64375609275691
YR2014,FRA,23.161415317488192
YR2014,FRO,
YR2014,FSM,12.544066611708166
YR2014,GAB,15.105228879025177
YR2014,GBR,24.702770869466494
YR2014,GEO,22.47686672664182
YR2014,GHA,10.716049202289126
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,8.298900808206831
YR2014,GRC,24.86966867268528
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,10.777815919786004
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,16.54263824344873
YR2014,HRV,19.706242495568628
YR2014,HTI,
YR2014,HUN,23.011057038281063
YR2014,IDN,10.835523753290548
YR2014,IMN,
YR2014,IND,9.984654190713124
YR2014,IRL,23.13846236493559
YR2014,IRN,
YR2014,IRQ,0.9147732932280597
YR2014,ISL,24.491959981955805
YR2014,ISR,23.102212253548995
YR2014,ITA,24.84107219490949
YR2014,JAM,24.05321483088441
YR2014,JOR,15.43164403400284
YR2014,JPN,
YR2014,KAZ,14.193432739718743
YR2014,KEN,15.187021265047257
YR2014,KGZ,17.54865308689424
YR2014,KHM,14.626630888861905
YR2014,KIR,17.74196668738712
YR2014,KNA,19.18956815490983
YR2014,KOR,13.241161663255571
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,14.098367824403702
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,18.05296310930248
YR2014,LIE,
YR2014,LKA,10.137506235516192
YR2014,LSO,36.32843244501716
YR2014,LTU,15.836337850220842
YR2014,LUX,24.743436747955574
YR2014,LVA,22.043273150545307
YR2014,MAC,35.08737530239489
YR2014,MAF,
YR2014,MAR,22.026951113298704
YR2014,MCO,
YR2014,MDA,16.637494863150987
YR2014,MDG,8.441133382096938
YR2014,MDV,
YR2014,MEX,10.625605054943717
YR2014,MHL,16.192546727073484
YR2014,MKD,16.235283708121777
YR2014,MLI,12.646640047157728
YR2014,MLT,25.993286331252907
YR2014,MMR,6.179052939190843
YR2014,MNE,
YR2014,MNG,12.901634244446628
YR2014,MNP,
YR2014,MOZ,24.320014137685515
YR2014,MRT,
YR2014,MUS,18.466186470507214
YR2014,MWI,15.934136000970192
YR2014,MYS,14.840790714026841
YR2014,NAM,34.62868810105845
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,15.316266378731724
YR2014,NLD,20.636428613973436
YR2014,NOR,23.568285164291805
YR2014,NPL,13.99491048585923
YR2014,NRU,18.974189824561403
YR2014,NZL,26.85372316314336
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,10.260033586691296
YR2014,PER,16.720926678531843
YR2014,PHL,13.0155171797573
YR2014,PLW,19.456292428760232
YR2014,PNG,17.90996215104665
YR2014,POL,15.617527366056505
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,22.647399066455044
YR2014,PRY,9.745176379653156
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,17.91751548706824
YR2014,RUS,13.255361304645197
YR2014,RWA,12.954847649710851
YR2014,SAU,2.7713788203094993
YR2014,SDN,7.982317862097872
YR2014,SEN,
YR2014,SGP,13.556557134402764
YR2014,SLB,25.59645450598985
YR2014,SLE,
YR2014,SLV,16.7087952019765
YR2014,SMR,18.345583125396825
YR2014,SOM,
YR2014,SRB,21.97014140043146
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,17.495783924011082
YR2014,SVN,18.168817949331956
YR2014,SWE,26.514890814054542
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,30.0824727432291
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,18.399386239211168
YR2014,THA,15.808339070115018
