time,economy,value
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,0.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,359045000000.0
YR2009,ZMB,4417241126.014
YR2009,ZWE,206542774.21
YR2010,ABW,
YR2010,AFG,18245323987.15
YR2010,AGO,920379000000.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,40930900000.0
YR2010,ARM,151753625090.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,186648000000.0
YR2010,AUT,34250130000.0
YR2010,AZE,2026500000.0
YR2010,BDI,
YR2010,BEL,50963200000.0
YR2010,BEN,
YR2010,BFA,133581000000.0
YR2010,BGD,162347076000.0
YR2010,BGR,3541863000.0
YR2010,BHR,
YR2010,BHS,0.0
YR2010,BIH,625354603.56
YR2010,BLR,353532210.32
YR2010,BLZ,240125000.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,258483252669.505
YR2010,BRB,762703518.0
YR2010,BRN,
YR2010,BTN,6077176108.0
YR2010,BWA,9362100000.0
YR2010,CAF,13805830864.0
YR2010,CAN,148935000000.0
YR2010,CHE,22749953447.57
YR2010,CHI,
YR2010,CHL,6500790476286.34
YR2010,CHN,1069814500000.0
YR2010,CIV,423500000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,174864000000.0
YR2010,COL,20539039000000.0
YR2010,COM,
YR2010,CPV,7697397150.0
YR2010,CRI,748093582768.09
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1742700000.0
YR2010,CZE,185522000000.0
YR2010,DEU,108354000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,297821000000.0
YR2010,DOM,53643540853.38
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,76617500000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,970200000.0
YR2010,ETH,8353900000.0
YR2010,FIN,9818000000.0
YR2010,FJI,426252257.77
YR2010,FRA,198971000000.0
YR2010,FRO,
YR2010,FSM,4306765.0
YR2010,GAB,
YR2010,GBR,199597000000.0
YR2010,GEO,1695000000.0
YR2010,GHA,2194970487.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,544303500000.0
YR2010,GRC,15953000000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,10319232706.8
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,13241250000.0
YR2010,HRV,9739308000.0
YR2010,HTI,
YR2010,HUN,2064226000000.0
YR2010,IDN,357046000000000.0
YR2010,IMN,
YR2010,IND,4378260000000.0
YR2010,IRL,18616977000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,132900000000.0
YR2010,ISR,80719000000.0
YR2010,ITA,208377000000.0
YR2010,JAM,118215187854.0
YR2010,JOR,624600000.0
YR2010,JPN,
YR2010,KAZ,1760024896217.0
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,800395654196.0
YR2010,KIR,
YR2010,KNA,94054359.64
YR2010,KOR,74730072000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,2049800000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,223192602.0
YR2010,LIE,
YR2010,LKA,135622500000.0
YR2010,LSO,1972712814.01852
YR2010,LTU,1281227000.0
YR2010,LUX,4863227000.0
YR2010,LVA,564656717.9469668
YR2010,MAC,3212868446.0
YR2010,MAF,
YR2010,MAR,62668090296.7348
YR2010,MCO,
YR2010,MDA,215600000.0
YR2010,MDG,490294000000.0
YR2010,MDV,
YR2010,MEX,683604260908.85
YR2010,MHL,10811629.0
YR2010,MKD,96277000000.0
YR2010,MLI,204565000000.0
YR2010,MLT,770180000.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,813754000000.0
YR2010,MNP,
YR2010,MOZ,18434559038.6
YR2010,MRT,
YR2010,MUS,13976300000.0
YR2010,MWI,67575926238.0
YR2010,MYS,72783848000.0
YR2010,NAM,9912237000.0
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,8350745000.0
YR2010,NLD,63543000000.0
YR2010,NOR,381668000000.0
YR2010,NPL,33821327000.0
YR2010,NRU,
YR2010,NZL,33659270000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,25801716448.79
YR2010,PHL,489221000000.0
YR2010,PLW,6674973.0
YR2010,PNG,
YR2010,POL,57708000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,13506716000.0
YR2010,PRY,2095599821827.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,28744000000.0
YR2010,RUS,267300000000.0
YR2010,RWA,
YR2010,SAU,7125000000.0
YR2010,SDN,1136000000.0
YR2010,SEN,
YR2010,SGP,18645800000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,1043400000.0
YR2010,SMR,82831985.2
YR2010,SOM,
YR2010,SRB,105066457000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,3601127000.0
YR2010,SVN,1551349000.0
YR2010,SWE,177585000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,1040310065.83
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,35970043324.0
YR2010,THA,682859680000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,927167693.702025
YR2010,TON,
YR2010,TTO,23071000000.0
YR2010,TUN,5032700000.0
YR2010,TUR,63645549184.72
YR2010,TUV,
YR2010,TZA,1304537000000.0
YR2010,UGA,
YR2010,UKR,39969200000.0
YR2010,URY,43604967875.3363
YR2010,USA,1176818000000.0
YR2010,UZB,
YR2010,VCT,108810122.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,0.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,379941232665.1
YR2010,ZMB,6424628930.847
YR2010,ZWE,700682826.5
YR2011,ABW,
YR2011,AFG,21516806132.02
YR2011,AGO,1292900000000.0
YR2011,ALB,46423500000.0
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,57335400000.0
YR2011,ARM,179052957519.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,204537000000.0
YR2011,AUT,36236600000.0
YR2011,AZE,2861600000.0
YR2011,BDI,
YR2011,BEL,54741700000.0
YR2011,BEN,
YR2011,BFA,201024000000.0
YR2011,BGD,219557300000.0
YR2011,BGR,3599922000.0
YR2011,BHR,
YR2011,BHS,0.0
YR2011,BIH,678187869.2
YR2011,BLR,281950000.0
YR2011,BLZ,238218000.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,313999181238.899
YR2011,BRB,772269044.0
YR2011,BRN,
YR2011,BTN,7029869657.0
YR2011,BWA,11248670000.0
YR2011,CAF,17678747577.0
YR2011,CAN,162023000000.0
YR2011,CHE,22907369557.48
YR2011,CHI,
YR2011,CHL,7483934781559.77
YR2011,CHN,1365643000000.0
YR2011,CIV,347000000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,219047800661.0
YR2011,COL,23354949000000.0
YR2011,COM,
YR2011,CPV,8678347848.0
YR2011,CRI,784402992336.38
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1921900000.0
YR2011,CZE,194642000000.0
YR2011,DEU,118461000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,301841000000.0
YR2011,DOM,65204906716.44
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,89593000000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,1046910000.0
YR2011,ETH,12413940000.0
YR2011,FIN,11450000000.0
YR2011,FJI,478807318.53
YR2011,FRA,214192000000.0
YR2011,FRO,
YR2011,FSM,5872542.0
YR2011,GAB,
YR2011,GBR,204221000000.0
YR2011,GEO,2271700000.0
YR2011,GHA,3192749467.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,627053190063.575
YR2011,GRC,14952000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,12696320311.96
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,16677700000.0
YR2011,HRV,9407709000.0
YR2011,HTI,
YR2011,HUN,1706097000000.0
YR2011,IDN,431122000000000.0
YR2011,IMN,
YR2011,IND,4873710000000.0
YR2011,IRL,19434579000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,140200000000.0
YR2011,ISR,89316000000.0
YR2011,ITA,207402000000.0
YR2011,JAM,121418545257.0
YR2011,JOR,667500000.0
YR2011,JPN,
YR2011,KAZ,2397935417865.7
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,959642720291.0
YR2011,KIR,11834283.59
YR2011,KNA,86844496.64
YR2011,KOR,87160524000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,2422900000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,245164159.0
YR2011,LIE,
YR2011,LKA,157309000000.0
YR2011,LSO,2395012305.89772
YR2011,LTU,1345561000.0
YR2011,LUX,5007839000.0
YR2011,LVA,693927467.6865813
YR2011,MAC,3761983004.0
YR2011,MAF,
YR2011,MAR,68459595959.596
YR2011,MCO,
YR2011,MDA,258400000.0
YR2011,MDG,533680000000.0
YR2011,MDV,
YR2011,MEX,772704246624.0
YR2011,MHL,10940722.0
YR2011,MKD,14105000000.0
YR2011,MLI,220836000000.0
YR2011,MLT,810657000.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,601481625800.0
YR2011,MNP,
YR2011,MOZ,25031969511.7308
YR2011,MRT,
YR2011,MUS,13619700000.0
YR2011,MWI,82753719931.0
YR2011,MYS,94839000000.0
YR2011,NAM,11597154000.87
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,11143728000.0
YR2011,NLD,61663000000.0
YR2011,NOR,447878000000.0
YR2011,NPL,43121246000.0
YR2011,NRU,
YR2011,NZL,32838790000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,33627930935.12
YR2011,PHL,571947000000.0
YR2011,PLW,7129747.0
YR2011,PNG,
YR2011,POL,63050000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,15000760000.0
YR2011,PRY,2610609111427.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,31924300000.0
YR2011,RUS,304600000000.0
YR2011,RWA,
YR2011,SAU,9472000000.0
YR2011,SDN,1044500000.0
YR2011,SEN,
YR2011,SGP,20552200000.0
YR2011,SLB,683356580.37
YR2011,SLE,
YR2011,SLV,1188000000.0
YR2011,SMR,88202361.68
YR2011,SOM,
YR2011,SRB,104496263000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,3842269000.0
YR2011,SVN,1525536000.0
YR2011,SWE,172551000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,1518304812.85
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,41380000000.0
YR2011,THA,852749390000.0
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,1342833090.74778
YR2011,TON,
YR2011,TTO,30225900000.0
YR2011,TUN,5935600000.0
YR2011,TUR,75737466490.53
YR2011,TUV,
YR2011,TZA,1627349000000.0
YR2011,UGA,
YR2011,UKR,60898920000.0
YR2011,URY,48271500000.0
YR2011,USA,1369780200000.0
YR2011,UZB,4820684100000.0
YR2011,VCT,114397916.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,0.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,426584000000.0
YR2011,ZMB,9009815000.0
YR2011,ZWE,900744036.94
YR2012,ABW,
YR2012,AFG,25610320670.005
YR2012,AGO,1413540000000.0
YR2012,ALB,44484930000.0
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,73374200000.0
YR2012,ARM,210321000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,230845000000.0
YR2012,AUT,38221490000.0
YR2012,AZE,3072800000.0
YR2012,BDI,
YR2012,BEL,57909200000.0
YR2012,BEN,
YR2012,BFA,256029000000.0
YR2012,BGD,281592700000.0
YR2012,BGR,3725615000.0
YR2012,BHR,
YR2012,BHS,0.0
YR2012,BIH,698438348.2
YR2012,BLR,549160000.0
YR2012,BLZ,233125333.55
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,324933236431.252
YR2012,BRB,746267224.0
YR2012,BRN,
YR2012,BTN,7541906481.0
YR2012,BWA,9986980000.0
YR2012,CAF,13903145110.0
YR2012,CAN,165331000000.0
YR2012,CHE,22747272886.1
YR2012,CHI,
YR2012,CHL,8724434666099.79
YR2012,CHN,1557560000000.0
YR2012,CIV,497533000000.0
YR2012,CMR,602719000000.0
YR2012,COD,
YR2012,COG,249584447829.0
YR2012,COL,33447065000000.0
YR2012,COM,
YR2012,CPV,8602980464.0
YR2012,CRI,838828017538.34
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1836000000.0
YR2012,CZE,196177000000.0
YR2012,DEU,127212000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,322252000000.0
YR2012,DOM,92274416755.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,91245000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,1183680000.0
YR2012,ETH,17542627909.87
YR2012,FIN,11197000000.0
YR2012,FJI,492714103.69
YR2012,FRA,231318000000.0
YR2012,FRO,
YR2012,FSM,6468386.0
YR2012,GAB,551698351323.025
YR2012,GBR,198391000000.0
YR2012,GEO,2487400000.0
YR2012,GHA,5536215998.39613
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,865609474932.723
YR2012,GRC,16229000000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,13443669865.23
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,17300800000.0
YR2012,HRV,7889502000.0
YR2012,HTI,
YR2012,HUN,1880856000000.0
YR2012,IDN,465070000000000.0
YR2012,IMN,
YR2012,IND,5630960000000.0
YR2012,IRL,20836697000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,148100000000.0
YR2012,ISR,92578000000.0
YR2012,ITA,216479000000.0
YR2012,JAM,130915830195.0
YR2012,JOR,688300000.0
YR2012,JPN,
YR2012,KAZ,2387739469721.9
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,1265718000000.0
YR2012,KIR,14199634.22
YR2012,KNA,81455863.65
YR2012,KOR,94326100000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,2516200000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,226106006.0
YR2012,LIE,
YR2012,LKA,172592000000.0
YR2012,LSO,2348631164.52274
YR2012,LTU,1592651000.0
YR2012,LUX,5338178000.0
YR2012,LVA,856621476.257961
YR2012,MAC,4419687047.0
YR2012,MAF,
YR2012,MAR,77378787878.7879
YR2012,MCO,
YR2012,MDA,770400000.0
YR2012,MDG,512573000000.0
YR2012,MDV,
YR2012,MEX,803071347154.0
YR2012,MHL,11273994.0
YR2012,MKD,14203000000.0
YR2012,MLI,263403000000.0
YR2012,MLT,895652000.0
YR2012,MMR,765752071000.0
YR2012,MNE,
YR2012,MNG,524381798499.61
YR2012,MNP,
YR2012,MOZ,36772004693.54
YR2012,MRT,
YR2012,MUS,14634100000.0
YR2012,MWI,90734458470.0
YR2012,MYS,108199000000.0
YR2012,NAM,14536730516.99
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,13107360437.0
YR2012,NLD,58468000000.0
YR2012,NOR,461449000000.0
YR2012,NPL,51303230000.0
YR2012,NRU,
YR2012,NZL,35378520000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,37278035399.96
YR2012,PHL,642512000000.0
YR2012,PLW,7143717.0
YR2012,PNG,
YR2012,POL,67412000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,13368850000.0
YR2012,PRY,2903239072775.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,31980500000.0
YR2012,RUS,361100000000.0
YR2012,RWA,
YR2012,SAU,12512000000.0
YR2012,SDN,1432600000.0
YR2012,SEN,
YR2012,SGP,22374500000.0
YR2012,SLB,772517431.64
YR2012,SLE,
YR2012,SLV,1132600000.0
YR2012,SMR,80707553.0
YR2012,SOM,
YR2012,SRB,95235201064.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,4004699000.0
YR2012,SVN,1342694000.0
YR2012,SWE,150898000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,1517464431.68
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,41515237592.6167
YR2012,THA,863268442121.356
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,1631743512.44
YR2012,TON,
YR2012,TTO,27670400000.0
YR2012,TUN,6061800000.0
YR2012,TUR,86011060808.16
YR2012,TUV,
YR2012,TZA,2214326600000.0
YR2012,UGA,
YR2012,UKR,62376050000.0
YR2012,URY,55019800000.0
YR2012,USA,1457785700000.0
YR2012,UZB,5856967400000.0
YR2012,VCT,122410478.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,0.0
YR2012,WSM,91392141.49
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,457317482568.97
YR2012,ZMB,10193669000.0
YR2012,ZWE,1121995918.0
YR2013,ABW,
YR2013,AFG,27653398808.0
YR2013,AGO,1401100000000.0
YR2013,ALB,44012200000.0
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,97290900000.0
YR2013,ARM,394858264388.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,241802000000.0
YR2013,AUT,39960420000.0
YR2013,AZE,3247200000.0
YR2013,BDI,
YR2013,BEL,60919600000.0
YR2013,BEN,
YR2013,BFA,277195000000.0
YR2013,BGD,344029800000.0
YR2013,BGR,4054870000.0
YR2013,BHR,
YR2013,BHS,0.0
YR2013,BIH,710823815.6
YR2013,BLR,524682000.0
YR2013,BLZ,246798576.7
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,360771120032.121
YR2013,BRB,639267340.0
YR2013,BRN,
YR2013,BTN,7812792278.0
YR2013,BWA,13660830000.0
YR2013,CAF,
YR2013,CAN,171886000000.0
YR2013,CHE,23905690410.32
YR2013,CHI,
YR2013,CHL,8269540000000.0
YR2013,CHN,1836283740000.0
YR2013,CIV,611471000000.0
YR2013,CMR,659978000000.0
YR2013,COD,
YR2013,COG,294900486037.0
YR2013,COL,33978556000000.0
YR2013,COM,
YR2013,CPV,8446349551.0
YR2013,CRI,939129000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1711400000.0
YR2013,CZE,197930000000.0
YR2013,DEU,133138000000.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,338577000000.0
YR2013,DOM,108248544306.34
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,117762000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,1357170000.0
YR2013,ETH,19437101605.08
YR2013,FIN,11506000000.0
YR2013,FJI,442557793.29
YR2013,FRA,243358000000.0
YR2013,FRO,
YR2013,FSM,8258414.0
YR2013,GAB,636416205439.754
YR2013,GBR,203286000000.0
YR2013,GEO,2601600000.0
YR2013,GHA,6301734500.11293
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,827552302499.587
YR2013,GRC,14015000000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,16041325760.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,19352280159.0
YR2013,HRV,8282129000.0
YR2013,HTI,
YR2013,HUN,1905407000000.0
YR2013,IDN,506442000000000.0
YR2013,IMN,
YR2013,IND,6604420000000.0
YR2013,IRL,21298225000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,168400000000.0
YR2013,ISR,104038000000.0
YR2013,ITA,218695000000.0
YR2013,JAM,130751559305.0
YR2013,JOR,681800000.0
YR2013,JPN,
YR2013,KAZ,2435135751790.7
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,1561450300000.0
YR2013,KIR,12689639.48
YR2013,KNA,82090078.3
YR2013,KOR,94338300000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,2501960000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,223045043.0
YR2013,LIE,
YR2013,LKA,205665000000.0
YR2013,LSO,2680218167.39573
YR2013,LTU,1726487000.0
YR2013,LUX,5704850000.0
YR2013,LVA,904496844.0703241
YR2013,MAC,4955407558.0
YR2013,MAF,
YR2013,MAR,75703505050.505
YR2013,MCO,
YR2013,MDA,801000000.0
YR2013,MDG,568283000000.0
YR2013,MDV,
YR2013,MEX,957213158308.0
YR2013,MHL,11865145.0
YR2013,MKD,14762578224.0
YR2013,MLI,258144000000.0
YR2013,MLT,1003261000.0
YR2013,MMR,1219860076000.0
YR2013,MNE,
YR2013,MNG,660159000000.0
YR2013,MNP,
YR2013,MOZ,49322498417.0
YR2013,MRT,
YR2013,MUS,15920000000.0
YR2013,MWI,131741582590.48
YR2013,MYS,110983000000.0
YR2013,NAM,14027433618.43
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,14520820000.0
YR2013,NLD,58740000000.0
YR2013,NOR,417366000000.0
YR2013,NPL,64186691000.0
YR2013,NRU,
YR2013,NZL,38156460000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,36512407243.11
YR2013,PHL,718361000000.0
YR2013,PLW,7356812.0
YR2013,PNG,
YR2013,POL,64522000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,17423762000.0
YR2013,PRY,3097580000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,34835000000.0
YR2013,RUS,336600000000.0
YR2013,RWA,
YR2013,SAU,12246000000.0
YR2013,SDN,1713600000.0
YR2013,SEN,
YR2013,SGP,21981400000.0
YR2013,SLB,908458500.83
YR2013,SLE,
YR2013,SLV,1317000000.0
YR2013,SMR,81708775.21
YR2013,SOM,
YR2013,SRB,215797131986.79
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,4470642000.0
YR2013,SVN,1153771000.0
YR2013,SWE,160743000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,1635871797.36
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,57880885262.0
YR2013,THA,943207788849.931
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,1190700000.0
YR2013,TON,
YR2013,TTO,27301400000.0
YR2013,TUN,
YR2013,TUR,92265447831.5
YR2013,TUV,
YR2013,TZA,2950142600000.0
YR2013,UGA,
YR2013,UKR,61883452820.0
YR2013,URY,68397100000.0
YR2013,USA,1619408300000.0
YR2013,UZB,6612110000000.0
YR2013,VCT,111440844.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,0.0
YR2013,WSM,101116194.09
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,507759154457.05
YR2013,ZMB,9495297000.0
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,33099262219.0668
YR2014,AGO,1356426466256.25
YR2014,ALB,48711520000.0
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,141679100000.0
YR2014,ARM,408579270700.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,248425000000.0
YR2014,AUT,41841060000.0
YR2014,AZE,3292400000.0
YR2014,BDI,
YR2014,BEL,62725100000.0
YR2014,BEN,
YR2014,BFA,262613984564.0
YR2014,BGD,378289600000.0
YR2014,BGR,4386851000.0
YR2014,BHR,
YR2014,BHS,0.0
YR2014,BIH,704010442.1
YR2014,BLR,658420200.0
YR2014,BLZ,273830247.7
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,382156001660.042
YR2014,BRB,693041070.0
YR2014,BRN,
YR2014,BTN,9349707000.0
YR2014,BWA,15882170000.0
YR2014,CAF,3086935451.0
YR2014,CAN,183637000000.0
YR2014,CHE,23656222689.75
YR2014,CHI,
YR2014,CHL,8832128846690.43
YR2014,CHN,2023958310000.0
YR2014,CIV,635527378048.0
YR2014,CMR,742900000000.0
YR2014,COD,
YR2014,COG,330351389333.0
YR2014,COL,50855164918230.4
YR2014,COM,
YR2014,CPV,7735040858.0
YR2014,CRI,1011228856656.72
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1635700000.0
YR2014,CZE,212774000000.0
YR2014,DEU,138557000000.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,406215000000.0
YR2014,DOM,125097667913.81
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,120926000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,1478620000.0
YR2014,ETH,25465740423.19
YR2014,FIN,11901000000.0
YR2014,FJI,518370207.65
YR2014,FRA,243703000000.0
YR2014,FRO,
YR2014,FSM,31700214.0
YR2014,GAB,579527145109.148
YR2014,GBR,208854000000.0
YR2014,GEO,2619200000.0
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,775848061505.0
YR2014,GRC,15212000000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,17632666362.08
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,21333213525.47
YR2014,HRV,7381242000.0
YR2014,HTI,
YR2014,HUN,2120192000000.0
YR2014,IDN,546179701230782.0
YR2014,IMN,
YR2014,IND,6873160400000.0
YR2014,IRL,23016052000.0
YR2014,IRN,
YR2014,IRQ,1322370000000.0
YR2014,ISL,204300000000.0
YR2014,ISR,108066000000.0
YR2014,ITA,213963000000.0
YR2014,JAM,140477815356.0
YR2014,JOR,766400000.0
YR2014,JPN,
YR2014,KAZ,2561711823943.1
YR2014,KEN,449590074197.95
YR2014,KGZ,13900362000.0
YR2014,KHM,1964824857055.0
YR2014,KIR,13608823.19
YR2014,KNA,94460000.0
YR2014,KOR,99138746600446.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,2795440000000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,218786855.0
YR2014,LIE,
YR2014,LKA,198114559416.2
YR2014,LSO,3058588555.61
YR2014,LTU,1825160000.0
YR2014,LUX,5921167000.0
YR2014,LVA,911840285.4850001
YR2014,MAC,6311625075.0
YR2014,MAF,
YR2014,MAR,76348484848.4848
YR2014,MCO,
YR2014,MDA,2626000000.0
YR2014,MDG,611370000000.0
YR2014,MDV,
YR2014,MEX,979290503383.0
YR2014,MHL,11508824.0
YR2014,MKD,17544224443.0
YR2014,MLI,299100000000.0
YR2014,MLT,1077260000.0
YR2014,MMR,1461459099000.0
YR2014,MNE,
YR2014,MNG,621237034316.42
YR2014,MNP,
YR2014,MOZ,63026120000.0
YR2014,MRT,
YR2014,MUS,17089100000.0
YR2014,MWI,183315614878.858
YR2014,MYS,116618450000.0
YR2014,NAM,17779828958.05
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,17658395000.0
YR2014,NLD,63392000000.0
YR2014,NOR,372684000000.0
YR2014,NPL,75608249000.0
YR2014,NRU,0.0
YR2014,NZL,40012080000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,2048521620.72
YR2014,PER,40157059544.16
YR2014,PHL,784859000000.0
YR2014,PLW,8150739.0
YR2014,PNG,6778900000.0
YR2014,POL,66829000000.0
YR2014,PRI,
YR2014,PRK,
