time,economy,value
YR2008,BHR,
YR2008,BHS,1344984000.0
YR2008,BIH,9654217922.663
YR2008,BLR,4406444532.8
YR2008,BLZ,633841000.0
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,2956990389.0
YR2008,BRN,
YR2008,BTN,12352540000.0
YR2008,BWA,26190570000.0
YR2008,CAF,97850592085.3061
YR2008,CAN,283078000000.0
YR2008,CHE,97310332707.49
YR2008,CHI,
YR2008,CHL,17282000000000.0
YR2008,CHN,
YR2008,CIV,1674900000000.0
YR2008,CMR,
YR2008,COD,
YR2008,COG,795157000000.0
YR2008,COL,117081753000000.0
YR2008,COM,
YR2008,CPV,30891300375.28
YR2008,CRI,3512312902957.59
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,11856156261.853424
YR2008,CZE,1296960000000.0
YR2008,DEU,719957000000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,662238000000.0
YR2008,DOM,255837746430.226
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,271499520000.0
YR2008,ERI,
YR2008,ESP,
YR2008,EST,5699300000.0
YR2008,ETH,32221750000.0
YR2008,FIN,64827000000.0
YR2008,FJI,
YR2008,FRA,890248820000.0
YR2008,FRO,
YR2008,FSM,47932623.43
YR2008,GAB,
YR2008,GBR,634238000000.0
YR2008,GEO,5633900000.0
YR2008,GHA,6200523340.0
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,367821000000.0
YR2008,GRC,114246000000.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,34564500000.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,57855056000.0
YR2008,HRV,129020143000.0
YR2008,HTI,
YR2008,HUN,12068689000000.0
YR2008,IDN,912962000000000.0
YR2008,IMN,
YR2008,IND,9499600000000.0
YR2008,IRL,69424728000.0
YR2008,IRN,709548775380099.0
YR2008,IRQ,
YR2008,ISL,807772406113.719
YR2008,ISR,305880327098.798
YR2008,ITA,664928000000.0
YR2008,JAM,310149498559.67
YR2008,JOR,4899300000.0
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,3592542704625.0
YR2008,KIR,
YR2008,KNA,536231961.67
YR2008,KOR,211420508000000.0
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,13410093550220.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,627391586.0
YR2008,LIE,
YR2008,LKA,847371000000.0
YR2008,LSO,6786020499.16868
YR2008,LTU,11257638000.0
YR2008,LUX,13881542000.0
YR2008,LVA,10333141245.638899
YR2008,MAC,23078063285.55
YR2008,MAF,
YR2008,MAR,192659473639.061
YR2008,MCO,
YR2008,MDA,20625300000.0
YR2008,MDG,1736397000000.0
YR2008,MDV,7463200000.0
YR2008,MEX,2730759722968.91
YR2008,MHL,85846346.0
YR2008,MKD,126754000000.0
YR2008,MLI,525732000000.0
YR2008,MLT,2595717000.0
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,1669124526908.7
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,51264900000.0
YR2008,MWI,
YR2008,MYS,150663523161.86
YR2008,NAM,17871938128.84
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,25031817260.0
YR2008,NLD,241577000000.0
YR2008,NOR,804325000000.0
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,61816000000.0
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,62867331578.163
YR2008,PHL,1093346000000.0
YR2008,PLW,101068437.0
YR2008,PNG,
YR2008,POL,462059000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,72183697000.0
YR2008,PRY,11613450906483.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,172512000000.0
YR2008,RUS,8887800000000.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,39735000000.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,4092300000.0
YR2008,SMR,501880824.52
YR2008,SOM,
YR2008,SRB,1043623181000.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,23883702000.0
YR2008,SVN,14469337000.0
YR2008,SWE,1076762000000.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,2280603950.74
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,196139776939.89
YR2008,THA,1655900000000.0
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,46332000000.0
YR2008,TUN,15103400000.0
YR2008,TUR,304237997997.936
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,353752500000.0
YR2008,URY,162873856810.114
YR2008,USA,3366526900000.0
YR2008,UZB,
YR2008,VCT,431321104.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,709766000000.0
YR2008,ZMB,10991772907.4398
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,271088724622.054
YR2009,AGO,1422250000000.0
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,749658185290.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,333861000000.0
YR2009,AUT,137824320000.0
YR2009,AZE,8216400000.0
YR2009,BDI,
YR2009,BEL,153829500000.0
YR2009,BEN,
YR2009,BFA,499074562366.6
YR2009,BGD,696017522000.0
YR2009,BGR,24779268000.0
YR2009,BHR,
YR2009,BHS,1421765000.0
YR2009,BIH,9875898631.14
YR2009,BLR,4514785700.0
YR2009,BLZ,669019000.0
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,3035555520.0
YR2009,BRN,
YR2009,BTN,14257030000.0
YR2009,BWA,28362430000.0
YR2009,CAF,154243608780.643
YR2009,CAN,296262000000.0
YR2009,CHE,102002680766.65
YR2009,CHI,
YR2009,CHL,20488520984786.4
YR2009,CHN,
YR2009,CIV,1669960000000.0
YR2009,CMR,
YR2009,COD,
YR2009,COG,634681000000.0
YR2009,COL,124039612000000.0
YR2009,COM,
YR2009,CPV,34370985538.0819
YR2009,CRI,4361588938757.28
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,7288200000.0
YR2009,CZE,1385608000000.0
YR2009,DEU,759303000000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,722308000000.0
YR2009,DOM,262047316515.818
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,313463800000.0
YR2009,ERI,
YR2009,ESP,
YR2009,EST,5757800000.0
YR2009,ETH,41073300000.0
YR2009,FIN,69470000000.0
YR2009,FJI,
YR2009,FRA,929889320000.0
YR2009,FRO,
YR2009,FSM,46683832.0
YR2009,GAB,
YR2009,GBR,655592000000.0
YR2009,GEO,5632000000.0
YR2009,GHA,6597796462.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,345265000000.0
YR2009,GRC,121773000000.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,38244513140.8201
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,65070200000.0
YR2009,HRV,132172200000.0
YR2009,HTI,
YR2009,HUN,11934330000000.0
YR2009,IDN,861522000000000.0
YR2009,IMN,
YR2009,IND,10728600000000.0
YR2009,IRL,74662711000.0
YR2009,IRN,806599000000000.0
YR2009,IRQ,
YR2009,ISL,677476731556.712
YR2009,ISR,322466813831.088
YR2009,ITA,694469000000.0
YR2009,JAM,387044194540.33
YR2009,JOR,5089600000.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,4721473660503.0
YR2009,KIR,
YR2009,KNA,545249134.0
YR2009,KOR,232659683828260.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,15361218080720.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,661826110.0
YR2009,LIE,
YR2009,LKA,1013401000000.0
YR2009,LSO,7697423770.11116
YR2009,LTU,11245412000.0
YR2009,LUX,15106101000.0
YR2009,LVA,9959792488.375137
YR2009,MAC,29395356255.0843
YR2009,MAF,
YR2009,MAR,195492914959.0
YR2009,MCO,
YR2009,MDA,22988100000.0
YR2009,MDG,1453154000000.0
YR2009,MDV,8764900000.0
YR2009,MEX,2623509416145.8
YR2009,MHL,84636894.0
YR2009,MKD,129940000000.0
YR2009,MLI,620657000169.0
YR2009,MLT,2571051000.0
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,1743784557263.06
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,61133100000.0
YR2009,MWI,199529000000.0
YR2009,MYS,154485449522.18
YR2009,NAM,20602965054.45
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,26158250006.04
YR2009,NLD,258489000000.0
YR2009,NOR,863965000000.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,66326750000.0
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,67269703737.2223
YR2009,PHL,1217407000000.0
YR2009,PLW,96160015.0
YR2009,PNG,
YR2009,POL,505129000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,76618254000.0
YR2009,PRY,13964790431170.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,182786700000.0
YR2009,RUS,12460600000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,21025900000.0
YR2009,SEN,
YR2009,SGP,40393678000.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,4550600000.0
YR2009,SMR,533870739.38
YR2009,SOM,
YR2009,SRB,1095082800000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,26866772000.0
YR2009,SVN,15436487000.0
YR2009,SWE,1123838000000.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,3066598439.73
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,234134866245.0
YR2009,THA,1778335020000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,40039600000.0
YR2009,TUN,16361700000.0
YR2009,TUR,357944697874.711
YR2009,TUV,
YR2009,TZA,5894653939000.0
YR2009,UGA,
YR2009,UKR,371816000000.0
YR2009,URY,208163309979.111
YR2009,USA,3703838200000.0
YR2009,UZB,
YR2009,VCT,469763029.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,13272000000.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,808586530000.0
YR2009,ZMB,11215672991.5046
YR2009,ZWE,914918449.541189
YR2010,ABW,
YR2010,AFG,369382969344.848
YR2010,AGO,1975410000000.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,795755352860.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,348319000000.0
YR2010,AUT,137375370000.0
YR2010,AZE,8863500000.0
YR2010,BDI,
YR2010,BEL,158254900000.0
YR2010,BEN,
YR2010,BFA,529961000000.0
YR2010,BGD,739019383000.0
YR2010,BGR,23706513000.0
YR2010,BHR,
YR2010,BHS,1554082284.33
YR2010,BIH,9933764182.92809
YR2010,BLR,5149342316.9762
YR2010,BLZ,689824000.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,1193010139862.77
YR2010,BRB,3112335695.0
YR2010,BRN,
YR2010,BTN,15734872000.0
YR2010,BWA,28774120000.0
YR2010,CAF,173191844630.0
YR2010,CAN,317960000000.0
YR2010,CHE,104384577196.8
YR2010,CHI,
YR2010,CHL,22386194560340.0
YR2010,CHN,
YR2010,CIV,1836710000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,699956000000.0
YR2010,COL,138215093000000.0
YR2010,COM,
YR2010,CPV,35466927113.2824
YR2010,CRI,5072013395813.17
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,7584300000.0
YR2010,CZE,1396999000000.0
YR2010,DEU,804368000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,765453000000.0
YR2010,DOM,281788506961.999
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,348227800000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,5583800000.0
YR2010,ETH,48246900000.0
YR2010,FIN,72215000000.0
YR2010,FJI,1435927580.66
YR2010,FRA,984157070000.0
YR2010,FRO,
YR2010,FSM,49814514.78
YR2010,GAB,
YR2010,GBR,688219000000.0
YR2010,GEO,5549900000.0
YR2010,GHA,9280938302.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,453925300000.0
YR2010,GRC,114207000000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,42143089466.78
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,68081600000.0
YR2010,HRV,137036489000.0
YR2010,HTI,
YR2010,HUN,11963503000000.0
YR2010,IDN,961809000000000.0
YR2010,IMN,
YR2010,IND,12600800000000.0
YR2010,IRL,104384725000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,638131220359.398
YR2010,ISR,332268404211.725
YR2010,ITA,688856000000.0
YR2010,JAM,333173832700.0
YR2010,JOR,5055200000.0
YR2010,JPN,
YR2010,KAZ,3592542686326.58
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,5002502904599.15
YR2010,KIR,
YR2010,KNA,530140000.0
YR2010,KOR,233138336000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,14977300000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,723175988.0
YR2010,LIE,
YR2010,LKA,1080692000000.0
YR2010,LSO,6958864867.37785
YR2010,LTU,11082305000.0
YR2010,LUX,15923768000.0
YR2010,LVA,9999476383.173687
YR2010,MAC,33231322259.0
YR2010,MAF,
YR2010,MAR,212488802938.0
YR2010,MCO,
YR2010,MDA,25143800000.0
YR2010,MDG,1788713200000.0
YR2010,MDV,
YR2010,MEX,2860893494359.87
YR2010,MHL,84297920.0
YR2010,MKD,131565000000.0
YR2010,MLI,675976000000.0
YR2010,MLT,2695687000.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,2234824254630.0
YR2010,MNP,
YR2010,MOZ,76037811820.0
YR2010,MRT,
YR2010,MUS,67807300000.0
YR2010,MWI,193562000000.0
YR2010,MYS,149763234000.0
YR2010,NAM,23548197956.61
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,28045278257.808
YR2010,NLD,265681000000.0
YR2010,NOR,904711000000.0
YR2010,NPL,186492611000.0
YR2010,NRU,
YR2010,NZL,69609640000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,74280661107.1463
YR2010,PHL,1296531000000.0
YR2010,PLW,94056422.0
YR2010,PNG,
YR2010,POL,529504000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,78949535000.0
YR2010,PRY,15283460790346.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,186754000000.0
YR2010,RUS,12678000000000.0
YR2010,RWA,
YR2010,SAU,483995581107.4
YR2010,SDN,24162100000.0
YR2010,SEN,
YR2010,SGP,40587400000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,4454400000.0
YR2010,SMR,529154889.0
YR2010,SOM,
YR2010,SRB,1188447600000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,27155642000.0
YR2010,SVN,15754679000.0
YR2010,SWE,1180796000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,3352447021.46
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,240659216781.0
YR2010,THA,1881851020000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,737347000.093
YR2010,TON,
YR2010,TTO,43366000000.0
YR2010,TUN,17684700000.0
YR2010,TUR,383884672309.451
YR2010,TUV,
YR2010,TZA,5894653939000.0
YR2010,UGA,
YR2010,UKR,443123600000.0
YR2010,URY,237737763565.285
YR2010,USA,3921837500000.0
YR2010,UZB,
YR2010,VCT,473152649.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,15108900000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,873416741267.75
YR2010,ZMB,14260462788.0777
YR2010,ZWE,1941219924.35
YR2011,ABW,
YR2011,AFG,505827170979.766
YR2011,AGO,2800740000000.0
YR2011,ALB,299287980000.0
YR2011,AND,
YR2011,ARE,53129057490.25
YR2011,ARG,
YR2011,ARM,852607379460.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,368777000000.0
YR2011,AUT,141132380000.0
YR2011,AZE,9623900000.0
YR2011,BDI,
YR2011,BEL,168588100000.0
YR2011,BEN,
YR2011,BFA,628254000000.0
YR2011,BGD,901531300000.0
YR2011,BGR,24232376000.0
YR2011,BHR,
YR2011,BHS,1667595690.36
YR2011,BIH,9998994544.0
YR2011,BLR,7819170000.0
YR2011,BLZ,729103000.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,1370091952419.83
YR2011,BRB,3006152565.0
YR2011,BRN,
YR2011,BTN,18569342000.0
YR2011,BWA,30778690000.0
YR2011,CAF,154688395706.988
YR2011,CAN,316675000000.0
YR2011,CHE,105749641309.59
YR2011,CHI,
YR2011,CHL,23687641830850.9
YR2011,CHN,
YR2011,CIV,1661720000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,750790291940.0
YR2011,COL,149956714000000.0
YR2011,COM,
YR2011,CPV,38748308701.2882
YR2011,CRI,5487730657440.5
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,7962400000.0
YR2011,CZE,1419123000000.0
YR2011,DEU,777765000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,782813000000.0
YR2011,DOM,309781690596.828
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,400223100000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,5788700000.0
YR2011,ETH,54515559000.0
YR2011,FIN,75008000000.0
YR2011,FJI,1505556868.04
YR2011,FRA,979490240000.0
YR2011,FRO,
YR2011,FSM,48816259.0
YR2011,GAB,
YR2011,GBR,692169000000.0
YR2011,GEO,6039300000.0
YR2011,GHA,12645724165.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,500581601000.0
YR2011,GRC,111472000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,46513924129.65
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,75395166608.0
YR2011,HRV,140612024000.0
YR2011,HTI,
YR2011,HUN,12837006000000.0
YR2011,IDN,1176690000000000.0
YR2011,IMN,
YR2011,IND,12658800000000.0
YR2011,IRL,75969739000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,678724521856.68
YR2011,ISR,352432558398.019
YR2011,ITA,690662000000.0
YR2011,JAM,349891312800.0
YR2011,JOR,6047100000.0
YR2011,JPN,
YR2011,KAZ,4294942465963.27
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,5754326642179.0
YR2011,KIR,112630983.7
YR2011,KNA,594920000.0
YR2011,KOR,251894525000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,15888400000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,745239058.0
YR2011,LIE,
YR2011,LKA,1167010000000.0
YR2011,LSO,7639594617.02115
YR2011,LTU,12376450000.0
YR2011,LUX,16715825000.0
YR2011,LVA,9653322974.826551
YR2011,MAC,35451469155.14
YR2011,MAF,
YR2011,MAR,241015345609.0
YR2011,MCO,
YR2011,MDA,27024200000.0
YR2011,MDG,2090250700000.0
YR2011,MDV,
YR2011,MEX,3187144737517.84
YR2011,MHL,88969527.0
YR2011,MKD,134529000000.0
YR2011,MLI,749708000000.0
YR2011,MLT,2766160000.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,3218441316234.04
YR2011,MNP,
YR2011,MOZ,90491970370.0
YR2011,MRT,
YR2011,MUS,67452000000.0
YR2011,MWI,228365000000.0
YR2011,MYS,179928498000.0
YR2011,NAM,31263768465.17
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,32822727237.0
YR2011,NLD,267137000000.0
YR2011,NOR,959360000000.0
YR2011,NPL,217323011000.0
YR2011,NRU,
YR2011,NZL,85395410000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,83388533341.2842
YR2011,PHL,1371679000000.0
YR2011,PLW,104594725.0
YR2011,PNG,
YR2011,POL,544717000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,77959406000.0
YR2011,PRY,18511071013183.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,195670800000.0
YR2011,RUS,14036600000000.0
YR2011,RWA,
YR2011,SAU,583895000000.0
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,44879000000.0
YR2011,SLB,2032298199.02
YR2011,SLE,
YR2011,SLV,5048607005.15
YR2011,SMR,544546919.82
YR2011,SOM,
YR2011,SRB,1280988052200.72
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,27975664000.0
YR2011,SVN,16608696000.0
YR2011,SWE,1199009000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,3470492204.45
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,276180000000.0
YR2011,THA,2195513764211.88
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,736100846.422
YR2011,TON,
YR2011,TTO,44539800000.0
YR2011,TUN,22291900000.0
YR2011,TUR,426237709020.126
YR2011,TUV,
YR2011,TZA,7759642189000.0
YR2011,UGA,
YR2011,UKR,497527100000.0
YR2011,URY,269676733324.02
YR2011,USA,3954549900000.0
YR2011,UZB,14774849000000.0
YR2011,VCT,495164798.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,15614700000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,977247000000.0
YR2011,ZMB,16529372473.4953
YR2011,ZWE,2690222223.09
YR2012,ABW,
YR2012,AFG,435480892313.36
YR2012,AGO,2866730000000.0
YR2012,ALB,306647700000.0
YR2012,AND,
YR2012,ARE,58444661620.11
YR2012,ARG,
YR2012,ARM,911898000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,391978000000.0
YR2012,AUT,147042600000.0
YR2012,AZE,12145100000.0
YR2012,BDI,
YR2012,BEL,177305000000.0
YR2012,BEN,
YR2012,BFA,828666000000.0
YR2012,BGD,1017062500000.0
YR2012,BGR,25570169000.0
YR2012,BHR,
YR2012,BHS,1753318281.37
YR2012,BIH,10235423709.0
YR2012,BLR,15126500000.0
YR2012,BLZ,702572026.05
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,1482659740830.05
YR2012,BRB,3274721140.0
YR2012,BRN,
YR2012,BTN,19915374000.0
YR2012,BWA,33493340000.0
YR2012,CAF,104889000000.0
YR2012,CAN,320081000000.0
YR2012,CHE,106331825597.07
YR2012,CHI,
YR2012,CHL,25897009681160.3
YR2012,CHN,
YR2012,CIV,2098380000000.0
YR2012,CMR,1963394900000.0
YR2012,COD,
YR2012,COG,1052792641742.0
YR2012,COL,166846606000000.0
YR2012,COM,
YR2012,CPV,37774562790.9841
YR2012,CRI,6162606492145.38
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,8041100000.0
YR2012,CZE,1496905000000.0
YR2012,DEU,782245000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,824775000000.0
YR2012,DOM,377823787372.43
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,480463000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,6112900000.0
YR2012,ETH,63271500000.0
YR2012,FIN,78198000000.0
YR2012,FJI,1634791582.67
YR2012,FRA,1004128270000.0
YR2012,FRO,
YR2012,FSM,57085248.0
YR2012,GAB,1427150983265.5
YR2012,GBR,725500000000.0
YR2012,GEO,6771400000.0
YR2012,GHA,20247720934.0365
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,815431494919.649
YR2012,GRC,105645000000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,51170792586.92
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,84914253465.0
YR2012,HRV,135498195000.0
YR2012,HTI,
YR2012,HUN,12932419000000.0
YR2012,IDN,1345210000000000.0
YR2012,IMN,
YR2012,IND,16076200000000.0
YR2012,IRL,70252315000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,683983585573.669
YR2012,ISR,374938178737.757
YR2012,ITA,708431000000.0
YR2012,JAM,361520953821.0
YR2012,JOR,6485400000.0
YR2012,JPN,
YR2012,KAZ,4899172381768.47
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,5993136300000.0
YR2012,KIR,124276230.7854
YR2012,KNA,546460000.0
YR2012,KOR,354749000000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,17782700000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,825850377.0
YR2012,LIE,
YR2012,LKA,1354540000000.0
YR2012,LSO,8149861798.75232
YR2012,LTU,11320229000.0
YR2012,LUX,17982100000.0
YR2012,LVA,9730570685.425806
YR2012,MAC,37629531287.69
YR2012,MAF,
YR2012,MAR,252532116000.0
YR2012,MCO,
YR2012,MDA,29380900000.0
YR2012,MDG,2225512800000.0
YR2012,MDV,
YR2012,MEX,3459947746200.73
YR2012,MHL,94004075.0
YR2012,MKD,137083000000.0
YR2012,MLI,761590000000.0
YR2012,MLT,2954638000.0
YR2012,MMR,5408071173000.0
YR2012,MNE,
YR2012,MNG,4518360656702.94
YR2012,MNP,
YR2012,MOZ,105321441090.0
YR2012,MRT,
YR2012,MUS,71378200000.0
YR2012,MWI,259448000000.0
YR2012,MYS,203767475000.0
YR2012,NAM,33863034375.94
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,37766697235.0
YR2012,NLD,269670000000.0
YR2012,NOR,1006163000000.0
YR2012,NPL,243348000000.0
YR2012,NRU,
YR2012,NZL,76189090000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,91045837873.9529
YR2012,PHL,1498210000000.0
YR2012,PLW,115711489.962858
YR2012,PNG,
YR2012,POL,568674000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,74383310000.0
YR2012,PRY,23120444974263.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,198315500000.0
YR2012,RUS,16478200000000.0
YR2012,RWA,
YR2012,SAU,713330111809.34
YR2012,SDN,26272100000.0
YR2012,SEN,
YR2012,SGP,45668400000.0
YR2012,SLB,2204910647.10589
YR2012,SLE,
YR2012,SLV,4897900000.0
YR2012,SMR,557688703.92
YR2012,SOM,
YR2012,SRB,1405660000000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,28848428000.0
YR2012,SVN,15717541000.0
YR2012,SWE,1226192000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,4035620526.07
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,345966824568.667
YR2012,THA,2301137222065.97
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,906975240.353
YR2012,TON,
YR2012,TTO,49786700000.0
