time,economy,value
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,247354800000.0
YR2007,URY,145649669090.757
YR2007,USA,2700890600000.0
YR2007,UZB,
YR2007,VCT,433522435.0
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,639657000000.0
YR2007,ZMB,8566145947.870001
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,41475208370.130005
YR2008,AGO,2834560000000.0
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,218107800000.0
YR2008,ARM,815707304285.5
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,313671000000.0
YR2008,AUT,128512830000.0
YR2008,AZE,19788400000.0
YR2008,BDI,
YR2008,BEL,143547500000.0
YR2008,BEN,
YR2008,BFA,483826572072.0
YR2008,BGD,598058501000.0
YR2008,BGR,26503518000.0
YR2008,BHR,
YR2008,BHS,1428708000.0
YR2008,BIH,9666317147.119999
YR2008,BLR,5047794472.7
YR2008,BLZ,685392000.0
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,2614944013.0
YR2008,BRN,
YR2008,BTN,12345984000.0
YR2008,BWA,29724970000.0
YR2008,CAF,83518663308.907
YR2008,CAN,291985000000.0
YR2008,CHE,105927614845.84
YR2008,CHI,
YR2008,CHL,22998794000000.0
YR2008,CHN,3536125000000.0
YR2008,CIV,1826610000000.0
YR2008,CMR,
YR2008,COD,
YR2008,COG,2453006000000.0
YR2008,COL,104372426000000.0
YR2008,COM,
YR2008,CPV,39389413570.0
YR2008,CRI,3956275709147.16
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,12461342892.388865
YR2008,CZE,1240311000000.0
YR2008,DEU,708008000000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,722179000000.0
YR2008,DOM,257772583057.35266
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,247372340000.0
YR2008,ERI,
YR2008,ESP,
YR2008,EST,5628700000.0
YR2008,ETH,25378700040.0
YR2008,FIN,72625000000.0
YR2008,FJI,
YR2008,FRA,836114000000.0
YR2008,FRO,
YR2008,FSM,34172307.0
YR2008,GAB,
YR2008,GBR,566257000000.0
YR2008,GEO,4900600000.0
YR2008,GHA,4736275487.0
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,3051787000000.0
YR2008,GRC,94661000000.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,35085400000.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,59682700000.0
YR2008,HRV,128153473000.0
YR2008,HTI,
YR2008,HUN,10865776000000.0
YR2008,IDN,979238740000000.0
YR2008,IMN,
YR2008,IND,7035910000000.0
YR2008,IRL,59785903000.0
YR2008,IRN,1027774659762370.0
YR2008,IRQ,
YR2008,ISL,477400000000.0002
YR2008,ISR,261715866302.6131
YR2008,ITA,623973000000.0
YR2008,JAM,276199777481.008
YR2008,JOR,4020100000.0
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,5254240269740.0
YR2008,KIR,
YR2008,KNA,542905008.68
YR2008,KOR,246608524000000.0
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,9489268000000.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,781257273.0
YR2008,LIE,
YR2008,LKA,655259000000.0
YR2008,LSO,6564352960.501949
YR2008,LTU,10538321000.0
YR2008,LUX,15500000000.0
YR2008,LVA,8919276213.567368
YR2008,MAC,55930871384.24
YR2008,MAF,
YR2008,MAR,221687154075.061
YR2008,MCO,
YR2008,MDA,21620600000.0
YR2008,MDG,2140200000000.0
YR2008,MDV,6897200000.0
YR2008,MEX,2550614406808.0
YR2008,MHL,31843547.0
YR2008,MKD,133503000000.0
YR2008,MLI,607293000000.0
YR2008,MLT,2332345000.0
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,2020162523603.2
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,57670700000.0
YR2008,MWI,
YR2008,MYS,159793382941.19
YR2008,NAM,23343940431.28
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,23468023100.0
YR2008,NLD,249157000000.0
YR2008,NOR,1334635000000.0
YR2008,NPL,100329100000.0
YR2008,NRU,
YR2008,NZL,68770000000.0
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,74605099958.74991
YR2008,PHL,1172668000000.0
YR2008,PLW,38584329.0652695
YR2008,PNG,
YR2008,POL,431788000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,65666477000.0
YR2008,PRY,14873005747494.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,165659100000.0
YR2008,RUS,13902600000000.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,55925000000.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,4396100000.0
YR2008,SMR,590910022.23
YR2008,SOM,
YR2008,SRB,1048803082456.75
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,22240583000.0
YR2008,SVN,14669480000.0
YR2008,SWE,1154120000000.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,2731767647.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,220556834558.0
YR2008,THA,1826700000000.0
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,58991800000.0
YR2008,TUN,16126800000.0
YR2008,TUR,309247028854.002
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,339611953000.0
YR2008,URY,168650063258.386
YR2008,USA,2617035900000.0
YR2008,UZB,
YR2008,VCT,489548666.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,701779000000.0
YR2008,ZMB,10062920084.659
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,64686944779.15405
YR2009,AGO,1241000000000.0
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,251283300000.0
YR2009,ARM,699119440125.6
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,308778000000.0
YR2009,AUT,126433640000.0
YR2009,AZE,14557400000.0
YR2009,BDI,
YR2009,BEL,138063100000.0
YR2009,BEN,
YR2009,BFA,539091338723.0
YR2009,BGD,679905861000.0
YR2009,BGR,23752779000.0
YR2009,BHR,
YR2009,BHS,1316472000.0
YR2009,BIH,9264138858.4
YR2009,BLR,4845246583.0
YR2009,BLZ,673486000.0
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,2496171944.0
YR2009,BRN,
YR2009,BTN,14049039000.0
YR2009,BWA,29150680000.0
YR2009,CAF,88578974194.6
YR2009,CAN,277239000000.0
YR2009,CHE,103924386880.46
YR2009,CHI,
YR2009,CHL,18377299854757.7
YR2009,CHN,4064660036700.0
YR2009,CIV,1846602000000.0
YR2009,CMR,
YR2009,COD,
YR2009,COG,1320392000000.0
YR2009,COL,105076791000000.0
YR2009,COM,
YR2009,CPV,35268096588.0
YR2009,CRI,4135794916957.67
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,6682600000.0
YR2009,CZE,1187281000000.0
YR2009,DEU,704085000000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,682466000000.0
YR2009,DOM,243426436291.46902
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,280561000000.0
YR2009,ERI,
YR2009,ESP,
YR2009,EST,5448100000.0
YR2009,ETH,31775100000.0
YR2009,FIN,65003000000.0
YR2009,FJI,
YR2009,FRA,802088000000.0
YR2009,FRO,
YR2009,FSM,35850297.0
YR2009,GAB,
YR2009,GBR,517150000000.0
YR2009,GEO,4529300000.0
YR2009,GHA,5642796309.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,2368090000000.0
YR2009,GRC,88817000000.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,33478453995.739998
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,56285100000.0
YR2009,HRV,121510036000.0
YR2009,HTI,
YR2009,HUN,10524914000000.0
YR2009,IDN,846999450000000.0
YR2009,IMN,
YR2009,IND,7270620000000.0
YR2009,IRL,52355199000.0
YR2009,IRN,1042320000000000.0
YR2009,IRQ,
YR2009,ISL,441600000000.0
YR2009,ISR,254689747483.12772
YR2009,ITA,613695000000.0
YR2009,JAM,300200054393.125
YR2009,JOR,4187800000.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,4671549029957.0
YR2009,KIR,
YR2009,KNA,536385730.3399999
YR2009,KOR,245476798828260.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,11711037650000.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,770849570.0
YR2009,LIE,
YR2009,LKA,699644000000.0
YR2009,LSO,6739264183.923861
YR2009,LTU,8655698000.0
YR2009,LUX,15544239000.0
YR2009,LVA,7239349804.497414
YR2009,MAC,56673474527.21
YR2009,MAF,
YR2009,MAR,211666047626.808
YR2009,MCO,
YR2009,MDA,19709100000.0
YR2009,MDG,1649903000000.0
YR2009,MDV,5299400000.0
YR2009,MEX,2152455496055.86
YR2009,MHL,30745549.0
YR2009,MKD,126261000000.0
YR2009,MLI,724983000000.0
YR2009,MLT,2349507000.0
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,1768345591070.46
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,66241300000.0
YR2009,MWI,131894254891.0
YR2009,MYS,158639304227.7
YR2009,NAM,23808545980.620003
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,23859280000.0
YR2009,NLD,234212000000.0
YR2009,NOR,1154622000000.0
YR2009,NPL,139641400000.0
YR2009,NRU,
YR2009,NZL,69057090000.0
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,69009654360.1399
YR2009,PHL,1122900000000.0
YR2009,PLW,36824876.448812306
YR2009,PNG,
YR2009,POL,432467000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,62263122000.0
YR2009,PRY,16202838622065.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,151743300000.0
YR2009,RUS,9897400000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,19248300000.000004
YR2009,SEN,
YR2009,SGP,48161000000.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,3691700000.0
YR2009,SMR,562175961.92
YR2009,SOM,
YR2009,SRB,1055543100000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,22185089000.0
YR2009,SVN,13880123000.0
YR2009,SWE,1115879000000.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,3425068810.94
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,253157094869.0
YR2009,THA,1684435010000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,41579500000.0
YR2009,TUN,16817208000.0
YR2009,TUR,318350707738.729
YR2009,TUV,
YR2009,TZA,4645218000000.0
YR2009,UGA,
YR2009,UKR,315790200000.0
YR2009,URY,208840676984.092
YR2009,USA,2269080800000.0
YR2009,UZB,
YR2009,VCT,466510166.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,12290000000.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,688803000000.0
YR2009,ZMB,10214485323.949
YR2009,ZWE,944426772.69
YR2010,ABW,
YR2010,AFG,80553186894.52203
YR2010,AGO,2695150000000.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,352971400000.0
YR2010,ARM,783665024196.94
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,303887000000.0
YR2010,AUT,128749560000.0
YR2010,AZE,19885900000.0
YR2010,BDI,
YR2010,BEL,146546200000.0
YR2010,BEN,
YR2010,BFA,681279000000.0
YR2010,BGD,777108099000.0
YR2010,BGR,22766851000.0
YR2010,BHR,
YR2010,BHS,1293291069.33
YR2010,BIH,9732582621.32
YR2010,BLR,5167742833.099999
YR2010,BLZ,762287075.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,1126891537021.3298
YR2010,BRB,2407592738.0
YR2010,BRN,
YR2010,BTN,15572506347.0
YR2010,BWA,31509260000.0
YR2010,CAF,97611736933.04999
YR2010,CAN,281498000000.0
YR2010,CHE,106603585753.06999
YR2010,CHI,
YR2010,CHL,23872724045516.3
YR2010,CHN,4628544307987.2
YR2010,CIV,1946549000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,2250800000000.0
YR2010,COL,117377819000000.0
YR2010,COM,
YR2010,CPV,36542758683.12
YR2010,CRI,4528241247173.221
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,7033700000.0
YR2010,CZE,1218265000000.0
YR2010,DEU,717800000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,721816000000.0
YR2010,DOM,274612677607.12952
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,299041600000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,5294700000.0
YR2010,ETH,41527401000.0
YR2010,FIN,66335000000.0
YR2010,FJI,1467854743.18889
YR2010,FRA,855904990000.0
YR2010,FRO,
YR2010,FSM,36203124.0
YR2010,GAB,
YR2010,GBR,550884000000.0
YR2010,GEO,4950100000.0
YR2010,GHA,7685134390.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,2150931300000.0
YR2010,GRC,89665000000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,36876221475.439995
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,61518000000.0
YR2010,HRV,118519889000.0
YR2010,HTI,
YR2010,HUN,10437875000000.0
YR2010,IDN,992338010000000.0
YR2010,IMN,
YR2010,IND,10064980000000.0
YR2010,IRL,51815150000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,463800000000.0
YR2010,ISR,280130814603.07947
YR2010,ITA,623419000000.0
YR2010,JAM,316041378428.684
YR2010,JOR,4260900000.0
YR2010,JPN,
YR2010,KAZ,4671040765499.65
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,5396730545448.01
YR2010,KIR,
YR2010,KNA,507811413.82000005
YR2010,KOR,265779722000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,11634160000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,776244740.0
YR2010,LIE,
YR2010,LKA,817279497563.73
YR2010,LSO,6756842571.52717
YR2010,LTU,8463251000.0
YR2010,LUX,16554357000.0
YR2010,LVA,6873347334.39195
YR2010,MAC,82563955748.77
YR2010,MAF,
YR2010,MAR,208520679150.735
YR2010,MCO,
YR2010,MDA,22717700000.0
YR2010,MDG,2221843585000.0
YR2010,MDV,
YR2010,MEX,2411753572142.0396
YR2010,MHL,32851434.0
YR2010,MKD,126506000000.0
YR2010,MLI,806342000000.0
YR2010,MLT,2520412000.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,2832144000000.0
YR2010,MNP,
YR2010,MOZ,61697211711.22
YR2010,MRT,
YR2010,MUS,68096140000.0
YR2010,MWI,177923522251.0
YR2010,MYS,159652859197.54
YR2010,NAM,23346865025.08
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,27575039000.0
YR2010,NLD,240988000000.0
YR2010,NOR,1221405000000.0
YR2010,NPL,177703714000.0
YR2010,NRU,
YR2010,NZL,65881510000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,84548963790.5297
YR2010,PHL,1207553000000.0
YR2010,PLW,36077147.7704781
YR2010,PNG,
YR2010,POL,460867000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,61793642000.0
YR2010,PRY,18929476123892.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,162210800000.0
YR2010,RUS,12065300000000.0
YR2010,RWA,
YR2010,SAU,740873000000.0
YR2010,SDN,19553100000.0
YR2010,SEN,
YR2010,SGP,54864200000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,4064000000.0
YR2010,SMR,530677196.2
YR2010,SOM,
YR2010,SRB,1120064369000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,22548707000.0
YR2010,SVN,14110833000.0
YR2010,SWE,1187958000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,3833777792.02
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,296987206314.0
YR2010,THA,2053342940000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,2420227932.53
YR2010,TON,
YR2010,TTO,46516600000.0
YR2010,TUN,18301650000.0
YR2010,TUR,368267821889.966
YR2010,TUV,
YR2010,TZA,4645218000000.0
YR2010,UGA,
YR2010,UKR,371675300000.0
YR2010,URY,241696340658.722
YR2010,USA,2469438700000.0
YR2010,UZB,
YR2010,VCT,483802965.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,12186300000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,772464112485.779
YR2010,ZMB,13962721028.01
YR2010,ZWE,2336960466.11
YR2011,ABW,
YR2011,AFG,97876338034.42493
YR2011,AGO,4682610000000.0
YR2011,ALB,310853290000.0
YR2011,AND,
YR2011,ARE,43953099958.03
YR2011,ARG,440084600000.0
YR2011,ARM,858592027846.8
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,322121000000.0
YR2011,AUT,135122450000.0
YR2011,AZE,23687600000.0
YR2011,BDI,
YR2011,BEL,154910600000.0
YR2011,BEN,
YR2011,BFA,793620000000.0
YR2011,BGD,958200300000.0
YR2011,BGR,23462582000.0
YR2011,BHR,
YR2011,BHS,1452023810.06
YR2011,BIH,10187069050.35
YR2011,BLR,8622330000.0
YR2011,BLZ,784598672.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,1273568313065.26
YR2011,BRB,2582347326.0
YR2011,BRN,
YR2011,BTN,17382525127.0
YR2011,BWA,37847100000.0
YR2011,CAF,99095604172.00009
YR2011,CAN,300269000000.0
YR2011,CHE,109911267752.19
YR2011,CHI,
YR2011,CHL,27535116743673.523
YR2011,CHN,5483826000000.0
YR2011,CIV,1497559000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,2858611999496.0
YR2011,COL,145420936000000.0
YR2011,COM,
YR2011,CPV,39367657008.0
YR2011,CRI,5037776011227.37
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,7066800000.0
YR2011,CZE,1278075000000.0
YR2011,DEU,762903000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,748075000000.0
YR2011,DOM,303544993546.2997
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,300692400000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,5633800000.0
YR2011,ETH,56022384000.0
YR2011,FIN,72718000000.0
YR2011,FJI,1716325903.95
YR2011,FRA,876838000000.0
YR2011,FRO,
YR2011,FSM,37448539.0
YR2011,GAB,
YR2011,GBR,576516000000.0
YR2011,GEO,6125700000.0
YR2011,GHA,11587446125.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,2849027525409.25
YR2011,GRC,87518000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,42292629971.420006
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,70004496261.0
YR2011,HRV,117566500000.0
YR2011,HTI,
YR2011,HUN,10638235000000.0
YR2011,IDN,1205736500000000.0
YR2011,IMN,
YR2011,IND,10043280000000.0
YR2011,IRL,54712462000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,488300000000.0
YR2011,ISR,301024792957.1214
YR2011,ITA,633168000000.0
YR2011,JAM,322149802687.793
YR2011,JOR,4198900000.0
YR2011,JPN,
YR2011,KAZ,6779198727112.75
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,6015034373108.0
YR2011,KIR,96277112.85
YR2011,KNA,649977963.83
YR2011,KOR,287403636000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,13157705383400.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,816523808.0
YR2011,LIE,
YR2011,LKA,934776000000.0
YR2011,LSO,6964270002.12764
YR2011,LTU,9042390000.0
YR2011,LUX,17468002000.0
YR2011,LVA,7763676643.843803
YR2011,MAC,117741796217.88
YR2011,MAF,
YR2011,MAR,221735442516.596
YR2011,MCO,
YR2011,MDA,25291900000.0
YR2011,MDG,2267935400000.0
YR2011,MDV,
YR2011,MEX,2774130849761.74
YR2011,MHL,34549035.0
YR2011,MKD,131513000000.0
YR2011,MLI,804552000000.0
YR2011,MLT,2621166000.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,3766777336008.4497
YR2011,MNP,
YR2011,MOZ,79440700713.767
YR2011,MRT,
YR2011,MUS,72462800000.0
YR2011,MWI,207846925429.0
YR2011,MYS,185419000000.0
YR2011,NAM,29738567120.69
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,34544596600.0
YR2011,NLD,244034000000.0
YR2011,NOR,1365605000000.0
YR2011,NPL,203582874000.0
YR2011,NRU,
YR2011,NZL,72129060000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,98406310416.3042
YR2011,PHL,1359210000000.0
YR2011,PLW,41285028.168426305
YR2011,PNG,
YR2011,POL,508820000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,63958864000.0
YR2011,PRY,22017482280428.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,175184300000.0
YR2011,RUS,17522200000000.0
YR2011,RWA,
YR2011,SAU,1117530000000.0
YR2011,SDN,23637700000.0
YR2011,SEN,
YR2011,SGP,59806200000.0
YR2011,SLB,2234315055.74
YR2011,SLE,
YR2011,SLV,4711568317.23
YR2011,SMR,523316915.94
YR2011,SOM,
YR2011,SRB,1192247270800.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,25020361000.0
YR2011,SVN,14283418000.0
YR2011,SWE,1213000000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,4687578052.74
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,316630000000.0
YR2011,THA,2240174821734.65
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,3596738644.52
YR2011,TON,
YR2011,TTO,46772800000.0
YR2011,TUN,21110900000.0
YR2011,TUR,430866046910.19604
YR2011,TUV,
YR2011,TZA,5570414000000.0
YR2011,UGA,
YR2011,UKR,472016420000.0
YR2011,URY,278123374663.796
YR2011,USA,2594836000000.0
YR2011,UZB,23646342700000.0
YR2011,VCT,462477841.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,13130900000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,852608353978.0
YR2011,ZMB,19919132000.0
YR2011,ZWE,2915262118.26
YR2012,ABW,
YR2012,AFG,104943436736.30298
YR2012,AGO,4428540000000.0
YR2012,ALB,307222400000.0
YR2012,AND,
YR2012,ARE,44643132234.47
YR2012,ARG,558769100000.0
YR2012,ARM,964126383786.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,351695000000.0
YR2012,AUT,140735950000.0
YR2012,AZE,22594900000.0
YR2012,BDI,
YR2012,BEL,163375400000.0
YR2012,BEN,
YR2012,BFA,998809000000.0
YR2012,BGD,1176049200000.0
YR2012,BGR,25700224000.0
YR2012,BHR,
YR2012,BHS,1519464148.14
YR2012,BIH,10353060580.27
YR2012,BLR,15902550000.0
YR2012,BLZ,784714816.339293
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,1428349107996.29
YR2012,BRB,2393472549.0
YR2012,BRN,
YR2012,BTN,20294075181.0
YR2012,BWA,41084396943.18
YR2012,CAF,122441279527.0
YR2012,CAN,309169000000.0
YR2012,CHE,110463849352.23
YR2012,CHI,
YR2012,CHL,28730471321645.0
YR2012,CHN,5999220000000.0
YR2012,CIV,2244702000000.0
YR2012,CMR,2443224900000.0
YR2012,COD,
YR2012,COG,2965526152202.0
YR2012,COL,175527816000000.0
YR2012,COM,
YR2012,CPV,41603002560.0
YR2012,CRI,5549029677028.17
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,6929800000.0
YR2012,CZE,1306030000000.0
YR2012,DEU,783923000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,769707000000.0
YR2012,DOM,346990757376.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,338762000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,6114700000.0
YR2012,ETH,82732336489.809
YR2012,FIN,74772000000.0
YR2012,FJI,1782141988.03
YR2012,FRA,907469270000.0
YR2012,FRO,
YR2012,FSM,47467182.0
YR2012,GAB,2611727254249.96
YR2012,GBR,583571000000.0
YR2012,GEO,6735200000.0
YR2012,GHA,14565440603.96335
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,3194709440355.64
YR2012,GRC,85996000000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,45274260817.299995
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,76558570000.0
YR2012,HRV,121726634000.0
YR2012,HTI,
YR2012,HUN,11697249000000.0
YR2012,IDN,1332714850000000.0
YR2012,IMN,
YR2012,IND,12529330000000.0
YR2012,IRL,56535804000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,535200000000.00037
YR2012,ISR,311139454998.7515
YR2012,ITA,647737000000.0
YR2012,JAM,344677749337.393
YR2012,JOR,4727000000.0
YR2012,JPN,
YR2012,KAZ,6985869075845.95
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,7163310100000.0
YR2012,KIR,124668636.587
YR2012,KNA,644618160.77
YR2012,KOR,383821420000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,13233992000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,810379259.0
YR2012,LIE,
YR2012,LKA,1050629000000.0
YR2012,LSO,8905087115.399399
YR2012,LTU,9659505000.0
YR2012,LUX,18522983000.0
YR2012,LVA,8647149134.040216
YR2012,MAC,134335316070.7
YR2012,MAF,
YR2012,MAR,237283114000.0
YR2012,MCO,
YR2012,MDA,27558900000.0
YR2012,MDG,2329681400000.0
YR2012,MDV,
YR2012,MEX,2965013538018.2
YR2012,MHL,35589411.0
YR2012,MKD,130008000000.0
YR2012,MLI,876254512380.0
YR2012,MLT,2767744000.0
YR2012,MMR,10098458733000.0
YR2012,MNE,
YR2012,MNG,4275141882297.73
YR2012,MNP,
YR2012,MOZ,97122077104.252
YR2012,MRT,
YR2012,MUS,79140900000.0
YR2012,MWI,214665456858.0
YR2012,MYS,207912000000.0
YR2012,NAM,37824663560.39
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,40722198262.0
YR2012,NLD,248017000000.0
YR2012,NOR,1437269000000.0
YR2012,NPL,244254719000.0
YR2012,NRU,
YR2012,NZL,72100600000.0
