time,economy,value
YR2007,USA,1.7619798012113739
YR2007,UZB,
YR2007,VCT,18.86017983419147
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,4.431587644875193
YR2007,ZMB,11.492493587717261
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,45.68095032591355
YR2008,AGO,6.120256098777603
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,5.7304610272088805
YR2008,ARM,6.033193171647852
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,2.125640406077861
YR2008,AUT,-0.02695617643672504
YR2008,AZE,3.603398573812775
YR2008,BDI,
YR2008,BEL,0.0
YR2008,BEN,
YR2008,BFA,18.31310284114377
YR2008,BGD,34.33486674321531
YR2008,BGR,0.01563540055473137
YR2008,BHR,
YR2008,BHS,41.51705273553075
YR2008,BIH,0.06242776889366063
YR2008,BLR,7.491525041939835
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,9.01792868586636
YR2008,BRN,
YR2008,BTN,2.8103510621811254
YR2008,BWA,37.89007174548077
YR2008,CAF,16.70351937989073
YR2008,CAN,
YR2008,CHE,1.726717357815629
YR2008,CHI,
YR2008,CHL,1.7738280291557
YR2008,CHN,5.550997170079874
YR2008,CIV,30.538698477045457
YR2008,CMR,
YR2008,COD,
YR2008,COG,17.215931901337886
YR2008,COL,8.881993157503455
YR2008,COM,
YR2008,CPV,20.538554183981816
YR2008,CRI,6.5636089331217065
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.021471793870778837
YR2008,CZE,0.0
YR2008,DEU,0.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,0.0
YR2008,DOM,9.00178426984825
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,9.73867180581259
YR2008,ERI,
YR2008,ESP,
YR2008,EST,0.0
YR2008,ETH,46.083420709408486
YR2008,FIN,0.0
YR2008,FJI,
YR2008,FRA,-0.024861550813360462
YR2008,FRO,
YR2008,FSM,36.28715922651292
YR2008,GAB,
YR2008,GBR,0.0
YR2008,GEO,1.123182132963989
YR2008,GHA,27.543152323692716
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,0.8923462971622081
YR2008,GRC,0.004088725339875294
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,7.276651876723827
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,7.0284815210303995
YR2008,HRV,2.6691028324323547
YR2008,HTI,
YR2008,HUN,-0.0008046546272453217
YR2008,IDN,3.4558623715464227
YR2008,IMN,
YR2008,IND,16.20672792574897
YR2008,IRL,0.0
YR2008,IRN,23.526981374659687
YR2008,IRQ,
YR2008,ISL,1.6180812223881056
YR2008,ISR,1.2892273346516012
YR2008,ITA,0.0
YR2008,JAM,9.906218648575752
YR2008,JOR,10.311446285486385
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,24.028390228747597
YR2008,KIR,
YR2008,KNA,46.52833971958646
YR2008,KOR,5.245293967059996
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,9.513754685628593
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,14.911951236339318
YR2008,LIE,
YR2008,LKA,10.901931453960838
YR2008,LSO,26.326011812907357
YR2008,LTU,0.0
YR2008,LUX,0.0
YR2008,LVA,0.9199750709194197
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,7.2159149360692965
YR2008,MCO,
YR2008,MDA,8.589195491643995
YR2008,MDG,48.26561901111537
YR2008,MDV,72.73375311868837
YR2008,MEX,3.0622055334066873
YR2008,MHL,30.599540919505312
YR2008,MKD,8.164832019153199
YR2008,MLI,12.379049181211569
YR2008,MLT,0.05925628060377716
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,10.008195208699764
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,13.78021978021978
YR2008,MWI,
YR2008,MYS,2.334154367530094
YR2008,NAM,40.30283006078027
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,5.444952552825845
YR2008,NLD,0.0
YR2008,NOR,0.2984808109667317
YR2008,NPL,24.091836806591242
YR2008,NRU,
YR2008,NZL,3.130331764666477
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,3.2806117467971565
YR2008,PHL,24.80385503953398
YR2008,PLW,24.05476797512752
YR2008,PNG,
YR2008,POL,0.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,0.0
YR2008,PRY,12.211941559179678
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,0.057607564469155124
YR2008,RUS,9.80211970838694
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,0.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,5.826761389558756
YR2008,SMR,3.172770561488637
YR2008,SOM,
YR2008,SRB,10.532771402829171
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,0.00029254624092264476
YR2008,SVN,0.0
YR2008,SWE,0.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,19.207566725588727
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,23.48495992276248
YR2008,THA,6.428284451586983
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,4.194670474023687
YR2008,TUN,8.2950162829078
YR2008,TUR,1.6374367302099138
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,7.146540176196248
YR2008,URY,6.121019335451409
YR2008,USA,1.9267036804045492
YR2008,UZB,
YR2008,VCT,10.29739795557476
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,3.4820897261115014
YR2008,ZMB,13.293268285403176
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,41.99490874147672
YR2009,AGO,10.380544108743628
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,4.842892974640786
YR2009,ARM,4.842537253886848
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,2.2593256582499945
YR2009,AUT,9.633967055686257e-05
YR2009,AZE,4.0878499462387
YR2009,BDI,
YR2009,BEL,0.0
YR2009,BEN,
YR2009,BFA,18.0001586038513
YR2009,BGD,32.11606583332512
YR2009,BGR,0.019414400633469504
YR2009,BHR,
YR2009,BHS,51.820861716363495
YR2009,BIH,0.015466093081284831
YR2009,BLR,8.77395469289113
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,8.063393677969124
YR2009,BRN,
YR2009,BTN,3.147460542666343
YR2009,BWA,39.56611580555331
YR2009,CAF,16.202487258699264
YR2009,CAN,
YR2009,CHE,1.8330766647451975
YR2009,CHI,
YR2009,CHL,1.1607229636668315
YR2009,CHN,4.195902724393552
YR2009,CIV,30.82052630320992
YR2009,CMR,
YR2009,COD,
YR2009,COG,16.17230201482734
YR2009,COL,7.204762138079763
YR2009,COM,
YR2009,CPV,20.851431141530128
YR2009,CRI,5.255486146624995
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.016121974250903982
YR2009,CZE,0.0
YR2009,DEU,0.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,0.0
YR2009,DOM,8.33941574663345
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,8.268457757407518
YR2009,ERI,
YR2009,ESP,
YR2009,EST,0.0
YR2009,ETH,38.74634139761983
YR2009,FIN,0.0
YR2009,FJI,
YR2009,FRA,-0.024197551806459498
YR2009,FRO,
YR2009,FSM,37.34941186668091
YR2009,GAB,
YR2009,GBR,0.0
YR2009,GEO,0.8490209062529561
YR2009,GHA,23.058951887088153
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,1.0383599125057004
YR2009,GRC,0.004257674458210925
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,6.719591812962161
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,5.290387204287439
YR2009,HRV,2.6458236010710614
YR2009,HTI,
YR2009,HUN,-0.0009064686248547222
YR2009,IDN,2.9206093669848787
YR2009,IMN,
YR2009,IND,13.328967362499942
YR2009,IRL,0.0
YR2009,IRN,20.696450254262242
YR2009,IRQ,
YR2009,ISL,1.6375209334836782
YR2009,ISR,1.3472296538595718
YR2009,ITA,0.0
YR2009,JAM,8.406639045465885
YR2009,JOR,9.385742560505573
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,22.845495297846764
YR2009,KIR,
YR2009,KNA,42.66536761579954
YR2009,KOR,5.572528637228524
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,8.540449694764382
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,12.9433656807456
YR2009,LIE,
YR2009,LKA,12.854380037903942
YR2009,LSO,25.012613765659804
YR2009,LTU,0.0
YR2009,LUX,0.0
YR2009,LVA,1.0537077710697433
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,6.738121179654476
YR2009,MCO,
YR2009,MDA,8.0488809042593
YR2009,MDG,47.99691161209644
YR2009,MDV,67.67203513909223
YR2009,MEX,2.695222757995797
YR2009,MHL,25.6545913329077
YR2009,MKD,7.362403728369683
YR2009,MLI,14.42653437814356
YR2009,MLT,0.004605702719698161
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,10.203788590279801
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,2.847004784834181
YR2009,MWI,10.509534352086943
YR2009,MYS,1.9851507614999993
YR2009,NAM,38.76188630209207
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,4.375052705203058
YR2009,NLD,0.0
YR2009,NOR,0.33618722456830863
YR2009,NPL,22.01163079777841
YR2009,NRU,
YR2009,NZL,3.2589743976485854
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,2.8373680456320436
YR2009,PHL,22.443892052690025
YR2009,PLW,22.995345191484688
YR2009,PNG,
YR2009,POL,0.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,0.0
YR2009,PRY,10.571086804787837
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,0.05796508035563427
YR2009,RUS,9.482895783611774
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,0.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,5.234807677717927
YR2009,SMR,1.5605851045758197
YR2009,SOM,
YR2009,SRB,7.867975992418934
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,0.00028141424729980516
YR2009,SVN,0.0
YR2009,SWE,0.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,15.014717667278326
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,23.945648962338318
YR2009,THA,5.578667316171081
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,5.612141403834451
YR2009,TUN,8.261856388721235
YR2009,TUR,1.4048472236893108
YR2009,TUV,
YR2009,TZA,8.288273967567191
YR2009,UGA,
YR2009,UKR,4.375355696188141
YR2009,URY,5.264396105947639
YR2009,USA,2.017082409714785
YR2009,UZB,
YR2009,VCT,10.700213487173663
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,37.45088643986584
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,3.100231614287839
YR2009,ZMB,11.321332559502245
YR2009,ZWE,44.336744734621426
YR2010,ABW,
YR2010,AFG,41.57298152439752
YR2010,AGO,7.972811250948399
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,5.198572724161292
YR2010,ARM,4.971862217519737
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,2.1520110520818125
YR2010,AUT,0.00012030877648514166
YR2010,AZE,4.2167041140466415
YR2010,BDI,
YR2010,BEL,0.0
YR2010,BEN,
YR2010,BFA,17.01920661175431
YR2010,BGD,31.47022978345292
YR2010,BGR,0.023347379211380474
YR2010,BHR,
YR2010,BHS,33.616291350226994
YR2010,BIH,0.0013361807065378623
YR2010,BLR,12.248013152175515
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,3.7996272029318683
YR2010,BRB,8.521521798736366
YR2010,BRN,
YR2010,BTN,1.886491152819623
YR2010,BWA,30.26941324271284
YR2010,CAF,19.357862946193677
YR2010,CAN,
YR2010,CHE,1.8457095091997808
YR2010,CHI,
YR2010,CHL,1.3903417529449058
YR2010,CHN,4.881596846823407
YR2010,CIV,37.07563520202993
YR2010,CMR,
YR2010,COD,
YR2010,COG,16.055491833003778
YR2010,COL,8.299417032804877
YR2010,COM,
YR2010,CPV,21.081232004065665
YR2010,CRI,5.146979683269932
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.02674631123790844
YR2010,CZE,0.0
YR2010,DEU,0.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,0.0
YR2010,DOM,8.051163054649647
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,8.054793877772466
YR2010,ERI,
YR2010,ESP,
YR2010,EST,0.0
YR2010,ETH,51.85519097927672
YR2010,FIN,0.0
YR2010,FJI,18.238293965801468
YR2010,FRA,-0.02465646467390684
YR2010,FRO,
YR2010,FSM,35.77210784679222
YR2010,GAB,
YR2010,GBR,0.0
YR2010,GEO,1.5056247059326746
YR2010,GHA,23.326508351426604
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,1.999585222828421
YR2010,GRC,0.002188662727073758
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,6.811716508869205
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,5.8025632176187045
YR2010,HRV,2.5281342037871894
YR2010,HTI,
YR2010,HUN,-0.00014496885585746662
YR2010,IDN,2.7674002878445805
YR2010,IMN,
YR2010,IND,17.108156636471847
YR2010,IRL,0.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,1.75047920034773
YR2010,ISR,1.366181409998299
YR2010,ITA,0.0
YR2010,JAM,8.547057241591402
YR2010,JOR,9.216651595833753
YR2010,JPN,
YR2010,KAZ,7.265396969124789
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,22.09582393092715
YR2010,KIR,
YR2010,KNA,45.664029155826626
YR2010,KOR,6.0017923304428695
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,8.295035484241064
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,13.619218984040455
YR2010,LIE,
YR2010,LKA,8.853164550044324
YR2010,LSO,15.906559091997163
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.5491082093718149
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,6.852538494346925
YR2010,MCO,
YR2010,MDA,7.896084832452847
YR2010,MDG,14.772329714081947
YR2010,MDV,
YR2010,MEX,1.9683784027244442
YR2010,MHL,27.04598314753242
YR2010,MKD,6.388892655214025
YR2010,MLI,13.873103630324316
YR2010,MLT,0.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,10.103053954237767
YR2010,MNP,
YR2010,MOZ,7.499145975291749
YR2010,MRT,
YR2010,MUS,2.7489139609034936
YR2010,MWI,9.798027555494826
YR2010,MYS,1.795446209432203
YR2010,NAM,27.920767219424825
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,4.654161735209909
YR2010,NLD,0.0
YR2010,NOR,0.3443034922621414
YR2010,NPL,20.99344106459
YR2010,NRU,
YR2010,NZL,3.522299661461629
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,2.796890489242626
YR2010,PHL,23.70415817828706
YR2010,PLW,22.585825592682138
YR2010,PNG,
YR2010,POL,0.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,0.0
YR2010,PRY,13.321728828390524
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,0.026091395080689632
YR2010,RUS,9.257757550682664
YR2010,RWA,
YR2010,SAU,24.298487207120903
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,0.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,5.063421323277339
YR2010,SMR,1.7335078115830789
YR2010,SOM,
YR2010,SRB,6.734732834910232
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,0.0002907764545510586
YR2010,SVN,0.0
YR2010,SWE,0.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,21.33558694754645
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,24.894922750589448
YR2010,THA,5.74215173257134
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,5.137507282653259
YR2010,TUN,8.860819302915282
YR2010,TUR,1.524318330320828
YR2010,TUV,
YR2010,TZA,8.288273967567191
YR2010,UGA,
YR2010,UKR,5.22021923148784
YR2010,URY,5.554776648941091
YR2010,USA,2.219563508864286
YR2010,UZB,
YR2010,VCT,11.425493500338971
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,3.8140456380142145
YR2010,ZMB,10.011878255421948
YR2010,ZWE,34.390221519803596
YR2011,ABW,
YR2011,AFG,40.117794607105004
YR2011,AGO,6.264894944441488
YR2011,ALB,4.124213524626829
YR2011,AND,
YR2011,ARE,0.12684343065515838
YR2011,ARG,5.1549683177896926
YR2011,ARM,5.578344735627678
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,2.0215965340095114
YR2011,AUT,0.00010144628159433484
YR2011,AZE,3.6297099059196785
YR2011,BDI,
YR2011,BEL,0.0
YR2011,BEN,
YR2011,BFA,16.01833722906011
YR2011,BGD,30.333521060187408
YR2011,BGR,0.019579750838072667
YR2011,BHR,
YR2011,BHS,28.410184450435455
YR2011,BIH,0.0
YR2011,BLR,18.32928054842704
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,4.09434902597662
YR2011,BRB,8.091509138751915
YR2011,BRN,
YR2011,BTN,2.4697353273461777
YR2011,BWA,33.90589896345739
YR2011,CAF,20.506618494887256
YR2011,CAN,
YR2011,CHE,1.765555944003571
YR2011,CHI,
YR2011,CHL,1.2731292719092573
YR2011,CHN,5.144805463086744
YR2011,CIV,30.49073897269429
YR2011,CMR,
YR2011,COD,
YR2011,COG,15.35692605570752
YR2011,COL,5.72921569174431
YR2011,COM,
YR2011,CPV,21.33734050344711
YR2011,CRI,5.336433275077916
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0413304039503165
YR2011,CZE,0.0
YR2011,DEU,0.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,0.0
YR2011,DOM,6.935268143598446
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,7.005014775678338
YR2011,ERI,
YR2011,ESP,
YR2011,EST,0.0
YR2011,ETH,45.1992951260271
YR2011,FIN,0.0
YR2011,FJI,15.22421058894919
YR2011,FRA,-0.0037856519338000817
YR2011,FRO,
YR2011,FSM,30.2617270075225
YR2011,GAB,
YR2011,GBR,0.0
YR2011,GEO,1.5758149600973894
YR2011,GHA,24.128360719310663
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,1.9655761215840843
YR2011,GRC,0.008752926759885336
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,6.298535145232593
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,5.300759892652648
YR2011,HRV,2.7561938081306465
YR2011,HTI,
YR2011,HUN,0.0
YR2011,IDN,2.8912520569326925
YR2011,IMN,
YR2011,IND,16.78730894244936
YR2011,IRL,0.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,2.0060962477805444
YR2011,ISR,1.3672563842442278
YR2011,ITA,0.0
YR2011,JAM,8.471830270967466
YR2011,JOR,8.954346548233296
YR2011,JPN,
YR2011,KAZ,16.22825309399786
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,19.256489043662548
YR2011,KIR,61.65322042588192
YR2011,KNA,25.578502309035994
YR2011,KOR,5.712688974115262
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,7.87860865895548
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,13.825099686149903
YR2011,LIE,
YR2011,LKA,9.349344274197618
YR2011,LSO,14.59542107877862
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.03068601773078647
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,5.383893179553469
YR2011,MCO,
YR2011,MDA,7.577740429008922
YR2011,MDG,14.565816432944409
YR2011,MDV,
YR2011,MEX,2.0393947821149965
YR2011,MHL,26.269485789420795
YR2011,MKD,4.789000126726651
YR2011,MLI,14.585817301434409
YR2011,MLT,0.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,13.862109592121662
YR2011,MNP,
YR2011,MOZ,7.857447482596667
YR2011,MRT,
YR2011,MUS,2.6209697739344278
YR2011,MWI,8.87507860807034
YR2011,MYS,1.5020202394632465
YR2011,NAM,26.418137960493443
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,4.781928800626786
YR2011,NLD,0.0
YR2011,NOR,0.3098722535811622
YR2011,NPL,19.39028537422104
YR2011,NRU,
YR2011,NZL,3.5048160472237084
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,1.827290729382259
YR2011,PHL,22.054821757327744
YR2011,PLW,19.557807347133203
YR2011,PNG,
YR2011,POL,0.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.0
YR2011,PRY,12.857321949553535
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,0.008704494288664771
YR2011,RUS,9.437999721044344
YR2011,RWA,
YR2011,SAU,24.4620862365628
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,0.0
YR2011,SLB,20.67757963818776
YR2011,SLE,
YR2011,SLV,5.37535945507414
YR2011,SMR,1.7402311927917666
YR2011,SOM,
YR2011,SRB,5.637699487302867
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,0.0005146633700297039
YR2011,SVN,0.0
YR2011,SWE,0.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,27.69828538505692
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,24.61913258303596
YR2011,THA,5.357313203042082
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,5.185963115979646
YR2011,TUN,7.748081270714594
YR2011,TUR,1.8477777695829103
YR2011,TUV,
YR2011,TZA,8.486843075973184
YR2011,UGA,
YR2011,UKR,4.346929765849604
YR2011,URY,5.958343106529422
YR2011,USA,2.1431442401058085
YR2011,UZB,4.929266874300912
YR2011,VCT,11.433876739772362
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,4.429264352099949
YR2011,ZMB,10.13161613800175
YR2011,ZWE,25.693412100767233
YR2012,ABW,
YR2012,AFG,36.41740275108836
YR2012,AGO,6.14352646420944
YR2012,ALB,4.780775737681899
YR2012,AND,
YR2012,ARE,0.09676483496428222
YR2012,ARG,4.719876330465973
YR2012,ARM,5.767333602135408
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,2.243858995332268
YR2012,AUT,8.472423290982109e-05
YR2012,AZE,3.2806804374240586
YR2012,BDI,
YR2012,BEL,0.0
YR2012,BEN,
YR2012,BFA,16.574500043781953
YR2012,BGD,29.7408470552902
YR2012,BGR,0.10527136893737
YR2012,BHR,
YR2012,BHS,28.41093600745328
YR2012,BIH,0.0
YR2012,BLR,16.59080238464997
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,4.4974277532901565
YR2012,BRB,8.916820386948828
YR2012,BRN,
YR2012,BTN,2.6685018367000795
YR2012,BWA,47.718228127509086
YR2012,CAF,39.05387046231405
YR2012,CAN,
YR2012,CHE,1.768738921532797
YR2012,CHI,
YR2012,CHL,1.2681922076320606
YR2012,CHN,5.113801549214441
YR2012,CIV,34.07122135116323
YR2012,CMR,16.40965032807758
YR2012,COD,
YR2012,COG,16.449203754699575
YR2012,COL,5.0234770046091475
YR2012,COM,
YR2012,CPV,21.48992003958366
YR2012,CRI,5.075956674485969
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.030774641695243122
YR2012,CZE,0.0
YR2012,DEU,0.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.0
YR2012,DOM,6.087322997033596
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,
YR2012,EST,0.0
YR2012,ETH,47.881904410439056
YR2012,FIN,0.0
YR2012,FJI,15.52459146659115
YR2012,FRA,-0.026773022142989187
YR2012,FRO,
YR2012,FSM,27.384078203653257
YR2012,GAB,
YR2012,GBR,0.0
YR2012,GEO,1.398851110076075
YR2012,GHA,16.3021638439202
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,1.4840318771164303
YR2012,GRC,0.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,5.401151909237225
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,5.502932363941522
YR2012,HRV,2.686023951208531
YR2012,HTI,
YR2012,HUN,0.0
YR2012,IDN,2.8983047735992606
YR2012,IMN,
YR2012,IND,17.318324811388162
YR2012,IRL,0.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,1.9360813364580929
YR2012,ISR,1.1580942252057265
YR2012,ITA,0.0
YR2012,JAM,8.821475174566434
YR2012,JOR,8.145849495733126
YR2012,JPN,
YR2012,KAZ,7.623249971917496
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,18.507499020333135
YR2012,KIR,56.388304415566935
YR2012,KNA,25.425545132767034
YR2012,KOR,4.739859815619559
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,7.896000872609002
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,13.699111741704186
YR2012,LIE,
YR2012,LKA,23.83863766639418
YR2012,LSO,23.098854438336804
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.029407417443679414
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,4.442010874849418
YR2012,MCO,
YR2012,MDA,7.584194528875379
YR2012,MDG,14.282375985680105
YR2012,MDV,
YR2012,MEX,2.0157822192307866
YR2012,MHL,23.205787898305292
YR2012,MKD,5.308221413002336
YR2012,MLI,12.089233024943805
YR2012,MLT,0.0
YR2012,MMR,15.865481226488887
YR2012,MNE,
YR2012,MNG,12.80348988272898
YR2012,MNP,
YR2012,MOZ,7.727489069422881
YR2012,MRT,
YR2012,MUS,2.3062703783851664
YR2012,MWI,8.831843434631196
YR2012,MYS,1.504850207395
YR2012,NAM,39.200282633176705
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,4.879813555117439
YR2012,NLD,0.0
YR2012,NOR,0.3016354178361588
YR2012,NPL,19.32051265096376
YR2012,NRU,
YR2012,NZL,3.4815723426151224
YR2012,OMN,
