time,economy,value
YR2009,SLV,20.986243572276184
YR2009,SMR,32.3869630616578
YR2009,SOM,
YR2009,SRB,57.51559608095388
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,48.58796211171182
YR2009,SVN,48.254385858647765
YR2009,SWE,69.88035642147712
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,7.160707047752034
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,17.555899736431417
YR2009,THA,24.909758004990536
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,44.98571414299843
YR2009,TUN,39.20130548781606
YR2009,TUR,52.08755198947519
YR2009,TUV,
YR2009,TZA,57.88898904519728
YR2009,UGA,
YR2009,UKR,69.95530047120081
YR2009,URY,47.010304787539155
YR2009,USA,61.03687790681569
YR2009,UZB,
YR2009,VCT,25.689548250933132
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,11.963532248342375
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,62.72105472743901
YR2009,ZMB,20.03492295633375
YR2009,ZWE,3.412627979647532
YR2010,ABW,
YR2010,AFG,1.824990005228814
YR2010,AGO,30.49062549091075
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,38.97623043229051
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,69.24801690404485
YR2010,AUT,70.71775675654231
YR2010,AZE,35.42618604388785
YR2010,BDI,
YR2010,BEL,80.66176781887954
YR2010,BEN,
YR2010,BFA,11.838204934891436
YR2010,BGD,35.977748502436775
YR2010,BGR,45.609984901617544
YR2010,BHR,
YR2010,BHS,7.830253687787368
YR2010,BIH,42.03581725411116
YR2010,BLR,69.26549788729524
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,57.847105146501775
YR2010,BRB,40.18585713646805
YR2010,BRN,
YR2010,BTN,4.297461078806361
YR2010,BWA,
YR2010,CAF,11.653198449451725
YR2010,CAN,67.3902377657567
YR2010,CHE,74.64096069883637
YR2010,CHI,
YR2010,CHL,45.72543474921239
YR2010,CHN,
YR2010,CIV,10.602272541664172
YR2010,CMR,
YR2010,COD,
YR2010,COG,14.189264397047815
YR2010,COL,41.80649648732646
YR2010,COM,
YR2010,CPV,31.11853881151917
YR2010,CRI,21.313701804400765
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,33.503421541869386
YR2010,CZE,46.84749237472611
YR2010,DEU,77.92291587929903
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,15.904177003682788
YR2010,DOM,26.229781748281262
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,41.570288184918034
YR2010,ERI,
YR2010,ESP,
YR2010,EST,62.244349725993054
YR2010,ETH,60.49694384509679
YR2010,FIN,50.328879041750334
YR2010,FJI,22.611193045736062
YR2010,FRA,51.087576904771915
YR2010,FRO,
YR2010,FSM,6.405215455959922
YR2010,GAB,
YR2010,GBR,57.08008642597778
YR2010,GEO,51.53966738139426
YR2010,GHA,33.986506421665034
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,37.45387181547272
YR2010,GRC,40.82762002329104
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,31.647235226508986
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,6.547290310450989
YR2010,HRV,40.598392739031716
YR2010,HTI,
YR2010,HUN,59.722641437043976
YR2010,IDN,63.01672161520635
YR2010,IMN,
YR2010,IND,36.987969017840136
YR2010,IRL,27.92022300197658
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,25.517945448401274
YR2010,ISR,36.852529924980466
YR2010,ITA,44.71558642154529
YR2010,JAM,
YR2010,JOR,29.344041778762463
YR2010,JPN,
YR2010,KAZ,66.56734005895663
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,24.192487333897418
YR2010,KIR,
YR2010,KNA,10.849964160410458
YR2010,KOR,58.07694406809183
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,33.816001549010835
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,20.050617748110298
YR2010,LIE,
YR2010,LKA,20.386816965425858
YR2010,LSO,23.966699273847187
YR2010,LTU,66.31171042486199
YR2010,LUX,50.43040064386771
YR2010,LVA,51.82532707844077
YR2010,MAC,21.69892411625931
YR2010,MAF,
YR2010,MAR,25.69286135961761
YR2010,MCO,
YR2010,MDA,58.62359706965534
YR2010,MDG,26.50726790633624
YR2010,MDV,
YR2010,MEX,61.43608498823164
YR2010,MHL,16.246778093694363
YR2010,MKD,65.12294303196138
YR2010,MLI,16.229570280601678
YR2010,MLT,33.21134835016083
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,41.982176179904314
YR2010,MNP,
YR2010,MOZ,18.726603145429653
YR2010,MRT,
YR2010,MUS,31.423312829149662
YR2010,MWI,31.714461953792583
YR2010,MYS,41.721532936448206
YR2010,NAM,32.291656610105996
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,36.627305352123365
YR2010,NLD,77.94384995539764
YR2010,NOR,65.46178835009191
YR2010,NPL,55.86623965493196
YR2010,NRU,
YR2010,NZL,47.26286474114792
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,46.60492153007975
YR2010,PHL,23.18162851486004
YR2010,PLW,10.246137153718223
YR2010,PNG,
YR2010,POL,44.21968483713059
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,42.5336995335058
YR2010,PRY,22.404911748613703
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,39.11964402368891
YR2010,RUS,60.5229531471841
YR2010,RWA,
YR2010,SAU,7.034155130529037
YR2010,SDN,48.242081607145074
YR2010,SEN,
YR2010,SGP,0.3343402139580289
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,22.465427442528735
YR2010,SMR,33.515790477748006
YR2010,SOM,
YR2010,SRB,58.10645753334013
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,50.98818138786776
YR2010,SVN,48.84414338115045
YR2010,SWE,70.80071409455994
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,15.892092840529825
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,30.62217199146898
YR2010,THA,17.77911303520722
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,15.219192592611911
YR2010,TON,
YR2010,TTO,41.85329520822764
YR2010,TUN,40.92068285014731
YR2010,TUR,50.10881718445058
YR2010,TUV,
YR2010,TZA,57.88898904519728
YR2010,UGA,
YR2010,UKR,69.03168777289225
YR2010,URY,46.48107035830461
YR2010,USA,62.716219119226636
YR2010,UZB,
YR2010,VCT,27.870612640277116
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,12.710389240778614
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,62.19647985445117
YR2010,ZMB,19.198026659388336
YR2010,ZWE,5.602404582593373
YR2011,ABW,
YR2011,AFG,2.0616613974832476
YR2011,AGO,32.03439862843391
YR2011,ALB,45.40698894756816
YR2011,AND,
YR2011,ARE,21.355090594712927
YR2011,ARG,
YR2011,ARM,35.99583669852559
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,68.70764716888527
YR2011,AUT,70.96708069402642
YR2011,AZE,37.34141044690822
YR2011,BDI,
YR2011,BEL,80.40502265581023
YR2011,BEN,
YR2011,BFA,10.886679475976276
YR2011,BGD,34.40081337164888
YR2011,BGR,45.18965866161865
YR2011,BHR,
YR2011,BHS,9.470265048232827
YR2011,BIH,46.87321264418924
YR2011,BLR,70.17432796575595
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,57.09727853580217
YR2011,BRB,35.729046805713274
YR2011,BRN,
YR2011,BTN,4.76534386625008
YR2011,BWA,
YR2011,CAF,15.05055689122275
YR2011,CAN,66.13468066629825
YR2011,CHE,74.27065737968364
YR2011,CHI,
YR2011,CHL,44.46495746994098
YR2011,CHN,
YR2011,CIV,14.803456659364993
YR2011,CMR,
YR2011,COD,
YR2011,COG,28.75256092539507
YR2011,COL,34.880784997729414
YR2011,COM,
YR2011,CPV,30.43066610184199
YR2011,CRI,22.487349337200776
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,33.82020496332764
YR2011,CZE,48.531170307295426
YR2011,DEU,80.47276490970923
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,15.785762372367346
YR2011,DOM,26.015767669113337
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,41.62265996140653
YR2011,ERI,
YR2011,ESP,
YR2011,EST,61.670150465562216
YR2011,ETH,63.674755678466035
YR2011,FIN,50.214643771331055
YR2011,FJI,24.245089129393282
YR2011,FRA,52.523851590394614
YR2011,FRO,
YR2011,FSM,3.354277926131128
YR2011,GAB,
YR2011,GBR,57.03578172382756
YR2011,GEO,50.83536171410594
YR2011,GHA,33.03341196197916
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,36.43941120400868
YR2011,GRC,42.97402038179992
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,31.817824322063625
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,8.699226136737606
YR2011,HRV,40.94525870703632
YR2011,HTI,
YR2011,HUN,58.04572732146421
YR2011,IDN,66.12262363069289
YR2011,IMN,
YR2011,IND,37.27683508705407
YR2011,IRL,38.476579470675816
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,26.518988756622452
YR2011,ISR,37.2892820081593
YR2011,ITA,45.578445028103474
YR2011,JAM,
YR2011,JOR,37.14673149112798
YR2011,JPN,
YR2011,KAZ,64.76640849379561
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,24.786507522066945
YR2011,KIR,14.196121177977423
YR2011,KNA,11.947824917635986
YR2011,KOR,58.587045510417504
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,34.97002844842778
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,21.176647185338478
YR2011,LIE,
YR2011,LKA,20.966349902742905
YR2011,LSO,26.302152326960087
YR2011,LTU,58.2621187820417
YR2011,LUX,49.710905683685965
YR2011,LVA,50.591946753092465
YR2011,MAC,36.069791280077354
YR2011,MAF,
YR2011,MAR,32.17376985652289
YR2011,MCO,
YR2011,MDA,56.4823380525603
YR2011,MDG,30.733586167439146
YR2011,MDV,
YR2011,MEX,61.085052856831
YR2011,MHL,18.046721772500828
YR2011,MKD,66.57746656854655
YR2011,MLI,19.456775171133295
YR2011,MLT,33.61793967087949
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,48.94372801111195
YR2011,MNP,
YR2011,MOZ,17.320324959125983
YR2011,MRT,
YR2011,MUS,33.116883116883116
YR2011,MWI,32.78755284435005
YR2011,MYS,45.56142462768738
YR2011,NAM,36.279573554921356
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,34.00584094248524
YR2011,NLD,78.21043135170343
YR2011,NOR,66.09364576384256
YR2011,NPL,53.53193960670828
YR2011,NRU,
YR2011,NZL,40.691133165119766
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,48.512817881690545
YR2011,PHL,26.88814219653432
YR2011,PLW,8.91334338323467
YR2011,PNG,
YR2011,POL,43.838910847284005
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,42.76468319935634
YR2011,PRY,22.085682020082707
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,37.85327192406838
YR2011,RUS,59.83144066226864
YR2011,RWA,
YR2011,SAU,8.878137336336156
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,0.23351678958978364
YR2011,SLB,6.22833492304612
YR2011,SLE,
YR2011,SLV,24.892420794845798
YR2011,SMR,33.953548693493005
YR2011,SOM,
YR2011,SRB,56.83906553946629
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,49.36912310642565
YR2011,SVN,46.348617615735755
YR2011,SWE,70.51681847258861
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,14.22501845233903
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,32.93504236367586
YR2011,THA,25.29156063433826
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,12.015613249178921
YR2011,TON,
YR2011,TTO,
YR2011,TUN,44.37396543138988
YR2011,TUR,49.91191820931562
YR2011,TUV,
YR2011,TZA,50.59120758899209
YR2011,UGA,
YR2011,UKR,67.69134786828698
YR2011,URY,46.834289101695525
YR2011,USA,62.129983490662234
YR2011,UZB,
YR2011,VCT,29.00637314690532
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,14.37363510025809
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,63.296936905408764
YR2011,ZMB,10.781192543216573
YR2011,ZWE,2.2914141010698845
YR2012,ABW,
YR2012,AFG,2.692565767983817
YR2012,AGO,23.382884068817084
YR2012,ALB,45.62893509392048
YR2012,AND,
YR2012,ARE,22.529229857957414
YR2012,ARG,
YR2012,ARM,37.1509682135502
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,67.3170433034507
YR2012,AUT,71.12681631037536
YR2012,AZE,34.84450519139406
YR2012,BDI,
YR2012,BEL,79.42883731423254
YR2012,BEN,
YR2012,BFA,8.969218178132083
YR2012,BGD,35.5887568364776
YR2012,BGR,43.84912747350243
YR2012,BHR,
YR2012,BHS,7.259481917370138
YR2012,BIH,46.5269545620527
YR2012,BLR,69.31464648134069
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,59.206284573757394
YR2012,BRB,39.162448958936395
YR2012,BRN,
YR2012,BTN,4.927946620535472
YR2012,BWA,
YR2012,CAF,21.69854627177302
YR2012,CAN,67.23329407243791
YR2012,CHE,75.39667917649211
YR2012,CHI,
YR2012,CHL,45.19371402537069
YR2012,CHN,
YR2012,CIV,15.083227768754945
YR2012,CMR,24.536989476747646
YR2012,COD,
YR2012,COG,30.808717110931944
YR2012,COL,51.22943525743641
YR2012,COM,
YR2012,CPV,30.115570438091716
YR2012,CRI,22.238272959555864
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,33.26410565718621
YR2012,CZE,48.55351542015025
YR2012,DEU,80.59993991652232
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,15.35509684459398
YR2012,DOM,27.842958427973326
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,41.378878290315804
YR2012,ERI,
YR2012,ESP,
YR2012,EST,61.61069214284546
YR2012,ETH,72.84511984068656
YR2012,FIN,50.90539399984655
YR2012,FJI,26.36373997204513
YR2012,FRA,53.02689067802064
YR2012,FRO,
YR2012,FSM,2.6986779491612265
YR2012,GAB,32.09034017290329
YR2012,GBR,57.01337008959339
YR2012,GEO,49.90400803378917
YR2012,GHA,22.58985555488225
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,30.777424234160094
YR2012,GRC,42.552889393724264
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,32.59447441412772
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,8.258000419081938
YR2012,HRV,41.62495005929784
YR2012,HTI,
YR2012,HUN,55.92300249473823
YR2012,IDN,67.10792366991028
YR2012,IMN,
YR2012,IND,38.82851668926736
YR2012,IRL,42.80253825087472
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,25.797387174830472
YR2012,ISR,37.59965578527799
YR2012,ITA,45.70974449170067
YR2012,JAM,
YR2012,JOR,38.35384093502328
YR2012,JPN,
YR2012,KAZ,62.84877798437353
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,28.006923520160885
YR2012,KIR,15.051471871801825
YR2012,KNA,14.335907477216997
YR2012,KOR,59.054401844684556
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,42.14436502893261
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,22.247803127175906
YR2012,LIE,
YR2012,LKA,19.29924550031745
YR2012,LSO,25.394676138612905
YR2012,LTU,64.54615008229958
YR2012,LUX,49.64577552121276
YR2012,LVA,52.039544450365014
YR2012,MAC,34.45115931577105
YR2012,MAF,
YR2012,MAR,35.792279188758705
YR2012,MCO,
YR2012,MDA,53.68828048153732
YR2012,MDG,32.74279078511703
YR2012,MDV,
YR2012,MEX,58.214022676829394
YR2012,MHL,18.998333848825173
YR2012,MKD,68.79408825310213
YR2012,MLI,18.13970298979766
YR2012,MLT,33.9044918531475
YR2012,MMR,15.19381468391781
YR2012,MNE,
YR2012,MNG,48.7034720213236
YR2012,MNP,
YR2012,MOZ,17.8318283776153
YR2012,MRT,
YR2012,MUS,33.76815330170837
YR2012,MWI,29.076647723243195
YR2012,MYS,44.55343866826637
YR2012,NAM,36.173827665476495
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,33.62632266194245
YR2012,NLD,78.28197426484222
YR2012,NOR,66.55601527784265
YR2012,NPL,56.08151289511317
YR2012,NRU,
YR2012,NZL,46.780149231340076
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,49.98759029403179
YR2012,PHL,22.757757590724932
YR2012,PLW,8.353287130865377
YR2012,PNG,
YR2012,POL,44.166605119980865
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,44.37379299200318
YR2012,PRY,22.628342459017794
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,35.79694980977281
YR2012,RUS,59.44156521950214
YR2012,RWA,
YR2012,SAU,19.22463520592184
YR2012,SDN,21.815538156447335
YR2012,SEN,
YR2012,SGP,0.23977192106576978
YR2012,SLB,7.734775577135198
YR2012,SLE,
YR2012,SLV,24.394804681802405
YR2012,SMR,35.494101388217345
YR2012,SOM,
YR2012,SRB,55.968481888009904
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,50.09376594107658
YR2012,SVN,47.266662132454435
YR2012,SWE,71.1359232485614
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,10.218504151122138
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,34.06037839608282
YR2012,THA,31.907750096745442
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,17.423777668781124
YR2012,TON,
YR2012,TTO,40.773539921304284
YR2012,TUN,46.20061643039507
YR2012,TUR,51.19510181756102
YR2012,TUV,
YR2012,TZA,49.22963640577662
YR2012,UGA,
YR2012,UKR,68.92596338687842
YR2012,URY,47.57341378558964
YR2012,USA,62.37733506902663
YR2012,UZB,
YR2012,VCT,26.82963822481415
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,13.96928802913537
YR2012,WSM,7.739605500718659
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,62.81154266220599
YR2012,ZMB,16.19822887496552
YR2012,ZWE,0.8637783195049896
YR2013,ABW,
YR2013,AFG,2.884728725819675
YR2013,AGO,24.814047250907393
YR2013,ALB,46.52895715917225
YR2013,AND,
YR2013,ARE,25.55985829551235
YR2013,ARG,
YR2013,ARM,36.893191753900325
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,67.1383722888447
YR2013,AUT,71.77870872543468
YR2013,AZE,37.76458122859325
YR2013,BDI,
YR2013,BEL,81.27781531663702
YR2013,BEN,
YR2013,BFA,8.343936508818373
YR2013,BGD,36.67058069857047
YR2013,BGR,45.12253973788092
YR2013,BHR,
YR2013,BHS,7.6803145636135675
YR2013,BIH,47.245549686478014
YR2013,BLR,71.38764439237788
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,59.148672452077
YR2013,BRB,40.252215004947374
YR2013,BRN,
YR2013,BTN,5.504392003865162
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,67.90431911679184
YR2013,CHE,75.18723162832373
YR2013,CHI,
YR2013,CHL,45.49708997511772
YR2013,CHN,
YR2013,CIV,11.82098632984785
YR2013,CMR,28.208944280164022
YR2013,COD,
YR2013,COG,26.011866405166344
YR2013,COL,54.71217813435061
YR2013,COM,
YR2013,CPV,30.253234702895288
YR2013,CRI,22.11228565630461
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,33.77505990807548
YR2013,CZE,51.667483225790754
YR2013,DEU,81.70194684796044
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,15.773219612789557
YR2013,DOM,26.5125973799626
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,42.79728450743722
YR2013,ERI,
YR2013,ESP,
YR2013,EST,61.639602614217516
YR2013,ETH,60.29842882673482
YR2013,FIN,51.34778786990917
YR2013,FJI,32.088601763523435
YR2013,FRA,53.648488679574946
YR2013,FRO,
YR2013,FSM,2.3295568239206457
YR2013,GAB,31.53120577931136
YR2013,GBR,57.015750199515566
YR2013,GEO,49.6045197740113
YR2013,GHA,23.77854515512399
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,27.17148545385526
YR2013,GRC,36.86063596795209
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,31.91857520382851
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,2.766343571202801
YR2013,HRV,41.55704648790039
YR2013,HTI,
YR2013,HUN,52.89511253668739
YR2013,IDN,65.52469135802468
YR2013,IMN,
YR2013,IND,40.52356469121668
YR2013,IRL,42.36467692410984
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,26.09493437180323
YR2013,ISR,37.74543081557884
YR2013,ITA,47.351988243037745
YR2013,JAM,
YR2013,JOR,32.23087708365789
YR2013,JPN,
YR2013,KAZ,67.95313444203565
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,23.629837645977616
YR2013,KIR,15.833164185904803
YR2013,KNA,14.97556102608013
YR2013,KOR,62.48293529552021
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,41.44262790438779
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,20.294557660822306
YR2013,LIE,
YR2013,LKA,32.00661004300082
YR2013,LSO,22.864813743434397
YR2013,LTU,61.662727358876666
YR2013,LUX,50.58774268611843
YR2013,LVA,54.163602866534376
YR2013,MAC,33.53997013119386
YR2013,MAF,
YR2013,MAR,31.74483179019012
YR2013,MCO,
YR2013,MDA,52.59689396555978
YR2013,MDG,36.450704255941915
YR2013,MDV,
YR2013,MEX,62.40507874312446
YR2013,MHL,15.317888922875037
YR2013,MKD,68.6992720952299
YR2013,MLI,22.792656748924863
YR2013,MLT,33.406034413550486
YR2013,MMR,11.505793778759793
YR2013,MNE,
YR2013,MNG,60.921506784603416
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,32.99040685069654
YR2013,MWI,31.08839452059317
YR2013,MYS,44.30994073209686
YR2013,NAM,35.795451907904685
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,33.7068844259777
YR2013,NLD,77.11214697011242
YR2013,NOR,66.6841111094287
YR2013,NPL,57.4152534219441
YR2013,NRU,
YR2013,NZL,46.709919970008876
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,47.952631085508216
YR2013,PHL,24.101436344672457
YR2013,PLW,10.032164957883815
YR2013,PNG,
YR2013,POL,44.80587279022154
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,44.69396348768224
YR2013,PRY,26.258676228187948
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,36.34522788339973
YR2013,RUS,61.18993262431093
YR2013,RWA,
YR2013,SAU,10.452769811155761
YR2013,SDN,20.809101563363775
YR2013,SEN,
YR2013,SGP,0.3596548321400827
YR2013,SLB,8.705372738363431
YR2013,SLE,
YR2013,SLV,14.656911212181134
YR2013,SMR,39.96515456709584
YR2013,SOM,
YR2013,SRB,66.76500725007665
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,50.136467810287854
YR2013,SVN,38.104589540902964
YR2013,SWE,71.69587220576932
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,14.00947172274848
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,27.350362649751226
YR2013,THA,31.736811999408758
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,14.153951263948986
YR2013,TON,
YR2013,TTO,42.910303811160475
YR2013,TUN,
YR2013,TUR,50.96321397161058
YR2013,TUV,
YR2013,TZA,53.167358720578875
YR2013,UGA,
YR2013,UKR,69.76929476118359
YR2013,URY,47.19603368908447
YR2013,USA,63.93762278069626
YR2013,UZB,
YR2013,VCT,25.708816166376895
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,12.398606865887903
YR2013,WSM,6.601712697520867
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,61.61352813056206
YR2013,ZMB,19.47755323177773
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,3.8818720732792356
YR2014,AGO,26.670298607740012
YR2014,ALB,48.207507336222605
YR2014,AND,
YR2014,ARE,23.849632991111257
YR2014,ARG,66.10698075633415
YR2014,ARM,40.94839482338172
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,67.77855300787957
YR2014,AUT,70.37155650416301
YR2014,AZE,39.46882163969117
YR2014,BDI,
YR2014,BEL,81.08480009843741
YR2014,BEN,
YR2014,BFA,12.756614985602482
YR2014,BGD,32.62346772357212
YR2014,BGR,40.99552698989218
YR2014,BHR,
YR2014,BHS,9.432769051652564
YR2014,BIH,50.12913291309017
YR2014,BLR,70.61844246002451
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,58.855494214090044
YR2014,BRB,39.05997136400936
YR2014,BRN,
YR2014,BTN,4.7816405492804535
YR2014,BWA,
YR2014,CAF,0.0
YR2014,CAN,68.95178543049596
YR2014,CHE,75.19803125428143
YR2014,CHI,
YR2014,CHL,45.63315065419537
YR2014,CHN,
YR2014,CIV,9.982007611202281
YR2014,CMR,25.847219216619777
YR2014,COD,
YR2014,COG,27.77268516945653
YR2014,COL,58.82737649911132
YR2014,COM,
YR2014,CPV,29.972958151087276
YR2014,CRI,21.729086546029432
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,29.847162850617792
YR2014,CZE,50.94303348780205
YR2014,DEU,82.23263777264712
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,15.618314394640413
YR2014,DOM,26.00731483616968
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,41.70329148468346
YR2014,ERI,
YR2014,ESP,
YR2014,EST,60.8248940178992
YR2014,ETH,56.964791947039906
YR2014,FIN,52.36466353603013
YR2014,FJI,39.941374166559996
YR2014,FRA,54.76881522075235
YR2014,FRO,
YR2014,FSM,3.6211942472162297
YR2014,GAB,26.908991081177025
YR2014,GBR,56.7089402685969
YR2014,GEO,48.7083984140334
YR2014,GHA,29.277874515080054
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,24.201137469263738
YR2014,GRC,45.8159478088476
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,33.7285434101813
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,7.5749996558985035
YR2014,HRV,40.622197551688295
YR2014,HTI,
YR2014,HUN,50.34105042863003
YR2014,IDN,63.47408244922427
YR2014,IMN,
YR2014,IND,37.73476369426092
YR2014,IRL,42.19665181875701
YR2014,IRN,
YR2014,IRQ,33.67247686993859
YR2014,ISL,25.742672974272125
YR2014,ISR,38.833449993151916
YR2014,ITA,48.25611763198612
