time,economy,value
YR2010,PHL,13.793688943859939
YR2010,PLW,50.58347020323433
YR2010,PNG,
YR2010,POL,36.597172881112265
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,43.955900330458455
YR2010,PRY,11.839119538075717
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,35.335643582153374
YR2010,RUS,27.3772390022191
YR2010,RWA,
YR2010,SAU,24.434626390026153
YR2010,SDN,14.130491536260385
YR2010,SEN,
YR2010,SGP,12.412804326624158
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,24.14581156032767
YR2010,SMR,37.290689852008455
YR2010,SOM,
YR2010,SRB,36.56107909068449
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,39.64781946893326
YR2010,SVN,43.325042420494455
YR2010,SWE,33.042374022024404
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,28.64115353660829
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,14.182470205931127
YR2010,THA,17.411415372388138
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,83.61575809846322
YR2010,TON,
YR2010,TTO,30.697681003482742
YR2010,TUN,26.738386503466504
YR2010,TUR,32.87628245508172
YR2010,TUV,
YR2010,TZA,13.193082390711114
YR2010,UGA,
YR2010,UKR,39.54395248910168
YR2010,URY,29.42013217051577
YR2010,USA,26.15944308238024
YR2010,UZB,
YR2010,VCT,25.724464554642772
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,23.245892054895688
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,28.584008631687734
YR2010,ZMB,14.6688561532361
YR2010,ZWE,16.120872854339822
YR2011,ABW,
YR2011,AFG,59.484775880751414
YR2011,AGO,26.671321893287704
YR2011,ALB,23.01110697634366
YR2011,AND,
YR2011,ARE,4.125500165803322
YR2011,ARG,
YR2011,ARM,22.568016317122193
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,26.008711487004
YR2011,AUT,45.50768703543878
YR2011,AZE,18.478361046042778
YR2011,BDI,
YR2011,BEL,44.841100753841154
YR2011,BEN,
YR2011,BFA,11.03589577827521
YR2011,BGD,9.843884577554233
YR2011,BGR,29.87062124282488
YR2011,BHR,
YR2011,BHS,16.55929665863988
YR2011,BIH,38.11861796036846
YR2011,BLR,25.449299419030414
YR2011,BLZ,24.955642337172005
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,31.306498208333505
YR2011,BRB,32.2721692431562
YR2011,BRN,
YR2011,BTN,22.389369955875704
YR2011,BWA,29.318662419901514
YR2011,CAF,13.464090370841921
YR2011,CAN,17.850268000629065
YR2011,CHE,16.492450250720015
YR2011,CHI,
YR2011,CHL,19.415130639746426
YR2011,CHN,
YR2011,CIV,9.609839099804393
YR2011,CMR,
YR2011,COD,
YR2011,COG,10.176650005462497
YR2011,COL,24.22474027620941
YR2011,COM,
YR2011,CPV,26.19474101652754
YR2011,CRI,25.378520708344787
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,40.20798228230999
YR2011,CZE,34.93378049948269
YR2011,DEU,28.8749832934852
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,42.38630471250025
YR2011,DOM,14.01591428600361
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,29.18992779520093
YR2011,ERI,
YR2011,ESP,
YR2011,EST,34.71014656128082
YR2011,ETH,10.583931315437969
YR2011,FIN,37.883210941524666
YR2011,FJI,22.243620751180142
YR2011,FRA,47.5857458016517
YR2011,FRO,
YR2011,FSM,15.681338933047565
YR2011,GAB,
YR2011,GBR,41.45943507941556
YR2011,GEO,23.70332866276537
YR2011,GHA,21.140926046155407
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,4.973676678748698
YR2011,GRC,54.829067460519475
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,12.745311128776152
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,22.504152374220883
YR2011,HRV,41.65396344816823
YR2011,HTI,
YR2011,HUN,44.963555263885894
YR2011,IDN,15.024657399914144
YR2011,IMN,
YR2011,IND,14.489839403049306
YR2011,IRL,44.24991313805986
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,38.45445823541932
YR2011,ISR,37.55189421144422
YR2011,ITA,41.88989054655638
YR2011,JAM,28.20107590702683
YR2011,JOR,28.847714489001813
YR2011,JPN,
YR2011,KAZ,15.207075919110084
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,11.051413702730251
YR2011,KIR,63.93561081629768
YR2011,KNA,26.944450734844537
YR2011,KOR,18.13577496520361
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,26.39701348099543
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,17.502631257746394
YR2011,LIE,
YR2011,LKA,16.165574412901236
YR2011,LSO,40.79597609122757
YR2011,LTU,39.51969731107231
YR2011,LUX,37.71326231572233
YR2011,LVA,48.84335723637993
YR2011,MAC,11.999630770293598
YR2011,MAF,
YR2011,MAR,29.389355585999848
YR2011,MCO,
YR2011,MDA,27.359957568891375
YR2011,MDG,8.93506573980933
YR2011,MDV,
YR2011,MEX,21.732147683405703
YR2011,MHL,51.669842643382104
YR2011,MKD,28.98170130077167
YR2011,MLI,12.242271260819647
YR2011,MLT,39.946869981296814
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,24.430690141543305
YR2011,MNP,
YR2011,MOZ,21.64686957229467
YR2011,MRT,
YR2011,MUS,20.40000362924811
YR2011,MWI,18.229093407430717
YR2011,MYS,19.73477959007736
YR2011,NAM,34.19763971879846
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,14.975169944931357
YR2011,NLD,41.07531378823081
YR2011,NOR,34.35262792089184
YR2011,NPL,13.907061868306858
YR2011,NRU,
YR2011,NZL,40.08703673277784
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,17.627884921283883
YR2011,PHL,13.521190661917865
YR2011,PLW,53.11773942657372
YR2011,PNG,
YR2011,POL,34.80061664231487
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,44.27092625426818
YR2011,PRY,13.083281892118187
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,35.01061658119068
YR2011,RUS,23.3499683933859
YR2011,RWA,
YR2011,SAU,23.196710921643056
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,12.772652254232671
YR2011,SLB,25.330901146952513
YR2011,SLE,
YR2011,SLV,24.88987262310082
YR2011,SMR,41.79178202762856
YR2011,SOM,
YR2011,SRB,35.462168052621585
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,39.139341071429946
YR2011,SVN,44.81742400792648
YR2011,SWE,32.16307819002898
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,26.299577178311605
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,15.134054581890096
YR2011,THA,19.41745835874005
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,70.61518857207544
YR2011,TON,
YR2011,TTO,27.323723159259867
YR2011,TUN,32.90446943565093
YR2011,TUR,30.338766531431922
YR2011,TUV,
YR2011,TZA,14.376047434965077
YR2011,UGA,
YR2011,UKR,36.87631283640854
YR2011,URY,29.111560896030635
YR2011,USA,25.443328064617702
YR2011,UZB,14.312195820350512
YR2011,VCT,27.12414329927967
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,22.66120020317829
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,29.3728040451394
YR2011,ZMB,14.49567736872173
YR2011,ZWE,19.076992110712755
YR2012,ABW,
YR2012,AFG,42.329251448460774
YR2012,AGO,23.449830383678577
YR2012,ALB,23.007590723665995
YR2012,AND,
YR2012,ARE,4.248407455499228
YR2012,ARG,
YR2012,ARM,21.373642156068247
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,26.13528167680577
YR2012,AUT,46.14504854559053
YR2012,AZE,22.185383888922377
YR2012,BDI,
YR2012,BEL,45.91315795674859
YR2012,BEN,
YR2012,BFA,12.921445753966443
YR2012,BGD,9.638538732578429
YR2012,BGR,30.939426460391473
YR2012,BHR,
YR2012,BHS,16.35481816491768
YR2012,BIH,39.03266977154645
YR2012,BLR,27.622422763951498
YR2012,BLZ,23.066950443012594
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,30.794052887995456
YR2012,BRB,35.517582863340564
YR2012,BRN,
YR2012,BTN,20.922436986120417
YR2012,BWA,30.484401006928323
YR2012,CAF,8.184471905746195
YR2012,CAN,17.51751992797743
YR2012,CHE,16.384440285035737
YR2012,CHI,
YR2012,CHL,19.9288490425388
YR2012,CHN,
YR2012,CIV,11.321560470859955
YR2012,CMR,12.752747363002682
YR2012,COD,
YR2012,COG,11.654666988832785
YR2012,COL,25.032986300218862
YR2012,COM,
YR2012,CPV,25.124204173630087
YR2012,CRI,25.944683161816844
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,41.36202992298096
YR2012,CZE,36.60888275414095
YR2012,DEU,28.49386772349935
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,43.52369493276603
YR2012,DOM,15.834920983772749
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,28.68949662626142
YR2012,ERI,
YR2012,ESP,
YR2012,EST,34.118482428833644
YR2012,ETH,8.466379844596386
YR2012,FIN,38.89731740923313
YR2012,FJI,22.994449173137266
YR2012,FRA,48.071923933504536
YR2012,FRO,
YR2012,FSM,17.443995346658365
YR2012,GAB,16.279618281103613
YR2012,GBR,42.147029520348795
YR2012,GEO,24.869891616135277
YR2012,GHA,26.88391784781863
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,7.1338148829886
YR2012,GRC,56.08060480271444
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,13.17140047504956
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,23.49926828670937
YR2012,HRV,40.49655321808176
YR2012,HTI,
YR2012,HUN,44.58481494953636
YR2012,IDN,15.6134649232689
YR2012,IMN,
YR2012,IND,16.16671240436199
YR2012,IRL,40.02689798674699
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,37.06907142179256
YR2012,ISR,37.6279180542776
YR2012,ITA,43.61296553526016
YR2012,JAM,27.510372203350364
YR2012,JOR,28.87464124413614
YR2012,JPN,
YR2012,KAZ,15.79604354780335
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,10.573342190401489
YR2012,KIR,67.63806861681459
YR2012,KNA,25.28596283408603
YR2012,KOR,24.633441551813284
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,26.787525529429963
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,19.05561000617389
YR2012,LIE,
YR2012,LKA,15.51154528334924
YR2012,LSO,40.05458051948526
YR2012,LTU,33.882591354014046
YR2012,LUX,38.64937457440681
YR2012,LVA,44.38226941297199
YR2012,MAC,10.904581919465052
YR2012,MAF,
YR2012,MAR,29.78391024212124
YR2012,MCO,
YR2012,MDA,27.854426192506455
YR2012,MDG,8.756530173119883
YR2012,MDV,
YR2012,MEX,21.873823669641087
YR2012,MHL,52.0982058488231
YR2012,MKD,29.37264170146753
YR2012,MLI,11.989087520228702
YR2012,MLT,40.12022605866554
YR2012,MMR,11.085844570610522
YR2012,MNE,
YR2012,MNG,27.074826601871482
YR2012,MNP,
YR2012,MOZ,22.702433266379252
YR2012,MRT,
YR2012,MUS,20.356315807485657
YR2012,MWI,17.276578723659437
YR2012,MYS,20.97987700411428
YR2012,NAM,31.688090441927418
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,15.228875390130407
YR2012,NLD,41.29924069553392
YR2012,NOR,33.94551312004205
YR2012,NPL,13.83933585306817
YR2012,NRU,
YR2012,NZL,35.03123836148035
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,17.917788498232326
YR2012,PHL,13.545481374910937
YR2012,PLW,54.47866689902532
YR2012,PNG,
YR2012,POL,35.02890771582847
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,44.19802044817948
YR2012,PRY,15.704102901430147
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,33.51061196274209
YR2012,RUS,24.195855126175786
YR2012,RWA,
YR2012,SAU,25.846177334095522
YR2012,SDN,11.635247377061757
YR2012,SEN,
YR2012,SGP,12.383962383108194
YR2012,SLB,25.170212866505594
YR2012,SLE,
YR2012,SLV,22.902205399288793
YR2012,SMR,44.65081696717373
YR2012,SOM,
YR2012,SRB,36.89340259107348
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,39.32401322972784
YR2012,SVN,43.35482049730574
YR2012,SWE,32.75885192058104
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,27.79473059514479
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,17.494790227902467
YR2012,THA,18.621619617438526
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,78.16127605024003
YR2012,TON,
YR2012,TTO,30.055865719432624
YR2012,TUN,33.76409672429389
YR2012,TUR,29.58029220935971
YR2012,TUV,
YR2012,TZA,14.017907635241974
YR2012,UGA,
YR2012,UKR,39.53797419772243
YR2012,URY,30.512326362116355
YR2012,USA,23.99977857786178
YR2012,UZB,14.258036305607414
YR2012,VCT,26.132400797468623
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,22.74231357718179
YR2012,WSM,29.2937878830819
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,30.182740797547318
YR2012,ZMB,16.532241660907623
YR2012,ZWE,20.211825521180877
YR2013,ABW,
YR2013,AFG,42.09368444688047
YR2013,AGO,28.209238329126922
YR2013,ALB,24.160772947432434
YR2013,AND,
YR2013,ARE,4.011059416202615
YR2013,ARG,
YR2013,ARM,22.637181797709268
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,25.893843876874932
YR2013,AUT,46.62162228914063
YR2013,AZE,20.925543982675055
YR2013,BDI,
YR2013,BEL,45.54207391569945
YR2013,BEN,
YR2013,BFA,12.333664986667936
YR2013,BGD,9.507119611527473
YR2013,BGR,33.145476352541806
YR2013,BHR,
YR2013,BHS,16.21998917100223
YR2013,BIH,37.3655580614393
YR2013,BLR,28.254696479811415
YR2013,BLZ,24.307034811835155
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,30.836545353499
YR2013,BRB,35.5182271969211
YR2013,BRN,
YR2013,BTN,20.625233504762406
YR2013,BWA,28.239401916403533
YR2013,CAF,
YR2013,CAN,17.084882157908876
YR2013,CHE,16.638915385858628
YR2013,CHI,
YR2013,CHL,20.11324277034308
YR2013,CHN,
YR2013,CIV,9.930601641278065
YR2013,CMR,12.935408968287826
YR2013,COD,
YR2013,COG,10.876953625092835
YR2013,COL,33.28519313870878
YR2013,COM,
YR2013,CPV,25.006592002837703
YR2013,CRI,26.517739577498016
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,42.4379772410808
YR2013,CZE,34.734024796207216
YR2013,DEU,28.546001031532892
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,41.41376955414395
YR2013,DOM,15.453338757009591
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,32.20173081057837
YR2013,ERI,
YR2013,ESP,
YR2013,EST,34.22544512168295
YR2013,ETH,10.21191395111918
YR2013,FIN,40.089858604842384
YR2013,FJI,24.383461797138903
YR2013,FRA,48.11936959808501
YR2013,FRO,
YR2013,FSM,18.196163225881296
YR2013,GAB,16.330781875642984
YR2013,GBR,39.900789390766555
YR2013,GEO,25.07073384837601
YR2013,GHA,19.281134781880333
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,8.042606114469951
YR2013,GRC,60.15697416307074
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,13.033096218591384
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,23.8938403917359
YR2013,HRV,39.7296109098335
YR2013,HTI,
YR2013,HUN,46.91559740251057
YR2013,IDN,15.375019877156554
YR2013,IMN,
YR2013,IND,16.638682548696547
YR2013,IRL,38.4539045591654
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,34.65980352583385
YR2013,ISR,37.53010351635859
YR2013,ITA,43.710645280521554
YR2013,JAM,25.015985849831296
YR2013,JOR,26.23999993459417
YR2013,JPN,
YR2013,KAZ,14.608981538555804
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,11.861371172728903
YR2013,KIR,65.60911958294
YR2013,KNA,24.723689897591054
YR2013,KOR,24.032609926139667
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,26.675359358576117
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,18.864139778970667
YR2013,LIE,
YR2013,LKA,14.667761357283243
YR2013,LSO,42.70843520766531
YR2013,LTU,33.06732242868136
YR2013,LUX,38.57625445495522
YR2013,LVA,43.90009504976188
YR2013,MAC,10.470902465153896
YR2013,MAF,
YR2013,MAR,27.843055584944366
YR2013,MCO,
YR2013,MDA,27.128270013693555
YR2013,MDG,9.40419644433328
YR2013,MDV,
YR2013,MEX,21.551322562116408
YR2013,MHL,54.06087359689765
YR2013,MKD,28.24764960698638
YR2013,MLI,13.253666352728208
YR2013,MLT,39.35504720042583
YR2013,MMR,14.90214828129059
YR2013,MNE,
YR2013,MNG,23.668819595036833
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,21.87613004401217
YR2013,MWI,18.907401887580257
YR2013,MYS,20.602120430310205
YR2013,NAM,35.44843035780205
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,15.090689711634072
YR2013,NLD,41.41412917907589
YR2013,NOR,34.40608695425668
YR2013,NPL,12.690435415529219
YR2013,NRU,
YR2013,NZL,33.09211187621621
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,18.9583513319003
YR2013,PHL,13.207151997833188
YR2013,PLW,49.67628978151723
YR2013,PNG,
YR2013,POL,35.71138818648419
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,45.3738022572742
YR2013,PRY,14.506872981110677
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,31.615366952465934
YR2013,RUS,24.606189979680952
YR2013,RWA,
YR2013,SAU,26.13900545086971
YR2013,SDN,11.519019901887741
YR2013,SEN,
YR2013,SGP,12.375337873564158
YR2013,SLB,30.529609797379486
YR2013,SLE,
YR2013,SLV,22.995812824906235
YR2013,SMR,46.032086756329115
YR2013,SOM,
YR2013,SRB,40.79431207042283
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,40.249713244039405
YR2013,SVN,53.73439969399523
YR2013,SWE,33.52197978847774
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,27.646263948118104
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,17.877512042742346
YR2013,THA,19.093726531129235
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,62.929965297513554
YR2013,TON,
YR2013,TTO,30.837392325473772
YR2013,TUN,
YR2013,TUR,29.12136214097624
YR2013,TUV,
YR2013,TZA,14.831074308240147
YR2013,UGA,
YR2013,UKR,38.6815940819239
YR2013,URY,31.206992061814233
YR2013,USA,23.02290270752576
YR2013,UZB,15.149042929247777
YR2013,VCT,25.22814775633454
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,21.891019918540422
YR2013,WSM,29.784542053947455
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,31.75389537306959
YR2013,ZMB,17.85330573491221
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,44.58929948933394
YR2014,AGO,27.96735935533504
YR2014,ALB,24.382665438739203
YR2014,AND,
YR2014,ARE,3.895281850497899
YR2014,ARG,24.56978085758058
YR2014,ARM,23.987558053075883
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,26.270445834451532
YR2014,AUT,47.50118769223362
YR2014,AZE,22.10098942456125
YR2014,BDI,
YR2014,BEL,45.17198742541314
YR2014,BEN,
YR2014,BFA,12.878735177988757
YR2014,BGD,9.504436491459538
YR2014,BGR,37.998949047134126
YR2014,BHR,
YR2014,BHS,15.791134504213447
YR2014,BIH,39.946272995913255
YR2014,BLR,27.410400205909035
YR2014,BLZ,24.929684013272983
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,32.06945020211654
YR2014,BRB,33.45058956669861
YR2014,BRN,
YR2014,BTN,18.657626488881675
YR2014,BWA,28.788872299452457
YR2014,CAF,8.27197400077813
YR2014,CAN,16.402049830141607
YR2014,CHE,16.54720627752454
YR2014,CHI,
YR2014,CHL,20.58507056347659
YR2014,CHN,
YR2014,CIV,9.216327497425398
YR2014,CMR,12.860314822039506
YR2014,COD,
YR2014,COG,12.769325298906095
YR2014,COL,30.1625917691368
YR2014,COM,
YR2014,CPV,26.493066173616516
YR2014,CRI,26.73585810943711
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,48.98692559408946
YR2014,CZE,34.47120714737057
YR2014,DEU,28.052182289585065
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,40.91077743055071
YR2014,DOM,15.641904705074747
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,32.92062910798122
YR2014,ERI,
YR2014,ESP,
YR2014,EST,33.88628998894965
YR2014,ETH,9.552433676553985
YR2014,FIN,40.55254546948482
YR2014,FJI,25.48091468674203
YR2014,FRA,48.28941768053718
YR2014,FRO,
YR2014,FSM,18.100303688525617
YR2014,GAB,15.253245329197892
YR2014,GBR,39.20375745804467
YR2014,GEO,26.74142141112967
YR2014,GHA,18.181592204747137
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,7.09211811356117
YR2014,GRC,48.95055843515653
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,12.610828885667175
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,24.241917734948572
YR2014,HRV,41.07861136120933
YR2014,HTI,
YR2014,HUN,45.00710721708993
YR2014,IDN,15.905365896634791
YR2014,IMN,
YR2014,IND,14.803137644208011
YR2014,IRL,35.17773937943442
YR2014,IRN,
YR2014,IRQ,25.709014155358073
YR2014,ISL,34.334243557637066
YR2014,ISR,36.186636454820395
YR2014,ITA,43.64511219575501
YR2014,JAM,25.680445196717823
YR2014,JOR,27.48775927418127
YR2014,JPN,
YR2014,KAZ,15.30891499446697
YR2014,KEN,20.537495233639998
YR2014,KGZ,25.997665550270284
YR2014,KHM,12.452694673043766
YR2014,KIR,61.57205873031639
YR2014,KNA,25.13082235233743
YR2014,KOR,23.618894454303778
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,25.9262872319127
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,18.645050262371495
YR2014,LIE,
YR2014,LKA,14.77103303038478
YR2014,LSO,38.321921527330396
YR2014,LTU,32.66026195726009
YR2014,LUX,37.760945742995325
YR2014,LVA,44.67063567796093
YR2014,MAC,11.369640905852922
YR2014,MAF,
YR2014,MAR,27.50664594716094
YR2014,MCO,
YR2014,MDA,29.033582252971225
YR2014,MDG,9.852742381375132
YR2014,MDV,
YR2014,MEX,21.781788609398447
YR2014,MHL,50.00261717729166
YR2014,MKD,28.3672213651207
YR2014,MLI,12.958359393824125
YR2014,MLT,38.20174876261298
YR2014,MMR,17.44933243171334
YR2014,MNE,
YR2014,MNG,23.73322366106832
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,22.28734230810433
YR2014,MWI,20.46930290552302
YR2014,MYS,19.683544385024803
YR2014,NAM,37.151927284192816
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,15.427780786171827
YR2014,NLD,40.95136696646614
YR2014,NOR,35.843956375640204
YR2014,NPL,13.582991522702725
YR2014,NRU,82.18761045658526
YR2014,NZL,32.36028351258911
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,13.300694258385231
YR2014,PER,20.51142191159478
YR2014,PHL,12.821647769842622
YR2014,PLW,46.74165783229845
YR2014,PNG,21.751149389294113
YR2014,POL,35.04107070645682
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,47.43542800251513
YR2014,PRY,14.709700229256573
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,32.37148536838445
YR2014,RUS,26.461753978490194
YR2014,RWA,17.427318027256945
YR2014,SAU,28.95166251619297
YR2014,SDN,11.431860029685513
YR2014,SEN,
YR2014,SGP,13.151065590268804
YR2014,SLB,30.161185732284263
YR2014,SLE,
YR2014,SLV,22.769717516948305
YR2014,SMR,45.62357266666667
YR2014,SOM,
YR2014,SRB,42.69486608153444
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,40.29371946774115
YR2014,SVN,44.56018197446095
YR2014,SWE,33.0312342682826
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,29.090806524412756
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,16.14704974863008
YR2014,THA,19.304782119278592
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,67.37142835822473
YR2014,TON,
YR2014,TTO,33.19097341302777
YR2014,TUN,
YR2014,TUR,29.37757842164534
YR2014,TUV,
YR2014,TZA,16.079444150273833
YR2014,UGA,
YR2014,UKR,43.54070003749413
YR2014,URY,31.782683129638855
YR2014,USA,22.73039762352719
YR2014,UZB,14.969415489108357
YR2014,VCT,25.900968531628692
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,23.032834733893555
YR2014,WSM,32.35264964938274
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,31.593817250606076
YR2014,ZMB,20.25623962530454
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,37.022569573642684
YR2015,AGO,20.818831842741062
YR2015,ALB,24.4461757489854
YR2015,AND,
YR2015,ARE,4.288508106071085
YR2015,ARG,25.00839323470482
YR2015,ARM,25.077981348841945
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,26.7800101897047
YR2015,AUT,46.26845100272249
YR2015,AZE,24.78870908422214
YR2015,BDI,
YR2015,BEL,41.59458067575487
YR2015,BEN,
YR2015,BFA,13.19749344176406
YR2015,BGD,9.00588487034226
YR2015,BGR,34.615318981619986
YR2015,BHR,
YR2015,BHS,15.997355073251137
YR2015,BIH,36.91188403612949
YR2015,BLR,28.11049920542597
YR2015,BLZ,26.261536226983672
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,36.92450725135783
YR2015,BRB,35.29134053022269
YR2015,BRN,
YR2015,BTN,19.558089963554583
YR2015,BWA,31.132615283497362
YR2015,CAF,9.306558441587606
YR2015,CAN,17.059778682322822
YR2015,CHE,16.87396858088052
YR2015,CHI,
YR2015,CHL,21.508650089822055
YR2015,CHN,
YR2015,CIV,13.454699006787601
YR2015,CMR,12.421318766635757
YR2015,COD,
YR2015,COG,15.578053304711192
YR2015,COL,26.815677055221716
YR2015,COM,
YR2015,CPV,28.46711810842161
YR2015,CRI,28.554894071534516
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,39.60029208297782
YR2015,CZE,33.258298024507404
YR2015,DEU,27.988189730947926
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,40.444200847902636
YR2015,DOM,15.205497550595645
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,30.230369491386718
YR2015,ERI,
YR2015,ESP,
YR2015,EST,36.154665891665324
YR2015,ETH,10.377637013547183
