time,economy,value
YR2009,PER,27293916518.5359
YR2009,PHL,280711000000.0
YR2009,PLW,13890442.0
YR2009,PNG,
YR2009,POL,156867000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,18166664000.0
YR2009,PRY,5988047624417.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,50954700000.0
YR2009,RUS,2288900000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,4959200000.0
YR2009,SEN,
YR2009,SGP,12622000000.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,1440300000.0
YR2009,SMR,145265605.7
YR2009,SOM,
YR2009,SRB,461614100000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,6423028000.0
YR2009,SVN,4795008000.0
YR2009,SWE,436445000000.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,1659241967.14
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,109000262894.0
YR2009,THA,645395460000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,6429000000.0
YR2009,TUN,5632900000.0
YR2009,TUR,112866501763.29
YR2009,TUV,
YR2009,TZA,2241586000000.0
YR2009,UGA,
YR2009,UKR,109821100000.0
YR2009,URY,84675026648.1556
YR2009,USA,68302900000.0
YR2009,UZB,
YR2009,VCT,236783708.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,6512500000.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,218183000000.0
YR2009,ZMB,3599399466.251
YR2009,ZWE,288277182.67
YR2010,ABW,
YR2010,AFG,18435006021.0875
YR2010,AGO,162085000000.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,101267600000.0
YR2010,ARM,346424420350.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,74182000000.0
YR2010,AUT,35246410000.0
YR2010,AZE,2695600000.0
YR2010,BDI,
YR2010,BEL,37261900000.0
YR2010,BEN,
YR2010,BFA,318436000000.0
YR2010,BGD,240716688000.0
YR2010,BGR,10231148000.0
YR2010,BHR,
YR2010,BHS,515745534.25
YR2010,BIH,4385581785.5
YR2010,BLR,1670181857.69
YR2010,BLZ,251105000.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,260905879286.1
YR2010,BRB,1077151137.0
YR2010,BRN,
YR2010,BTN,3271565345.0
YR2010,BWA,4899330000.0
YR2010,CAF,50030953350.0
YR2010,CAN,43103000000.0
YR2010,CHE,34653085466.67
YR2010,CHI,
YR2010,CHL,10759883000000.0
YR2010,CHN,2933319162828.96
YR2010,CIV,444782000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,197860000000.0
YR2010,COL,33010918000000.0
YR2010,COM,
YR2010,CPV,12474668878.0
YR2010,CRI,1498329103548.14
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,2401300000.0
YR2010,CZE,358195000000.0
YR2010,DEU,178610000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,264440000000.0
YR2010,DOM,163474040954.1
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,73509500000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,1952070000.0
YR2010,ETH,5582400000.0
YR2010,FIN,24791000000.0
YR2010,FJI,599153506.58
YR2010,FRA,189329000000.0
YR2010,FRO,
YR2010,FSM,4301990.0
YR2010,GAB,
YR2010,GBR,175641000000.0
YR2010,GEO,2763900000.0
YR2010,GHA,2436751418.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,45608000000.0
YR2010,GRC,28233000000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,21265737667.74
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,26686150000.0
YR2010,HRV,53662160000.0
YR2010,HTI,
YR2010,HUN,4025486000000.0
YR2010,IDN,304797000000000.0
YR2010,IMN,
YR2010,IND,2187440000000.0
YR2010,IRL,16962954000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,185358312942.34
YR2010,ISR,103068983747.162
YR2010,ITA,142841000000.0
YR2010,JAM,133807329032.83
YR2010,JOR,2075700000.0
YR2010,JPN,
YR2010,KAZ,724177558361.6
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,2742246684797.0
YR2010,KIR,
YR2010,KNA,82940000.0
YR2010,KOR,74702494000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,5361420000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,125134355.0
YR2010,LIE,
YR2010,LKA,355365997563.73
YR2010,LSO,2190722437.02236
YR2010,LTU,3168769000.0
YR2010,LUX,4926460000.0
YR2010,LVA,2913866454.9433413
YR2010,MAC,73736275256.81
YR2010,MAF,
YR2010,MAR,97219951428.5714
YR2010,MCO,
YR2010,MDA,11783300000.0
YR2010,MDG,1023842000000.0
YR2010,MDV,
YR2010,MEX,617065131045.01
YR2010,MHL,9252142.0
YR2010,MKD,52619000000.0
YR2010,MLI,281610000000.0
YR2010,MLT,939948000.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,856329000000.0
YR2010,MNP,
YR2010,MOZ,31741052687.3
YR2010,MRT,
YR2010,MUS,38591810000.0
YR2010,MWI,78134147083.0
YR2010,MYS,26730174994.6
YR2010,NAM,5515034000.0
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,15893829000.0
YR2010,NLD,65206000000.0
YR2010,NOR,304918000000.0
YR2010,NPL,89681363000.0
YR2010,NRU,
YR2010,NZL,17589920000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,33202038285.1546
YR2010,PHL,294290000000.0
YR2010,PLW,15291782.0
YR2010,PNG,
YR2010,POL,176978000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,20011216000.0
YR2010,PRY,7741911834522.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,58992400000.0
YR2010,RUS,2611900000000.0
YR2010,RWA,
YR2010,SAU,21866000000.0
YR2010,SDN,5178500000.0
YR2010,SEN,
YR2010,SGP,14376000000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,1660800000.0
YR2010,SMR,131270718.0
YR2010,SOM,
YR2010,SRB,508117683000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,6715914000.0
YR2010,SVN,4979912000.0
YR2010,SWE,465728000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,1510269160.02
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,128842932202.0
YR2010,THA,826755970000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,38887797.7679754
YR2010,TON,
YR2010,TTO,7436700000.0
YR2010,TUN,6018900000.0
YR2010,TUR,142765381897.433
YR2010,TUV,
YR2010,TZA,2241586000000.0
YR2010,UGA,
YR2010,UKR,118800480000.0
YR2010,URY,96434968047.5729
YR2010,USA,68176900000.0
YR2010,UZB,
YR2010,VCT,227964597.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,7867600000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,272096531402.08
YR2010,ZMB,4803647539.707
YR2010,ZWE,676763896.98
YR2011,ABW,
YR2011,AFG,20918998549.2775
YR2011,AGO,170041000000.0
YR2011,ALB,175055100000.0
YR2011,AND,
YR2011,ARE,4133984906.74
YR2011,ARG,130577600000.0
YR2011,ARM,364465369127.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,77407000000.0
YR2011,AUT,37160460000.0
YR2011,AZE,2865100000.0
YR2011,BDI,
YR2011,BEL,38381900000.0
YR2011,BEN,
YR2011,BFA,366763000000.0
YR2011,BGD,304282400000.0
YR2011,BGR,10699791000.0
YR2011,BHR,
YR2011,BHS,683421120.33
YR2011,BIH,4600028053.0
YR2011,BLR,2495000000.0
YR2011,BLZ,230251000.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,293526720483.99
YR2011,BRB,1284253544.0
YR2011,BRN,
YR2011,BTN,4161423239.0
YR2011,BWA,5106980000.0
YR2011,CAF,44867038938.0
YR2011,CAN,43547000000.0
YR2011,CHE,35309566160.01
YR2011,CHI,
YR2011,CHL,12109275514000.0
YR2011,CHN,3407197000000.0
YR2011,CIV,329545000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,280306065756.0
YR2011,COL,38826137000000.0
YR2011,COM,
YR2011,CPV,13445679024.0
YR2011,CRI,1695100369954.5
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,2362100000.0
YR2011,CZE,393960000000.0
YR2011,DEU,190797000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,270457000000.0
YR2011,DOM,181845662473.27
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,83390300000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,2162440000.0
YR2011,ETH,12048730000.0
YR2011,FIN,27789000000.0
YR2011,FJI,767351020.93
YR2011,FRA,195945000000.0
YR2011,FRO,
YR2011,FSM,4657683.0
YR2011,GAB,
YR2011,GBR,193599000000.0
YR2011,GEO,3399500000.0
YR2011,GHA,3548884820.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,54279488191.0
YR2011,GRC,27616000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,24109314473.66
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,29929640000.0
YR2011,HRV,52912718000.0
YR2011,HTI,
YR2011,HUN,4165808000000.0
YR2011,IDN,354809000000000.0
YR2011,IMN,
YR2011,IND,2516400000000.0
YR2011,IRL,16621732000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,197005002049.0
YR2011,ISR,109652130000.0
YR2011,ITA,148537000000.0
YR2011,JAM,138818477926.83
YR2011,JOR,2107700000.0
YR2011,JPN,
YR2011,KAZ,916918440712.6
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,3093235600520.0
YR2011,KIR,74621.82
YR2011,KNA,208070000.0
YR2011,KOR,75798085000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,5059490000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,125730602.0
YR2011,LIE,
YR2011,LKA,407664000000.0
YR2011,LSO,2415718629.97852
YR2011,LTU,3476148000.0
YR2011,LUX,5276202000.0
YR2011,LVA,3363283362.075344
YR2011,MAC,106070924494.12
YR2011,MAF,
YR2011,MAR,104288142857.143
YR2011,MCO,
YR2011,MDA,13614300000.0
YR2011,MDG,1203526000000.0
YR2011,MDV,
YR2011,MEX,638925054932.34
YR2011,MHL,8993741.0
YR2011,MKD,57737000000.0
YR2011,MLI,315110000000.0
YR2011,MLT,961626000.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,1440047477400.0
YR2011,MNP,
YR2011,MOZ,38880259482.386
YR2011,MRT,
YR2011,MUS,42730500000.0
YR2011,MWI,93005676378.0
YR2011,MYS,28536000000.0
YR2011,NAM,8281278224.2
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,18945849000.0
YR2011,NLD,64490000000.0
YR2011,NOR,316569000000.0
YR2011,NPL,100233614000.0
YR2011,NRU,
YR2011,NZL,19880040000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,35830337709.1491
YR2011,PHL,308186000000.0
YR2011,PLW,18941113.0
YR2011,PNG,
YR2011,POL,193469000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,20559433000.0
YR2011,PRY,8853765507335.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,69162100000.0
YR2011,RUS,3496400000000.0
YR2011,RWA,
YR2011,SAU,24178000000.0
YR2011,SDN,4533800000.0
YR2011,SEN,
YR2011,SGP,15112800000.0
YR2011,SLB,542538528.36
YR2011,SLE,
YR2011,SLV,1692850000.0
YR2011,SMR,115097904.22
YR2011,SOM,
YR2011,SRB,544542091800.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,7621417000.0
YR2011,SVN,5046662000.0
YR2011,SWE,470065000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,1482495674.26
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,155700000000.0
YR2011,THA,884855460000.0
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,54387462.7722191
YR2011,TON,
YR2011,TTO,6753400000.0
YR2011,TUN,6122900000.0
YR2011,TUR,168916348283.16
YR2011,TUV,
YR2011,TZA,2572909000000.0
YR2011,UGA,
YR2011,UKR,167786500000.0
YR2011,URY,101647200000.0
YR2011,USA,76732000000.0
YR2011,UZB,6359691500000.0
YR2011,VCT,213730145.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,8696200000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,283126000000.0
YR2011,ZMB,5742085000.0
YR2011,ZWE,977896012.1
YR2012,ABW,
YR2012,AFG,21452208403.3467
YR2012,AGO,165995000000.0
YR2012,ALB,173505580000.0
YR2012,AND,
YR2012,ARE,4999707821.9
YR2012,ARG,165330200000.0
YR2012,ARM,415937000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,78152000000.0
YR2012,AUT,38741900000.0
YR2012,AZE,3080200000.0
YR2012,BDI,
YR2012,BEL,40884700000.0
YR2012,BEN,
YR2012,BFA,467465000000.0
YR2012,BGD,352579400000.0
YR2012,BGR,11839390000.0
YR2012,BHR,
YR2012,BHS,665211766.71
YR2012,BIH,4634988510.0
YR2012,BLR,4610280000.0
YR2012,BLZ,277274042.12
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,317111963463.03
YR2012,BRB,1144666163.0
YR2012,BRN,
YR2012,BTN,6405340491.0
YR2012,BWA,5535880000.0
YR2012,CAF,29461533033.0
YR2012,CAN,43800000000.0
YR2012,CHE,35225227176.94
YR2012,CHI,
YR2012,CHL,12436769000000.0
YR2012,CHN,3679180000000.0
YR2012,CIV,549899000000.0
YR2012,CMR,747453200000.0
YR2012,COD,
YR2012,COG,293264902491.0
YR2012,COL,41420911000000.0
YR2012,COM,
YR2012,CPV,11837446273.0
YR2012,CRI,1828096139314.65
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2415900000.0
YR2012,CZE,412824000000.0
YR2012,DEU,191875000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,278525000000.0
YR2012,DOM,193340000000.0
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,95169000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,2391070000.0
YR2012,ETH,18982385049.64
YR2012,FIN,28773000000.0
YR2012,FJI,787873937.51
YR2012,FRA,200466000000.0
YR2012,FRO,
YR2012,FSM,4984897.0
YR2012,GAB,194850000000.0
YR2012,GBR,198680000000.0
YR2012,GEO,3699900000.0
YR2012,GHA,4212037894.37868
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,95679658509.0
YR2012,GRC,26243000000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,25901050815.38
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,32825970000.0
YR2012,HRV,55670667000.0
YR2012,HTI,
YR2012,HUN,4586919000000.0
YR2012,IDN,432612000000000.0
YR2012,IMN,
YR2012,IND,3265750000000.0
YR2012,IRL,17011464000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,213576295760.0
YR2012,ISR,112496896000.0
YR2012,ITA,153534000000.0
YR2012,JAM,155244446718.51
YR2012,JOR,2377500000.0
YR2012,JPN,
YR2012,KAZ,968627194012.2
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,3680680500000.0
YR2012,KIR,477328.78
YR2012,KNA,203200000.0
YR2012,KOR,86543100000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,5101540000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,182577373.0
YR2012,LIE,
YR2012,LKA,492300000000.0
YR2012,LSO,3608670570.32512
YR2012,LTU,3560845000.0
YR2012,LUX,5642318000.0
YR2012,LVA,3752731913.8764153
YR2012,MAC,121652398108.56
YR2012,MAF,
YR2012,MAR,110589840000.0
YR2012,MCO,
YR2012,MDA,14391800000.0
YR2012,MDG,1307387000000.0
YR2012,MDV,
YR2012,MEX,681687619235.8
YR2012,MHL,10448608.0
YR2012,MKD,55065000000.0
YR2012,MLI,312085000000.0
YR2012,MLT,980266000.0
YR2012,MMR,1134017046000.0
YR2012,MNE,
YR2012,MNG,1646412822275.46
YR2012,MNP,
YR2012,MOZ,42664783867.26
YR2012,MRT,
YR2012,MUS,47686600000.0
YR2012,MWI,94519932423.0
YR2012,MYS,30456000000.0
YR2012,NAM,6860589368.21
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,22035407993.0
YR2012,NLD,63309000000.0
YR2012,NOR,330053000000.0
YR2012,NPL,114120000000.0
YR2012,NRU,
YR2012,NZL,21076930000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,38499037118.4205
YR2012,PHL,365030000000.0
YR2012,PLW,20802433.0
YR2012,PNG,
YR2012,POL,187942000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,19807959000.0
YR2012,PRY,9282952748348.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,74512600000.0
YR2012,RUS,3974700000000.0
YR2012,RWA,
YR2012,SAU,27521000000.0
YR2012,SDN,9391100000.0
YR2012,SEN,
YR2012,SGP,15287400000.0
YR2012,SLB,549098692.8
YR2012,SLE,
YR2012,SLV,2092300000.0
YR2012,SMR,125421944.0
YR2012,SOM,
YR2012,SRB,575663000000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,7422639000.0
YR2012,SVN,5100669000.0
YR2012,SWE,469772000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,1759383929.93
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,169106914927.267
YR2012,THA,915675096763.31
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,68195343.68
YR2012,TON,
YR2012,TTO,7925500000.0
YR2012,TUN,6928100000.0
YR2012,TUR,182581496620.81
YR2012,TUV,
YR2012,TZA,3523150300000.0
YR2012,UGA,
YR2012,UKR,181509000000.0
YR2012,URY,112498600000.0
YR2012,USA,81661400000.0
YR2012,UZB,8439411500000.0
YR2012,VCT,224352198.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,8913350000.0
YR2012,WSM,237238975.63
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,316613218305.21
YR2012,ZMB,7163539000.0
YR2012,ZWE,1250119582.0
YR2013,ABW,
YR2013,AFG,19386490829.0
YR2013,AGO,202397000000.0
YR2013,ALB,166375460000.0
YR2013,AND,
YR2013,ARE,5173170943.0
YR2013,ARG,210696000000.0
YR2013,ARM,453982449672.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,86713000000.0
YR2013,AUT,39041190000.0
YR2013,AZE,3493800000.0
YR2013,BDI,
YR2013,BEL,40994500000.0
YR2013,BEN,
YR2013,BFA,523444000000.0
YR2013,BGD,402282200000.0
YR2013,BGR,12311550000.0
YR2013,BHR,
YR2013,BHS,564386767.16
YR2013,BIH,4543595047.0
YR2013,BLR,5994690000.0
YR2013,BLZ,305028947.34
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,335282244868.75
YR2013,BRB,1151577522.0
YR2013,BRN,
YR2013,BTN,7051661111.0
YR2013,BWA,5165780000.0
YR2013,CAF,
YR2013,CAN,45041000000.0
YR2013,CHE,35627227988.95
YR2013,CHI,
YR2013,CHL,14089800000000.0
YR2013,CHN,3766687010000.0
YR2013,CIV,556858000000.0
YR2013,CMR,873151000000.0
YR2013,COD,
YR2013,COG,309941523413.0
YR2013,COL,46076455000000.0
YR2013,COM,
YR2013,CPV,12609065883.0
YR2013,CRI,1962940000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2210500000.0
YR2013,CZE,425882000000.0
YR2013,DEU,193302000000.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,279880000000.0
YR2013,DOM,219171207006.54
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,106829000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,2456610000.0
YR2013,ETH,19245715049.7
YR2013,FIN,30025000000.0
YR2013,FJI,961276024.16
YR2013,FRA,205806000000.0
YR2013,FRO,
YR2013,FSM,4852794.0
YR2013,GAB,291471000000.0
YR2013,GBR,208224000000.0
YR2013,GEO,3570100000.0
YR2013,GHA,4832951822.68909
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,56629709183.0
YR2013,GRC,25524000000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,27540796114.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,34470971446.0
YR2013,HRV,57945211000.0
YR2013,HTI,
YR2013,HUN,4766934000000.0
YR2013,IDN,493166000000000.0
YR2013,IMN,
YR2013,IND,3870900000000.0
YR2013,IRL,18091820000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,222835698133.0
YR2013,ISR,123325671000.0
YR2013,ITA,152599000000.0
YR2013,JAM,174308539291.0
YR2013,JOR,2645600000.0
YR2013,JPN,
YR2013,KAZ,1391305530681.3
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,4174470300000.0
YR2013,KIR,1345169.79
YR2013,KNA,215830000.0
YR2013,KOR,85012000000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,4947900000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,362868888.0
YR2013,LIE,
YR2013,LKA,506906000000.0
YR2013,LSO,3702922709.35356
YR2013,LTU,3720753000.0
YR2013,LUX,5952556000.0
YR2013,LVA,4029588619.3021097
YR2013,MAC,143803000000.0
YR2013,MAF,
YR2013,MAR,111694320000.0
YR2013,MCO,
YR2013,MDA,16271900000.0
YR2013,MDG,1535185000000.0
YR2013,MDV,
YR2013,MEX,655324799654.43
YR2013,MHL,10514541.0
YR2013,MKD,57944266874.5
YR2013,MLI,353185000000.0
YR2013,MLT,1028663000.0
YR2013,MMR,1582240350000.0
YR2013,MNE,
YR2013,MNG,1958790000000.0
YR2013,MNP,
YR2013,MOZ,50752956180.0
YR2013,MRT,
YR2013,MUS,49514700000.0
YR2013,MWI,119101242017.423
YR2013,MYS,30974900000.0
YR2013,NAM,9973002331.12
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,23989750000.0
YR2013,NLD,64835000000.0
YR2013,NOR,344277000000.0
YR2013,NPL,134607000000.0
YR2013,NRU,
YR2013,NZL,21938570000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,42169423286.1412
YR2013,PHL,440820000000.0
YR2013,PLW,23183873.0
YR2013,PNG,
YR2013,POL,188188000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,19666158000.0
YR2013,PRY,10118300000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,77289800000.0
YR2013,RUS,4128700000000.0
YR2013,RWA,
YR2013,SAU,33669000000.0
YR2013,SDN,15518400000.0
YR2013,SEN,
YR2013,SGP,15735500000.0
YR2013,SLB,582774407.78
YR2013,SLE,
YR2013,SLV,2179600000.0
YR2013,SMR,125152189.5
YR2013,SOM,
YR2013,SRB,610376892490.8
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,7964098000.0
YR2013,SVN,5326759000.0
YR2013,SWE,477457000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,2422660497.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,177783000000.0
YR2013,THA,1127910153218.35
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,66900000.0
YR2013,TON,
YR2013,TTO,8295000000.0
YR2013,TUN,
YR2013,TUR,230299261686.33
YR2013,TUV,
YR2013,TZA,3985112600000.0
YR2013,UGA,
YR2013,UKR,181864000000.0
YR2013,URY,123797000000.0
YR2013,USA,90009400000.0
YR2013,UZB,10907940000000.0
YR2013,VCT,223298835.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,10071253000.0
YR2013,WSM,265191600.54
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,347429899449.108
YR2013,ZMB,10215124000.0
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,17309900936.38
YR2014,AGO,228895697526.0
YR2014,ALB,195997780000.0
YR2014,AND,
YR2014,ARE,5108759558.71
YR2014,ARG,282293400000.0
YR2014,ARM,532789401680.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,91660000000.0
YR2014,AUT,39843080000.0
YR2014,AZE,4145800000.0
YR2014,BDI,
YR2014,BEL,41445400000.0
YR2014,BEN,
YR2014,BFA,509613853289.0
YR2014,BGD,428603900000.0
YR2014,BGR,12013075000.0
YR2014,BHR,
YR2014,BHS,628785535.86
YR2014,BIH,4664946679.37
YR2014,BLR,7529064110.0
YR2014,BLZ,345571914.41
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,339051814449.704
YR2014,BRB,1063462232.0
YR2014,BRN,
YR2014,BTN,6285523000.0
YR2014,BWA,5993110000.0
YR2014,CAF,11126925553.8753
YR2014,CAN,47416000000.0
YR2014,CHE,35762368065.59
YR2014,CHI,
YR2014,CHL,15048086065920.0
YR2014,CHN,3911535720000.0
YR2014,CIV,605494246422.4
YR2014,CMR,998600000000.0
YR2014,COD,
YR2014,COG,356374746685.0
YR2014,COL,52146200444124.5
YR2014,COM,
YR2014,CPV,12157723261.0
YR2014,CRI,2078647908262.22
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2364800000.0
YR2014,CZE,413466000000.0
YR2014,DEU,197587000000.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,281603000000.0
YR2014,DOM,233514797799.91
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,106719000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,2680860000.0
YR2014,ETH,43707217395.09
YR2014,FIN,30285000000.0
YR2014,FJI,1065005280.25
YR2014,FRA,210648000000.0
YR2014,FRO,
YR2014,FSM,4450264.0
YR2014,GAB,298931000000.0
YR2014,GBR,218960000000.0
YR2014,GEO,4108700000.0
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,63157939488.0
YR2014,GRC,25391000000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,27924854511.8
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,43895244377.98
YR2014,HRV,58579161000.0
YR2014,HTI,
YR2014,HUN,5145100000000.0
YR2014,IDN,527655429222292.0
YR2014,IMN,
YR2014,IND,3684626200000.0
YR2014,IRL,20042862000.0
YR2014,IRN,
YR2014,IRQ,264431000000.0
YR2014,ISL,235893672257.8
YR2014,ISR,132833813000.0
YR2014,ITA,158345000000.0
YR2014,JAM,189900857222.0
YR2014,JOR,2943500000.0
YR2014,JPN,
YR2014,KAZ,1276759141759.2
YR2014,KEN,357994224855.65
YR2014,KGZ,42634400000.0
