time,economy,value
YR1992,COM,19.895555812532006
YR1992,CPV,51.797370821566226
YR1992,CRI,49.99974301119313
YR1992,CUB,14.0361310203935
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,62.2092940130708
YR1992,CZE,
YR1992,DEU,39.3447239521521
YR1992,DJI,49.15718388437048
YR1992,DMA,67.5042724223052
YR1992,DNK,50.544857727874
YR1992,DOM,57.645665687401284
YR1992,DZA,41.289018674126716
YR1992,ECU,30.4406295736661
YR1992,EGY,26.987776276060387
YR1992,ERI,76.92281062788679
YR1992,ESP,26.008532873757527
YR1992,EST,
YR1992,ETH,9.606410607007309
YR1992,FIN,40.15639239461206
YR1992,FJI,70.02079715178881
YR1992,FRA,33.929401502940365
YR1992,FRO,
YR1992,FSM,69.06232453677708
YR1992,GAB,49.7461653763528
YR1992,GBR,34.887523870449435
YR1992,GEO,
YR1992,GHA,53.33726976764929
YR1992,GIB,
YR1992,GIN,38.26926073974967
YR1992,GMB,38.50163074793812
YR1992,GNB,45.070234587162886
YR1992,GNQ,78.68919575976557
YR1992,GRC,28.160974080228335
YR1992,GRD,40.94654952777129
YR1992,GRL,76.01728491620112
YR1992,GTM,36.6541313373351
YR1992,GUM,
YR1992,GUY,196.4809346514315
YR1992,HKG,236.80886543679458
YR1992,HND,43.50991792463528
YR1992,HRV,
YR1992,HTI,15.550778894472364
YR1992,HUN,56.24753532970034
YR1992,IDN,47.83914017188405
YR1992,IMN,
YR1992,IND,14.991580899433671
YR1992,IRL,90.86074440947661
YR1992,IRN,
YR1992,IRQ,202.4664577042162
YR1992,ISL,45.3609421737057
YR1992,ISR,
YR1992,ITA,27.769781178466385
YR1992,JAM,77.01967865089102
YR1992,JOR,84.15972618716093
YR1992,JPN,14.662546367560992
YR1992,KAZ,28.9436815920398
YR1992,KEN,38.73736097305594
YR1992,KGZ,31.728045325779036
YR1992,KHM,
YR1992,KIR,87.98030769230768
YR1992,KNA,49.97170258653655
YR1992,KOR,44.555764251598326
YR1992,KWT,69.65259985149575
YR1992,LAO,35.73306601135773
YR1992,LBN,81.49115240642321
YR1992,LBR,
YR1992,LBY,44.58789644691332
YR1992,LCA,64.68131868131869
YR1992,LIE,
YR1992,LKA,60.80586338978985
YR1992,LSO,121.29468486847523
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,75.98092906914418
YR1992,MAF,
YR1992,MAR,33.58244099388704
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,21.48067529150042
YR1992,MDV,89.16868710352387
YR1992,MEX,30.40250308251681
YR1992,MHL,77.96800017570253
YR1992,MKD,98.69301144607448
YR1992,MLI,33.56091888773437
YR1992,MLT,128.0977832691478
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,61.24717165509785
YR1992,MNP,
YR1992,MOZ,37.652182186319706
YR1992,MRT,38.44212887987545
YR1992,MUS,90.78030766995613
YR1992,MWI,62.85019528777946
YR1992,MYS,136.26895110232144
YR1992,NAM,76.51175182528286
YR1992,NCL,45.352483300836724
YR1992,NER,23.979451438567995
YR1992,NGA,42.18230210909891
YR1992,NIC,60.12940651494868
YR1992,NLD,75.76119241840473
YR1992,NOR,46.78838048046165
YR1992,NPL,33.66447433902762
YR1992,NRU,
YR1992,NZL,45.584820067658136
YR1992,OMN,74.92606361870548
YR1992,PAK,34.15390053533765
YR1992,PAN,31.408778072077226
YR1992,PER,20.969628560664606
YR1992,PHL,47.6590071169664
YR1992,PLW,
YR1992,PNG,77.93547714894625
YR1992,POL,35.0233548295104
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,44.5488105113364
YR1992,PRY,29.046763066962967
YR1992,PSE,
YR1992,PYF,28.04777027464248
YR1992,QAT,76.58752377501574
YR1992,ROU,42.83155310820673
YR1992,RUS,17.98342346133614
YR1992,RWA,17.446788615320134
YR1992,SAU,61.2585168321786
YR1992,SDN,16.20648837524977
YR1992,SEN,21.969626942509635
YR1992,SGP,260.20010197809233
YR1992,SLB,79.51946700507615
YR1992,SLE,43.3824806900065
YR1992,SLV,45.60154675767756
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,230.59812160158182
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,37.32927108773802
YR1992,SWZ,117.14193289893193
YR1992,SXM,
YR1992,SYC,55.34197730956241
YR1992,SYR,49.669651550294645
YR1992,TCA,
YR1992,TCD,22.584187085800497
YR1992,TGO,39.516607103923754
YR1992,THA,65.64030195720947
YR1992,TJK,11.267387944358576
YR1992,TKM,90.1875
YR1992,TLS,
YR1992,TON,54.71804898127186
YR1992,TTO,51.38289911368149
YR1992,TUN,67.4311605305783
YR1992,TUR,23.720311916939217
YR1992,TUV,51.31916176692296
YR1992,TZA,41.856705531441484
YR1992,UGA,22.6425036409279
YR1992,UKR,21.063633202523473
YR1992,URY,29.10344640274104
YR1992,USA,15.368646388440336
YR1992,UZB,43.24914139087356
YR1992,VCT,75.5516469459546
YR1992,VEN,46.77013072545621
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,51.91045979842941
YR1992,VUT,50.69615757729132
YR1992,WSM,87.67750068733673
YR1992,XKX,
YR1992,YEM,49.600458060567846
YR1992,ZAF,32.09180997750982
YR1992,ZMB,48.74412708668385
YR1992,ZWE,54.03265972123828
YR1993,ABW,240.5065230488384
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,58.5498138229765
YR1993,AND,
YR1993,ARE,83.8001929480901
YR1993,ARG,12.630642638583364
YR1993,ARM,34.12932834883286
YR1993,ASM,
YR1993,ATG,71.9392098105843
YR1993,AUS,28.342221530592226
YR1993,AUT,47.17466735336723
YR1993,AZE,103.7579617834395
YR1993,BDI,28.126020406436318
YR1993,BEL,
YR1993,BEN,41.98618087895342
YR1993,BFA,18.065118155285376
YR1993,BGD,19.715665420270977
YR1993,BGR,78.30311140849783
YR1993,BHR,145.7617756865954
YR1993,BHS,36.09314359637775
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,72.11642102727092
YR1993,BMU,31.25755516807418
YR1993,BOL,33.724656995967415
YR1993,BRA,15.111743934088295
YR1993,BRB,37.02730602409638
YR1993,BRN,97.15746457642447
YR1993,BTN,68.58465007047633
YR1993,BWA,85.35880709958677
YR1993,CAF,18.376873707204858
YR1993,CAN,49.242445864132534
YR1993,CHE,45.51496015591931
YR1993,CHI,
YR1993,CHL,41.24324225829614
YR1993,CHN,44.00477495719593
YR1993,CIV,41.95275130723275
YR1993,CMR,20.551915395882524
YR1993,COD,16.420320802377415
YR1993,COG,61.43074955926851
YR1993,COL,25.506117337553746
YR1993,COM,17.885475600056143
YR1993,CPV,32.217454626204855
YR1993,CRI,64.08312326799069
YR1993,CUB,11.177053308973882
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,51.591044691131195
YR1993,CZE,71.1580953254683
YR1993,DEU,34.89106837665416
YR1993,DJI,47.84910040977174
YR1993,DMA,57.4277439208351
YR1993,DNK,48.22982477876635
YR1993,DOM,60.125177791641434
YR1993,DZA,38.431814253120606
YR1993,ECU,28.861511033084884
YR1993,EGY,24.300842783505157
YR1993,ERI,83.56973759502982
YR1993,ESP,27.06810033586256
YR1993,EST,
YR1993,ETH,11.165576686093667
YR1993,FIN,46.54980900266019
YR1993,FJI,71.51262636273539
YR1993,FRA,33.18451912629069
YR1993,FRO,
YR1993,FSM,70.06048387096774
YR1993,GAB,71.7116811685088
YR1993,GBR,36.81017065733736
YR1993,GEO,8.779708359506982
YR1993,GHA,59.4845432710932
YR1993,GIB,
YR1993,GIN,39.37059974243133
YR1993,GMB,43.441260475263896
YR1993,GNB,37.57163597190691
YR1993,GNQ,85.26408954327204
YR1993,GRC,27.98939742361136
YR1993,GRD,44.54311566780782
YR1993,GRL,71.0726896207585
YR1993,GTM,34.552806000710206
YR1993,GUM,
YR1993,GUY,197.75319667140246
YR1993,HKG,229.8993964404249
YR1993,HND,52.306510771571844
YR1993,HRV,
YR1993,HTI,23.159871772731197
YR1993,HUN,53.420671329325955
YR1993,IDN,41.23306155730651
YR1993,IMN,
YR1993,IND,15.882789710155931
YR1993,IRL,95.67991876609264
YR1993,IRN,61.977964221148326
YR1993,IRQ,95.9353564421109
YR1993,ISL,44.06149556981877
YR1993,ISR,
YR1993,ITA,29.79685372458709
YR1993,JAM,58.877975420344534
YR1993,JOR,85.35738960214996
YR1993,JPN,13.55744261260552
YR1993,KAZ,30.603272938609454
YR1993,KEN,54.73078896294579
YR1993,KGZ,37.96291108745588
YR1993,KHM,29.797994163827248
YR1993,KIR,66.07043478260869
YR1993,KNA,54.975145336591126
YR1993,KOR,42.28427134477838
YR1993,KWT,72.19296371677623
YR1993,LAO,50.68730423021939
YR1993,LBN,66.39599152593328
YR1993,LBR,
YR1993,LBY,46.12645092156023
YR1993,LCA,61.33044889129259
YR1993,LIE,
YR1993,LKA,66.25604275719877
YR1993,LSO,120.03454281403772
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,67.28360293303206
YR1993,MAF,
YR1993,MAR,32.94217016222883
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,20.894352516625027
YR1993,MDV,75.69960653324654
YR1993,MEX,23.851487480858246
YR1993,MHL,69.37392545821982
YR1993,MKD,84.02744524609129
YR1993,MLI,39.45667763066332
YR1993,MLT,130.2608973766181
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,99.16688957050222
YR1993,MNP,
YR1993,MOZ,39.823405492037985
YR1993,MRT,46.98620795051372
YR1993,MUS,92.35855782471258
YR1993,MWI,41.82287996107497
YR1993,MYS,138.69680250182935
YR1993,NAM,78.92396139561025
YR1993,NCL,39.639608909102826
YR1993,NER,21.6859082164222
YR1993,NGA,62.755375389743406
YR1993,NIC,57.559142285687706
YR1993,NLD,75.38251226038514
YR1993,NOR,46.49148373860182
YR1993,NPL,34.80834689951162
YR1993,NRU,
YR1993,NZL,43.13785610404966
YR1993,OMN,76.80234615704889
YR1993,PAK,31.24496396544797
YR1993,PAN,31.209488722990386
YR1993,PER,21.864903295059214
YR1993,PHL,54.84283762090044
YR1993,PLW,
YR1993,PNG,78.07740954572539
YR1993,POL,35.733010060628786
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,41.72203295636081
YR1993,PRY,33.298693770290555
YR1993,PSE,
YR1993,PYF,26.768794807385497
YR1993,QAT,71.76598600424617
YR1993,ROU,43.2957006957546
YR1993,RUS,18.486557285289486
YR1993,RWA,20.187408141040756
YR1993,SAU,53.09025655715095
YR1993,SDN,15.334753724462733
YR1993,SEN,24.3485814755065
YR1993,SGP,262.7670966299065
YR1993,SLB,88.41795620437955
YR1993,SLE,34.46874978512541
YR1993,SLV,47.55796368206239
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,198.47715736040612
YR1993,SVK,71.33484916436696
YR1993,SVN,
YR1993,SWE,43.50577524840106
YR1993,SWZ,114.42617116382475
YR1993,SXM,
YR1993,SYC,60.98116549926698
YR1993,SYR,53.190860122004565
YR1993,TCA,
YR1993,TCD,22.620861866343446
YR1993,TGO,25.537154872827923
YR1993,THA,64.43202639189613
YR1993,TJK,49.442762990411
YR1993,TKM,44.940119760479035
YR1993,TLS,
YR1993,TON,55.59972870037042
YR1993,TTO,66.92381808067427
YR1993,TUN,68.56072563595444
YR1993,TUR,24.849345347122416
YR1993,TUV,72.68375344206736
YR1993,TZA,45.7288910808004
YR1993,UGA,22.170890061969736
YR1993,UKR,26.44513835964741
YR1993,URY,26.462950353728036
YR1993,USA,15.574860550153465
YR1993,UZB,42.3772359484907
YR1993,VCT,67.0607867741226
YR1993,VEN,45.277607614216834
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,49.44255323760498
YR1993,VUT,50.37611174926157
YR1993,WSM,83.38159876159688
YR1993,XKX,
YR1993,YEM,63.93120329121004
YR1993,ZAF,32.91868012960144
YR1993,ZMB,49.95054051214808
YR1993,ZWE,51.585867014224796
YR1994,ABW,224.48382846394864
YR1994,AFG,
YR1994,AGO,131.8979501548444
YR1994,ALB,39.55444847631646
YR1994,AND,
YR1994,ARE,82.9237367311411
YR1994,ARG,14.44453076444997
YR1994,ARM,46.38223732020355
YR1994,ASM,
YR1994,ATG,65.4870370603094
YR1994,AUS,31.331063530573687
YR1994,AUT,49.246999512087875
YR1994,AZE,120.08593541499866
YR1994,BDI,37.18795936714357
YR1994,BEL,
YR1994,BEN,51.87488133258091
YR1994,BFA,24.059634673455502
YR1994,BGD,22.3165497327731
YR1994,BGR,88.58028919330289
YR1994,BHR,132.60761762646328
YR1994,BHS,37.52684872660325
YR1994,BIH,78.43590247738892
YR1994,BLR,31.338166694767605
YR1994,BLZ,70.70730087907565
YR1994,BMU,31.223889156585983
YR1994,BOL,37.467116668334754
YR1994,BRA,14.286917385321226
YR1994,BRB,37.046593482782534
YR1994,BRN,99.42901810027232
YR1994,BTN,61.00725345356276
YR1994,BWA,82.59513056862505
YR1994,CAF,34.07057552647616
YR1994,CAN,55.4274742085884
YR1994,CHE,45.870003944007145
YR1994,CHI,
YR1994,CHL,41.088663436060926
YR1994,CHN,41.92994079038683
YR1994,CIV,56.04099121079271
YR1994,CMR,30.979684123022928
YR1994,COD,32.92509744281844
YR1994,COG,89.86272578280874
YR1994,COL,24.92182071655722
YR1994,COM,20.05080370175307
YR1994,CPV,52.6340834895471
YR1994,CRI,63.57525327447085
YR1994,CUB,12.092099579048059
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,53.664945954378254
YR1994,CZE,69.48768724150185
YR1994,DEU,36.65740718209396
YR1994,DJI,42.30314418625942
YR1994,DMA,54.09002395595467
YR1994,DNK,50.61013836796652
YR1994,DOM,57.05814051522579
YR1994,DZA,42.41808165344029
YR1994,ECU,33.07106447241633
YR1994,EGY,26.297746285714286
YR1994,ERI,106.64142647777236
YR1994,ESP,31.204421353560978
YR1994,EST,
YR1994,ETH,20.28016780587303
YR1994,FIN,51.28560424908263
YR1994,FJI,77.44706146421757
YR1994,FRA,35.62253548916954
YR1994,FRO,
YR1994,FSM,53.827160493827165
YR1994,GAB,74.11438592931128
YR1994,GBR,38.505826252422175
YR1994,GEO,19.689183198492742
YR1994,GHA,64.89045148895293
YR1994,GIB,
YR1994,GIN,36.1207942636247
YR1994,GMB,33.08811102037191
YR1994,GNB,83.60918582006151
YR1994,GNQ,98.20746398423691
YR1994,GRC,26.5098819046861
YR1994,GRD,43.67728071675398
YR1994,GRL,64.42120662707096
YR1994,GTM,33.3584026665758
YR1994,GUM,
YR1994,GUY,177.8599707936326
YR1994,HKG,233.66332649269728
YR1994,HND,64.9034430768075
YR1994,HRV,
YR1994,HTI,15.362866798085047
YR1994,HUN,58.50577514872657
YR1994,IDN,40.72425060770023
YR1994,IMN,
YR1994,IND,15.847500580113072
YR1994,IRL,104.3965796619393
YR1994,IRN,46.22400415857222
YR1994,IRQ,23.851583325785562
YR1994,ISL,48.439146057078915
YR1994,ISR,
YR1994,ITA,32.79862868202743
YR1994,JAM,63.016220572828615
YR1994,JOR,77.0311101880211
YR1994,JPN,13.448034123802325
YR1994,KAZ,31.96116039717684
YR1994,KEN,51.45390596642496
YR1994,KGZ,39.02422790202343
YR1994,KHM,44.206649255455176
YR1994,KIR,56.53573333333334
YR1994,KNA,50.820021833787166
YR1994,KOR,42.78549511212816
YR1994,KWT,72.26597854739751
YR1994,LAO,56.037603287678095
YR1994,LBN,66.70398221306684
YR1994,LBR,
YR1994,LBY,50.692252433029
YR1994,LCA,57.30669434353919
YR1994,LIE,
YR1994,LKA,68.13679535266041
YR1994,LSO,116.36771712427519
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,61.272079659228886
YR1994,MAF,
YR1994,MAR,38.838182865878096
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,28.2775649467651
YR1994,MDV,83.4540693868645
YR1994,MEX,27.067907676430668
YR1994,MHL,85.12922060497266
YR1994,MKD,72.2603896103896
YR1994,MLI,44.38367610951136
YR1994,MLT,133.9638495578926
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,66.31979525560165
YR1994,MNP,
YR1994,MOZ,42.05181416577517
YR1994,MRT,39.6940319232305
YR1994,MUS,92.09875737816228
YR1994,MWI,70.9932439491076
YR1994,MYS,159.0327778943114
YR1994,NAM,74.18516060931194
YR1994,NCL,40.87237016689995
YR1994,NER,28.533715399077526
YR1994,NGA,47.37380555984691
YR1994,NIC,31.114222149839037
YR1994,NLD,82.08840933340839
YR1994,NOR,48.93910559346799
YR1994,NPL,37.30228030029307
YR1994,NRU,
YR1994,NZL,43.56343962472406
YR1994,OMN,73.9926217462203
YR1994,PAK,31.08228249116234
YR1994,PAN,31.894368073906264
YR1994,PER,22.392010468761097
YR1994,PHL,56.0900410648508
YR1994,PLW,
YR1994,PNG,75.48903314467569
YR1994,POL,36.02777807932351
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,45.19070519023634
YR1994,PRY,54.1863772193671
YR1994,PSE,
YR1994,PYF,30.97432283611693
YR1994,QAT,69.70010595834725
YR1994,ROU,44.09059582447172
YR1994,RUS,29.824796217765044
YR1994,RWA,36.75512632609958
YR1994,SAU,48.79012789519667
YR1994,SDN,13.52176014556415
YR1994,SEN,36.01088992067776
YR1994,SGP,270.71883090460346
YR1994,SLB,69.74987933634992
YR1994,SLE,29.059695028850264
YR1994,SLV,49.43104811531758
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,114.61743245908104
YR1994,SVK,65.96261480868371
YR1994,SVN,
YR1994,SWE,52.95293689590957
YR1994,SWZ,120.34156812234048
YR1994,SXM,
YR1994,SYC,52.83160933561031
YR1994,SYR,84.1136453000488
YR1994,TCA,
YR1994,TCD,27.546155698694992
YR1994,TGO,55.97256105750906
YR1994,THA,67.98310694507317
YR1994,TJK,68.14603960396039
YR1994,TKM,140.95183486238528
YR1994,TLS,
YR1994,TON,42.34888634586718
YR1994,TTO,60.68071725624922
YR1994,TUN,71.88246468274545
YR1994,TUR,31.6596108740884
YR1994,TUV,73.4833120676919
YR1994,TZA,44.84745358039417
YR1994,UGA,32.17697983078311
YR1994,UKR,40.06783809625142
YR1994,URY,26.89038460648273
YR1994,USA,16.492425934881208
YR1994,UZB,39.96385193040433
YR1994,VCT,62.189691354865126
YR1994,VEN,43.26699228557082
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,60.66398748249633
YR1994,VUT,48.78021614468461
YR1994,WSM,38.444472158601585
YR1994,XKX,
YR1994,YEM,72.49200627611333
YR1994,ZAF,34.82658081989711
YR1994,ZMB,41.59547504657319
YR1994,ZWE,59.863511194476594
YR1995,ABW,222.94755991792297
YR1995,AFG,
YR1995,AGO,91.88627599848155
YR1995,ALB,38.282073505482245
YR1995,AND,
YR1995,ARE,79.31106175806417
YR1995,ARG,15.924009351562358
YR1995,ARM,64.35938015476374
YR1995,ASM,
YR1995,ATG,69.11706209179681
YR1995,AUS,31.15166179708715
YR1995,AUT,51.43373841896282
YR1995,AZE,53.90186990345862
YR1995,BDI,33.885483665997704
YR1995,BEL,
YR1995,BEN,53.74195313978686
YR1995,BFA,30.720505981340988
YR1995,BGD,26.8715537948486
YR1995,BGR,58.02467393809408
YR1995,BHR,133.82413993926252
YR1995,BHS,41.38232720909886
YR1995,BIH,66.11046182415106
YR1995,BLR,76.85394924342891
YR1995,BLZ,67.53462356673558
YR1995,BMU,29.841191677951496
YR1995,BOL,37.6011479794074
YR1995,BRA,13.08232098820626
YR1995,BRB,45.557591388203626
YR1995,BRN,94.90876602086438
YR1995,BTN,74.01929568688674
YR1995,BWA,85.67603513748456
YR1995,CAF,31.020547360102018
YR1995,CAN,59.70266886858799
YR1995,CHE,45.816511684050624
YR1995,CHI,
YR1995,CHL,43.46259544949056
YR1995,CHN,38.23630843938676
YR1995,CIV,61.24463698802807
YR1995,CMR,28.442071859379013
YR1995,COD,43.102271368527155
YR1995,COG,87.05087604620336
YR1995,COL,25.92120334737308
YR1995,COM,18.571416868342194
YR1995,CPV,53.371761709763085
YR1995,CRI,65.34472000823507
YR1995,CUB,14.541664647983058
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,49.52113172791103
YR1995,CZE,77.17735822580381
YR1995,DEU,38.18299750872211
YR1995,DJI,38.374684588948185
YR1995,DMA,57.55453919941718
YR1995,DNK,52.34670148856814
YR1995,DOM,53.794557364397974
YR1995,DZA,48.74496286824963
YR1995,ECU,34.78917939509272
YR1995,EGY,25.22305588235294
YR1995,ERI,93.42308004217014
YR1995,ESP,34.39357265061182
YR1995,EST,97.40236186407924
YR1995,ETH,20.446283341474935
YR1995,FIN,52.13510436432638
YR1995,FJI,76.68697174203328
YR1995,FRA,36.88432540982194
YR1995,FRO,
YR1995,FSM,49.64452265211872
YR1995,GAB,72.4967072559793
YR1995,GBR,37.656350953502844
YR1995,GEO,20.157634836065323
YR1995,GHA,56.147296722009365
YR1995,GIB,
YR1995,GIN,41.17810495564007
YR1995,GMB,25.190936404386633
YR1995,GNB,61.81907415014497
YR1995,GNQ,174.82841827979323
YR1995,GRC,26.99623110436055
YR1995,GRD,42.66853475905267
YR1995,GRL,66.58691864757124
YR1995,GTM,36.05495859262642
YR1995,GUM,
YR1995,GUY,157.9726006423246
YR1995,HKG,255.74528281349694
YR1995,HND,68.2194954121678
YR1995,HRV,52.670320889942005
YR1995,HTI,27.12104640982316
YR1995,HUN,61.0222647954256
YR1995,IDN,42.56970087500036
YR1995,IMN,
YR1995,IND,18.134963327280175
YR1995,IRL,111.43360858924073
YR1995,IRN,33.43938903400237
YR1995,IRQ,9.004167122882205
YR1995,ISL,49.97449787079224
YR1995,ISR,48.270259995041386
YR1995,ITA,37.43680936028703
YR1995,JAM,64.53796463737518
YR1995,JOR,81.24925099604535
YR1995,JPN,14.047228509384821
YR1995,KAZ,44.45305517703784
YR1995,KEN,53.83400916245721
YR1995,KGZ,56.04994704275601
YR1995,KHM,59.339667030390295
YR1995,KIR,74.55
YR1995,KNA,48.4871398022235
YR1995,KOR,45.92033360809247
YR1995,KWT,75.66743489567286
YR1995,LAO,51.03382321550455
YR1995,LBN,67.70320363307579
YR1995,LBR,
YR1995,LBY,56.24384550561798
YR1995,LCA,54.5242718446602
YR1995,LIE,
YR1995,LKA,68.9425058253416
YR1995,LSO,126.46100679240719
YR1995,LTU,80.77903381216746
YR1995,LUX,
YR1995,LVA,53.97720376653999
YR1995,MAC,57.32240426062485
YR1995,MAF,
YR1995,MAR,43.30995737577385
YR1995,MCO,
YR1995,MDA,90.41746434835484
YR1995,MDG,29.571915500916155
YR1995,MDV,88.47362705223483
YR1995,MEX,42.760387811305385
YR1995,MHL,81.51043832654081
YR1995,MKD,62.456214142705726
YR1995,MLI,44.81926771566056
YR1995,MLT,129.12588187161086
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,61.150075700537656
YR1995,MNP,
YR1995,MOZ,30.069765563161898
YR1995,MRT,43.93489483928044
YR1995,MUS,86.97275079949878
YR1995,MWI,62.97148412526939
YR1995,MYS,170.90966004863512
YR1995,NAM,76.03372408767432
YR1995,NCL,41.94639803292397
YR1995,NER,28.750886690077852
YR1995,NGA,46.67010714575216
YR1995,NIC,34.80281224112238
YR1995,NLD,85.87255408181534
YR1995,NOR,49.30618374521616
YR1995,NPL,38.126793658035815
YR1995,NRU,
YR1995,NZL,43.18297851116007
YR1995,OMN,75.68863409394962
YR1995,PAK,32.08158982529817
YR1995,PAN,32.756016549601334
YR1995,PER,24.52507005479657
YR1995,PHL,61.84971382790009
YR1995,PLW,
YR1995,PNG,88.56663276671993
YR1995,POL,36.50571639714831
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,46.89473300123241
YR1995,PRY,56.97335129412029
YR1995,PSE,
YR1995,PYF,30.08255240526232
YR1995,QAT,85.46418318093558
YR1995,ROU,48.585136520116684
YR1995,RUS,36.664567891529295
YR1995,RWA,22.419184447756972
YR1995,SAU,54.506310173103486
YR1995,SDN,12.83465469230686
YR1995,SEN,38.01564369953858
YR1995,SGP,276.47449890851357
YR1995,SLB,68.58660412757973
YR1995,SLE,20.097415286261953
YR1995,SLV,55.82862063820128
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,153.55907917679426
YR1995,SVK,67.14358242370186
YR1995,SVN,83.40114820738181
YR1995,SWE,54.42304620424141
YR1995,SWZ,110.30131673818451
YR1995,SXM,
YR1995,SYC,56.07791000371884
YR1995,SYR,72.58237225797977
YR1995,TCA,
YR1995,TCD,42.0493535368427
YR1995,TGO,74.23344316546576
YR1995,THA,75.1570987767017
YR1995,TJK,126.72206303724927
YR1995,TKM,130.6460889570552
YR1995,TLS,
YR1995,TON,43.567421973592516
YR1995,TTO,78.21040536831444
YR1995,TUN,74.18940463763356
YR1995,TUR,33.81342407849495
YR1995,TUV,54.41710367083502
YR1995,TZA,44.850631580864096
YR1995,UGA,26.338563006385147
YR1995,UKR,59.342832937201315
YR1995,URY,25.769959684335557
YR1995,USA,17.743973002254393
YR1995,UZB,46.290508881977544
YR1995,VCT,56.64424181336584
YR1995,VEN,40.18461917071603
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,65.60518955629729
YR1995,VUT,49.3315672736379
YR1995,WSM,46.24982177625381
YR1995,XKX,
YR1995,YEM,82.81697513950742
YR1995,ZAF,37.56522122120347
YR1995,ZMB,45.704473924522965
YR1995,ZWE,67.18911712923543
YR1996,ABW,273.0463578839984
YR1996,AFG,
YR1996,AGO,94.7925356645717
YR1996,ALB,35.78524698876923
YR1996,AND,
YR1996,ARE,92.28742853969194
YR1996,ARG,17.48044964215473
YR1996,ARM,71.76094455063188
YR1996,ASM,
YR1996,ATG,63.591787594896765
YR1996,AUS,31.408229356007123
YR1996,AUT,53.41474950706932
YR1996,AZE,50.08919344214301
YR1996,BDI,19.101672367920944
YR1996,BEL,
YR1996,BEN,50.061063313225176
YR1996,BFA,34.02214323408009
YR1996,BGD,24.292351950736418
YR1996,BGR,81.05433940731785
YR1996,BHR,147.03709833226247
YR1996,BHS,42.8373510667775
YR1996,BIH,79.61105236782105
YR1996,BLR,85.32310948243057
YR1996,BLZ,65.92276228726953
YR1996,BMU,23.63294365564909
YR1996,BOL,37.47482080645083
YR1996,BRA,12.314763033831634
YR1996,BRB,47.130588977702985
YR1996,BRN,97.25149036461943
YR1996,BTN,75.13952274305265
YR1996,BWA,86.01923685533264
YR1996,CAF,28.57734855626549
YR1996,CAN,59.94641083144793
YR1996,CHE,46.39775127969347
YR1996,CHI,
YR1996,CHL,45.907478706146605
YR1996,CHN,33.560880073332086
YR1996,CIV,60.53099752211112
YR1996,CMR,29.040287032930014
YR1996,COD,45.66858326434827
YR1996,COG,113.98443874740325
YR1996,COL,24.980416531441147
YR1996,COM,15.906929911154984
YR1996,CPV,49.20523884728777
YR1996,CRI,69.23022871493305
YR1996,CUB,20.865503733012496
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,53.63607414450456
YR1996,CZE,74.14548097449509
YR1996,DEU,39.39329761941937
YR1996,DJI,40.68787630275072
YR1996,DMA,62.95221561894142
YR1996,DNK,51.54015384961007
YR1996,DOM,53.61344811916135
YR1996,DZA,47.59106702620401
YR1996,ECU,35.02284266777929
YR1996,EGY,24.477405405405403
YR1996,ERI,93.86679898380437
YR1996,ESP,35.55367469128358
YR1996,EST,110.78100636689973
YR1996,ETH,21.268282852847634
YR1996,FIN,54.905360931790796
YR1996,FJI,81.50527249598287
YR1996,FRA,37.371757525956944
YR1996,FRO,
YR1996,FSM,53.99600155032588
YR1996,GAB,72.72516095852788
YR1996,GBR,38.56597785652483
YR1996,GEO,28.62637714876567
