time,economy,value
YR2008,ECU,1646000000.0
YR2008,EGY,20534200000.0
YR2008,ERI,
YR2008,ESP,15174310000.0
YR2008,EST,293674025.027802
YR2008,ETH,3726500000.0
YR2008,FIN,2702108433.73494
YR2008,FJI,85400000.0
YR2008,FRA,37796960733.12
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,35694750000.0
YR2008,GEO,1625200000.0
YR2008,GHA,120245000.0
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,380900000.0
YR2008,GNB,
YR2008,GNQ,131097000000.0
YR2008,GRC,7218700000.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,1258700000.0
YR2008,GUM,
YR2008,GUY,6215000000.0
YR2008,HKG,
YR2008,HND,2503400000.0
YR2008,HRV,6395600000.0
YR2008,HTI,
YR2008,HUN,321486000000.0
YR2008,IDN,31349000000000.0
YR2008,IMN,
YR2008,IND,1435775000000.0
YR2008,IRL,1080600000.0
YR2008,IRN,104486500000000.0
YR2008,IRQ,3718000000000.0
YR2008,ISL,0.0
YR2008,ISR,49528000000.0
YR2008,ITA,25149740000.0
YR2008,JAM,9509175000.0
YR2008,JOR,964000000.0
YR2008,JPN,4791875000000.0
YR2008,KAZ,185358000000.0
YR2008,KEN,40122500000.0
YR2008,KGZ,2235597625.0
YR2008,KHM,334999000000.0
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,28733100000000.0
YR2008,KWT,1191000000.0
YR2008,LAO,142250000000.0
YR2008,LBN,1763000000000.0
YR2008,LBR,3907000.0
YR2008,LBY,1346000000.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,163732000000.0
YR2008,LSO,225950000.0
YR2008,LTU,369584105.653383
YR2008,LUX,161602940.100442
YR2008,LVA,398000000.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,22824400000.0
YR2008,MCO,
YR2008,MDA,382900000.0
YR2008,MDG,176426000000.0
YR2008,MDV,
YR2008,MEX,48243400000.0
YR2008,MHL,
YR2008,MKD,7228800000.0
YR2008,MLI,64000000000.0
YR2008,MLT,38252000.0
YR2008,MMR,
YR2008,MNE,58100000.0
YR2008,MNG,77817000000.0
YR2008,MNP,
YR2008,MOZ,2034190000.0
YR2008,MRT,29376000000.0
YR2008,MUS,443300000.0
YR2008,MWI,6248250000.0
YR2008,MYS,14717000000.0
YR2008,NAM,2199550000.0
YR2008,NCL,
YR2008,NER,24016000000.0
YR2008,NGA,191515000000.0
YR2008,NIC,826400000.0
YR2008,NLD,8448000000.0
YR2008,NOR,35932000000.0
YR2008,NPL,13050300000.0
YR2008,NRU,
YR2008,NZL,2363500000.0
YR2008,OMN,1331325000.0
YR2008,PAK,368000000000.0
YR2008,PAN,0.0
YR2008,PER,4397329720.59207
YR2008,PHL,100654000000.0
YR2008,PLW,
YR2008,PNG,106200000.0
YR2008,POL,22525000000.0
YR2008,PRI,
YR2008,PRK,71330000000.0
YR2008,PRT,3285100000.0
YR2008,PRY,733700000000.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,8435700000.0
YR2008,ROU,7557600000.0
YR2008,RUS,1396330000000.0
YR2008,RWA,37000000000.0
YR2008,SAU,143336000000.0
YR2008,SDN,6747036480.0
YR2008,SEN,97115600000.0
YR2008,SGP,10546825000.0
YR2008,SLB,
YR2008,SLE,70500000000.0
YR2008,SLV,173000000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,61944000000.0
YR2008,SSD,1873600000.0
YR2008,STP,
YR2008,SUR,
YR2008,SVK,1001000000.0
YR2008,SVN,566200000.0
YR2008,SWE,39710000000.0
YR2008,SWZ,550675000.0
YR2008,SXM,
YR2008,SYC,105210000.0
YR2008,SYR,86827000000.0
YR2008,TCA,
YR2008,TCD,273800000000.0
YR2008,TGO,25529000000.0
YR2008,THA,148777000000.0
YR2008,TJK,180000000.0
YR2008,TKM,
YR2008,TLS,23651000.0
YR2008,TON,
YR2008,TTO,874850000.0
YR2008,TUN,713300000.0
YR2008,TUR,21878000000.0
YR2008,TUV,
YR2008,TZA,232084500000.0
YR2008,UGA,536530000000.0
YR2008,UKR,17699225798.2017
YR2008,URY,11893000000.0
YR2008,USA,656756000000.0
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,12153000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,34848000000000.0
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,633000.0
YR2008,YEM,239000000000.0
YR2008,ZAF,27145750000.0
YR2008,ZMB,1041500000.0
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,12675333333.3333
YR2009,AGO,262671000000.0
YR2009,ALB,17356000000.0
YR2009,AND,
YR2009,ARE,50814000000.0
YR2009,ARG,11063000000.0
YR2009,ARM,130600000000.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,24310500000.0
YR2009,AUT,2400500000.0
YR2009,AZE,1183900000.0
YR2009,BDI,
YR2009,BEL,4046000000.0
YR2009,BEN,
YR2009,BFA,60125000000.0
YR2009,BGD,86905808539.7877
YR2009,BGR,1273000000.0
YR2009,BHR,311400000.0
YR2009,BHS,
YR2009,BIH,341373000.0
YR2009,BLR,1886500000.0
YR2009,BLZ,34535075.0
YR2009,BMU,
YR2009,BOL,2427360000.0
YR2009,BRA,51283000000.0
YR2009,BRB,
YR2009,BRN,508750000.0
YR2009,BTN,
YR2009,BWA,2362250000.0
YR2009,CAF,16995100000.0
YR2009,CAN,21646000000.0
YR2009,CHE,4413000000.0
YR2009,CHI,
YR2009,CHL,2188600000000.0
YR2009,CHN,721700000000.0
YR2009,CIV,198346000000.0
YR2009,CMR,162085000000.0
YR2009,COD,99100000000.0
YR2009,COG,
YR2009,COL,19496000000000.0
YR2009,COM,
YR2009,CPV,667000000.0
YR2009,CRI,0.0
YR2009,CUB,2098900000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,339300000.0
YR2009,CZE,51823900000.0
YR2009,DEU,33199000000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,23252000000.0
YR2009,DOM,11587400000.0
YR2009,DZA,383621000000.0
YR2009,ECU,1949000000.0
YR2009,EGY,22274700000.0
YR2009,ERI,
YR2009,ESP,14525190000.0
YR2009,EST,254240537.880434
YR2009,ETH,4000000000.0
YR2009,FIN,2836602409.63855
YR2009,FJI,100300000.0
YR2009,FRA,40628986578.2
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,37176500000.0
YR2009,GEO,1008400000.0
YR2009,GHA,166648000.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,189050000.0
YR2009,GNB,6490000000.0
YR2009,GNQ,175619000000.0
YR2009,GRC,7660100000.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,1203100000.0
YR2009,GUM,
YR2009,GUY,6333800000.0
YR2009,HKG,
YR2009,HND,2962800000.0
YR2009,HRV,5966100000.0
YR2009,HTI,
YR2009,HUN,298620000000.0
YR2009,IDN,34333000000000.0
YR2009,IMN,
YR2009,IND,1874357500000.0
YR2009,IRL,1019100000.0
YR2009,IRN,124138500000000.0
YR2009,IRQ,3787500000000.0
YR2009,ISL,0.0
YR2009,ISR,50154000000.0
YR2009,ITA,24513880000.0
YR2009,JAM,10090975000.0
YR2009,JOR,1113500000.0
YR2009,JPN,4815600000000.0
YR2009,KAZ,187600000000.0
YR2009,KEN,44715000000.0
YR2009,KGZ,2883745337.5
YR2009,KHM,565390000000.0
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,31381400000000.0
YR2009,KWT,1211250000.0
YR2009,LAO,119000000000.0
YR2009,LBN,2150000000000.0
YR2009,LBR,7193000.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,174973000000.0
YR2009,LSO,401650000.0
YR2009,LTU,291241890.639481
YR2009,LUX,160496070.6477
YR2009,LVA,261700000.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,24615000000.0
YR2009,MCO,
YR2009,MDA,276700000.0
YR2009,MDG,138862000000.0
YR2009,MDV,
YR2009,MEX,61003100000.0
YR2009,MHL,
YR2009,MKD,6999500000.0
YR2009,MLI,68200000000.0
YR2009,MLT,42550000.0
YR2009,MMR,
YR2009,MNE,55200000.0
YR2009,MNG,54109800000.0
YR2009,MNP,
YR2009,MOZ,2319870000.0
YR2009,MRT,30126000000.0
YR2009,MUS,489500000.0
YR2009,MWI,8300250000.0
YR2009,MYS,13974000000.0
YR2009,NAM,2538000000.0
YR2009,NCL,
YR2009,NER,25026000000.0
YR2009,NGA,224021000000.0
YR2009,NIC,848600000.0
YR2009,NLD,8733000000.0
YR2009,NOR,38960000000.0
YR2009,NPL,16261500000.0
YR2009,NRU,
YR2009,NZL,2598250000.0
YR2009,OMN,1294800000.0
YR2009,PAK,431000000000.0
YR2009,PAN,0.0
YR2009,PER,5566965749.5176
YR2009,PHL,100880000000.0
YR2009,PLW,
YR2009,PNG,143400000.0
YR2009,POL,24661000000.0
YR2009,PRI,
YR2009,PRK,76250000000.0
YR2009,PRT,3563000000.0
YR2009,PRY,836600000000.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,7092000000.0
YR2009,ROU,6785200000.0
YR2009,RUS,1635650000000.0
YR2009,RWA,42779333333.3333
YR2009,SAU,154752000000.0
YR2009,SDN,7319977061.38541
YR2009,SEN,101437000000.0
YR2009,SGP,10963750000.0
YR2009,SLB,
YR2009,SLE,89400000000.0
YR2009,SLV,189900000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,65843000000.0
YR2009,SSD,1403700000.0
YR2009,STP,
YR2009,SUR,
YR2009,SVK,972000000.0
YR2009,SVN,575060000.0
YR2009,SWE,38751000000.0
YR2009,SWZ,643250000.0
YR2009,SXM,
YR2009,SYC,117742000.0
YR2009,SYR,101464000000.0
YR2009,TCA,
YR2009,TCD,348900000000.0
YR2009,TGO,26032000000.0
YR2009,THA,164560000000.0
YR2009,TJK,196900000.0
YR2009,TKM,
YR2009,TLS,36481000.0
YR2009,TON,
YR2009,TTO,876150000.0
YR2009,TUN,762600000.0
YR2009,TUR,24873000000.0
YR2009,TUV,
YR2009,TZA,289777500000.0
YR2009,UGA,596005000000.0
YR2009,UKR,18078860400.0
YR2009,URY,13023000000.0
YR2009,USA,705917000000.0
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,8706900000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,40981000000000.0
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,19599227.0
YR2009,YEM,288200000000.0
YR2009,ZAF,30443250000.0
YR2009,ZMB,1115000000.0
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,13849666666.6667
YR2010,AGO,321743000000.0
YR2010,ALB,19321000000.0
YR2010,AND,
YR2010,ARE,64286000000.0
YR2010,ARG,13541000000.0
YR2010,ARM,147600000000.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,25311000000.0
YR2010,AUT,2430000000.0
YR2010,AZE,1185200000.0
YR2010,BDI,
YR2010,BEL,3960000000.0
YR2010,BEN,
YR2010,BFA,61266000000.0
YR2010,BGD,113154000000.0
YR2010,BGR,1230000000.0
YR2010,BHR,316900000.0
YR2010,BHS,
YR2010,BIH,324758000.0
YR2010,BLR,2286600000.0
YR2010,BLZ,30674500.0
YR2010,BMU,
YR2010,BOL,2297350000.0
YR2010,BRA,59819000000.0
YR2010,BRB,
YR2010,BRN,532750000.0
YR2010,BTN,
YR2010,BWA,2368750000.0
YR2010,CAF,25549000000.0
YR2010,CAN,19898250000.0
YR2010,CHE,4292000000.0
YR2010,CHI,
YR2010,CHL,2497200000000.0
YR2010,CHN,783400000000.0
YR2010,CIV,192015000000.0
YR2010,CMR,175355000000.0
YR2010,COD,166400000000.0
YR2010,COG,108164000000.0
YR2010,COL,19787000000000.0
YR2010,COM,
YR2010,CPV,686000000.0
YR2010,CRI,0.0
YR2010,CUB,2140100000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,360600000.0
YR2010,CZE,47705700000.0
YR2010,DEU,33866000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,25328000000.0
YR2010,DOM,13238500000.0
YR2010,DZA,421866000000.0
YR2010,ECU,2094000000.0
YR2010,EGY,24777500000.0
YR2010,ERI,
YR2010,ESP,14882530000.0
YR2010,EST,250661485.562359
YR2010,ETH,4375000000.0
YR2010,FIN,2806638554.21687
YR2010,FJI,96700000.0
YR2010,FRA,39295607709.34
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,133100000000.0
YR2010,GBR,37590000000.0
YR2010,GEO,809500000.0
YR2010,GHA,175272000.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,8484000000.0
YR2010,GNQ,
YR2010,GRC,6163900000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1368200000.0
YR2010,GUM,
YR2010,GUY,6328000000.0
YR2010,HKG,
YR2010,HND,3215700000.0
YR2010,HRV,5585300000.0
YR2010,HTI,
YR2010,HUN,280895000000.0
YR2010,IDN,42392000000000.0
YR2010,IMN,
YR2010,IND,2107522500000.0
YR2010,IRL,962100000.0
YR2010,IRN,139060000000000.0
YR2010,IRQ,4390900000000.0
YR2010,ISL,0.0
YR2010,ISR,51879000000.0
YR2010,ITA,24177160000.0
YR2010,JAM,10077375000.0
YR2010,JOR,1106100000.0
YR2010,JPN,4797650000000.0
YR2010,KAZ,221300000000.0
YR2010,KEN,49287000000.0
YR2010,KGZ,3550190250.0
YR2010,KHM,702472000000.0
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,32572200000000.0
YR2010,KWT,1242500000.0
YR2010,LAO,126825000000.0
YR2010,LBN,2390000000000.0
YR2010,LBR,8458000.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,173217000000.0
YR2010,LSO,517325000.0
YR2010,LTU,246321825.764597
YR2010,LUX,206984587.662895
YR2010,LVA,196000000.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,26605000000.0
YR2010,MCO,
YR2010,MDA,226800000.0
YR2010,MDG,118966000000.0
YR2010,MDV,
YR2010,MEX,60514200000.0
YR2010,MHL,
YR2010,MKD,6044100000.0
YR2010,MLI,72700000000.0
YR2010,MLT,44343000.0
YR2010,MMR,
YR2010,MNE,56700000.0
YR2010,MNG,74442500000.0
YR2010,MNP,
YR2010,MOZ,3368500000.0
YR2010,MRT,
YR2010,MUS,457900000.0
YR2010,MWI,7521975000.0
YR2010,MYS,12415000000.0
YR2010,NAM,2903150000.0
YR2010,NCL,
YR2010,NER,33129000000.0
YR2010,NGA,299108000000.0
YR2010,NIC,945500000.0
YR2010,NLD,8472000000.0
YR2010,NOR,39279000000.0
YR2010,NPL,18651000000.0
YR2010,NRU,
YR2010,NZL,2679550000.0
YR2010,OMN,1411650000.0
YR2010,PAK,509000000000.0
YR2010,PAN,0.0
YR2010,PER,6155783141.90431
YR2010,PHL,109986000000.0
YR2010,PLW,
YR2010,PNG,126000000.0
YR2010,POL,26505000000.0
YR2010,PRI,
YR2010,PRK,82600000000.0
YR2010,PRT,3563000000.0
YR2010,PRY,968900000000.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,6831400000.0
YR2010,ROU,6629800000.0
YR2010,RUS,1783210000000.0
YR2010,RWA,43451666666.6667
YR2010,SAU,169667000000.0
YR2010,SDN,
YR2010,SEN,96942000000.0
YR2010,SGP,11056500000.0
YR2010,SLB,
YR2010,SLE,99700000000.0
YR2010,SLV,201000000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,67806000000.0
YR2010,SSD,1501000000.0
YR2010,STP,
YR2010,SUR,
YR2010,SVK,859000000.0
YR2010,SVN,582959000.0
YR2010,SWE,42423000000.0
YR2010,SWZ,747000000.0
YR2010,SXM,
YR2010,SYC,86376000.0
YR2010,SYR,108907000000.0
YR2010,TCA,
YR2010,TCD,305000000000.0
YR2010,TGO,28148000000.0
YR2010,THA,157237750000.0
YR2010,TJK,235400000.0
YR2010,TKM,
YR2010,TLS,26389000.0
YR2010,TON,
YR2010,TTO,912100000.0
YR2010,TUN,817600000.0
YR2010,TUR,26526000000.0
YR2010,TUV,
YR2010,TZA,398436000000.0
YR2010,UGA,1325450000000.0
YR2010,UKR,20533057600.0
YR2010,URY,15158000000.0
YR2010,USA,738005000000.0
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,10305504535.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,49739000000000.0
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,29128217.0
YR2010,YEM,318000000000.0
YR2010,ZAF,30662500000.0
YR2010,ZMB,1344100000.0
YR2010,ZWE,98293000.0
YR2011,ABW,
YR2011,AFG,15230500000.0
YR2011,AGO,341875000000.0
YR2011,ALB,19877000000.0
YR2011,AND,
YR2011,ARE,70445000000.0
YR2011,ARG,16654000000.0
YR2011,ARM,145600000000.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,25785000000.0
YR2011,AUT,2452800000.0
YR2011,AZE,2432300000.0
YR2011,BDI,
YR2011,BEL,3956000000.0
YR2011,BEN,
YR2011,BFA,65519000000.0
YR2011,BGD,133588500000.0
YR2011,BGR,1066000000.0
YR2011,BHR,388600000.0
YR2011,BHS,
YR2011,BIH,298100000.0
YR2011,BLR,3762200000.0
YR2011,BLZ,30832500.0
YR2011,BMU,
YR2011,BOL,2799539000.0
YR2011,BRA,61788000000.0
YR2011,BRB,
YR2011,BRN,522500000.0
YR2011,BTN,
YR2011,BWA,2484500000.0
YR2011,CAF,23534000000.0
YR2011,CAN,21169750000.0
YR2011,CHE,4417000000.0
YR2011,CHI,
YR2011,CHL,2750500000000.0
YR2011,CHN,891470218006.605
YR2011,CIV,168612000000.0
YR2011,CMR,163963000000.0
YR2011,COD,219563000000.0
YR2011,COG,
YR2011,COL,19048000000000.0
YR2011,COM,
YR2011,CPV,774000000.0
YR2011,CRI,0.0
YR2011,CUB,2128000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,345100000.0
YR2011,CZE,43785200000.0
YR2011,DEU,33641000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,24259000000.0
YR2011,DOM,13326000000.0
YR2011,DZA,631076000000.0
YR2011,ECU,2453700000.0
YR2011,EGY,26484000000.0
YR2011,ERI,
YR2011,ESP,14168010000.0
YR2011,EST,280000000.0
YR2011,ETH,5618000000.0
YR2011,FIN,2949000000.0
YR2011,FJI,109000000.0
YR2011,FRA,38932119165.04
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,125500000000.0
YR2011,GBR,37617250000.0
YR2011,GEO,790596840.659341
YR2011,GHA,354268000.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,8267000000.0
YR2011,GNQ,
YR2011,GRC,5128000000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1537100000.0
YR2011,GUM,
YR2011,GUY,6613600000.0
YR2011,HKG,
YR2011,HND,3790200000.0
YR2011,HRV,5912800000.0
YR2011,HTI,
YR2011,HUN,295967000000.0
YR2011,IDN,51202000000000.0
YR2011,IMN,
YR2011,IND,2316435000000.0
YR2011,IRL,935400000.0
YR2011,IRN,151576000000000.0
YR2011,IRQ,5006000000000.0
YR2011,ISL,0.0
YR2011,ISR,54256000000.0
YR2011,ITA,24334920000.0
YR2011,JAM,11478550000.0
YR2011,JOR,1132300000.0
YR2011,JPN,4849250000000.0
YR2011,KAZ,264500000000.0
YR2011,KEN,57432000000.0
YR2011,KGZ,3987912100.0
YR2011,KHM,779879000000.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,34347800000000.0
YR2011,KWT,1488500000.0
YR2011,LAO,152650000000.0
YR2011,LBN,2452000000000.0
YR2011,LBR,13271000.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,193700000000.0
YR2011,LSO,422375000.0
YR2011,LTU,247625115.848007
YR2011,LUX,184847198.60804
YR2011,LVA,211700000.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,27042000000.0
YR2011,MCO,
YR2011,MDA,269600000.0
YR2011,MDG,145788000000.0
YR2011,MDV,
YR2011,MEX,68309000000.0
YR2011,MHL,
YR2011,MKD,5858900000.0
YR2011,MLI,76000000000.0
YR2011,MLT,40207000.0
YR2011,MMR,
YR2011,MNE,57100000.0
YR2011,MNG,110300000000.0
YR2011,MNP,
YR2011,MOZ,3455300000.0
YR2011,MRT,
YR2011,MUS,502700000.0
YR2011,MWI,8264750000.0
YR2011,MYS,14359000000.0
YR2011,NAM,3220975000.0
YR2011,NCL,
YR2011,NER,39612000000.0
YR2011,NGA,369045000000.0
YR2011,NIC,1153800000.0
YR2011,NLD,8379000000.0
YR2011,NOR,40534000000.0
YR2011,NPL,21060000000.0
YR2011,NRU,
YR2011,NZL,2633000000.0
YR2011,OMN,1922775000.0
YR2011,PAK,600500000000.0
YR2011,PAN,0.0
YR2011,PER,6486367731.20454
YR2011,PHL,117010000000.0
YR2011,PLW,
YR2011,PNG,152200000.0
YR2011,POL,28015000000.0
YR2011,PRI,
YR2011,PRK,89800000000.0
YR2011,PRT,3528000000.0
YR2011,PRY,1195000000000.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,7255300000.0
YR2011,RUS,2063740000000.0
YR2011,RWA,45253500000.0
YR2011,SAU,181991000000.0
YR2011,SDN,
YR2011,SEN,108619000000.0
YR2011,SGP,11222250000.0
YR2011,SLB,
YR2011,SLE,110800000000.0
YR2011,SLV,220700000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,72377000000.0
YR2011,SSD,3146533333.33333
YR2011,STP,
YR2011,SUR,
YR2011,SVK,766000000.0
YR2011,SVN,478860000.0
YR2011,SWE,41070000000.0
YR2011,SWZ,774250000.0
YR2011,SXM,
YR2011,SYC,107872000.0
YR2011,SYR,120291000000.0
YR2011,TCA,
YR2011,TCD,287700000000.0
YR2011,TGO,27849000000.0
YR2011,THA,168100250000.0
YR2011,TJK,328900000.0
YR2011,TKM,
YR2011,TLS,20530000.0
YR2011,TON,
YR2011,TTO,936275000.0
YR2011,TUN,1006900000.0
YR2011,TUR,28485000000.0
YR2011,TUV,
YR2011,TZA,483386000000.0
YR2011,UGA,1531650000000.0
YR2011,UKR,19937198100.0
YR2011,URY,15931000000.0
YR2011,USA,752288000000.0
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,15345106238.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,55100000000000.0
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,36664707.0
YR2011,YEM,344700000000.0
YR2011,ZAF,33358750000.0
YR2011,ZMB,1502500000.0
YR2011,ZWE,198438000.0
YR2012,ABW,
YR2012,AFG,12149000000.0
YR2012,AGO,395680000000.0
YR2012,ALB,19820000000.0
YR2012,AND,
YR2012,ARE,69866000000.0
YR2012,ARG,20703000000.0
YR2012,ARM,152900000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,25320000000.0
YR2012,AUT,2480600000.0
YR2012,AZE,2550300000.0
YR2012,BDI,85060000000.0
YR2012,BEL,4023000000.0
YR2012,BEN,39935000000.0
YR2012,BFA,75420000000.0
YR2012,BGD,149270500000.0
YR2012,BGR,1099000000.0
YR2012,BHR,444500000.0
YR2012,BHS,
YR2012,BIH,300400000.0
YR2012,BLR,6811830000.0
YR2012,BLZ,30438250.0
YR2012,BMU,
YR2012,BOL,3454102000.0
YR2012,BRA,66379000000.0
YR2012,BRB,
YR2012,BRN,513900000.0
YR2012,BTN,
YR2012,BWA,2490500000.0
YR2012,CAF,21823000000.0
YR2012,CAN,20435500000.0
YR2012,CHE,4306000000.0
YR2012,CHI,
YR2012,CHL,2659100000000.0
YR2012,CHN,993500000000.0
YR2012,CIV,208089035776.334
YR2012,CMR,180955000000.0
YR2012,COD,305813000000.0
YR2012,COG,
YR2012,COL,21035000000000.0
YR2012,COM,
YR2012,CPV,835600000.0
YR2012,CRI,0.0
YR2012,CUB,2880000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,322600000.0
YR2012,CZE,43474000000.0
YR2012,DEU,34611000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,25617000000.0
YR2012,DOM,15584300000.0
YR2012,DZA,723123000000.0
YR2012,ECU,2589776000.0
YR2012,EGY,27602000000.0
YR2012,ERI,
YR2012,ESP,14679110000.0
YR2012,EST,340000000.0
YR2012,ETH,6489500000.0
YR2012,FIN,3069000000.0
YR2012,FJI,106000000.0
YR2012,FRA,39083206412.84
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,142000000000.0
YR2012,GBR,37030500000.0
YR2012,GEO,812391071.428571
YR2012,GHA,605660000.0
YR2012,GIB,
YR2012,GIN,1180000000000.0
YR2012,GMB,358400000.0
YR2012,GNB,12503700000.0
YR2012,GNQ,
YR2012,GRC,4603600000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1757600000.0
YR2012,GUM,
YR2012,GUY,6854700000.0
YR2012,HKG,
YR2012,HND,4141122000.0
YR2012,HRV,5588900000.0
YR2012,HTI,
YR2012,HUN,297650000000.0
YR2012,IDN,61305000000000.0
YR2012,IMN,
YR2012,IND,2523140000000.0
YR2012,IRL,900900000.0
YR2012,IRN,200822250000000.0
YR2012,IRQ,4829187000000.0
YR2012,ISL,0.0
YR2012,ISR,56299000000.0
YR2012,ITA,23178380000.0
YR2012,JAM,12215275000.0
YR2012,JOR,1045700000.0
YR2012,JPN,4788350000000.0
YR2012,KAZ,324700000000.0
YR2012,KEN,71011000000.0
YR2012,KGZ,5054386499.52066
YR2012,KHM,876394000000.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,35992700000000.0
YR2012,KWT,1663250000.0
YR2012,LAO,162775000000.0
YR2012,LBN,2649000000000.0
YR2012,LBR,15179000.0
YR2012,LBY,3769100000.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,188202000000.0
YR2012,LSO,437100000.0
YR2012,LTU,255676552.363299
YR2012,LUX,184847198.60804
YR2012,LVA,199000000.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,29360000000.0
YR2012,MCO,
YR2012,MDA,289100000.0
YR2012,MDG,150654000000.0
YR2012,MDV,
YR2012,MEX,75290500000.0
YR2012,MHL,
YR2012,MKD,5718600000.0
YR2012,MLI,76000000000.0
YR2012,MLT,38854000.0
YR2012,MMR,
YR2012,MNE,52700000.0
YR2012,MNG,154252000000.0
YR2012,MNP,
YR2012,MOZ,3946700000.0
YR2012,MRT,42209000000.0
YR2012,MUS,500700000.0
YR2012,MWI,11497725000.0
YR2012,MYS,13922000000.0
YR2012,NAM,3383850000.0
YR2012,NCL,
YR2012,NER,76000000000.0
YR2012,NGA,364843000000.0
YR2012,NIC,1651400000.0
YR2012,NLD,8066800000.0
YR2012,NOR,41560000000.0
YR2012,NPL,21869000000.0
YR2012,NRU,
YR2012,NZL,2585750000.0
YR2012,OMN,3556875000.0
YR2012,PAK,698500000000.0
YR2012,PAN,0.0
YR2012,PER,7538188389.05307
YR2012,PHL,122408000000.0
YR2012,PLW,
YR2012,PNG,230500000.0
YR2012,POL,29266000000.0
YR2012,PRI,
YR2012,PRK,99100000000.0
YR2012,PRT,3220000000.0
YR2012,PRY,1420000000000.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,7293230000.0
YR2012,RUS,2512500000000.0
YR2012,RWA,49017000000.0
YR2012,SAU,211867000000.0
YR2012,SDN,
YR2012,SEN,100401000000.0
YR2012,SGP,11462000000.0
YR2012,SLB,
YR2012,SLE,129274000000.0
YR2012,SLV,224300000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,75096000000.0
YR2012,SSD,2915266666.66667
YR2012,STP,
YR2012,SUR,
