time,economy,value
YR2010,GBR,5.32499617518232
YR2010,GEO,11.803732866725
YR2010,GHA,1.42196981989291
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,9.83298756389008
YR2010,GNQ,
YR2010,GRC,5.19651649018682
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,2.8277358685543
YR2010,GUM,
YR2010,GUY,4.44781826360774
YR2010,HKG,
YR2010,HND,4.06017600787869
YR2010,HRV,3.53835920177384
YR2010,HTI,0.0
YR2010,HUN,2.09233896822389
YR2010,IDN,3.65732574926321
YR2010,IMN,
YR2010,IND,9.86423032373848
YR2010,IRL,0.8819485186271631
YR2010,IRN,15.1556058618884
YR2010,IRQ,5.46511938489757
YR2010,ISL,0.0
YR2010,ISR,14.690732596894701
YR2010,ITA,3.02027997711413
YR2010,JAM,2.59213078236892
YR2010,JOR,17.929972442859498
YR2010,JPN,2.48734590991501
YR2010,KAZ,4.51384575783146
YR2010,KEN,6.42293893731617
YR2010,KGZ,4.3415719928581895
YR2010,KHM,7.1428128389476
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,13.2203245241793
YR2010,KWT,8.39527027027027
YR2010,LAO,0.9131619524133361
YR2010,LBN,14.1467681619347
YR2010,LBR,1.70524193548387
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,13.5304005761573
YR2010,LSO,5.58907735522904
YR2010,LTU,2.13265650012638
YR2010,LUX,1.16749161071067
YR2010,LVA,2.53951800984711
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,10.9135285913529
YR2010,MCO,
YR2010,MDA,0.770982765067818
YR2010,MDG,4.64324786144648
YR2010,MDV,
YR2010,MEX,1.6359332079502302
YR2010,MHL,
YR2010,MKD,4.25140855472789
YR2010,MLI,6.784235191796951
YR2010,MLT,1.63627306273063
YR2010,MMR,
YR2010,MNE,3.88888888888889
YR2010,MNG,2.41642686610283
YR2010,MNP,
YR2010,MOZ,3.26537932104151
YR2010,MRT,
YR2010,MUS,0.610134711988168
YR2010,MWI,2.6111984753494
YR2010,MYS,5.60134991856273
YR2010,NAM,10.501537348526
YR2010,NCL,
YR2010,NER,5.67209409831013
YR2010,NGA,3.2396614942140896
YR2010,NIC,2.2377638928334798
YR2010,NLD,2.81768837803321
YR2010,NOR,3.4211223099783
YR2010,NPL,8.33124877159755
YR2010,NRU,
YR2010,NZL,3.0905284768517403
YR2010,OMN,18.469841685202102
YR2010,PAK,16.8346660501673
YR2010,PAN,0.0
YR2010,PER,6.98259184190418
YR2010,PHL,6.3773605035741
YR2010,PLW,
YR2010,PNG,1.76767676767677
YR2010,POL,4.00344382264313
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,3.8214442764138696
YR2010,PRY,5.0824424196622395
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,4.89987089370248
YR2010,ROU,3.27792500593308
YR2010,RUS,10.1222956275016
YR2010,RWA,5.105587809412801
YR2010,SAU,25.9474893177098
YR2010,SDN,
YR2010,SEN,5.60084166884768
YR2010,SGP,32.200897017707405
YR2010,SLB,
YR2010,SLE,4.80768303432792
YR2010,SLV,4.35064935064935
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4.86725695478804
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,3.01615168539326
YR2010,SVN,3.49223626669862
YR2010,SWE,2.42168608673613
YR2010,SWZ,7.478974769723671
YR2010,SXM,
YR2010,SYC,2.1343217197924402
YR2010,SYR,13.621820528727799
YR2010,TCA,
YR2010,TCD,23.6709168250548
YR2010,TGO,7.943379294385899
YR2010,THA,6.72685514166427
YR2010,TJK,3.64565587734242
YR2010,TKM,
YR2010,TLS,2.46626168224299
YR2010,TON,
YR2010,TTO,1.86538966680811
YR2010,TUN,5.150885150885149
YR2010,TUR,6.33418900364157
YR2010,TUV,
YR2010,TZA,4.48911420563603
YR2010,UGA,15.988362975947702
YR2010,UKR,3.8705103864279
YR2010,URY,6.27507151461962
YR2010,USA,12.3344553489056
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,7.67919643174193
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,2.4013369332234102
YR2010,YEM,15.513292403609
YR2010,ZAF,3.54825569890656
YR2010,ZMB,7.65302055457496
YR2010,ZWE,4.51299357208448
YR2011,ABW,
YR2011,AFG,8.30276004557373
YR2011,AGO,8.70454255544237
YR2011,ALB,5.28386450211732
YR2011,AND,
YR2011,ARE,17.5485140622275
YR2011,ARG,2.18981461392914
YR2011,ARM,15.4377929045529
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,4.83693062657808
YR2011,AUT,1.55406732517693
YR2011,AZE,13.8434832100171
YR2011,BDI,
YR2011,BEL,1.91407005999613
YR2011,BEN,
YR2011,BFA,5.63174592805318
YR2011,BGD,10.4551840184703
YR2011,BGR,4.11217837441654
YR2011,BHR,12.9403929403929
YR2011,BHS,
YR2011,BIH,2.4500698610997
YR2011,BLR,30.389337641357
YR2011,BLZ,3.5768561484918795
YR2011,BMU,
YR2011,BOL,4.76330798155616
YR2011,BRA,3.75737025433458
YR2011,BRB,
YR2011,BRN,7.54730608117868
YR2011,BTN,
YR2011,BWA,6.42520947553533
YR2011,CAF,14.4682159104881
YR2011,CAN,2.87019825887948
YR2011,CHE,2.2250544047715
YR2011,CHI,
YR2011,CHL,9.89198869036939
YR2011,CHN,6.79029466526732
YR2011,CIV,7.630900685419729
YR2011,CMR,6.36479350706671
YR2011,COD,6.608046984028761
YR2011,COG,
YR2011,COL,10.699493245195
YR2011,COM,
YR2011,CPV,1.5720524017467201
YR2011,CRI,0.0
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4.13046080191502
YR2011,CZE,2.52231098739801
YR2011,DEU,2.76079913075163
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,2.3277459370715103
YR2011,DOM,3.78083311108715
YR2011,DZA,10.7810465717582
YR2011,ECU,7.841802492809211
YR2011,EGY,6.0134737779029095
YR2011,ERI,
YR2011,ESP,2.8879415074033
YR2011,EST,4.48861814684194
YR2011,ETH,5.98366155779697
YR2011,FIN,2.7543758055778698
YR2011,FJI,5.87918015102481
YR2011,FRA,3.36006966306541
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,6.726676121532551
YR2011,GBR,5.29363380630526
YR2011,GEO,11.1650450594456
YR2011,GHA,2.22866129843986
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,8.75695143265717
YR2011,GNQ,
YR2011,GRC,4.57967545747636
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,2.87249350600811
YR2011,GUM,
YR2011,GUY,4.10614282343884
YR2011,HKG,
YR2011,HND,4.3659862691793805
YR2011,HRV,3.65599243178403
YR2011,HTI,0.0
YR2011,HUN,2.11142067799285
YR2011,IDN,3.69092289527344
YR2011,IMN,
YR2011,IND,9.59276741774918
YR2011,IRL,1.17480093441511
YR2011,IRN,13.0098975772433
YR2011,IRQ,5.31123700301262
YR2011,ISL,0.0
YR2011,ISR,14.5771482459652
YR2011,ITA,3.0096541761794398
YR2011,JAM,2.84691908569614
YR2011,JOR,15.153907922912198
YR2011,JPN,2.50342014919594
YR2011,KAZ,4.41046064551802
YR2011,KEN,6.53916702816993
YR2011,KGZ,3.73165907155623
YR2011,KHM,7.27273761552042
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,12.967769623022098
YR2011,KWT,8.964707299445921
YR2011,LAO,1.05068471398628
YR2011,LBN,14.1348932290979
YR2011,LBR,1.88508522727273
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,13.515389891437298
YR2011,LSO,3.68371707657422
YR2011,LTU,1.9075966092597403
YR2011,LUX,1.01081204466583
YR2011,LVA,2.6855258150450303
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,9.75643194995147
YR2011,MCO,
YR2011,MDA,0.838230264589746
YR2011,MDG,5.17555559263392
YR2011,MDV,
YR2011,MEX,1.6805116348412
YR2011,MHL,
YR2011,MKD,3.96219652397376
YR2011,MLI,6.03564525018544
YR2011,MLT,1.42628591699184
YR2011,MMR,
YR2011,MNE,3.86332882273342
YR2011,MNG,2.2073067255815397
YR2011,MNP,
YR2011,MOZ,2.81357891994007
YR2011,MRT,
YR2011,MUS,0.631770767877341
YR2011,MWI,2.7567085272093497
YR2011,MYS,5.73266208074993
YR2011,NAM,9.291452720244619
YR2011,NCL,
YR2011,NER,6.74824573209062
YR2011,NGA,3.33826322930801
YR2011,NIC,2.23687016537097
YR2011,NLD,2.80351317440402
YR2011,NOR,3.3634768927959198
YR2011,NPL,8.26332785322195
YR2011,NRU,
YR2011,NZL,2.94397173429341
YR2011,OMN,18.7058566008367
YR2011,PAK,16.980737255256802
YR2011,PAN,0.0
YR2011,PER,6.97691459648328
YR2011,PHL,6.7274500198931495
YR2011,PLW,
YR2011,PNG,1.8129839189994001
YR2011,POL,4.07480240517339
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,4.00399491556201
YR2011,PRY,5.32854682680131
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,3.53220969406633
YR2011,RUS,10.3214635718714
YR2011,RWA,4.43507841396221
YR2011,SAU,22.0141526551349
YR2011,SDN,
YR2011,SEN,5.56464048771741
YR2011,SGP,32.628510786765105
YR2011,SLB,
YR2011,SLE,4.0262476462076595
YR2011,SLV,4.42994781212364
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4.812294132587589
YR2011,SSD,28.973603437691796
YR2011,STP,
YR2011,SUR,
YR2011,SVK,2.65713889274317
YR2011,SVN,2.81500205749221
YR2011,SWE,2.28013011231875
YR2011,SWZ,8.74463519313305
YR2011,SXM,
YR2011,SYC,2.35425578350065
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,22.3982386591886
YR2011,TGO,5.98618720994968
YR2011,THA,7.0011665817032
YR2011,TJK,4.04700381444568
YR2011,TKM,
YR2011,TLS,1.4780417566594701
YR2011,TON,
YR2011,TTO,1.88958837772397
YR2011,TUN,5.32948711162864
YR2011,TUR,6.12114648203303
YR2011,TUV,
YR2011,TZA,4.78506762246723
YR2011,UGA,16.7572846295334
YR2011,UKR,3.35586569601077
YR2011,URY,5.98725205011989
YR2011,USA,12.4442085949283
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,7.333974002326641
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,2.69395349008082
YR2011,YEM,16.5096090522661
YR2011,ZAF,3.57308113747345
YR2011,ZMB,6.74765347824134
YR2011,ZWE,6.05547757094904
YR2012,ABW,
YR2012,AFG,4.696372864714
YR2012,AGO,8.69862287926
YR2012,ALB,5.26790009594914
YR2012,AND,
YR2012,ARE,17.4275928988533
YR2012,ARG,2.13143597816161
YR2012,ARM,15.988405530378
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,4.56898682897517
YR2012,AUT,1.5200500024511
YR2012,AZE,12.7158954926207
YR2012,BDI,6.73122501806257
YR2012,BEL,1.8583788727775001
YR2012,BEN,4.93158026676348
YR2012,BFA,5.18806566046717
YR2012,BGD,9.94524039858114
YR2012,BGR,4.08945449132991
YR2012,BHR,12.0460704607046
YR2012,BHS,
YR2012,BIH,2.4440647628345897
YR2012,BLR,31.9834256737722
YR2012,BLZ,3.45889204545455
YR2012,BMU,
YR2012,BOL,5.121209245778171
YR2012,BRA,3.70327598134387
YR2012,BRB,
YR2012,BRN,6.96624644164295
YR2012,BTN,
YR2012,BWA,6.1137568735271
YR2012,CAF,11.7457412739848
YR2012,CAN,2.73273478077143
YR2012,CHE,2.13647437074231
YR2012,CHI,
YR2012,CHL,8.86127914268965
YR2012,CHN,6.54536537731643
YR2012,CIV,6.81867674578738
YR2012,CMR,6.85245087161373
YR2012,COD,8.25987631779671
YR2012,COG,
YR2012,COL,11.2023408232445
YR2012,COM,
YR2012,CPV,1.60227033038676
YR2012,CRI,0.0
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3.95004285539366
YR2012,CZE,2.40741684183946
YR2012,DEU,2.80674182451599
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,2.33253539504319
YR2012,DOM,3.24666152788484
YR2012,DZA,10.2451866793291
YR2012,ECU,7.31699158049387
YR2012,EGY,5.3449053768563
YR2012,ERI,
YR2012,ESP,2.93478308678728
YR2012,EST,4.82337920272379
YR2012,ETH,5.2159270839194
YR2012,FIN,2.73307745055258
YR2012,FJI,5.39714867617108
YR2012,FRA,3.2764313647162
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,6.76339592967402
YR2012,GBR,5.05120017241779
YR2012,GEO,10.500078472645399
YR2012,GHA,2.69926018361708
YR2012,GIB,
YR2012,GIN,11.4096198566062
YR2012,GMB,4.1299838672505205
YR2012,GNB,17.9878294395212
YR2012,GNQ,
YR2012,GRC,4.56362266545065
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,3.17715112075199
YR2012,GUM,
YR2012,GUY,3.7520526350360197
YR2012,HKG,
YR2012,HND,4.3482281046232005
YR2012,HRV,3.53481753209791
YR2012,HTI,0.0
YR2012,HUN,2.1309128625952503
YR2012,IDN,3.7776431463540603
YR2012,IMN,
YR2012,IND,9.272621064293041
YR2012,IRL,1.22384937238494
YR2012,IRN,19.3236555766818
YR2012,IRQ,4.4287750279951705
YR2012,ISL,0.0
YR2012,ISR,14.052406673389301
YR2012,ITA,2.828918991819
YR2012,JAM,3.05933319808956
YR2012,JOR,12.6399129699021
YR2012,JPN,2.45705093338533
YR2012,KAZ,4.77777251328491
YR2012,KEN,6.89271930982536
YR2012,KGZ,4.01138602036544
YR2012,KHM,7.131896723178629
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,12.708434109293501
YR2012,KWT,8.79514568240706
YR2012,LAO,0.806887635487352
YR2012,LBN,13.206334493868898
YR2012,LBR,1.8465936739659399
YR2012,LBY,8.1976162512506
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,12.0913821228052
YR2012,LSO,3.6073285466699705
YR2012,LTU,2.17708236004172
YR2012,LUX,0.95086007514424
YR2012,LVA,2.4456187784195698
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,9.83284827740957
YR2012,MCO,
YR2012,MDA,0.8140680877425169
YR2012,MDG,5.14742813096431
YR2012,MDV,
YR2012,MEX,1.68706601024871
YR2012,MHL,
YR2012,MKD,3.68440381158552
YR2012,MLI,7.70329346203239
YR2012,MLT,1.2689092096668801
YR2012,MMR,
YR2012,MNE,3.6244841815680897
YR2012,MNG,2.5632618958320497
YR2012,MNP,
YR2012,MOZ,2.9549351242484803
YR2012,MRT,9.81695971718299
YR2012,MUS,0.624976596143044
YR2012,MWI,2.8871708915589998
YR2012,MYS,4.958118464913531
YR2012,NAM,9.036612722320141
YR2012,NCL,
YR2012,NER,9.50962849885509
YR2012,NGA,3.57621232591177
YR2012,NIC,2.76482110867418
YR2012,NLD,2.6890319311708097
YR2012,NOR,3.3138589632469397
YR2012,NPL,7.41696653564003
YR2012,NRU,
YR2012,NZL,3.0120797707522797
YR2012,OMN,27.3964029885234
YR2012,PAK,16.089950771891502
YR2012,PAN,0.0
YR2012,PER,7.293350609105401
YR2012,PHL,6.12719199232349
YR2012,PLW,
YR2012,PNG,2.31728159243993
YR2012,POL,4.19066329496737
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,3.94033211370673
YR2012,PRY,5.1617466012806705
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,3.5076928256405098
YR2012,RUS,10.8415558713595
YR2012,RWA,4.24261780866025
YR2012,SAU,23.0993743989847
YR2012,SDN,
YR2012,SEN,4.84721760893579
YR2012,SGP,31.4036000986328
YR2012,SLB,
YR2012,SLE,3.84989363758276
YR2012,SLV,4.3167821401077795
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4.36730084105551
YR2012,SSD,27.7406667301044
YR2012,STP,
YR2012,SUR,
YR2012,SVK,2.6878808395396097
YR2012,SVN,2.62244265344079
YR2012,SWE,2.28349793383411
YR2012,SWZ,6.87690601607985
YR2012,SXM,
YR2012,SYC,2.4264049955397002
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,6.08670446859743
YR2012,THA,6.51524542793645
YR2012,TJK,4.07052726453357
YR2012,TKM,
YR2012,TLS,2.22438374417055
YR2012,TON,
YR2012,TTO,2.65477419960567
YR2012,TUN,5.07900138431429
YR2012,TUR,5.88400843561548
YR2012,TUV,
YR2012,TZA,4.685520290694909
YR2012,UGA,8.66931862028365
YR2012,UKR,3.2943457986626
YR2012,URY,5.97322544632208
YR2012,USA,12.0220533200581
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,2.34843470097357
YR2012,YEM,12.628757828828999
YR2012,ZAF,3.6113582298374
YR2012,ZMB,6.30794819166254
YR2012,ZWE,9.11431844215349
YR2013,ABW,
YR2013,AFG,4.31176435442433
YR2013,AGO,12.0250725449374
YR2013,ALB,4.82648553602103
YR2013,AND,
YR2013,ARE,19.9148885242204
YR2013,ARG,2.2278489859911597
YR2013,ARM,16.7974828681356
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,4.494058021670741
YR2013,AUT,1.4537455467087501
YR2013,AZE,12.019471361630501
YR2013,BDI,7.13967793671893
YR2013,BEL,1.80976469406576
YR2013,BEN,4.6141967264387
YR2013,BFA,4.89335470054897
YR2013,BGD,9.131855835488489
YR2013,BGR,4.09940017137961
YR2013,BHR,12.064285714285699
YR2013,BHS,
YR2013,BIH,2.41656981570646
YR2013,BLR,31.503620355825102
YR2013,BLZ,3.7707051961824
YR2013,BMU,
YR2013,BOL,4.79018398879854
YR2013,BRA,3.5503163082841205
YR2013,BRB,
YR2013,BRN,6.781533605155859
YR2013,BTN,
YR2013,BWA,6.16762520968129
YR2013,CAF,21.1500495788035
YR2013,CAN,2.50837990296677
YR2013,CHE,2.2056633301970203
YR2013,CHI,
YR2013,CHL,8.61577945970242
YR2013,CHN,6.54267979182087
YR2013,CIV,6.27481108133781
YR2013,CMR,6.06542744795075
YR2013,COD,8.98995116392515
YR2013,COG,4.82282838947835
YR2013,COL,11.336118754244
YR2013,COM,
YR2013,CPV,1.56693897164825
YR2013,CRI,0.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3.81711652402897
YR2013,CZE,2.40866070835348
YR2013,DEU,2.67430338793109
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,2.19857346170878
YR2013,DOM,3.45843636316559
YR2013,DZA,13.3879724727102
YR2013,ECU,6.575395967024781
YR2013,EGY,4.6505941041394
YR2013,ERI,
YR2013,ESP,2.77893590341646
YR2013,EST,4.95879120879121
YR2013,ETH,4.54170429223863
YR2013,FIN,2.67961729524526
YR2013,FJI,5.10739856801909
YR2013,FRA,3.2324769425109
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4.626005384617169
YR2013,GBR,4.98244539785865
YR2013,GEO,9.4838621056363
YR2013,GHA,1.85626420295794
YR2013,GIB,
YR2013,GIN,12.6059501085868
YR2013,GMB,4.26904598490048
YR2013,GNB,15.7626346495804
YR2013,GNQ,
YR2013,GRC,4.5716315862912795
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,3.3676569016114897
YR2013,GUM,
YR2013,GUY,3.91023962664588
YR2013,HKG,
YR2013,HND,5.41431162673755
YR2013,HRV,3.45317688731459
YR2013,HTI,0.0
YR2013,HUN,1.91780087932946
YR2013,IDN,4.81505557745523
YR2013,IMN,
YR2013,IND,9.29598319740853
YR2013,IRL,1.24171021246674
YR2013,IRN,15.6112734196307
YR2013,IRQ,6.87233318973076
YR2013,ISL,0.0
YR2013,ISR,13.8262413593322
YR2013,ITA,2.7536298742587397
YR2013,JAM,3.2572662444780702
YR2013,JOR,12.4805352798054
YR2013,JPN,2.4081090616803897
YR2013,KAZ,5.442497788152631
YR2013,KEN,6.15016683636593
YR2013,KGZ,4.25289676962519
YR2013,KHM,7.4829685890313495
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,12.574946273273198
YR2013,KWT,8.57637598853564
YR2013,LAO,0.783407632899886
YR2013,LBN,14.2802219991569
YR2013,LBR,1.49618811881188
YR2013,LBY,8.67235477267645
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,12.517083702874398
YR2013,LSO,3.3128757515030096
YR2013,LTU,2.20269674611432
YR2013,LUX,0.9670821270985159
YR2013,LVA,2.51530852567122
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,11.5562153589146
YR2013,MCO,
YR2013,MDA,0.866964078496093
YR2013,MDG,4.55484009906321
YR2013,MDV,
YR2013,MEX,1.82853424650566
YR2013,MHL,
YR2013,MKD,3.6926145193051796
YR2013,MLI,5.8807143520381295
YR2013,MLT,1.26323666978485
YR2013,MMR,
YR2013,MNE,3.16885139519792
YR2013,MNG,2.55766515239627
YR2013,MNP,
YR2013,MOZ,2.88669310514457
YR2013,MRT,9.92879058478729
YR2013,MUS,0.78233459274229
YR2013,MWI,3.84802560148212
YR2013,MYS,5.39701455092825
YR2013,NAM,8.3699953315697
YR2013,NCL,
YR2013,NER,5.085917056845799
YR2013,NGA,3.5116922277252596
YR2013,NIC,2.80385891232235
YR2013,NLD,2.55198738253966
YR2013,NOR,3.26212696657572
YR2013,NPL,8.652327067345569
YR2013,NRU,
YR2013,NZL,2.95550306072617
YR2013,OMN,24.806078893141002
YR2013,PAK,15.906508218464898
YR2013,PAN,0.0
YR2013,PER,7.58619552958444
YR2013,PHL,6.6605610052688
YR2013,PLW,
YR2013,PNG,1.7903764420157902
YR2013,POL,4.15402054551895
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,4.18430708439176
YR2013,PRY,5.45833416569044
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,3.7819225244427996
YR2013,RUS,11.1221783289798
YR2013,RWA,4.03251720255885
YR2013,SAU,25.2655483777573
YR2013,SDN,
YR2013,SEN,5.6662952376338405
YR2013,SGP,27.600958247775498
YR2013,SLB,
YR2013,SLE,4.1136201205543195
YR2013,SLV,4.42024939512377
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4.49213575161982
YR2013,SSD,25.931877181989098
YR2013,STP,
YR2013,SUR,
YR2013,SVK,2.3717343917753797
YR2013,SVN,1.93577804828566
YR2013,SWE,2.21352662134267
YR2013,SWZ,6.562845631221361
YR2013,SXM,
YR2013,SYC,2.7428949107733
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,24.522330420808398
YR2013,TGO,6.287055813479441
YR2013,THA,6.51111127868579
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,2.36087928464978
YR2013,TON,
YR2013,TTO,1.9776591889844202
YR2013,TUN,5.06320282360667
YR2013,TUR,5.66943334755459
YR2013,TUV,
YR2013,TZA,5.1605276573587
YR2013,UGA,6.97706221560784
YR2013,UKR,3.28269968789899
YR2013,URY,5.77614308535901
YR2013,USA,11.2508126758382
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,2.46310773889637
YR2013,YEM,13.2463800518415
YR2013,ZAF,3.55514098409905
YR2013,ZMB,5.70426634879272
YR2013,ZWE,8.93089634451678
YR2014,ABW,
YR2014,AFG,5.10979266008033
YR2014,AGO,12.8877429712969
YR2014,ALB,4.24378498276555
YR2014,AND,
YR2014,ARE,17.038767845564802
YR2014,ARG,2.26006388591143
YR2014,ARM,16.4371015053236
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,4.81011615177255
YR2014,AUT,1.42911231198155
YR2014,AZE,12.522593869374802
YR2014,BDI,6.66851577695569
YR2014,BEL,1.7694353000759702
YR2014,BEN,4.92756978294514
YR2014,BFA,6.07969949235196
YR2014,BGD,9.725988430209059
YR2014,BGR,3.5318248830203203
YR2014,BHR,15.5508830950378
YR2014,BHS,
YR2014,BIH,2.22141047965807
YR2014,BLR,33.0248578002173
YR2014,BLZ,3.75790094339623
YR2014,BMU,
YR2014,BOL,4.38507305301794
YR2014,BRA,3.45366514621454
YR2014,BRB,
YR2014,BRN,9.05517941773866
YR2014,BTN,
YR2014,BWA,6.147160034807371
YR2014,CAF,11.2656921141935
YR2014,CAN,2.57991356740854
YR2014,CHE,1.9909826295481399
YR2014,CHI,
YR2014,CHL,8.246807116505241
YR2014,CHN,6.579885384728421
YR2014,CIV,7.018586854396169
YR2014,CMR,5.5289443671592
YR2014,COD,5.1392142509136605
YR2014,COG,8.114020485393091
YR2014,COL,10.5653149705162
YR2014,COM,
YR2014,CPV,1.77392634127692
YR2014,CRI,0.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3.82647559591373
YR2014,CZE,2.29389122399501
YR2014,DEU,2.56966397828735
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,2.08134894154599
YR2014,DOM,3.8341926904684795
YR2014,DZA,13.664344834713699
YR2014,ECU,6.283585892752449
YR2014,EGY,4.73653317961858
YR2014,ERI,
YR2014,ESP,2.78197944240091
YR2014,EST,5.08429926238145
YR2014,ETH,4.39500301932367
YR2014,FIN,2.5159339692962304
YR2014,FJI,5.29448612153038
YR2014,FRA,3.25615126608226
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4.81917554163037
YR2014,GBR,4.80709687687664
YR2014,GEO,8.4084253281091
YR2014,GHA,2.3131950706342
YR2014,GIB,
YR2014,GIN,11.1022258299143
YR2014,GMB,6.25564681724846
YR2014,GNB,8.24863630006061
YR2014,GNQ,2.42477427866352
YR2014,GRC,4.649640327887139
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,3.12336605337148
YR2014,GUM,
YR2014,GUY,4.08911002420331
YR2014,HKG,
YR2014,HND,5.60333694020734
YR2014,HRV,3.83454920680722
YR2014,HTI,0.0
YR2014,HUN,1.74621846705785
YR2014,IDN,4.18061339021175
YR2014,IMN,
YR2014,IND,9.50479048984597
YR2014,IRL,1.2305460120180098
YR2014,IRN,14.803138143219499
YR2014,IRQ,6.73921089556192
YR2014,ISL,0.0
YR2014,ISR,14.761936752758501
YR2014,ITA,2.52926340578218
YR2014,JAM,3.2080532717030903
YR2014,JOR,11.8145681134508
YR2014,JPN,2.48655934828351
YR2014,KAZ,4.89972109644685
YR2014,KEN,4.90933893813696
YR2014,KGZ,4.39797865946294
YR2014,KHM,7.662746305607911
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,12.8048847624815
YR2014,KWT,8.097311670569871
YR2014,LAO,
YR2014,LBN,16.3696311733276
YR2014,LBR,1.43303747534517
YR2014,LBY,10.816922450088299
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,13.5105789035903
YR2014,LSO,3.7709456505901198
YR2014,LTU,2.58593458645939
YR2014,LUX,1.00581183232638
YR2014,LVA,2.49608062709966
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,11.187556087346701
YR2014,MCO,
YR2014,MDA,0.868033743157139
YR2014,MDG,4.43171970932116
YR2014,MDV,
YR2014,MEX,1.8379657409352799
YR2014,MHL,
YR2014,MKD,3.44626049541339
YR2014,MLI,7.59519079007141
YR2014,MLT,1.2187982832618
YR2014,MMR,
YR2014,MNE,3.32962720732505
YR2014,MNG,2.6746417698033
YR2014,MNP,
YR2014,MOZ,2.40930179074509
YR2014,MRT,9.15216030056356
YR2014,MUS,0.655648816882469
YR2014,MWI,3.14215337362766
YR2014,MYS,5.527346633296601
YR2014,NAM,10.3508810846303
YR2014,NCL,
YR2014,NER,5.6963683050639595
