time,economy,value
YR2006,BEL,4307895340.97481
YR2006,BEN,46786130.9261986
YR2006,BFA,72632867.3334736
YR2006,BGD,829682794.837739
YR2006,BGR,715719535.423628
YR2006,BHR,574202127.659575
YR2006,BHS,
YR2006,BIH,178375570.051377
YR2006,BLR,631831238.109449
YR2006,BLZ,12283037.5
YR2006,BMU,
YR2006,BOL,179525489.226898
YR2006,BRA,16404867307.488998
YR2006,BRB,
YR2006,BRN,293436463.532062
YR2006,BTN,
YR2006,BWA,272934274.753837
YR2006,CAF,
YR2006,CAN,14809892802.9902
YR2006,CHE,3328973393.73445
YR2006,CHI,
YR2006,CHL,3855358068.9265
YR2006,CHN,55337487669.141495
YR2006,CIV,267360247.85327697
YR2006,CMR,256927843.33225
YR2006,COD,205102086.576592
YR2006,COG,126569641.798466
YR2006,COL,5326664238.46108
YR2006,COM,
YR2006,CPV,6985154.83949502
YR2006,CRI,0.0
YR2006,CUB,76587443.9461883
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,387703671.961883
YR2006,CZE,2449963709.7488
YR2006,DEU,36434557684.1785
YR2006,DJI,49515814.1131324
YR2006,DMA,
YR2006,DNK,3896730667.6890697
YR2006,DOM,259240325.136752
YR2006,DZA,3093978245.36867
YR2006,ECU,950000000.0
YR2006,EGY,2952520159.00453
YR2006,ERI,
YR2006,ESP,17252217612.693398
YR2006,EST,236324449.190189
YR2006,ETH,345687017.021091
YR2006,FIN,3128517474.44563
YR2006,FJI,54067168.0587807
YR2006,FRA,45792148415.52441
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,130237717.301918
YR2006,GBR,57482975673.7512
YR2006,GEO,404172025.858922
YR2006,GHA,75732607.9270927
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,2786319.2437744304
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,7607186181.61655
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,130546929.154779
YR2006,GUM,
YR2006,GUY,19176973.644773897
YR2006,HKG,
YR2006,HND,75595918.54015839
YR2006,HRV,849431034.689497
YR2006,HTI,
YR2006,HUN,1410071771.47203
YR2006,IDN,2611875117.3667903
YR2006,IMN,
YR2006,IND,23951927958.1522
YR2006,IRL,1190379117.3707
YR2006,IRN,8751474767.03588
YR2006,IRQ,1236081012.93427
YR2006,ISL,0.0
YR2006,ISR,9315253567.81371
YR2006,ITA,29633022263.313503
YR2006,JAM,72645523.00669721
YR2006,JOR,701551480.959097
YR2006,JPN,41552592885.5794
YR2006,KAZ,793027147.491058
YR2006,KEN,375807203.248785
YR2006,KGZ,47207036.727110595
YR2006,KHM,75881313.5928837
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,25177237741.0344
YR2006,KWT,3597816497.57389
YR2006,LAO,13410565.064616801
YR2006,LBN,1008955223.8806
YR2006,LBR,3925000.0
YR2006,LBY,614356296.200431
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,791491040.668245
YR2006,LSO,35224579.306067295
YR2006,LTU,351605788.760387
YR2006,LUX,247133192.245788
YR2006,LVA,367825490.444438
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,2134594876.0627499
YR2006,MCO,
YR2006,MDA,16449497.757232798
YR2006,MDG,53914017.6445876
YR2006,MDV,
YR2006,MEX,3035131018.79037
YR2006,MHL,
YR2006,MKD,126008876.72176
YR2006,MLI,96004895.8671996
YR2006,MLT,44434425.8372603
YR2006,MMR,
YR2006,MNE,62347815.505663395
YR2006,MNG,39189624.4808002
YR2006,MNP,
YR2006,MOZ,57439135.7752512
YR2006,MRT,81906180.1935964
YR2006,MUS,10814271.4322208
YR2006,MWI,31090549.5022571
YR2006,MYS,3266197405.7979703
YR2006,NAM,199559185.120098
YR2006,NCL,
YR2006,NER,
YR2006,NGA,776148058.3278921
YR2006,NIC,37285145.1337507
YR2006,NLD,10217765740.3144
YR2006,NOR,5011748966.60549
YR2006,NPL,157247689.52493
YR2006,NRU,
YR2006,NZL,1463950819.0342798
YR2006,OMN,3022626788.03641
YR2006,PAK,4969197611.46682
YR2006,PAN,0.0
YR2006,PER,1291060139.52319
YR2006,PHL,1607271267.46346
YR2006,PLW,
YR2006,PNG,31307966.3562042
YR2006,POL,6619413758.878051
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,4066783668.13399
YR2006,PRY,106557406.13898401
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,1065741758.2417599
YR2006,ROU,2251493424.6594796
YR2006,RUS,34517781618.918
YR2006,RWA,54557648.039730996
YR2006,SAU,29580507343.124203
YR2006,SDN,1647839194.3710701
YR2006,SEN,148555145.44167998
YR2006,SGP,5830527461.87686
YR2006,SLB,
YR2006,SLE,28022458.4811827
YR2006,SLV,142100000.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,705062714.2725229
YR2006,SSD,551454504.427754
YR2006,STP,
YR2006,SUR,
YR2006,SVK,911370626.7600491
YR2006,SVN,608833753.372966
YR2006,SWE,5577203266.3572
YR2006,SWZ,58520575.052979
YR2006,SXM,
YR2006,SYC,14366386.518083401
YR2006,SYR,1435215692.28412
YR2006,TCA,
YR2006,TCD,222991451.356882
YR2006,TGO,
YR2006,THA,2441917005.43794
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,17105000.0
YR2006,TON,
YR2006,TTO,115560463.09732799
YR2006,TUN,497212663.971991
YR2006,TUR,13036508103.1888
YR2006,TUV,
YR2006,TZA,147417924.75437298
YR2006,UGA,218533948.510743
YR2006,UKR,2085897041.39888
YR2006,URY,392798690.671031
YR2006,USA,558335000000.0
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,3630088495.57522
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,1286528866.71418
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,822130536.059559
YR2006,ZAF,3506139657.83314
YR2006,ZMB,205852231.56919
YR2006,ZWE,161700000.0
YR2007,ABW,
YR2007,AFG,219580214.29619798
YR2007,AGO,2032432883.4343
YR2007,ALB,194840309.240843
YR2007,AND,
YR2007,ARE,8460993873.383249
YR2007,ARG,2296448241.88781
YR2007,ARM,280108688.343921
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,17186440961.6173
YR2007,AUT,3499817967.31076
YR2007,AZE,946599792.104637
YR2007,BDI,46308706.2216348
YR2007,BEL,5163979973.66685
YR2007,BEN,
YR2007,BFA,107816728.462423
YR2007,BGD,953464223.599622
YR2007,BGR,990168293.621637
YR2007,BHR,642553191.489362
YR2007,BHS,
YR2007,BIH,195049685.09447202
YR2007,BLR,746943263.997614
YR2007,BLZ,13759075.0
YR2007,BMU,
YR2007,BOL,221280687.788569
YR2007,BRA,20485758014.6477
YR2007,BRB,
YR2007,BRN,323137150.81945497
YR2007,BTN,
YR2007,BWA,306451402.712573
YR2007,CAF,19112519.743691903
YR2007,CAN,17417139931.1051
YR2007,CHE,3524746536.4845796
YR2007,CHI,
YR2007,CHL,4022478103.75452
YR2007,CHN,68011562228.476295
YR2007,CIV,323619193.476705
YR2007,CMR,296698917.304968
YR2007,COD,205217223.028544
YR2007,COG,168079588.204487
YR2007,COL,6775762766.505159
YR2007,COM,
YR2007,CPV,7943659.59432723
YR2007,CRI,0.0
YR2007,CUB,83365638.7665198
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,405176368.466016
YR2007,CZE,2707677752.20881
YR2007,DEU,41116120431.7323
YR2007,DJI,34518711.9136174
YR2007,DMA,
YR2007,DNK,4175652589.2315903
YR2007,DOM,274775680.76273
YR2007,DZA,3945815125.46831
YR2007,ECU,1310000000.0
YR2007,EGY,3306908257.22261
YR2007,ERI,
YR2007,ESP,20065668634.8096
YR2007,EST,371974547.445358
YR2007,ETH,360140308.612027
YR2007,FIN,3296557750.13862
YR2007,FJI,75576918.29992299
YR2007,FRA,50684467384.4229
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,65986089656.8835
YR2007,GEO,931750564.205712
YR2007,GHA,126077788.99286601
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,4547026.14037486
YR2007,GNB,
YR2007,GNQ,196314371.738509
YR2007,GRC,8533090258.103189
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,135925872.83176702
YR2007,GUM,
YR2007,GUY,24971954.1184203
YR2007,HKG,
YR2007,HND,95924340.172849
YR2007,HRV,978853732.10005
YR2007,HTI,
YR2007,HUN,1776464117.28187
YR2007,IDN,3348758341.53813
YR2007,IMN,
YR2007,IND,28254773450.064697
YR2007,IRL,1372225370.15595
YR2007,IRN,9330901881.77112
YR2007,IRQ,1989948747.37958
YR2007,ISL,0.0
YR2007,ISR,11382202878.2302
YR2007,ITA,31982431792.4882
YR2007,JAM,83511942.0975197
YR2007,JOR,1032440056.41749
YR2007,JPN,40530045688.4692
YR2007,KAZ,1359776098.69935
YR2007,KEN,494684896.668925
YR2007,KGZ,50909587.0973274
YR2007,KHM,79015425.8820513
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,27726129585.2493
YR2007,KWT,4115736733.58807
YR2007,LAO,14838865.5400931
YR2007,LBN,1152238805.97015
YR2007,LBR,3486000.0
YR2007,LBY,639137046.188937
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,1054816810.2474201
YR2007,LSO,39834671.5644459
YR2007,LTU,442004493.34913
YR2007,LUX,286051368.803703
YR2007,LVA,481492627.144147
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,2408350249.5627
YR2007,MCO,
YR2007,MDA,22718473.7930296
YR2007,MDG,81936943.66768411
YR2007,MDV,
YR2007,MEX,4223037645.72391
YR2007,MHL,
YR2007,MKD,162567237.054492
YR2007,MLI,110376888.039444
YR2007,MLT,49263377.1156559
YR2007,MMR,
YR2007,MNE,64190474.62628551
YR2007,MNG,56561859.193438105
YR2007,MNP,
YR2007,MOZ,68625364.2566069
YR2007,MRT,
YR2007,MUS,11632288.742627
YR2007,MWI,33599605.5931465
YR2007,MYS,3970537327.23988
YR2007,NAM,228174673.579954
YR2007,NCL,
YR2007,NER,
YR2007,NGA,971321378.608673
YR2007,NIC,39472043.797598705
YR2007,NLD,11480377423.566801
YR2007,NOR,5875288100.49013
YR2007,NPL,169575397.124144
YR2007,NRU,
YR2007,NZL,1713995943.20487
YR2007,OMN,3244603381.0143
YR2007,PAK,5342575137.68038
YR2007,PAN,0.0
YR2007,PER,1332655375.70731
YR2007,PHL,2014371029.11477
YR2007,PLW,
YR2007,PNG,39287099.3306018
YR2007,POL,8589136364.45745
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,4366184074.74016
YR2007,PRY,132393616.175746
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,1562225274.72527
YR2007,ROU,2607689941.55644
YR2007,RUS,43534994996.2472
YR2007,RWA,55580440.8040881
YR2007,SAU,35469513008.6724
YR2007,SDN,2427072594.74802
YR2007,SEN,192807975.512606
YR2007,SGP,6518528962.9089
YR2007,SLB,
YR2007,SLE,29076876.1787357
YR2007,SLV,165600000.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,971570564.636848
YR2007,SSD,587966866.7228811
YR2007,STP,
YR2007,SUR,
YR2007,SVK,1139194487.7528698
YR2007,SVN,692654912.555876
YR2007,SWE,6386221161.54271
YR2007,SWZ,61877516.7237491
YR2007,SXM,
YR2007,SYC,15176703.3872253
YR2007,SYR,1599033723.06503
YR2007,TCA,
YR2007,TCD,389135909.628662
YR2007,TGO,
YR2007,THA,3522634436.32634
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,23735000.0
YR2007,TON,
YR2007,TTO,124750514.77316001
YR2007,TUN,490650558.781295
YR2007,TUR,14987758360.004
YR2007,TUV,
YR2007,TZA,166215543.275718
YR2007,UGA,252119246.412802
YR2007,UKR,2860869815.82553
YR2007,URY,416045332.538026
YR2007,USA,589586000000.0
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,4351560316.72101
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1784217421.8104799
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,1050499364.17144
YR2007,ZAF,3525684243.6948
YR2007,ZMB,232278664.441402
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,240532594.620985
YR2008,AGO,3163591147.40902
YR2008,ALB,255677957.818501
YR2008,AND,
YR2008,ARE,11571681415.929201
YR2008,ARG,2788980204.5697403
YR2008,ARM,395994365.442251
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,18633092318.274097
YR2008,AUT,3746731607.28018
YR2008,AZE,1607799225.9195201
YR2008,BDI,43856319.9487218
YR2008,BEL,6295821584.209181
YR2008,BEN,64724601.109858096
YR2008,BFA,116999586.873751
YR2008,BGD,1030020018.23876
YR2008,BGR,1161451477.80304
YR2008,BHR,719946808.510638
YR2008,BHS,
YR2008,BIH,233292390.65308598
YR2008,BLR,883027522.9357799
YR2008,BLZ,18717737.5
YR2008,BMU,
YR2008,BOL,327194708.164325
YR2008,BRA,24452903035.8224
YR2008,BRB,
YR2008,BRN,361989034.484219
YR2008,BTN,
YR2008,BWA,332400254.28967303
YR2008,CAF,31511483.7931689
YR2008,CAN,19342058404.5584
YR2008,CHE,4098459038.49172
YR2008,CHI,
YR2008,CHL,4641877575.551089
YR2008,CHN,86362099112.7773
YR2008,CIV,368910574.915421
YR2008,CMR,346586125.65737295
YR2008,COD,159998426.584992
YR2008,COG,207724344.301649
YR2008,COL,9051130501.95405
YR2008,COM,
YR2008,CPV,10758715.9680387
YR2008,CRI,0.0
YR2008,CUB,89057268.722467
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,453803054.16193604
YR2008,CZE,2918695853.37137
YR2008,DEU,46459882081.5176
YR2008,DJI,36274835.2755161
YR2008,DMA,
YR2008,DNK,4788030120.848229
YR2008,DOM,333538881.60706204
YR2008,DZA,5172336907.040259
YR2008,ECU,1646000000.0
YR2008,EGY,3779880349.7468896
YR2008,ERI,
YR2008,ESP,22227721829.5675
YR2008,EST,429662698.888808
YR2008,ETH,388187596.74741197
YR2008,FIN,3958118334.10472
YR2008,FJI,53585658.6204517
YR2008,FRA,55365965844.831
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,65619450480.3609
YR2008,GEO,1090160250.60538
YR2008,GHA,113668160.248048
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,17163533.4619059
YR2008,GNB,
YR2008,GNQ,292754658.835877
YR2008,GRC,10574138499.2859
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,166494048.304041
YR2008,GUM,
YR2008,GUY,30520593.420516297
YR2008,HKG,
YR2008,HND,132428400.639025
YR2008,HRV,1295957074.3094301
YR2008,HTI,
YR2008,HUN,1867877499.0849
YR2008,IDN,3232202215.4952703
YR2008,IMN,
YR2008,IND,33002376727.3797
YR2008,IRL,1582890833.8521302
YR2008,IRN,11081950208.5691
YR2008,IRQ,3116304019.8477902
YR2008,ISL,0.0
YR2008,ISR,13803713468.7098
YR2008,ITA,36839989746.218895
YR2008,JAM,130699170.654872
YR2008,JOR,1358383579.90438
YR2008,JPN,46361468280.4594
YR2008,KAZ,1540810813.05747
YR2008,KEN,580011940.678248
YR2008,KGZ,61124321.9338011
YR2008,KHM,82630723.42797661
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,26072410507.6902
YR2008,KWT,4430342077.46217
YR2008,LAO,16267888.959792899
YR2008,LBN,1169485903.81426
YR2008,LBR,3907000.0
YR2008,LBY,1100068652.1298501
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,1511363006.9968798
YR2008,LSO,27350681.8605484
YR2008,LTU,541390194.647615
YR2008,LUX,236720167.13728
YR2008,LVA,581752272.9265939
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,2944958472.736
YR2008,MCO,
YR2008,MDA,36845650.5003849
YR2008,MDG,103271539.537688
YR2008,MDV,
YR2008,MEX,4334654123.651131
YR2008,MHL,
YR2008,MKD,172658158.914868
YR2008,MLI,142919351.056822
YR2008,MLT,56032519.1342879
YR2008,MMR,
YR2008,MNE,85106382.9787234
YR2008,MNG,66749871.3329902
YR2008,MNP,
YR2008,MOZ,83709455.73360331
YR2008,MRT,123323383.836476
YR2008,MUS,15580188.9444976
YR2008,MWI,44464251.403684795
YR2008,MYS,4411795565.12172
YR2008,NAM,266250021.18331203
YR2008,NCL,
YR2008,NER,53630486.4840723
YR2008,NGA,1615533210.7367601
YR2008,NIC,42659728.7824116
YR2008,NLD,12374848939.8323
YR2008,NOR,6370921985.8156
YR2008,NPL,187069695.835967
YR2008,NRU,
YR2008,NZL,1661242821.89874
YR2008,OMN,3462483745.12354
YR2008,PAK,5226678786.501531
YR2008,PAN,0.0
YR2008,PER,1503663891.38051
YR2008,PHL,2270904919.08319
YR2008,PLW,
YR2008,PNG,39332022.2659245
YR2008,POL,9349421394.29862
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,4812099461.67649
YR2008,PRY,168154857.399547
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,2317500000.0
YR2008,ROU,3000404945.0942097
YR2008,RUS,56183785393.2539
YR2008,RWA,67660359.6239547
YR2008,SAU,38222933333.3333
YR2008,SDN,3228000000.0
YR2008,SEN,216870289.52334198
YR2008,SGP,7454324102.73808
YR2008,SLB,
YR2008,SLE,23645736.5563087
YR2008,SLV,173000000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1111631537.86105
YR2008,SSD,896390706.931527
YR2008,STP,
YR2008,SUR,
YR2008,SVK,1411710284.8947
YR2008,SVN,829384406.9286261
YR2008,SWE,6024791006.053619
YR2008,SWZ,66657830.199413694
YR2008,SXM,
YR2008,SYC,11124810.1983242
YR2008,SYR,1732416847.90199
YR2008,TCA,
YR2008,TCD,611426848.739965
YR2008,TGO,57009189.26765
YR2008,THA,4465994062.43152
YR2008,TJK,52467120.6044212
YR2008,TKM,
YR2008,TLS,23651000.0
YR2008,TON,
YR2008,TTO,139098455.662914
YR2008,TUN,578911487.330985
YR2008,TUR,16809576495.1749
YR2008,TUV,
YR2008,TZA,194000300.92534497
YR2008,UGA,311856269.326451
YR2008,UKR,3360259453.41218
YR2008,URY,567703932.828305
YR2008,USA,656756000000.0
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,5660456450.8616705
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2137625596.5452502
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,927234.7749661261
YR2008,YEM,1196411765.88374
YR2008,ZAF,3285925081.28339
YR2008,ZMB,278055135.810511
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,251869514.820335
YR2009,AGO,3311193245.27722
YR2009,ALB,182736862.497776
YR2009,AND,
YR2009,ARE,13836351259.360102
YR2009,ARG,2981852290.09382
YR2009,ARM,359499343.487034
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,18960138513.012897
YR2009,AUT,3334754939.61878
YR2009,AZE,1472909976.9465098
YR2009,BDI,
YR2009,BEL,5620670062.77758
YR2009,BEN,
YR2009,BFA,127333296.624635
YR2009,BGD,1258791156.60238
YR2009,BGR,904961292.111268
YR2009,BHR,828191489.361702
YR2009,BHS,
YR2009,BIH,242471357.847559
YR2009,BLR,675426505.075097
YR2009,BLZ,17267537.5
YR2009,BMU,
YR2009,BOL,345777777.77777797
YR2009,BRA,25648809910.8246
YR2009,BRB,
YR2009,BRN,349759722.804678
YR2009,BTN,
YR2009,BWA,330147278.73947996
YR2009,CAF,35992384.3570119
YR2009,CAN,18936226051.964
YR2009,CHE,4055544323.34075
YR2009,CHI,
YR2009,CHL,3902221588.2751503
YR2009,CHN,105644214526.40901
YR2009,CIV,420059044.529063
YR2009,CMR,343265153.98592895
YR2009,COD,122378010.98067899
YR2009,COG,
YR2009,COL,9033202672.523241
YR2009,COM,
YR2009,CPV,8402927.29263226
YR2009,CRI,0.0
YR2009,CUB,92462555.0660793
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,471352781.09254396
YR2009,CZE,2718559513.1931
YR2009,DEU,46119778896.23151
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,4337355690.401
YR2009,DOM,320855289.20837
YR2009,DZA,5280588155.94226
YR2009,ECU,1949000000.0
YR2009,EGY,4017404478.27146
YR2009,ERI,
YR2009,ESP,20178274984.962
YR2009,EST,353366576.57455
YR2009,ETH,339627767.966309
YR2009,FIN,3940584835.3579197
YR2009,FJI,51285722.320794
YR2009,FRA,56441455398.191
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,57914627858.0319
YR2009,GEO,603655214.936935
YR2009,GHA,118290743.895514
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,7095299.57514525
YR2009,GNB,13744583.702185199
YR2009,GNQ,371927587.857327
YR2009,GRC,10641348182.867699
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,147410544.062655
YR2009,GUM,
YR2009,GUY,31055650.8948272
YR2009,HKG,
YR2009,HND,156802557.276754
YR2009,HRV,1129098496.39001
YR2009,HTI,
YR2009,HUN,1475818169.23822
YR2009,IDN,3304459138.20152
YR2009,IMN,
YR2009,IND,38722154392.184296
YR2009,IRL,1415725373.44949
YR2009,IRN,12584623338.7062
YR2009,IRQ,3237179487.17949
YR2009,ISL,0.0
YR2009,ISR,12754237934.6649
YR2009,ITA,34054481324.399902
YR2009,JAM,114808331.8448
YR2009,JOR,1568309859.15493
YR2009,JPN,51465158207.5898
YR2009,KAZ,1271890275.7344198
YR2009,KEN,578071672.354949
YR2009,KGZ,67213747.3458248
YR2009,KHM,136589737.95276
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,24575661939.1823
YR2009,KWT,4208871205.93499
YR2009,LAO,13973614.5278621
YR2009,LBN,1426202321.72471
YR2009,LBR,7193000.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,1522232372.004
YR2009,LSO,47399768.9312895
YR2009,LTU,404826028.671151
YR2009,LUX,222959826.86182898
YR2009,LVA,363809251.070089
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,3055069441.85873
YR2009,MCO,
YR2009,MDA,24906387.2686685
YR2009,MDG,70985221.4230579
YR2009,MDV,
YR2009,MEX,4514233914.23391
YR2009,MHL,
YR2009,MKD,158716661.451318
YR2009,MLI,144434608.395844
YR2009,MLT,59110111.510426596
YR2009,MMR,
YR2009,MNE,76683387.9054183
YR2009,MNG,37633746.0008346
YR2009,MNP,
YR2009,MOZ,84302809.40319711
YR2009,MRT,114824329.371946
YR2009,MUS,15316115.8705624
YR2009,MWI,58797381.8243641
YR2009,MYS,3964817704.63896
YR2009,NAM,299516030.244274
YR2009,NCL,
YR2009,NER,53000300.72895
YR2009,NGA,1504486172.1132
YR2009,NIC,41721772.904938705
YR2009,NLD,12131812075.6887
YR2009,NOR,6195603602.22825
YR2009,NPL,209703501.957568
YR2009,NRU,
YR2009,NZL,1623013592.52411
YR2009,OMN,3367490247.07412
YR2009,PAK,5274564970.76961
YR2009,PAN,0.0
YR2009,PER,1848562930.06419
YR2009,PHL,2115785124.48694
YR2009,PLW,
YR2009,PNG,52048171.780744396
YR2009,POL,7903812008.435519
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,4949690418.605169
YR2009,PRY,168486261.904906
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,1948351648.35165
YR2009,ROU,2225144539.94812
YR2009,RUS,51532116797.5199
YR2009,RWA,75278486.0541411
YR2009,SAU,41267200000.0
YR2009,SDN,3180483009.73066
YR2009,SEN,214824242.988992
YR2009,SGP,7537761857.945291
YR2009,SLB,
YR2009,SLE,26405564.6626202
YR2009,SLV,189900000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,974288479.238125
YR2009,SSD,609898632.648716
YR2009,STP,
YR2009,SUR,
YR2009,SVK,1350294439.2041
YR2009,SVN,798868642.1900331
YR2009,SWE,5062962024.19184
YR2009,SWZ,75911617.9884277
YR2009,SXM,
YR2009,SYC,8651202.433522658
YR2009,SYR,2181974581.1918
YR2009,TCA,
YR2009,TCD,738903737.0866569
YR2009,TGO,55130817.093264095
YR2009,THA,4799654667.53
YR2009,TJK,47529274.315605
YR2009,TKM,
YR2009,TLS,36481000.0
YR2009,TON,
YR2009,TTO,138523710.218802
YR2009,TUN,564775933.702148
YR2009,TUR,16047510903.5072
YR2009,TUV,
YR2009,TZA,219476865.281638
YR2009,UGA,293527670.66077596
YR2009,UKR,2320408612.7497
YR2009,URY,577056008.5076209
YR2009,USA,705917000000.0
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,4055379599.4410796
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2401450914.43941
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,27227085.628394
YR2009,YEM,1420775264.11532
YR2009,ZAF,3592687702.02285
YR2009,ZMB,220962285.800349
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,298146852.519599
YR2010,AGO,3500794836.4464903
YR2010,ALB,185893241.995074
YR2010,AND,
YR2010,ARE,17504697072.8387
YR2010,ARG,3475348407.46349
YR2010,ARM,395011507.787829
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,23217692815.733498
YR2010,AUT,3218351224.09923
YR2010,AZE,1476608733.57005
YR2010,BDI,
YR2010,BEL,5244720513.3468895
YR2010,BEN,
YR2010,BFA,123700474.683864
YR2010,BGD,1624625085.9664102
YR2010,BGR,832549293.0099701
YR2010,BHR,842819148.93617
YR2010,BHS,
YR2010,BIH,219915489.52422202
YR2010,BLR,767699285.884553
YR2010,BLZ,15337250.0
YR2010,BMU,
YR2010,BOL,327413146.12202096
YR2010,BRA,34002944470.023804
YR2010,BRB,
YR2010,BRN,390719540.010708
YR2010,BTN,
YR2010,BWA,348672725.29226
YR2010,CAF,51585274.5029549
YR2010,CAN,19315688825.0369
YR2010,CHE,4115407849.19121
YR2010,CHI,
YR2010,CHL,4894081125.097751
YR2010,CHN,115711781066.339
YR2010,CIV,387692139.954006
YR2010,CMR,354054397.842016
YR2010,COD,183682097.50826
YR2010,COG,218390920.636331
YR2010,COL,10422054493.6452
YR2010,COM,
YR2010,CPV,8239369.291894671
YR2010,CRI,0.0
YR2010,CUB,94277533.0396476
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,477587428.563861
YR2010,CZE,2497902954.71325
YR2010,DEU,44852955784.0923
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,4503492126.71228
YR2010,DOM,354856781.373805
YR2010,DZA,5671309117.30702
YR2010,ECU,2094000000.0
YR2010,EGY,4407286452.71917
YR2010,ERI,
YR2010,ESP,19710785449.873802
YR2010,EST,332180156.98799795
YR2010,ETH,303617033.08905196
YR2010,FIN,3717180504.76047
YR2010,FJI,50408953.7144674
YR2010,FRA,52044060565.0524
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,268738503.907914
YR2010,GBR,58082848794.5375
YR2010,GEO,454178215.15535796
YR2010,GHA,122480468.47703
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,17129808.1679545
YR2010,GNQ,
YR2010,GRC,8163619386.92396
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,169798840.12574202
YR2010,GUM,
YR2010,GUY,31075055.4911705
YR2010,HKG,
YR2010,HND,170186979.69314802
YR2010,HRV,1015876653.55283
YR2010,HTI,
YR2010,HUN,1350820413.18817
YR2010,IDN,4663365759.37552
YR2010,IMN,
YR2010,IND,46090445656.5003
YR2010,IRL,1274228688.35632
YR2010,IRN,13561272454.2139
YR2010,IRQ,3752905982.90598
YR2010,ISL,0.0
YR2010,ISR,13875211622.4522
YR2010,ITA,32020819951.1287
YR2010,JAM,115571395.96839799
YR2010,JOR,1557887323.94366
YR2010,JPN,54655450735.305
YR2010,KAZ,1501815343.89739
YR2010,KEN,622049847.791077
YR2010,KGZ,77237992.3114243
